Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,14
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 20:21:05 2019,16-Jul-2019,232110,47 52.044400 N,061 59.603600 W,3.4,85.6,A,DoorSpread,DoorMaster,3.455000,D,S,115061.000000
Tue Jul 16 20:21:09 2019,16-Jul-2019,232111,47 52.044400 N,061 59.602000 W,3.5,86.2,A,Primary,Headline,0.795918,D,S,90899.000000
Tue Jul 16 20:21:10 2019,16-Jul-2019,232112,47 52.044500 N,061 59.600200 W,3.7,86.6,A,DoorSpread,DoorMaster,2.120000,D,S,302111.000000
Tue Jul 16 20:21:11 2019,16-Jul-2019,232113,47 52.044400 N,061 59.598300 W,3.8,87.2,A,Depth,Depth,24.814815,D,S,216597.000000
Tue Jul 16 20:21:11 2019,16-Jul-2019,232114,47 52.044400 N,061 59.596400 W,3.9,87.7,A,Depth,Depth,24.814815,D,S,216597.000000
Tue Jul 16 20:21:11 2019,16-Jul-2019,232115,47 52.044400 N,061 59.594500 W,4.0,88.0,A,Depth,Depth,24.814815,D,S,216597.000000
Tue Jul 16 20:21:11 2019,16-Jul-2019,232116,47 52.044300 N,061 59.592400 W,4.0,88.2,A,Depth,Depth,24.814815,D,S,216597.000000
Tue Jul 16 20:21:15 2019,16-Jul-2019,232117,47 52.044300 N,061 59.590400 W,4.1,88.4,A,DoorSpread,DoorMaster,3.380000,D,P,361163.000000
Tue Jul 16 20:21:15 2019,16-Jul-2019,232118,47 52.044200 N,061 59.588300 W,4.2,88.7,A,DoorSpread,DoorMaster,3.405000,D,S,134516.000000
Tue Jul 16 20:21:15 2019,16-Jul-2019,232119,47 52.044200 N,061 59.586200 W,4.3,89.0,A,DoorSpread,DoorMaster,3.405000,D,S,134516.000000
Tue Jul 16 20:21:18 2019,16-Jul-2019,232120,47 52.044100 N,061 59.584100 W,4.4,89.3,A,Depth,Depth,23.148148,D,P,79385.000000
Tue Jul 16 20:21:18 2019,16-Jul-2019,232121,47 52.044100 N,061 59.582000 W,4.5,89.6,A,Depth,Depth,23.148148,D,P,79385.000000
Tue Jul 16 20:21:20 2019,16-Jul-2019,232122,47 52.044200 N,061 59.579900 W,4.5,89.7,A,Primary,Headline,3.081633,D,P,98111.000000
Tue Jul 16 20:21:21 2019,16-Jul-2019,232123,47 52.044200 N,061 59.577900 W,4.5,90.0,A,DoorSpread,DoorMaster,4.080000,D,S,508204.000000
Tue Jul 16 20:21:21 2019,16-Jul-2019,232124,47 52.044100 N,061 59.575800 W,4.6,90.2,A,DoorSpread,DoorMaster,4.080000,D,S,508204.000000
Tue Jul 16 20:21:21 2019,16-Jul-2019,232125,47 52.044100 N,061 59.573600 W,4.7,90.5,A,DoorSpread,DoorMaster,4.080000,D,S,508204.000000
Tue Jul 16 20:21:25 2019,16-Jul-2019,232126,47 52.044100 N,061 59.571500 W,4.7,90.7,A,Primary,Headline,1.755102,D,S,68333.000000
Tue Jul 16 20:21:25 2019,16-Jul-2019,232127,47 52.044100 N,061 59.569500 W,4.8,90.7,A,Depth,Depth,14.259259,D,S,169074.000000
Tue Jul 16 20:21:25 2019,16-Jul-2019,232128,47 52.044000 N,061 59.567400 W,4.8,91.0,A,Depth,Depth,14.259259,D,S,169074.000000
Tue Jul 16 20:21:26 2019,16-Jul-2019,232129,47 52.044000 N,061 59.565300 W,4.8,91.1,A,DoorSpread,DoorMaster,4.710000,D,S,299912.000000
Tue Jul 16 20:21:26 2019,16-Jul-2019,232130,47 52.043900 N,061 59.563200 W,4.9,91.1,A,DoorSpread,DoorMaster,4.710000,D,S,299912.000000
Tue Jul 16 20:21:26 2019,16-Jul-2019,232131,47 52.043900 N,061 59.561200 W,4.9,91.1,A,DoorSpread,DoorMaster,4.710000,D,S,299912.000000
Tue Jul 16 20:21:30 2019,16-Jul-2019,232132,47 52.043900 N,061 59.559200 W,4.9,91.0,A,Primary,Headline,2.020408,D,S,154786.000000
Tue Jul 16 20:21:30 2019,16-Jul-2019,232133,47 52.043900 N,061 59.557100 W,4.9,91.0,A,Primary,Headline,2.020408,D,S,154786.000000
Tue Jul 16 20:21:32 2019,16-Jul-2019,232134,47 52.043900 N,061 59.555200 W,4.9,91.3,A,Depth,Depth,19.351852,D,P,104282.000000
Tue Jul 16 20:21:32 2019,16-Jul-2019,232135,47 52.043900 N,061 59.553300 W,4.9,91.6,A,Depth,Depth,19.351852,D,P,104282.000000
Tue Jul 16 20:21:32 2019,16-Jul-2019,232136,47 52.043800 N,061 59.551300 W,4.9,91.9,A,Depth,Depth,19.351852,D,P,104282.000000
Tue Jul 16 20:21:35 2019,16-Jul-2019,232137,47 52.043700 N,061 59.549200 W,4.9,91.9,A,Primary,Headline,1.857143,D,S,166860.000000
Tue Jul 16 20:21:35 2019,16-Jul-2019,232138,47 52.043700 N,061 59.547200 W,4.9,92.0,A,Primary,Headline,1.857143,D,S,166860.000000
Tue Jul 16 20:21:38 2019,16-Jul-2019,232139,47 52.043600 N,061 59.545200 W,4.9,92.2,A,DoorSpread,DoorMaster,5.500000,D,S,186134.000000
Tue Jul 16 20:21:38 2019,16-Jul-2019,232140,47 52.043500 N,061 59.543100 W,4.9,92.4,A,DoorSpread,DoorMaster,5.500000,D,S,186134.000000
Tue Jul 16 20:21:39 2019,16-Jul-2019,232141,47 52.043400 N,061 59.541100 W,4.9,92.4,A,Depth,Depth,15.555556,D,S,163416.000000
Tue Jul 16 20:21:40 2019,16-Jul-2019,232142,47 52.043400 N,061 59.539100 W,4.9,92.4,A,Primary,Headline,1.897959,D,P,183775.000000
Tue Jul 16 20:21:40 2019,16-Jul-2019,232143,47 52.043400 N,061 59.537000 W,4.9,92.4,A,Primary,Headline,1.897959,D,P,183775.000000
Tue Jul 16 20:21:40 2019,16-Jul-2019,232144,47 52.043400 N,061 59.535000 W,4.8,92.4,A,Primary,Headline,1.897959,D,P,183775.000000
Tue Jul 16 20:21:43 2019,16-Jul-2019,232145,47 52.043300 N,061 59.532900 W,4.8,92.6,A,DoorSpread,DoorMaster,5.250000,D,S,218645.000000
Tue Jul 16 20:21:43 2019,16-Jul-2019,232146,47 52.043200 N,061 59.530800 W,4.8,92.7,A,DoorSpread,DoorMaster,5.250000,D,S,218645.000000
Tue Jul 16 20:21:45 2019,16-Jul-2019,232147,47 52.043100 N,061 59.528800 W,4.8,92.5,A,Primary,Headline,3.448980,D,S,95818.000000
Tue Jul 16 20:21:46 2019,16-Jul-2019,232148,47 52.043200 N,061 59.526700 W,4.8,92.3,A,Depth,Depth,25.740741,D,S,186156.000000
Tue Jul 16 20:21:46 2019,16-Jul-2019,232149,47 52.043100 N,061 59.524700 W,4.9,92.2,A,Depth,Depth,25.740741,D,S,186156.000000
Tue Jul 16 20:21:46 2019,16-Jul-2019,232150,47 52.043000 N,061 59.522400 W,4.9,92.1,A,Depth,Depth,25.740741,D,S,186156.000000
Tue Jul 16 20:21:49 2019,16-Jul-2019,232151,47 52.043000 N,061 59.520200 W,4.9,92.0,A,DoorSpread,DoorMaster,5.735000,D,S,439611.000000
Tue Jul 16 20:21:50 2019,16-Jul-2019,232152,47 52.043000 N,061 59.518000 W,5.0,92.0,A,Primary,Headline,2.040816,D,P,119964.000000
Tue Jul 16 20:21:50 2019,16-Jul-2019,232153,47 52.042900 N,061 59.515800 W,5.0,92.1,A,Primary,Headline,2.040816,D,P,119964.000000
Tue Jul 16 20:21:50 2019,16-Jul-2019,232154,47 52.042900 N,061 59.513700 W,5.0,91.9,A,Primary,Headline,2.040816,D,P,119964.000000
Tue Jul 16 20:21:53 2019,16-Jul-2019,232155,47 52.042900 N,061 59.511600 W,5.1,91.7,A,Depth,Depth,20.648148,D,P,153458.000000
Tue Jul 16 20:21:54 2019,16-Jul-2019,232156,47 52.042900 N,061 59.509500 W,5.1,91.6,A,DoorSpread,DoorMaster,5.700000,D,S,307470.000000
Tue Jul 16 20:21:55 2019,16-Jul-2019,232157,47 52.042800 N,061 59.507400 W,5.1,91.5,A,Primary,Headline,1.551020,D,P,128501.000000
Tue Jul 16 20:21:55 2019,16-Jul-2019,232158,47 52.042800 N,061 59.505400 W,5.1,91.7,A,Primary,Headline,1.551020,D,P,128501.000000
Tue Jul 16 20:21:55 2019,16-Jul-2019,232159,47 52.042800 N,061 59.503400 W,5.1,91.8,A,Primary,Headline,1.551020,D,P,128501.000000
Tue Jul 16 20:21:55 2019,16-Jul-2019,232200,47 52.042800 N,061 59.501400 W,5.1,91.9,A,Primary,Headline,1.551020,D,P,128501.000000
Tue Jul 16 20:21:55 2019,16-Jul-2019,232201,47 52.042800 N,061 59.499300 W,5.1,91.7,A,Primary,Headline,1.551020,D,P,128501.000000
Tue Jul 16 20:22:00 2019,16-Jul-2019,232202,47 52.042700 N,061 59.497100 W,5.1,91.7,A,Primary,Headline,1.734694,D,S,312023.000000
Tue Jul 16 20:22:01 2019,16-Jul-2019,232203,47 52.042600 N,061 59.494900 W,5.1,91.8,A,Depth,Depth,19.351852,D,S,281050.000000
Tue Jul 16 20:22:01 2019,16-Jul-2019,232204,47 52.042500 N,061 59.492800 W,5.1,91.8,A,Depth,Depth,19.351852,D,S,281050.000000
Tue Jul 16 20:22:01 2019,16-Jul-2019,232205,47 52.042400 N,061 59.490700 W,5.1,91.9,A,Depth,Depth,19.351852,D,S,281050.000000
Tue Jul 16 20:22:01 2019,16-Jul-2019,232206,47 52.042300 N,061 59.488600 W,5.1,91.9,A,Depth,Depth,19.351852,D,S,281050.000000
Tue Jul 16 20:22:05 2019,16-Jul-2019,232207,47 52.042100 N,061 59.486500 W,5.0,91.8,A,DoorSpread,DoorMaster,6.125000,D,S,203348.000000
Tue Jul 16 20:22:05 2019,16-Jul-2019,232208,47 52.042000 N,061 59.484400 W,5.0,91.6,A,DoorSpread,DoorMaster,6.125000,D,S,203348.000000
Tue Jul 16 20:22:05 2019,16-Jul-2019,232209,47 52.041900 N,061 59.482400 W,5.0,91.5,A,DoorSpread,DoorMaster,6.125000,D,S,203348.000000
Tue Jul 16 20:22:08 2019,16-Jul-2019,232210,47 52.041900 N,061 59.480300 W,5.0,91.5,A,Depth,Depth,23.240741,D,S,146259.000000
Tue Jul 16 20:22:08 2019,16-Jul-2019,232211,47 52.041900 N,061 59.478300 W,5.0,91.6,A,Depth,Depth,23.240741,D,S,146259.000000
Tue Jul 16 20:22:10 2019,16-Jul-2019,232212,47 52.041800 N,061 59.476200 W,5.0,91.7,A,Primary,Headline,1.836735,D,P,107193.000000
Tue Jul 16 20:22:11 2019,16-Jul-2019,232213,47 52.041800 N,061 59.474200 W,5.0,91.7,A,DoorSpread,DoorMaster,6.250000,D,S,277416.000000
Tue Jul 16 20:22:11 2019,16-Jul-2019,232214,47 52.041900 N,061 59.472300 W,4.9,91.6,A,DoorSpread,DoorMaster,6.250000,D,S,277416.000000
Tue Jul 16 20:22:11 2019,16-Jul-2019,232215,47 52.041900 N,061 59.470400 W,4.9,91.4,A,DoorSpread,DoorMaster,6.250000,D,S,277416.000000
Tue Jul 16 20:22:11 2019,16-Jul-2019,232216,47 52.042000 N,061 59.468500 W,4.9,91.3,A,DoorSpread,DoorMaster,6.250000,D,S,277416.000000
Tue Jul 16 20:22:15 2019,16-Jul-2019,232217,47 52.042000 N,061 59.466500 W,4.9,91.3,A,Primary,Headline,2.163265,D,S,161877.000000
Tue Jul 16 20:22:16 2019,16-Jul-2019,232218,47 52.042000 N,061 59.464600 W,4.9,91.3,A,DoorSpread,DoorMaster,6.195000,D,S,210877.000000
Tue Jul 16 20:22:16 2019,16-Jul-2019,232219,47 52.041900 N,061 59.462600 W,4.9,91.3,A,DoorSpread,DoorMaster,6.195000,D,S,210877.000000
Tue Jul 16 20:22:16 2019,16-Jul-2019,232220,47 52.041900 N,061 59.460600 W,4.9,91.2,A,DoorSpread,DoorMaster,6.195000,D,S,210877.000000
Tue Jul 16 20:22:16 2019,16-Jul-2019,232221,47 52.041800 N,061 59.458800 W,4.8,91.1,A,DoorSpread,DoorMaster,6.195000,D,S,210877.000000
Tue Jul 16 20:22:20 2019,16-Jul-2019,232222,47 52.041700 N,061 59.456900 W,4.8,91.1,A,Primary,Headline,2.102041,D,S,197004.000000
Tue Jul 16 20:22:20 2019,16-Jul-2019,232223,47 52.041600 N,061 59.455100 W,4.8,91.0,A,Primary,Headline,2.102041,D,S,197004.000000
