Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 14 19:02:48 2019,14-Aug-2019,220249,48 21.477300 N,063 11.482000 W,4.8,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,631866.000000
Wed Aug 14 19:02:48 2019,14-Aug-2019,220250,48 21.476500 N,063 11.480900 W,4.7,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,631866.000000
Wed Aug 14 19:02:48 2019,14-Aug-2019,220251,48 21.475600 N,063 11.479800 W,4.6,125.2,A,DoorSpread,DoorMaster,0.000000,E,S,631866.000000
Wed Aug 14 19:02:48 2019,14-Aug-2019,220252,48 21.474600 N,063 11.478700 W,4.6,128.5,A,DoorSpread,DoorMaster,0.000000,E,S,631866.000000
Wed Aug 14 19:02:53 2019,14-Aug-2019,220253,48 21.473500 N,063 11.477600 W,4.7,131.6,A,DoorSpread,DoorMaster,1.570000,D,P,116325.000000
Wed Aug 14 19:02:53 2019,14-Aug-2019,220254,48 21.472300 N,063 11.476400 W,4.8,134.6,A,DoorSpread,DoorMaster,1.580000,D,S,282345.000000
Wed Aug 14 19:02:53 2019,14-Aug-2019,220255,48 21.471100 N,063 11.475300 W,4.9,136.9,A,DoorSpread,DoorMaster,1.580000,D,S,282345.000000
Wed Aug 14 19:02:53 2019,14-Aug-2019,220256,48 21.469900 N,063 11.474000 W,4.9,138.5,A,DoorSpread,DoorMaster,1.580000,D,S,282345.000000
Wed Aug 14 19:02:53 2019,14-Aug-2019,220257,48 21.468900 N,063 11.472800 W,4.9,139.6,A,DoorSpread,DoorMaster,1.580000,D,S,282345.000000
Wed Aug 14 19:02:57 2019,14-Aug-2019,220258,48 21.467800 N,063 11.471600 W,4.9,140.3,A,Primary,Headline,3.306122,D,S,88606.000000
Wed Aug 14 19:02:58 2019,14-Aug-2019,220259,48 21.466700 N,063 11.470300 W,5.0,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,792928.000000
Wed Aug 14 19:02:58 2019,14-Aug-2019,220300,48 21.465500 N,063 11.468800 W,5.1,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,792928.000000
Wed Aug 14 19:02:58 2019,14-Aug-2019,220301,48 21.464300 N,063 11.467300 W,5.3,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,792928.000000
Wed Aug 14 19:02:58 2019,14-Aug-2019,220302,48 21.463000 N,063 11.465700 W,5.4,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,792928.000000
Wed Aug 14 19:03:03 2019,14-Aug-2019,220303,48 21.461700 N,063 11.464100 W,5.4,141.1,A,Primary,Headline,3.714286,D,S,94809.000000
Wed Aug 14 19:03:03 2019,14-Aug-2019,220304,48 21.460700 N,063 11.462700 W,5.3,140.9,A,Primary,Headline,3.714286,D,S,94809.000000
Wed Aug 14 19:03:03 2019,14-Aug-2019,220305,48 21.459800 N,063 11.461300 W,5.2,140.3,A,Primary,Headline,3.714286,D,S,94809.000000
Wed Aug 14 19:03:03 2019,14-Aug-2019,220306,48 21.458900 N,063 11.459500 W,5.3,139.1,A,Primary,Headline,3.714286,D,S,94809.000000
Wed Aug 14 19:03:03 2019,14-Aug-2019,220307,48 21.458000 N,063 11.457600 W,5.3,137.6,A,Primary,Headline,3.714286,D,S,94809.000000
Wed Aug 14 19:03:08 2019,14-Aug-2019,220308,48 21.457100 N,063 11.455900 W,5.4,136.2,A,Depth,Depth,30.277778,D,S,43587.000000
Wed Aug 14 19:03:08 2019,14-Aug-2019,220309,48 21.456300 N,063 11.454000 W,5.4,134.2,A,Depth,Depth,30.277778,D,S,43587.000000
Wed Aug 14 19:03:08 2019,14-Aug-2019,220310,48 21.455600 N,063 11.452000 W,5.4,132.0,A,Depth,Depth,30.277778,D,S,43587.000000
Wed Aug 14 19:03:08 2019,14-Aug-2019,220311,48 21.454900 N,063 11.449800 W,5.3,129.2,A,Depth,Depth,30.277778,D,S,43587.000000
Wed Aug 14 19:03:08 2019,14-Aug-2019,220312,48 21.454300 N,063 11.447600 W,5.3,126.4,A,Depth,Depth,30.277778,D,S,43587.000000
Wed Aug 14 19:03:13 2019,14-Aug-2019,220313,48 21.453600 N,063 11.445500 W,5.3,123.7,A,Primary,Headline,1.857143,D,S,67004.000000
Wed Aug 14 19:03:13 2019,14-Aug-2019,220314,48 21.452900 N,063 11.443500 W,5.4,122.1,A,Primary,Headline,1.857143,D,S,67004.000000
Wed Aug 14 19:03:13 2019,14-Aug-2019,220315,48 21.452200 N,063 11.441500 W,5.4,121.0,A,Primary,Headline,1.857143,D,S,67004.000000
Wed Aug 14 19:03:13 2019,14-Aug-2019,220316,48 21.451400 N,063 11.439400 W,5.4,120.0,A,Primary,Headline,1.857143,D,S,67004.000000
Wed Aug 14 19:03:13 2019,14-Aug-2019,220317,48 21.450600 N,063 11.437300 W,5.4,119.2,A,Primary,Headline,1.857143,D,S,67004.000000
Wed Aug 14 19:03:18 2019,14-Aug-2019,220318,48 21.450000 N,063 11.435200 W,5.4,118.4,A,Primary,Headline,3.224490,D,S,54314.000000
Wed Aug 14 19:03:19 2019,14-Aug-2019,220319,48 21.449200 N,063 11.433000 W,5.4,117.7,A,DoorSpread,DoorMaster,3.520000,D,S,99393.000000
Wed Aug 14 19:03:19 2019,14-Aug-2019,220320,48 21.448500 N,063 11.430800 W,5.5,117.3,A,DoorSpread,DoorMaster,3.520000,D,S,99393.000000
Wed Aug 14 19:03:19 2019,14-Aug-2019,220321,48 21.447600 N,063 11.428700 W,5.6,117.4,A,DoorSpread,DoorMaster,3.520000,D,S,99393.000000
Wed Aug 14 19:03:19 2019,14-Aug-2019,220322,48 21.446700 N,063 11.426600 W,5.7,117.6,A,DoorSpread,DoorMaster,3.520000,D,S,99393.000000
Wed Aug 14 19:03:19 2019,14-Aug-2019,220323,48 21.445800 N,063 11.424500 W,5.8,117.4,A,DoorSpread,DoorMaster,3.520000,D,S,99393.000000
Wed Aug 14 19:03:24 2019,14-Aug-2019,220324,48 21.445100 N,063 11.422400 W,5.8,116.6,A,DoorSpread,DoorMaster,0.000000,E,S,82454.000000
Wed Aug 14 19:03:24 2019,14-Aug-2019,220325,48 21.444400 N,063 11.420300 W,5.8,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,82454.000000
Wed Aug 14 19:03:24 2019,14-Aug-2019,220326,48 21.443700 N,063 11.418200 W,5.8,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,82454.000000
Wed Aug 14 19:03:24 2019,14-Aug-2019,220327,48 21.443000 N,063 11.415900 W,5.9,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,82454.000000
Wed Aug 14 19:03:24 2019,14-Aug-2019,220328,48 21.442200 N,063 11.413700 W,5.9,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,82454.000000
Wed Aug 14 19:03:24 2019,14-Aug-2019,220329,48 21.441500 N,063 11.411400 W,6.0,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,82454.000000
Wed Aug 14 19:03:29 2019,14-Aug-2019,220330,48 21.440900 N,063 11.409000 W,6.1,115.6,A,DoorSpread,DoorMaster,6.345000,D,S,94849.000000
Wed Aug 14 19:03:29 2019,14-Aug-2019,220331,48 21.440200 N,063 11.406600 W,6.1,115.2,A,DoorSpread,DoorMaster,6.345000,D,S,94849.000000
Wed Aug 14 19:03:29 2019,14-Aug-2019,220332,48 21.439500 N,063 11.404200 W,6.0,114.8,A,DoorSpread,DoorMaster,6.345000,D,S,94849.000000
Wed Aug 14 19:03:29 2019,14-Aug-2019,220333,48 21.438800 N,063 11.401700 W,6.1,114.2,A,DoorSpread,DoorMaster,6.345000,D,S,94849.000000
Wed Aug 14 19:03:29 2019,14-Aug-2019,220334,48 21.438000 N,063 11.399300 W,6.1,114.2,A,DoorSpread,DoorMaster,6.345000,D,S,94849.000000
Wed Aug 14 19:03:34 2019,14-Aug-2019,220335,48 21.437300 N,063 11.397000 W,6.1,114.2,A,DoorSpread,DoorMaster,0.000000,E,P,150811.000000
Wed Aug 14 19:03:34 2019,14-Aug-2019,220336,48 21.436600 N,063 11.394600 W,6.2,114.5,A,DoorSpread,DoorMaster,0.000000,E,P,150811.000000
Wed Aug 14 19:03:34 2019,14-Aug-2019,220337,48 21.436000 N,063 11.392300 W,6.2,114.5,A,DoorSpread,DoorMaster,0.000000,E,P,150811.000000
Wed Aug 14 19:03:34 2019,14-Aug-2019,220338,48 21.435300 N,063 11.390000 W,6.2,114.4,A,DoorSpread,DoorMaster,0.000000,E,P,150811.000000
Wed Aug 14 19:03:34 2019,14-Aug-2019,220339,48 21.434600 N,063 11.387600 W,6.2,114.4,A,DoorSpread,DoorMaster,0.000000,E,P,150811.000000
Wed Aug 14 19:03:40 2019,14-Aug-2019,220340,48 21.433900 N,063 11.385300 W,6.2,114.4,A,DoorSpread,DoorMaster,3.735000,D,P,415466.000000
Wed Aug 14 19:03:40 2019,14-Aug-2019,220341,48 21.433200 N,063 11.382900 W,6.2,114.3,A,DoorSpread,DoorMaster,3.735000,D,P,415466.000000
Wed Aug 14 19:03:40 2019,14-Aug-2019,220342,48 21.432500 N,063 11.380500 W,6.2,114.3,A,DoorSpread,DoorMaster,3.735000,D,P,415466.000000
Wed Aug 14 19:03:43 2019,14-Aug-2019,220343,48 21.431800 N,063 11.377900 W,6.2,114.5,A,Depth,Depth,2.500000,D,S,59766.000000
Wed Aug 14 19:03:43 2019,14-Aug-2019,220344,48 21.431100 N,063 11.375400 W,6.2,114.8,A,Depth,Depth,2.500000,D,S,59766.000000
Wed Aug 14 19:03:43 2019,14-Aug-2019,220345,48 21.430400 N,063 11.373000 W,6.2,114.8,A,Depth,Depth,2.500000,D,S,59766.000000
Wed Aug 14 19:03:45 2019,14-Aug-2019,220346,48 21.429700 N,063 11.370600 W,6.2,114.6,A,DoorSpread,DoorMaster,4.265000,D,P,291944.000000
Wed Aug 14 19:03:45 2019,14-Aug-2019,220347,48 21.429000 N,063 11.368300 W,6.2,114.5,A,DoorSpread,DoorMaster,4.265000,D,P,291944.000000
Wed Aug 14 19:03:45 2019,14-Aug-2019,220348,48 21.428300 N,063 11.366000 W,6.2,114.5,A,DoorSpread,DoorMaster,4.265000,D,P,291944.000000
Wed Aug 14 19:03:45 2019,14-Aug-2019,220349,48 21.427400 N,063 11.363700 W,6.2,114.7,A,DoorSpread,DoorMaster,4.265000,D,P,291944.000000
Wed Aug 14 19:03:45 2019,14-Aug-2019,220350,48 21.426700 N,063 11.361300 W,6.2,114.9,A,DoorSpread,DoorMaster,4.265000,D,P,291944.000000
Wed Aug 14 19:03:51 2019,14-Aug-2019,220351,48 21.425900 N,063 11.358900 W,6.2,115.2,A,DoorSpread,DoorMaster,4.550000,D,P,308292.000000
Wed Aug 14 19:03:51 2019,14-Aug-2019,220352,48 21.425200 N,063 11.356600 W,6.2,115.4,A,DoorSpread,DoorMaster,4.550000,D,P,308292.000000
Wed Aug 14 19:03:51 2019,14-Aug-2019,220353,48 21.424500 N,063 11.354300 W,6.2,115.5,A,DoorSpread,DoorMaster,4.550000,D,P,308292.000000
Wed Aug 14 19:03:51 2019,14-Aug-2019,220354,48 21.423800 N,063 11.352000 W,6.2,115.5,A,DoorSpread,DoorMaster,4.550000,D,P,308292.000000
Wed Aug 14 19:03:51 2019,14-Aug-2019,220355,48 21.423100 N,063 11.349700 W,6.2,115.3,A,DoorSpread,DoorMaster,4.550000,D,P,308292.000000
Wed Aug 14 19:03:56 2019,14-Aug-2019,220356,48 21.422500 N,063 11.347500 W,6.1,115.7,A,DoorSpread,DoorMaster,0.000000,E,P,205379.000000
Wed Aug 14 19:03:56 2019,14-Aug-2019,220357,48 21.421600 N,063 11.345100 W,6.2,115.7,A,DoorSpread,DoorMaster,0.000000,E,P,205379.000000
Wed Aug 14 19:03:58 2019,14-Aug-2019,220358,48 21.420800 N,063 11.342800 W,6.1,116.2,A,Primary,Headline,2.346939,D,S,99183.000000
Wed Aug 14 19:03:58 2019,14-Aug-2019,220359,48 21.420000 N,063 11.340500 W,6.1,116.7,A,Primary,Headline,2.346939,D,S,99183.000000
Wed Aug 14 19:03:58 2019,14-Aug-2019,220400,48 21.419200 N,063 11.338200 W,6.1,117.3,A,Primary,Headline,2.346939,D,S,99183.000000
Wed Aug 14 19:04:01 2019,14-Aug-2019,220401,48 21.418300 N,063 11.336000 W,6.1,117.8,A,DoorSpread,DoorMaster,0.000000,E,P,123644.000000
Wed Aug 14 19:04:01 2019,14-Aug-2019,220402,48 21.417400 N,063 11.333800 W,6.1,118.3,A,DoorSpread,DoorMaster,0.000000,E,P,123644.000000
Wed Aug 14 19:04:03 2019,14-Aug-2019,220403,48 21.416400 N,063 11.331500 W,6.2,118.8,A,Primary,Headline,2.571429,D,S,175045.000000
Wed Aug 14 19:04:03 2019,14-Aug-2019,220404,48 21.415600 N,063 11.329200 W,6.1,119.2,A,Primary,Headline,2.571429,D,S,175045.000000
Wed Aug 14 19:04:03 2019,14-Aug-2019,220405,48 21.414800 N,063 11.327000 W,6.1,119.5,A,Primary,Headline,2.571429,D,S,175045.000000
Wed Aug 14 19:04:06 2019,14-Aug-2019,220406,48 21.414000 N,063 11.324800 W,6.1,119.8,A,DoorSpread,DoorMaster,0.000000,E,S,838407.000000
Wed Aug 14 19:04:06 2019,14-Aug-2019,220407,48 21.413200 N,063 11.322700 W,6.0,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,838407.000000
Wed Aug 14 19:04:08 2019,14-Aug-2019,220408,48 21.412300 N,063 11.320600 W,6.0,120.4,A,Primary,Headline,2.653061,D,S,203634.000000
Wed Aug 14 19:04:08 2019,14-Aug-2019,220409,48 21.411300 N,063 11.318500 W,6.0,120.7,A,Primary,Headline,2.653061,D,S,203634.000000
Wed Aug 14 19:04:08 2019,14-Aug-2019,220410,48 21.410400 N,063 11.316300 W,6.1,121.1,A,Primary,Headline,2.653061,D,S,203634.000000
Wed Aug 14 19:04:11 2019,14-Aug-2019,220411,48 21.409500 N,063 11.314000 W,6.1,121.5,A,Depth,Depth,8.981481,D,S,101092.000000
Wed Aug 14 19:04:11 2019,14-Aug-2019,220412,48 21.408500 N,063 11.312000 W,6.1,121.7,A,DoorSpread,DoorMaster,4.970000,D,P,259651.000000
Wed Aug 14 19:04:13 2019,14-Aug-2019,220413,48 21.407600 N,063 11.310000 W,6.0,122.0,A,Primary,Headline,2.346939,D,S,168042.000000
Wed Aug 14 19:04:13 2019,14-Aug-2019,220414,48 21.406700 N,063 11.308000 W,6.0,122.2,A,Primary,Headline,2.346939,D,S,168042.000000
Wed Aug 14 19:04:13 2019,14-Aug-2019,220415,48 21.405900 N,063 11.305900 W,6.0,122.3,A,Primary,Headline,2.346939,D,S,168042.000000
Wed Aug 14 19:04:13 2019,14-Aug-2019,220416,48 21.405000 N,063 11.303900 W,6.0,122.6,A,Primary,Headline,2.346939,D,S,168042.000000
Wed Aug 14 19:04:17 2019,14-Aug-2019,220417,48 21.404000 N,063 11.301900 W,6.0,123.4,A,DoorSpread,DoorMaster,5.225000,D,P,198400.000000
Wed Aug 14 19:04:18 2019,14-Aug-2019,220418,48 21.403000 N,063 11.299900 W,6.0,124.0,A,Primary,Headline,2.632653,D,S,157893.000000
Wed Aug 14 19:04:18 2019,14-Aug-2019,220419,48 21.402000 N,063 11.298000 W,5.9,124.3,A,Depth,Depth,5.648148,D,P,96091.000000
Wed Aug 14 19:04:18 2019,14-Aug-2019,220420,48 21.401000 N,063 11.296100 W,5.9,124.6,A,Depth,Depth,5.648148,D,P,96091.000000
Wed Aug 14 19:04:18 2019,14-Aug-2019,220421,48 21.400000 N,063 11.294100 W,5.9,124.8,A,Depth,Depth,5.648148,D,P,96091.000000
Wed Aug 14 19:04:18 2019,14-Aug-2019,220422,48 21.399000 N,063 11.292000 W,5.9,125.0,A,Depth,Depth,5.648148,D,P,96091.000000
Wed Aug 14 19:04:22 2019,14-Aug-2019,220423,48 21.398000 N,063 11.290000 W,5.8,125.2,A,DoorSpread,DoorMaster,4.780000,D,P,236992.000000
Wed Aug 14 19:04:24 2019,14-Aug-2019,220424,48 21.397000 N,063 11.288000 W,5.8,125.3,A,Primary,Headline,47.224490,D,S,246550.000000
Wed Aug 14 19:04:24 2019,14-Aug-2019,220425,48 21.396000 N,063 11.285900 W,5.9,125.5,A,Primary,Headline,47.224490,D,S,246550.000000
Wed Aug 14 19:04:25 2019,14-Aug-2019,220426,48 21.394900 N,063 11.283800 W,5.9,125.6,A,Depth,Depth,19.907407,D,P,102655.000000
Wed Aug 14 19:04:25 2019,14-Aug-2019,220427,48 21.394000 N,063 11.281700 W,5.9,125.6,A,Depth,Depth,19.907407,D,P,102655.000000
Wed Aug 14 19:04:28 2019,14-Aug-2019,220428,48 21.393000 N,063 11.279600 W,5.9,125.6,A,DoorSpread,DoorMaster,5.260000,D,S,229130.000000
Wed Aug 14 19:04:29 2019,14-Aug-2019,220429,48 21.391900 N,063 11.277700 W,5.9,125.8,A,Primary,Headline,2.857143,D,S,153340.000000
Wed Aug 14 19:04:29 2019,14-Aug-2019,220430,48 21.390900 N,063 11.275800 W,5.9,126.0,A,Primary,Headline,2.857143,D,S,153340.000000
Wed Aug 14 19:04:29 2019,14-Aug-2019,220431,48 21.390000 N,063 11.273900 W,5.9,126.2,A,Primary,Headline,2.857143,D,S,153340.000000
Wed Aug 14 19:04:29 2019,14-Aug-2019,220432,48 21.389000 N,063 11.272000 W,5.9,126.4,A,Primary,Headline,2.857143,D,S,153340.000000
Wed Aug 14 19:04:32 2019,14-Aug-2019,220433,48 21.388000 N,063 11.270100 W,5.9,126.5,A,Depth,Depth,11.018519,D,P,112905.000000
Wed Aug 14 19:04:33 2019,14-Aug-2019,220434,48 21.387100 N,063 11.268300 W,5.9,126.6,A,DoorSpread,DoorMaster,4.995000,D,S,532132.000000
Wed Aug 14 19:04:35 2019,14-Aug-2019,220435,48 21.386200 N,063 11.266400 W,5.9,126.6,A,Primary,Headline,45.897959,D,S,491593.000000
Wed Aug 14 19:04:35 2019,14-Aug-2019,220436,48 21.385200 N,063 11.264500 W,5.9,126.6,A,Primary,Headline,45.897959,D,S,491593.000000
Wed Aug 14 19:04:35 2019,14-Aug-2019,220437,48 21.384300 N,063 11.262600 W,5.8,126.6,A,Primary,Headline,45.897959,D,S,491593.000000
Wed Aug 14 19:04:35 2019,14-Aug-2019,220438,48 21.383300 N,063 11.260800 W,5.8,126.7,A,Primary,Headline,45.897959,D,S,491593.000000
Wed Aug 14 19:04:39 2019,14-Aug-2019,220439,48 21.382300 N,063 11.258800 W,5.8,126.8,A,DoorSpread,DoorMaster,5.165000,D,P,244415.000000
Wed Aug 14 19:04:40 2019,14-Aug-2019,220440,48 21.381300 N,063 11.256800 W,5.8,126.8,A,Primary,Headline,2.693878,D,S,273674.000000
Wed Aug 14 19:04:40 2019,14-Aug-2019,220441,48 21.380200 N,063 11.254900 W,5.8,126.8,A,Primary,Headline,2.693878,D,S,273674.000000
Wed Aug 14 19:04:40 2019,14-Aug-2019,220442,48 21.379200 N,063 11.252900 W,5.8,126.9,A,Primary,Headline,2.693878,D,S,273674.000000
Wed Aug 14 19:04:40 2019,14-Aug-2019,220443,48 21.378200 N,063 11.250900 W,5.9,126.9,A,Primary,Headline,2.693878,D,S,273674.000000
Wed Aug 14 19:04:40 2019,14-Aug-2019,220444,48 21.377100 N,063 11.249000 W,5.9,127.0,A,Primary,Headline,2.693878,D,S,273674.000000
Wed Aug 14 19:04:45 2019,14-Aug-2019,220445,48 21.376200 N,063 11.247100 W,5.8,127.0,A,Primary,Headline,3.306122,D,S,144206.000000
