Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 26 05:30:13 2019,26-Jul-2019,083016,46 43.889700 N,062 18.630600 W,2.8,66.2,A,Primary,Headline,52.530612,D,S,65172.000000
Fri Jul 26 05:30:17 2019,26-Jul-2019,083017,46 43.889900 N,062 18.629700 W,2.7,66.2,A,DoorSpread,DoorMaster,1.720000,D,S,1068188.000000
Fri Jul 26 05:30:18 2019,26-Jul-2019,083018,46 43.890000 N,062 18.628700 W,2.7,66.4,A,Primary,Headline,18.510204,D,P,309466.000000
Fri Jul 26 05:30:18 2019,26-Jul-2019,083019,46 43.890400 N,062 18.627700 W,2.8,66.3,A,Primary,Headline,18.020408,D,S,154419.000000
Fri Jul 26 05:30:18 2019,26-Jul-2019,083020,46 43.890600 N,062 18.626800 W,2.7,66.3,A,Primary,Headline,18.020408,D,S,154419.000000
Fri Jul 26 05:30:18 2019,26-Jul-2019,083021,46 43.890900 N,062 18.625800 W,2.7,66.6,A,Primary,Headline,18.020408,D,S,154419.000000
Fri Jul 26 05:30:22 2019,26-Jul-2019,083022,46 43.891200 N,062 18.624800 W,2.7,66.6,A,DoorSpread,DoorMaster,2.025000,D,S,1018282.000000
Fri Jul 26 05:30:22 2019,26-Jul-2019,083023,46 43.891500 N,062 18.623900 W,2.7,66.5,A,DoorSpread,DoorMaster,2.025000,D,S,1018282.000000
Fri Jul 26 05:30:24 2019,26-Jul-2019,083024,46 43.891900 N,062 18.623100 W,2.7,66.4,A,Primary,Headline,28.408163,D,P,349714.000000
Fri Jul 26 05:30:24 2019,26-Jul-2019,083025,46 43.892200 N,062 18.622300 W,2.6,66.6,A,Primary,Headline,28.408163,D,P,349714.000000
Fri Jul 26 05:30:24 2019,26-Jul-2019,083026,46 43.892500 N,062 18.621300 W,2.7,66.8,A,Primary,Headline,28.408163,D,P,349714.000000
Fri Jul 26 05:30:27 2019,26-Jul-2019,083027,46 43.892900 N,062 18.620200 W,2.7,66.8,A,DoorSpread,DoorMaster,2.240000,D,S,1098950.000000
Fri Jul 26 05:30:27 2019,26-Jul-2019,083028,46 43.893100 N,062 18.619200 W,2.7,66.8,A,DoorSpread,DoorMaster,2.240000,D,S,1098950.000000
Fri Jul 26 05:30:27 2019,26-Jul-2019,083029,46 43.893400 N,062 18.618100 W,2.8,67.0,A,DoorSpread,DoorMaster,2.240000,D,S,1098950.000000
Fri Jul 26 05:30:29 2019,26-Jul-2019,083030,46 43.893700 N,062 18.616800 W,2.9,67.1,A,Primary,Headline,50.897959,D,S,116707.000000
Fri Jul 26 05:30:30 2019,26-Jul-2019,083031,46 43.894100 N,062 18.615500 W,3.0,67.2,A,Depth,Depth,3.703704,D,S,83397.000000
Fri Jul 26 05:30:30 2019,26-Jul-2019,083032,46 43.894500 N,062 18.614300 W,3.0,67.2,A,Depth,Depth,3.703704,D,S,83397.000000
Fri Jul 26 05:30:33 2019,26-Jul-2019,083033,46 43.894900 N,062 18.613000 W,3.1,67.4,A,DoorSpread,DoorMaster,2.395000,D,P,767270.000000
Fri Jul 26 05:30:33 2019,26-Jul-2019,083034,46 43.895400 N,062 18.611600 W,3.3,67.5,A,DoorSpread,DoorMaster,2.395000,D,P,767270.000000
Fri Jul 26 05:30:35 2019,26-Jul-2019,083035,46 43.895800 N,062 18.610200 W,3.4,67.6,A,Primary,Headline,16.122449,D,S,88820.000000
Fri Jul 26 05:30:36 2019,26-Jul-2019,083036,46 43.896100 N,062 18.608700 W,3.4,67.7,A,Depth,Depth,7.222222,D,P,76695.000000
Fri Jul 26 05:30:36 2019,26-Jul-2019,083037,46 43.896500 N,062 18.607200 W,3.5,67.9,A,Depth,Depth,7.222222,D,P,76695.000000
Fri Jul 26 05:30:37 2019,26-Jul-2019,083038,46 43.896900 N,062 18.605700 W,3.6,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,960300.000000
Fri Jul 26 05:30:37 2019,26-Jul-2019,083039,46 43.897300 N,062 18.604000 W,3.7,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,960300.000000
Fri Jul 26 05:30:37 2019,26-Jul-2019,083040,46 43.897700 N,062 18.602400 W,3.8,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,960300.000000
Fri Jul 26 05:30:40 2019,26-Jul-2019,083041,46 43.898100 N,062 18.600700 W,3.9,68.6,A,Primary,Headline,53.897959,D,S,164480.000000
Fri Jul 26 05:30:40 2019,26-Jul-2019,083042,46 43.898600 N,062 18.599000 W,4.0,68.8,A,Primary,Headline,53.897959,D,S,164480.000000
Fri Jul 26 05:30:43 2019,26-Jul-2019,083043,46 43.899000 N,062 18.597200 W,4.1,69.2,A,Depth,Depth,21.296296,D,P,106479.000000
Fri Jul 26 05:30:43 2019,26-Jul-2019,083044,46 43.899400 N,062 18.595500 W,4.1,69.4,A,Depth,Depth,21.296296,D,P,106479.000000
Fri Jul 26 05:30:44 2019,26-Jul-2019,083045,46 43.899900 N,062 18.593600 W,4.2,69.5,A,Depth,Depth,10.833333,D,S,72912.000000
Fri Jul 26 05:30:46 2019,26-Jul-2019,083046,46 43.900400 N,062 18.591700 W,4.3,69.7,A,Primary,Headline,33.183673,D,S,207120.000000
Fri Jul 26 05:30:46 2019,26-Jul-2019,083047,46 43.900900 N,062 18.589800 W,4.3,69.9,A,Primary,Headline,33.183673,D,S,207120.000000
Fri Jul 26 05:30:48 2019,26-Jul-2019,083048,46 43.901300 N,062 18.587800 W,4.4,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,792281.000000
Fri Jul 26 05:30:48 2019,26-Jul-2019,083049,46 43.901800 N,062 18.585900 W,4.5,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,792281.000000
Fri Jul 26 05:30:48 2019,26-Jul-2019,083050,46 43.902300 N,062 18.584000 W,4.5,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,792281.000000
Fri Jul 26 05:30:48 2019,26-Jul-2019,083051,46 43.902800 N,062 18.582100 W,4.6,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,792281.000000
Fri Jul 26 05:30:52 2019,26-Jul-2019,083052,46 43.903300 N,062 18.580300 W,4.7,69.8,A,Primary,Headline,42.673469,D,S,150355.000000
Fri Jul 26 05:30:53 2019,26-Jul-2019,083053,46 43.903700 N,062 18.578400 W,4.7,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,722941.000000
Fri Jul 26 05:30:53 2019,26-Jul-2019,083054,46 43.904100 N,062 18.576500 W,4.8,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,722941.000000
Fri Jul 26 05:30:53 2019,26-Jul-2019,083055,46 43.904600 N,062 18.574500 W,4.8,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,722941.000000
Fri Jul 26 05:30:53 2019,26-Jul-2019,083056,46 43.905000 N,062 18.572500 W,4.8,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,722941.000000
Fri Jul 26 05:30:53 2019,26-Jul-2019,083057,46 43.905500 N,062 18.570500 W,4.9,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,722941.000000
Fri Jul 26 05:30:58 2019,26-Jul-2019,083058,46 43.905900 N,062 18.568400 W,4.9,69.7,A,DoorSpread,DoorMaster,0.000000,E,P,297996.000000
Fri Jul 26 05:30:58 2019,26-Jul-2019,083059,46 43.906500 N,062 18.566400 W,4.9,69.7,A,Depth,Depth,5.462963,D,P,59956.000000
Fri Jul 26 05:30:58 2019,26-Jul-2019,083100,46 43.907000 N,062 18.564500 W,4.9,69.6,A,Depth,Depth,5.462963,D,P,59956.000000
Fri Jul 26 05:30:58 2019,26-Jul-2019,083101,46 43.907500 N,062 18.562800 W,5.0,69.6,A,Depth,Depth,5.462963,D,P,59956.000000
Fri Jul 26 05:30:58 2019,26-Jul-2019,083102,46 43.908000 N,062 18.561000 W,5.0,69.8,A,Depth,Depth,5.462963,D,P,59956.000000
Fri Jul 26 05:31:03 2019,26-Jul-2019,083103,46 43.908400 N,062 18.559100 W,5.0,69.9,A,DoorSpread,DoorMaster,0.700000,D,S,68389.000000
Fri Jul 26 05:31:03 2019,26-Jul-2019,083104,46 43.909000 N,062 18.557300 W,5.0,69.5,A,DoorSpread,DoorMaster,0.700000,D,S,68389.000000
Fri Jul 26 05:31:03 2019,26-Jul-2019,083105,46 43.909500 N,062 18.555400 W,5.0,69.4,A,DoorSpread,DoorMaster,0.700000,D,S,68389.000000
Fri Jul 26 05:31:05 2019,26-Jul-2019,083106,46 43.909900 N,062 18.553500 W,5.1,69.5,A,Depth,Depth,2.129630,D,P,94135.000000
Fri Jul 26 05:31:05 2019,26-Jul-2019,083107,46 43.910400 N,062 18.551700 W,5.0,69.6,A,Depth,Depth,2.129630,D,P,94135.000000
Fri Jul 26 05:31:08 2019,26-Jul-2019,083108,46 43.910800 N,062 18.550000 W,5.0,69.7,A,DoorSpread,DoorMaster,0.000000,E,P,338448.000000
Fri Jul 26 05:31:09 2019,26-Jul-2019,083109,46 43.911400 N,062 18.548100 W,5.0,69.7,A,Primary,Headline,47.530612,D,S,238074.000000
Fri Jul 26 05:31:09 2019,26-Jul-2019,083110,46 43.912000 N,062 18.546200 W,5.0,69.7,A,Primary,Headline,47.530612,D,S,238074.000000
Fri Jul 26 05:31:09 2019,26-Jul-2019,083111,46 43.912500 N,062 18.544400 W,5.1,69.8,A,Primary,Headline,47.530612,D,S,238074.000000
Fri Jul 26 05:31:09 2019,26-Jul-2019,083112,46 43.913100 N,062 18.542500 W,5.1,69.9,A,Primary,Headline,47.530612,D,S,238074.000000
Fri Jul 26 05:31:13 2019,26-Jul-2019,083113,46 43.913600 N,062 18.540600 W,5.1,70.0,A,DoorSpread,DoorMaster,0.000000,E,P,505263.000000
Fri Jul 26 05:31:13 2019,26-Jul-2019,083114,46 43.914100 N,062 18.538700 W,5.0,69.9,A,DoorSpread,DoorMaster,0.000000,E,P,505263.000000
Fri Jul 26 05:31:14 2019,26-Jul-2019,083115,46 43.914600 N,062 18.536800 W,5.0,70.1,A,Primary,Headline,34.938776,D,S,222945.000000
Fri Jul 26 05:31:14 2019,26-Jul-2019,083116,46 43.915200 N,062 18.534900 W,5.0,70.3,A,Primary,Headline,34.938776,D,S,222945.000000
Fri Jul 26 05:31:14 2019,26-Jul-2019,083117,46 43.915700 N,062 18.533000 W,5.0,70.5,A,Primary,Headline,34.938776,D,S,222945.000000
Fri Jul 26 05:31:14 2019,26-Jul-2019,083118,46 43.916300 N,062 18.531000 W,5.0,70.5,A,Primary,Headline,34.938776,D,S,222945.000000
Fri Jul 26 05:31:18 2019,26-Jul-2019,083119,46 43.916900 N,062 18.529100 W,5.0,70.6,A,DoorSpread,DoorMaster,0.000000,E,P,491579.000000
Fri Jul 26 05:31:20 2019,26-Jul-2019,083120,46 43.917400 N,062 18.527200 W,5.0,70.5,A,Primary,Headline,24.448980,D,S,462382.000000
Fri Jul 26 05:31:20 2019,26-Jul-2019,083121,46 43.917900 N,062 18.525400 W,5.0,70.6,A,Primary,Headline,24.448980,D,S,462382.000000
Fri Jul 26 05:31:20 2019,26-Jul-2019,083122,46 43.918300 N,062 18.523500 W,5.0,70.7,A,Primary,Headline,24.448980,D,S,462382.000000
Fri Jul 26 05:31:20 2019,26-Jul-2019,083123,46 43.918900 N,062 18.521500 W,5.0,70.7,A,Primary,Headline,24.448980,D,S,462382.000000
Fri Jul 26 05:31:23 2019,26-Jul-2019,083124,46 43.919400 N,062 18.519600 W,5.0,70.6,A,DoorSpread,DoorMaster,0.000000,E,P,496327.000000
Fri Jul 26 05:31:23 2019,26-Jul-2019,083125,46 43.919900 N,062 18.517700 W,5.0,70.5,A,DoorSpread,DoorMaster,0.000000,E,P,496327.000000
Fri Jul 26 05:31:26 2019,26-Jul-2019,083126,46 43.920300 N,062 18.515600 W,5.0,70.5,A,Primary,Headline,50.836735,D,P,183063.000000
Fri Jul 26 05:31:27 2019,26-Jul-2019,083127,46 43.920700 N,062 18.513600 W,5.0,70.5,A,Depth,Depth,12.500000,D,S,106961.000000
Fri Jul 26 05:31:28 2019,26-Jul-2019,083128,46 43.921100 N,062 18.511800 W,5.0,70.5,A,DoorSpread,DoorMaster,0.000000,E,P,450735.000000
Fri Jul 26 05:31:28 2019,26-Jul-2019,083129,46 43.921500 N,062 18.509900 W,5.0,70.4,A,DoorSpread,DoorMaster,0.000000,E,P,450735.000000
Fri Jul 26 05:31:28 2019,26-Jul-2019,083130,46 43.922000 N,062 18.508000 W,5.0,70.4,A,DoorSpread,DoorMaster,0.000000,E,P,450735.000000
Fri Jul 26 05:31:31 2019,26-Jul-2019,083131,46 43.922500 N,062 18.506100 W,5.0,70.3,A,Primary,Headline,16.000000,D,S,441483.000000
Fri Jul 26 05:31:31 2019,26-Jul-2019,083132,46 43.922900 N,062 18.504300 W,5.0,70.3,A,Primary,Headline,16.000000,D,S,441483.000000
Fri Jul 26 05:31:31 2019,26-Jul-2019,083133,46 43.923300 N,062 18.502400 W,5.0,70.2,A,Primary,Headline,16.000000,D,S,441483.000000
Fri Jul 26 05:31:34 2019,26-Jul-2019,083134,46 43.923700 N,062 18.500600 W,5.0,70.4,A,Depth,Depth,13.796296,D,S,142451.000000
Fri Jul 26 05:31:34 2019,26-Jul-2019,083135,46 43.924200 N,062 18.498900 W,5.0,70.6,A,Depth,Depth,13.796296,D,S,142451.000000
Fri Jul 26 05:31:34 2019,26-Jul-2019,083136,46 43.924600 N,062 18.497100 W,5.0,70.6,A,Depth,Depth,13.796296,D,S,142451.000000
Fri Jul 26 05:31:36 2019,26-Jul-2019,083137,46 43.925200 N,062 18.495200 W,5.0,70.3,A,Primary,Headline,30.938776,D,S,334615.000000
Fri Jul 26 05:31:36 2019,26-Jul-2019,083138,46 43.925700 N,062 18.493200 W,5.0,70.1,A,Primary,Headline,30.938776,D,S,334615.000000
Fri Jul 26 05:31:38 2019,26-Jul-2019,083139,46 43.926100 N,062 18.491300 W,5.0,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,788091.000000
Fri Jul 26 05:31:38 2019,26-Jul-2019,083140,46 43.926500 N,062 18.489300 W,5.0,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,788091.000000
Fri Jul 26 05:31:41 2019,26-Jul-2019,083141,46 43.926800 N,062 18.487300 W,5.0,70.4,A,Depth,Depth,15.185185,D,S,171986.000000
Fri Jul 26 05:31:42 2019,26-Jul-2019,083142,46 43.927200 N,062 18.485300 W,5.0,70.1,A,Primary,Headline,46.265306,D,S,259150.000000
Fri Jul 26 05:31:42 2019,26-Jul-2019,083143,46 43.927700 N,062 18.483400 W,5.0,69.3,A,Primary,Headline,46.265306,D,S,259150.000000
Fri Jul 26 05:31:43 2019,26-Jul-2019,083144,46 43.928200 N,062 18.481400 W,5.0,69.1,A,DoorSpread,DoorMaster,0.000000,E,S,1037424.000000
Fri Jul 26 05:31:43 2019,26-Jul-2019,083145,46 43.928600 N,062 18.479500 W,5.0,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,1037424.000000
Fri Jul 26 05:31:43 2019,26-Jul-2019,083146,46 43.929100 N,062 18.477600 W,5.0,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,1037424.000000
Fri Jul 26 05:31:43 2019,26-Jul-2019,083147,46 43.929600 N,062 18.475800 W,5.0,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,1037424.000000
Fri Jul 26 05:31:48 2019,26-Jul-2019,083148,46 43.930200 N,062 18.474000 W,5.0,69.6,A,Depth,Depth,15.555556,D,S,176758.000000
Fri Jul 26 05:31:48 2019,26-Jul-2019,083149,46 43.930800 N,062 18.472100 W,5.0,69.3,A,DoorSpread,DoorMaster,0.000000,E,S,968959.000000
Fri Jul 26 05:31:48 2019,26-Jul-2019,083150,46 43.931300 N,062 18.470200 W,5.0,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,968959.000000
Fri Jul 26 05:31:48 2019,26-Jul-2019,083151,46 43.931800 N,062 18.468200 W,5.0,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,968959.000000
Fri Jul 26 05:31:48 2019,26-Jul-2019,083152,46 43.932300 N,062 18.466400 W,5.0,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,968959.000000
Fri Jul 26 05:31:53 2019,26-Jul-2019,083153,46 43.932900 N,062 18.464600 W,5.0,69.3,A,Primary,Headline,2.142857,D,P,135315.000000
Fri Jul 26 05:31:53 2019,26-Jul-2019,083154,46 43.933500 N,062 18.462700 W,5.0,69.1,A,DoorSpread,DoorMaster,0.000000,E,S,1013361.000000
Fri Jul 26 05:31:55 2019,26-Jul-2019,083155,46 43.934000 N,062 18.460800 W,5.0,69.1,A,Depth,Depth,17.222222,D,S,317059.000000
Fri Jul 26 05:31:55 2019,26-Jul-2019,083156,46 43.934600 N,062 18.459000 W,5.0,69.1,A,Depth,Depth,17.222222,D,S,317059.000000
Fri Jul 26 05:31:55 2019,26-Jul-2019,083157,46 43.935100 N,062 18.457100 W,5.0,69.1,A,Depth,Depth,17.222222,D,S,317059.000000
Fri Jul 26 05:31:58 2019,26-Jul-2019,083158,46 43.935500 N,062 18.455300 W,5.0,69.1,A,Primary,Headline,1.877551,D,S,534719.000000
Fri Jul 26 05:31:58 2019,26-Jul-2019,083159,46 43.935900 N,062 18.453400 W,5.0,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,1032053.000000
Fri Jul 26 05:31:58 2019,26-Jul-2019,083200,46 43.936400 N,062 18.451600 W,5.0,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,1032053.000000
Fri Jul 26 05:31:58 2019,26-Jul-2019,083201,46 43.936800 N,062 18.449800 W,5.0,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,1032053.000000
Fri Jul 26 05:32:02 2019,26-Jul-2019,083202,46 43.937300 N,062 18.448000 W,4.9,68.6,A,Depth,Depth,19.074074,D,S,195726.000000
Fri Jul 26 05:32:03 2019,26-Jul-2019,083203,46 43.937800 N,062 18.446200 W,4.9,68.7,A,Primary,Headline,24.775510,D,S,849391.000000
Fri Jul 26 05:32:03 2019,26-Jul-2019,083204,46 43.938400 N,062 18.444400 W,5.0,68.7,A,DoorSpread,DoorMaster,0.000000,E,S,594244.000000
Fri Jul 26 05:32:03 2019,26-Jul-2019,083205,46 43.938900 N,062 18.442700 W,5.0,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,594244.000000
Fri Jul 26 05:32:03 2019,26-Jul-2019,083206,46 43.939500 N,062 18.441000 W,5.0,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,594244.000000
Fri Jul 26 05:32:03 2019,26-Jul-2019,083207,46 43.940100 N,062 18.439300 W,4.9,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,594244.000000
Fri Jul 26 05:32:03 2019,26-Jul-2019,083208,46 43.940600 N,062 18.437600 W,5.0,68.7,A,DoorSpread,DoorMaster,0.000000,E,S,594244.000000
Fri Jul 26 05:32:09 2019,26-Jul-2019,083209,46 43.941200 N,062 18.435900 W,5.0,68.7,A,Depth,Depth,23.333333,D,S,209464.000000
Fri Jul 26 05:32:09 2019,26-Jul-2019,083210,46 43.941800 N,062 18.434200 W,5.0,68.5,A,Depth,Depth,23.333333,D,S,209464.000000
Fri Jul 26 05:32:09 2019,26-Jul-2019,083211,46 43.942500 N,062 18.432600 W,4.9,68.4,A,Depth,Depth,23.333333,D,S,209464.000000
Fri Jul 26 05:32:09 2019,26-Jul-2019,083212,46 43.943100 N,062 18.430900 W,4.9,68.3,A,Depth,Depth,23.333333,D,S,209464.000000
Fri Jul 26 05:32:09 2019,26-Jul-2019,083213,46 43.943700 N,062 18.429100 W,4.9,68.3,A,Depth,Depth,23.333333,D,S,209464.000000
Fri Jul 26 05:32:14 2019,26-Jul-2019,083214,46 43.944300 N,062 18.427300 W,4.9,68.3,A,Primary,Headline,2.918367,D,S,403108.000000
Fri Jul 26 05:32:14 2019,26-Jul-2019,083215,46 43.944800 N,062 18.425500 W,4.9,68.1,A,Primary,Headline,2.918367,D,S,403108.000000
Fri Jul 26 05:32:16 2019,26-Jul-2019,083216,46 43.945300 N,062 18.423700 W,5.0,67.4,A,Depth,Depth,18.518519,D,S,359657.000000
Fri Jul 26 05:32:16 2019,26-Jul-2019,083217,46 43.945900 N,062 18.422000 W,4.9,67.2,A,Depth,Depth,18.518519,D,S,359657.000000
Fri Jul 26 05:32:16 2019,26-Jul-2019,083218,46 43.946300 N,062 18.420200 W,4.9,67.5,A,Depth,Depth,18.518519,D,S,359657.000000
Fri Jul 26 05:32:19 2019,26-Jul-2019,083219,46 43.946700 N,062 18.418300 W,4.9,67.7,A,Primary,Headline,2.979592,D,S,664609.000000
Fri Jul 26 05:32:19 2019,26-Jul-2019,083220,46 43.947300 N,062 18.416400 W,4.9,67.7,A,Primary,Headline,2.979592,D,S,664609.000000
Fri Jul 26 05:32:19 2019,26-Jul-2019,083221,46 43.947700 N,062 18.414700 W,4.9,67.7,A,Primary,Headline,2.979592,D,S,664609.000000
