Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,20-Sep-2019,203812,46 59.929900 N,061 22.541000 W,5.5,13.9,A,,,,,,
,20-Sep-2019,203813,46 59.931400 N,061 22.540500 W,5.5,13.8,A,,,,,,
,20-Sep-2019,203814,46 59.932900 N,061 22.540000 W,5.5,13.8,A,,,,,,
,20-Sep-2019,203815,46 59.934300 N,061 22.539600 W,5.5,13.5,A,,,,,,
,20-Sep-2019,203816,46 59.935800 N,061 22.539200 W,5.5,13.2,A,,,,,,
,20-Sep-2019,203817,46 59.937300 N,061 22.538800 W,5.4,13.0,A,,,,,,
,20-Sep-2019,203818,46 59.938700 N,061 22.538200 W,5.4,13.0,A,,,,,,
,20-Sep-2019,203819,46 59.940200 N,061 22.537700 W,5.4,13.0,A,,,,,,
,20-Sep-2019,203820,46 59.941700 N,061 22.537200 W,5.4,12.9,A,,,,,,
,20-Sep-2019,203821,46 59.943100 N,061 22.536700 W,5.4,12.9,A,,,,,,
,20-Sep-2019,203822,46 59.944500 N,061 22.536200 W,5.4,13.0,A,,,,,,
,20-Sep-2019,203823,46 59.945900 N,061 22.535600 W,5.4,13.2,A,,,,,,
,20-Sep-2019,203824,46 59.947300 N,061 22.535100 W,5.4,13.3,A,,,,,,
,20-Sep-2019,203825,46 59.948800 N,061 22.534500 W,5.4,13.5,A,,,,,,
,20-Sep-2019,203826,46 59.950200 N,061 22.534000 W,5.3,13.9,A,,,,,,
,20-Sep-2019,203827,46 59.951700 N,061 22.533500 W,5.4,14.2,A,,,,,,
,20-Sep-2019,203828,46 59.953100 N,061 22.532900 W,5.4,14.4,A,,,,,,
,20-Sep-2019,203829,46 59.954600 N,061 22.532300 W,5.4,14.6,A,,,,,,
,20-Sep-2019,203830,46 59.956000 N,061 22.531700 W,5.4,14.9,A,,,,,,
,20-Sep-2019,203831,46 59.957400 N,061 22.531200 W,5.4,14.9,A,,,,,,
,20-Sep-2019,203832,46 59.958900 N,061 22.530600 W,5.4,15.0,A,,,,,,
,20-Sep-2019,203833,46 59.960300 N,061 22.530000 W,5.4,15.3,A,,,,,,
,20-Sep-2019,203834,46 59.961700 N,061 22.529400 W,5.3,15.5,A,,,,,,
,20-Sep-2019,203835,46 59.963100 N,061 22.528700 W,5.3,15.3,A,,,,,,
,20-Sep-2019,203836,46 59.964500 N,061 22.528200 W,5.3,14.9,A,,,,,,
,20-Sep-2019,203837,46 59.966000 N,061 22.527700 W,5.3,14.8,A,,,,,,
,20-Sep-2019,203838,46 59.967400 N,061 22.527100 W,5.3,15.1,A,,,,,,
,20-Sep-2019,203839,46 59.968800 N,061 22.526600 W,5.3,15.1,A,,,,,,
,20-Sep-2019,203840,46 59.970300 N,061 22.526200 W,5.3,14.7,A,,,,,,
,20-Sep-2019,203841,46 59.971700 N,061 22.525700 W,5.3,14.3,A,,,,,,
,20-Sep-2019,203842,46 59.973100 N,061 22.525200 W,5.3,14.3,A,,,,,,
,20-Sep-2019,203843,46 59.974500 N,061 22.524700 W,5.3,14.3,A,,,,,,
,20-Sep-2019,203844,46 59.975900 N,061 22.524200 W,5.3,14.3,A,,,,,,
,20-Sep-2019,203845,46 59.977300 N,061 22.523700 W,5.2,14.1,A,,,,,,
,20-Sep-2019,203846,46 59.978700 N,061 22.523300 W,5.2,13.9,A,,,,,,
,20-Sep-2019,203847,46 59.980100 N,061 22.522900 W,5.2,13.7,A,,,,,,
,20-Sep-2019,203848,46 59.981500 N,061 22.522400 W,5.2,13.7,A,,,,,,
,20-Sep-2019,203849,46 59.982900 N,061 22.521900 W,5.2,13.7,A,,,,,,
,20-Sep-2019,203850,46 59.984300 N,061 22.521500 W,5.1,13.5,A,,,,,,
,20-Sep-2019,203851,46 59.985600 N,061 22.521100 W,5.1,13.2,A,,,,,,
,20-Sep-2019,203852,46 59.987000 N,061 22.520700 W,5.1,13.1,A,,,,,,
,20-Sep-2019,203853,46 59.988400 N,061 22.520300 W,5.1,13.1,A,,,,,,
,20-Sep-2019,203854,46 59.989800 N,061 22.519900 W,5.1,12.9,A,,,,,,
,20-Sep-2019,203855,46 59.991200 N,061 22.519600 W,5.1,12.4,A,,,,,,
,20-Sep-2019,203856,46 59.992500 N,061 22.519200 W,5.1,12.3,A,,,,,,
,20-Sep-2019,203857,46 59.993900 N,061 22.518800 W,5.1,12.5,A,,,,,,
,20-Sep-2019,203858,46 59.995300 N,061 22.518400 W,5.1,12.4,A,,,,,,
,20-Sep-2019,203859,46 59.996700 N,061 22.518100 W,5.1,12.2,A,,,,,,
,20-Sep-2019,203900,46 59.998100 N,061 22.517600 W,5.1,12.2,A,,,,,,
,20-Sep-2019,203901,46 59.999500 N,061 22.517100 W,5.1,12.4,A,,,,,,
,20-Sep-2019,203902,47 0.000900 N,061 22.516500 W,5.1,12.7,A,,,,,,
,20-Sep-2019,203903,47 0.002300 N,061 22.516000 W,5.1,12.9,A,,,,,,
,20-Sep-2019,203904,47 0.003600 N,061 22.515300 W,5.1,13.3,A,,,,,,
,20-Sep-2019,203905,47 0.005000 N,061 22.514700 W,5.1,13.6,A,,,,,,
,20-Sep-2019,203906,47 0.006300 N,061 22.514200 W,5.1,13.9,A,,,,,,
,20-Sep-2019,203907,47 0.007700 N,061 22.513600 W,5.1,14.1,A,,,,,,
,20-Sep-2019,203908,47 0.009000 N,061 22.513100 W,5.1,14.3,A,,,,,,
,20-Sep-2019,203909,47 0.010400 N,061 22.512500 W,5.1,14.4,A,,,,,,
,20-Sep-2019,203910,47 0.011700 N,061 22.512000 W,5.1,14.5,A,,,,,,
,20-Sep-2019,203911,47 0.013000 N,061 22.511400 W,5.1,14.6,A,,,,,,
,20-Sep-2019,203912,47 0.014300 N,061 22.511000 W,5.0,14.5,A,,,,,,
,20-Sep-2019,203913,47 0.015600 N,061 22.510500 W,5.0,14.5,A,,,,,,
,20-Sep-2019,203914,47 0.017000 N,061 22.510000 W,5.0,14.5,A,,,,,,
,20-Sep-2019,203915,47 0.018300 N,061 22.509500 W,5.0,14.4,A,,,,,,
,20-Sep-2019,203916,47 0.019600 N,061 22.509000 W,5.0,14.3,A,,,,,,
,20-Sep-2019,203917,47 0.020900 N,061 22.508500 W,5.0,14.4,A,,,,,,
,20-Sep-2019,203918,47 0.022200 N,061 22.508100 W,5.0,14.1,A,,,,,,
,20-Sep-2019,203919,47 0.023500 N,061 22.507700 W,4.9,13.8,A,,,,,,
,20-Sep-2019,203920,47 0.024800 N,061 22.507300 W,4.9,13.6,A,,,,,,
,20-Sep-2019,203921,47 0.026100 N,061 22.506900 W,4.9,13.7,A,,,,,,
,20-Sep-2019,203922,47 0.027400 N,061 22.506400 W,4.9,13.7,A,,,,,,
,20-Sep-2019,203923,47 0.028800 N,061 22.506200 W,4.9,13.4,A,,,,,,
,20-Sep-2019,203924,47 0.030100 N,061 22.505800 W,4.9,13.1,A,,,,,,
,20-Sep-2019,203925,47 0.031400 N,061 22.505400 W,4.9,13.0,A,,,,,,
,20-Sep-2019,203926,47 0.032800 N,061 22.505000 W,4.9,12.9,A,,,,,,
,20-Sep-2019,203927,47 0.034100 N,061 22.504600 W,4.9,12.7,A,,,,,,
,20-Sep-2019,203928,47 0.035500 N,061 22.504200 W,5.0,12.5,A,,,,,,
,20-Sep-2019,203929,47 0.036900 N,061 22.503800 W,5.0,12.4,A,,,,,,
,20-Sep-2019,203930,47 0.038300 N,061 22.503500 W,5.0,12.3,A,,,,,,
,20-Sep-2019,203931,47 0.039700 N,061 22.503100 W,5.1,12.0,A,,,,,,
,20-Sep-2019,203932,47 0.041200 N,061 22.502700 W,5.1,11.9,A,,,,,,
,20-Sep-2019,203933,47 0.042600 N,061 22.502200 W,5.1,12.1,A,,,,,,
,20-Sep-2019,203934,47 0.044000 N,061 22.501600 W,5.2,12.2,A,,,,,,
,20-Sep-2019,203935,47 0.045500 N,061 22.501000 W,5.2,12.4,A,,,,,,
Fri Sep 20 18:39:35 2019,20-Sep-2019,203936,47 0.046900 N,061 22.500400 W,5.2,12.8,A,DoorSpread,DoorMaster,3.150000,D,S,79702.000000
Fri Sep 20 18:39:35 2019,20-Sep-2019,203937,47 0.048300 N,061 22.499800 W,5.3,13.2,A,DoorSpread,DoorMaster,3.150000,D,S,79702.000000
Fri Sep 20 18:39:35 2019,20-Sep-2019,203938,47 0.049800 N,061 22.499100 W,5.3,13.6,A,DoorSpread,DoorMaster,3.150000,D,S,79702.000000
Fri Sep 20 18:39:35 2019,20-Sep-2019,203939,47 0.051200 N,061 22.498500 W,5.3,14.0,A,DoorSpread,DoorMaster,3.150000,D,S,79702.000000
Fri Sep 20 18:39:35 2019,20-Sep-2019,203940,47 0.052600 N,061 22.497900 W,5.3,14.3,A,DoorSpread,DoorMaster,3.150000,D,S,79702.000000
Fri Sep 20 18:39:35 2019,20-Sep-2019,203941,47 0.054100 N,061 22.497300 W,5.4,14.6,A,DoorSpread,DoorMaster,3.150000,D,S,79702.000000
Fri Sep 20 18:39:41 2019,20-Sep-2019,203942,47 0.055500 N,061 22.496600 W,5.4,15.0,A,DoorSpread,DoorMaster,3.720000,D,S,129134.000000
Fri Sep 20 18:39:41 2019,20-Sep-2019,203943,47 0.057000 N,061 22.496000 W,5.4,15.2,A,DoorSpread,DoorMaster,3.720000,D,S,129134.000000
Fri Sep 20 18:39:41 2019,20-Sep-2019,203944,47 0.058500 N,061 22.495400 W,5.4,15.2,A,DoorSpread,DoorMaster,3.720000,D,S,129134.000000
Fri Sep 20 18:39:41 2019,20-Sep-2019,203945,47 0.059900 N,061 22.494800 W,5.4,15.2,A,DoorSpread,DoorMaster,3.720000,D,S,129134.000000
Fri Sep 20 18:39:41 2019,20-Sep-2019,203946,47 0.061400 N,061 22.494200 W,5.4,15.5,A,DoorSpread,DoorMaster,3.720000,D,S,129134.000000
Fri Sep 20 18:39:46 2019,20-Sep-2019,203947,47 0.062800 N,061 22.493300 W,5.5,15.6,A,DoorSpread,DoorMaster,3.780000,D,S,189795.000000
Fri Sep 20 18:39:46 2019,20-Sep-2019,203948,47 0.064300 N,061 22.492800 W,5.5,15.7,A,DoorSpread,DoorMaster,3.780000,D,S,189795.000000
Fri Sep 20 18:39:46 2019,20-Sep-2019,203949,47 0.065700 N,061 22.492200 W,5.5,15.6,A,DoorSpread,DoorMaster,3.780000,D,S,189795.000000
Fri Sep 20 18:39:46 2019,20-Sep-2019,203950,47 0.067200 N,061 22.491700 W,5.5,15.5,A,DoorSpread,DoorMaster,3.780000,D,S,189795.000000
Fri Sep 20 18:39:46 2019,20-Sep-2019,203951,47 0.068700 N,061 22.491100 W,5.5,15.3,A,DoorSpread,DoorMaster,3.780000,D,S,189795.000000
Fri Sep 20 18:39:46 2019,20-Sep-2019,203952,47 0.070100 N,061 22.490500 W,5.5,15.4,A,DoorSpread,DoorMaster,3.780000,D,S,189795.000000
Fri Sep 20 18:39:52 2019,20-Sep-2019,203953,47 0.071600 N,061 22.489900 W,5.5,15.3,A,DoorSpread,DoorMaster,4.835000,D,S,230666.000000
Fri Sep 20 18:39:52 2019,20-Sep-2019,203954,47 0.073200 N,061 22.489300 W,5.5,15.0,A,DoorSpread,DoorMaster,4.835000,D,S,230666.000000
Fri Sep 20 18:39:52 2019,20-Sep-2019,203955,47 0.074700 N,061 22.488800 W,5.5,14.8,A,DoorSpread,DoorMaster,4.835000,D,S,230666.000000
Fri Sep 20 18:39:52 2019,20-Sep-2019,203956,47 0.076200 N,061 22.488200 W,5.5,14.6,A,DoorSpread,DoorMaster,4.835000,D,S,230666.000000
Fri Sep 20 18:39:57 2019,20-Sep-2019,203957,47 0.077600 N,061 22.487800 W,5.5,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,330976.000000
Fri Sep 20 18:39:57 2019,20-Sep-2019,203958,47 0.079100 N,061 22.487200 W,5.5,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,330976.000000
Fri Sep 20 18:39:57 2019,20-Sep-2019,203959,47 0.080700 N,061 22.486800 W,5.6,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,330976.000000
Fri Sep 20 18:39:57 2019,20-Sep-2019,204000,47 0.082200 N,061 22.486400 W,5.6,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,330976.000000
Fri Sep 20 18:39:57 2019,20-Sep-2019,204001,47 0.083700 N,061 22.486000 W,5.5,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,330976.000000
Fri Sep 20 18:39:57 2019,20-Sep-2019,204002,47 0.085300 N,061 22.485600 W,5.5,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,330976.000000
Fri Sep 20 18:40:02 2019,20-Sep-2019,204003,47 0.086800 N,061 22.485100 W,5.5,13.2,A,DoorSpread,DoorMaster,4.960000,D,S,80835.000000
Fri Sep 20 18:40:02 2019,20-Sep-2019,204004,47 0.088300 N,061 22.484500 W,5.5,13.3,A,DoorSpread,DoorMaster,4.960000,D,S,80835.000000
Fri Sep 20 18:40:02 2019,20-Sep-2019,204005,47 0.089900 N,061 22.483900 W,5.6,13.5,A,DoorSpread,DoorMaster,4.960000,D,S,80835.000000
Fri Sep 20 18:40:02 2019,20-Sep-2019,204006,47 0.091400 N,061 22.483400 W,5.6,13.6,A,DoorSpread,DoorMaster,4.960000,D,S,80835.000000
Fri Sep 20 18:40:02 2019,20-Sep-2019,204007,47 0.092900 N,061 22.482900 W,5.6,13.4,A,DoorSpread,DoorMaster,4.960000,D,S,80835.000000
Fri Sep 20 18:40:07 2019,20-Sep-2019,204008,47 0.094400 N,061 22.482400 W,5.6,13.4,A,Depth,Depth,10.185185,D,S,88052.000000
Fri Sep 20 18:40:08 2019,20-Sep-2019,204009,47 0.095900 N,061 22.481900 W,5.6,13.6,A,DoorSpread,DoorMaster,4.785000,D,S,642768.000000
Fri Sep 20 18:40:08 2019,20-Sep-2019,204010,47 0.097400 N,061 22.481200 W,5.5,14.1,A,DoorSpread,DoorMaster,4.785000,D,S,642768.000000
Fri Sep 20 18:40:08 2019,20-Sep-2019,204011,47 0.098800 N,061 22.480600 W,5.5,14.6,A,DoorSpread,DoorMaster,4.785000,D,S,642768.000000
Fri Sep 20 18:40:08 2019,20-Sep-2019,204012,47 0.100300 N,061 22.480000 W,5.5,15.1,A,DoorSpread,DoorMaster,4.785000,D,S,642768.000000
Fri Sep 20 18:40:08 2019,20-Sep-2019,204013,47 0.101800 N,061 22.479400 W,5.5,15.4,A,DoorSpread,DoorMaster,4.785000,D,S,642768.000000
Fri Sep 20 18:40:13 2019,20-Sep-2019,204014,47 0.103300 N,061 22.478700 W,5.5,15.3,A,DoorSpread,DoorMaster,4.785000,D,S,343064.000000
Fri Sep 20 18:40:13 2019,20-Sep-2019,204015,47 0.104900 N,061 22.478100 W,5.5,15.4,A,DoorSpread,DoorMaster,4.785000,D,S,343064.000000
Fri Sep 20 18:40:13 2019,20-Sep-2019,204016,47 0.106400 N,061 22.477500 W,5.6,15.8,A,DoorSpread,DoorMaster,4.785000,D,S,343064.000000
Fri Sep 20 18:40:13 2019,20-Sep-2019,204017,47 0.107900 N,061 22.476800 W,5.6,16.1,A,DoorSpread,DoorMaster,4.785000,D,S,343064.000000
Fri Sep 20 18:40:13 2019,20-Sep-2019,204018,47 0.109400 N,061 22.476200 W,5.6,16.1,A,DoorSpread,DoorMaster,4.785000,D,S,343064.000000
Fri Sep 20 18:40:18 2019,20-Sep-2019,204019,47 0.110900 N,061 22.475600 W,5.6,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,202698.000000
Fri Sep 20 18:40:18 2019,20-Sep-2019,204020,47 0.112400 N,061 22.474800 W,5.6,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,202698.000000
Fri Sep 20 18:40:18 2019,20-Sep-2019,204021,47 0.113800 N,061 22.474200 W,5.6,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,202698.000000
Fri Sep 20 18:40:18 2019,20-Sep-2019,204022,47 0.115300 N,061 22.473600 W,5.6,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,202698.000000
Fri Sep 20 18:40:18 2019,20-Sep-2019,204023,47 0.116900 N,061 22.473000 W,5.6,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,202698.000000
Fri Sep 20 18:40:18 2019,20-Sep-2019,204024,47 0.118400 N,061 22.472300 W,5.5,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,202698.000000
Fri Sep 20 18:40:24 2019,20-Sep-2019,204025,47 0.119800 N,061 22.471700 W,5.5,16.2,A,DoorSpread,DoorMaster,5.825000,D,S,176740.000000
Fri Sep 20 18:40:24 2019,20-Sep-2019,204026,47 0.121300 N,061 22.471000 W,5.5,16.4,A,DoorSpread,DoorMaster,5.825000,D,S,176740.000000
Fri Sep 20 18:40:24 2019,20-Sep-2019,204027,47 0.122800 N,061 22.470400 W,5.5,16.1,A,DoorSpread,DoorMaster,5.825000,D,S,176740.000000
Fri Sep 20 18:40:24 2019,20-Sep-2019,204028,47 0.124300 N,061 22.469900 W,5.5,15.8,A,DoorSpread,DoorMaster,5.825000,D,S,176740.000000
Fri Sep 20 18:40:24 2019,20-Sep-2019,204029,47 0.125700 N,061 22.469200 W,5.5,15.7,A,DoorSpread,DoorMaster,5.825000,D,S,176740.000000
Fri Sep 20 18:40:29 2019,20-Sep-2019,204030,47 0.127200 N,061 22.468500 W,5.5,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,126785.000000
Fri Sep 20 18:40:29 2019,20-Sep-2019,204031,47 0.128700 N,061 22.467900 W,5.5,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,126785.000000
Fri Sep 20 18:40:29 2019,20-Sep-2019,204032,47 0.130200 N,061 22.467300 W,5.5,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,126785.000000
Fri Sep 20 18:40:29 2019,20-Sep-2019,204033,47 0.131700 N,061 22.466700 W,5.5,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,126785.000000
Fri Sep 20 18:40:29 2019,20-Sep-2019,204034,47 0.133200 N,061 22.466100 W,5.5,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,126785.000000
Fri Sep 20 18:40:29 2019,20-Sep-2019,204035,47 0.134600 N,061 22.465500 W,5.5,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,126785.000000
Fri Sep 20 18:40:29 2019,20-Sep-2019,204036,47 0.136100 N,061 22.464900 W,5.5,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,126785.000000
Fri Sep 20 18:40:29 2019,20-Sep-2019,204037,47 0.137600 N,061 22.464300 W,5.5,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,126785.000000
Fri Sep 20 18:40:29 2019,20-Sep-2019,204038,47 0.139000 N,061 22.463600 W,5.5,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,126785.000000
Fri Sep 20 18:40:29 2019,20-Sep-2019,204039,47 0.140500 N,061 22.463100 W,5.5,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,126785.000000
Fri Sep 20 18:40:29 2019,20-Sep-2019,204040,47 0.141900 N,061 22.462500 W,5.5,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,126785.000000
Fri Sep 20 18:40:29 2019,20-Sep-2019,204041,47 0.143400 N,061 22.461900 W,5.5,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,126785.000000
Fri Sep 20 18:40:29 2019,20-Sep-2019,204042,47 0.144800 N,061 22.461300 W,5.5,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,126785.000000
Fri Sep 20 18:40:42 2019,20-Sep-2019,204043,47 0.146300 N,061 22.460700 W,5.5,15.3,A,Depth,Depth,23.333333,D,S,46899.000000
Fri Sep 20 18:40:42 2019,20-Sep-2019,204044,47 0.147700 N,061 22.460000 W,5.4,15.4,A,Depth,Depth,23.333333,D,S,46899.000000
Fri Sep 20 18:40:42 2019,20-Sep-2019,204045,47 0.149200 N,061 22.459500 W,5.4,15.2,A,Depth,Depth,23.333333,D,S,46899.000000
Fri Sep 20 18:40:42 2019,20-Sep-2019,204046,47 0.150700 N,061 22.458900 W,5.4,15.1,A,Depth,Depth,23.333333,D,S,46899.000000
Fri Sep 20 18:40:42 2019,20-Sep-2019,204047,47 0.152100 N,061 22.458400 W,5.4,15.2,A,Depth,Depth,23.333333,D,S,46899.000000
Fri Sep 20 18:40:42 2019,20-Sep-2019,204048,47 0.153600 N,061 22.457800 W,5.4,15.1,A,Depth,Depth,23.333333,D,S,46899.000000
Fri Sep 20 18:40:42 2019,20-Sep-2019,204049,47 0.155000 N,061 22.457100 W,5.4,15.1,A,Depth,Depth,23.333333,D,S,46899.000000
Fri Sep 20 18:40:49 2019,20-Sep-2019,204050,47 0.156500 N,061 22.456600 W,5.4,15.1,A,Depth,Depth,26.944444,D,S,65981.000000
Fri Sep 20 18:40:49 2019,20-Sep-2019,204051,47 0.158000 N,061 22.456000 W,5.4,15.0,A,Depth,Depth,26.944444,D,S,65981.000000
Fri Sep 20 18:40:49 2019,20-Sep-2019,204052,47 0.159500 N,061 22.455500 W,5.4,15.0,A,Depth,Depth,26.944444,D,S,65981.000000
Fri Sep 20 18:40:49 2019,20-Sep-2019,204053,47 0.161000 N,061 22.454900 W,5.4,15.0,A,Depth,Depth,26.944444,D,S,65981.000000
Fri Sep 20 18:40:49 2019,20-Sep-2019,204054,47 0.162400 N,061 22.454300 W,5.4,14.9,A,Depth,Depth,26.944444,D,S,65981.000000
Fri Sep 20 18:40:54 2019,20-Sep-2019,204055,47 0.164000 N,061 22.453700 W,5.4,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,81008.000000
Fri Sep 20 18:40:54 2019,20-Sep-2019,204056,47 0.165500 N,061 22.453200 W,5.4,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,81008.000000
Fri Sep 20 18:40:54 2019,20-Sep-2019,204057,47 0.167000 N,061 22.452600 W,5.4,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,81008.000000
Fri Sep 20 18:40:54 2019,20-Sep-2019,204058,47 0.168400 N,061 22.452100 W,5.4,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,81008.000000
Fri Sep 20 18:40:54 2019,20-Sep-2019,204059,47 0.169900 N,061 22.451500 W,5.4,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,81008.000000
Fri Sep 20 18:40:59 2019,20-Sep-2019,204100,47 0.171300 N,061 22.451000 W,5.4,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,114129.000000
Fri Sep 20 18:40:59 2019,20-Sep-2019,204101,47 0.172600 N,061 22.450600 W,5.3,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,114129.000000
