Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12F SUDDE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 06:49:37 2019,12-Jul-2019,094938,47 25.601400 N,060 27.400900 W,2.0,299.2,A,Primary,Headline,48.081633,D,S,330636.000000
Fri Jul 12 06:49:37 2019,12-Jul-2019,094939,47 25.601700 N,060 27.401800 W,2.1,298.4,A,Primary,Headline,48.081633,D,S,330636.000000
Fri Jul 12 06:49:37 2019,12-Jul-2019,094940,47 25.602200 N,060 27.402800 W,2.2,298.2,A,Primary,Headline,48.081633,D,S,330636.000000
Fri Jul 12 06:49:41 2019,12-Jul-2019,094941,47 25.602800 N,060 27.403700 W,2.3,298.7,A,DoorSpread,DoorMaster,1.520000,D,S,872305.000000
Fri Jul 12 06:49:41 2019,12-Jul-2019,094942,47 25.603300 N,060 27.404800 W,2.4,298.8,A,DoorSpread,DoorMaster,1.520000,D,S,872305.000000
Fri Jul 12 06:49:43 2019,12-Jul-2019,094943,47 25.603800 N,060 27.405800 W,2.6,299.0,A,Primary,Headline,46.367347,D,S,269711.000000
Fri Jul 12 06:49:43 2019,12-Jul-2019,094944,47 25.604300 N,060 27.406700 W,2.6,299.6,A,Primary,Headline,46.367347,D,S,269711.000000
Fri Jul 12 06:49:43 2019,12-Jul-2019,094945,47 25.604900 N,060 27.407700 W,2.7,300.1,A,Primary,Headline,46.367347,D,S,269711.000000
Fri Jul 12 06:49:46 2019,12-Jul-2019,094946,47 25.605400 N,060 27.409000 W,2.9,300.6,A,DoorSpread,DoorMaster,2.500000,D,S,382317.000000
Fri Jul 12 06:49:46 2019,12-Jul-2019,094947,47 25.606000 N,060 27.410200 W,2.9,301.1,A,DoorSpread,DoorMaster,2.500000,D,S,382317.000000
Fri Jul 12 06:49:46 2019,12-Jul-2019,094948,47 25.606600 N,060 27.411300 W,3.0,301.6,A,DoorSpread,DoorMaster,2.500000,D,S,382317.000000
Fri Jul 12 06:49:48 2019,12-Jul-2019,094949,47 25.607100 N,060 27.412500 W,3.1,301.8,A,Primary,Headline,13.142857,D,P,284566.000000
Fri Jul 12 06:49:50 2019,12-Jul-2019,094950,47 25.607500 N,060 27.413800 W,3.2,302.0,A,Depth,Depth,26.574074,D,P,115481.000000
Fri Jul 12 06:49:50 2019,12-Jul-2019,094951,47 25.608100 N,060 27.415000 W,3.3,302.4,A,Depth,Depth,26.574074,D,P,115481.000000
Fri Jul 12 06:49:51 2019,12-Jul-2019,094952,47 25.608600 N,060 27.416200 W,3.4,302.7,A,DoorSpread,DoorMaster,2.625000,D,S,503081.000000
Fri Jul 12 06:49:51 2019,12-Jul-2019,094953,47 25.609000 N,060 27.417400 W,3.5,302.5,A,DoorSpread,DoorMaster,2.625000,D,S,503081.000000
Fri Jul 12 06:49:54 2019,12-Jul-2019,094954,47 25.609500 N,060 27.418700 W,3.5,302.4,A,Primary,Headline,20.285714,D,S,167144.000000
Fri Jul 12 06:49:54 2019,12-Jul-2019,094955,47 25.610100 N,060 27.420000 W,3.6,302.5,A,Primary,Headline,20.285714,D,S,167144.000000
Fri Jul 12 06:49:54 2019,12-Jul-2019,094956,47 25.610800 N,060 27.421200 W,3.7,303.1,A,Primary,Headline,20.285714,D,S,167144.000000
Fri Jul 12 06:49:57 2019,12-Jul-2019,094957,47 25.611500 N,060 27.422500 W,3.7,303.4,A,Depth,Depth,25.000000,D,S,115074.000000
Fri Jul 12 06:49:57 2019,12-Jul-2019,094958,47 25.612100 N,060 27.423900 W,3.8,303.4,A,Depth,Depth,25.000000,D,S,115074.000000
Fri Jul 12 06:49:59 2019,12-Jul-2019,094959,47 25.612800 N,060 27.425300 W,3.9,303.9,A,Primary,Headline,20.897959,D,S,335906.000000
Fri Jul 12 06:49:59 2019,12-Jul-2019,095000,47 25.613600 N,060 27.426700 W,3.9,304.7,A,Primary,Headline,20.897959,D,S,335906.000000
Fri Jul 12 06:49:59 2019,12-Jul-2019,095001,47 25.614300 N,060 27.428000 W,3.9,304.7,A,Primary,Headline,20.897959,D,S,335906.000000
Fri Jul 12 06:50:01 2019,12-Jul-2019,095002,47 25.615100 N,060 27.429500 W,4.0,304.7,A,DoorSpread,DoorMaster,0.000000,E,P,686374.000000
Fri Jul 12 06:50:01 2019,12-Jul-2019,095003,47 25.615800 N,060 27.430900 W,4.0,305.2,A,DoorSpread,DoorMaster,0.000000,E,P,686374.000000
Fri Jul 12 06:50:04 2019,12-Jul-2019,095004,47 25.616500 N,060 27.432200 W,4.0,305.5,A,Depth,Depth,22.129630,D,P,344756.000000
Fri Jul 12 06:50:05 2019,12-Jul-2019,095005,47 25.617200 N,060 27.433600 W,4.0,305.3,A,Primary,Headline,53.122449,D,S,143775.000000
Fri Jul 12 06:50:05 2019,12-Jul-2019,095006,47 25.617700 N,060 27.435100 W,4.1,305.4,A,Primary,Headline,53.122449,D,S,143775.000000
Fri Jul 12 06:50:07 2019,12-Jul-2019,095007,47 25.618400 N,060 27.436500 W,4.1,305.5,A,DoorSpread,DoorMaster,5.035000,D,S,689554.000000
Fri Jul 12 06:50:07 2019,12-Jul-2019,095008,47 25.619100 N,060 27.438000 W,4.1,305.5,A,DoorSpread,DoorMaster,5.035000,D,S,689554.000000
Fri Jul 12 06:50:07 2019,12-Jul-2019,095009,47 25.619700 N,060 27.439600 W,4.1,305.5,A,DoorSpread,DoorMaster,5.035000,D,S,689554.000000
Fri Jul 12 06:50:07 2019,12-Jul-2019,095010,47 25.620400 N,060 27.441100 W,4.2,305.3,A,DoorSpread,DoorMaster,5.035000,D,S,689554.000000
Fri Jul 12 06:50:11 2019,12-Jul-2019,095011,47 25.621100 N,060 27.442500 W,4.2,305.5,A,Depth,Depth,21.296296,D,S,172017.000000
Fri Jul 12 06:50:12 2019,12-Jul-2019,095012,47 25.621800 N,060 27.444000 W,4.2,305.7,A,DoorSpread,DoorMaster,0.000000,E,P,986771.000000
Fri Jul 12 06:50:12 2019,12-Jul-2019,095013,47 25.622500 N,060 27.445500 W,4.2,305.7,A,DoorSpread,DoorMaster,0.000000,E,P,986771.000000
Fri Jul 12 06:50:12 2019,12-Jul-2019,095014,47 25.623200 N,060 27.447100 W,4.2,305.6,A,DoorSpread,DoorMaster,0.000000,E,P,986771.000000
Fri Jul 12 06:50:12 2019,12-Jul-2019,095015,47 25.623800 N,060 27.448500 W,4.2,305.5,A,DoorSpread,DoorMaster,0.000000,E,P,986771.000000
Fri Jul 12 06:50:12 2019,12-Jul-2019,095016,47 25.624500 N,060 27.450100 W,4.3,305.4,A,DoorSpread,DoorMaster,0.000000,E,P,986771.000000
Fri Jul 12 06:50:17 2019,12-Jul-2019,095017,47 25.625300 N,060 27.451500 W,4.3,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,383700.000000
Fri Jul 12 06:50:17 2019,12-Jul-2019,095018,47 25.626100 N,060 27.453000 W,4.3,305.7,A,DoorSpread,DoorMaster,0.000000,E,S,383700.000000
Fri Jul 12 06:50:18 2019,12-Jul-2019,095019,47 25.626900 N,060 27.454500 W,4.3,305.7,A,Depth,Depth,22.129630,D,P,142450.000000
Fri Jul 12 06:50:18 2019,12-Jul-2019,095020,47 25.627600 N,060 27.456100 W,4.3,305.6,A,Depth,Depth,22.129630,D,P,142450.000000
Fri Jul 12 06:50:18 2019,12-Jul-2019,095021,47 25.628300 N,060 27.457600 W,4.3,305.5,A,Depth,Depth,22.129630,D,P,142450.000000
Fri Jul 12 06:50:22 2019,12-Jul-2019,095022,47 25.629100 N,060 27.459200 W,4.3,305.5,A,DoorSpread,DoorMaster,0.000000,E,S,114142.000000
Fri Jul 12 06:50:22 2019,12-Jul-2019,095023,47 25.629800 N,060 27.460700 W,4.3,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,114142.000000
Fri Jul 12 06:50:22 2019,12-Jul-2019,095024,47 25.630600 N,060 27.462200 W,4.3,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,114142.000000
Fri Jul 12 06:50:22 2019,12-Jul-2019,095025,47 25.631300 N,060 27.463600 W,4.3,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,114142.000000
Fri Jul 12 06:50:25 2019,12-Jul-2019,095026,47 25.632000 N,060 27.465000 W,4.4,305.5,A,Depth,Depth,16.481481,D,P,660701.000000
Fri Jul 12 06:50:27 2019,12-Jul-2019,095027,47 25.632800 N,060 27.466400 W,4.4,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,518841.000000
Fri Jul 12 06:50:28 2019,12-Jul-2019,095028,47 25.633600 N,060 27.467700 W,4.5,305.5,A,Primary,Headline,50.918367,D,S,497335.000000
Fri Jul 12 06:50:28 2019,12-Jul-2019,095029,47 25.634400 N,060 27.469100 W,4.5,305.6,A,Primary,Headline,50.918367,D,S,497335.000000
Fri Jul 12 06:50:28 2019,12-Jul-2019,095030,47 25.635100 N,060 27.470600 W,4.5,305.6,A,Primary,Headline,50.918367,D,S,497335.000000
Fri Jul 12 06:50:28 2019,12-Jul-2019,095031,47 25.635800 N,060 27.472000 W,4.5,305.5,A,Primary,Headline,50.918367,D,S,497335.000000
Fri Jul 12 06:50:32 2019,12-Jul-2019,095032,47 25.636600 N,060 27.473400 W,4.5,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,606018.000000
Fri Jul 12 06:50:33 2019,12-Jul-2019,095033,47 25.637300 N,060 27.474900 W,4.5,305.4,A,Primary,Headline,43.408163,D,S,625479.000000
Fri Jul 12 06:50:33 2019,12-Jul-2019,095034,47 25.638100 N,060 27.476300 W,4.5,305.6,A,Primary,Headline,43.408163,D,S,625479.000000
Fri Jul 12 06:50:33 2019,12-Jul-2019,095035,47 25.638900 N,060 27.477800 W,4.6,305.3,A,Primary,Headline,43.408163,D,S,625479.000000
Fri Jul 12 06:50:33 2019,12-Jul-2019,095036,47 25.639700 N,060 27.479400 W,4.6,305.1,A,Primary,Headline,43.408163,D,S,625479.000000
Fri Jul 12 06:50:37 2019,12-Jul-2019,095037,47 25.640500 N,060 27.480900 W,4.6,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,835344.000000
Fri Jul 12 06:50:37 2019,12-Jul-2019,095038,47 25.641300 N,060 27.482600 W,4.7,305.7,A,DoorSpread,DoorMaster,0.000000,E,S,835344.000000
Fri Jul 12 06:50:39 2019,12-Jul-2019,095039,47 25.642200 N,060 27.484300 W,4.7,305.8,A,Primary,Headline,25.122449,D,P,678626.000000
Fri Jul 12 06:50:39 2019,12-Jul-2019,095040,47 25.643000 N,060 27.486100 W,4.7,305.3,A,Depth,Depth,16.666667,D,P,596348.000000
Fri Jul 12 06:50:39 2019,12-Jul-2019,095041,47 25.643800 N,060 27.487900 W,4.7,305.2,A,Depth,Depth,16.666667,D,P,596348.000000
Fri Jul 12 06:50:42 2019,12-Jul-2019,095042,47 25.644500 N,060 27.489700 W,4.8,305.5,A,DoorSpread,DoorMaster,0.000000,E,P,336525.000000
Fri Jul 12 06:50:42 2019,12-Jul-2019,095043,47 25.645300 N,060 27.491500 W,4.8,305.3,A,DoorSpread,DoorMaster,0.000000,E,P,336525.000000
Fri Jul 12 06:50:42 2019,12-Jul-2019,095044,47 25.646100 N,060 27.493300 W,4.8,304.5,A,DoorSpread,DoorMaster,0.000000,E,P,336525.000000
Fri Jul 12 06:50:44 2019,12-Jul-2019,095045,47 25.646900 N,060 27.495100 W,4.9,304.4,A,Primary,Headline,50.142857,D,S,402529.000000
Fri Jul 12 06:50:44 2019,12-Jul-2019,095046,47 25.647800 N,060 27.496800 W,4.9,304.8,A,Primary,Headline,50.142857,D,S,402529.000000
Fri Jul 12 06:50:47 2019,12-Jul-2019,095047,47 25.648700 N,060 27.498500 W,5.0,304.9,A,Depth,Depth,21.666667,D,S,478282.000000
Fri Jul 12 06:50:47 2019,12-Jul-2019,095048,47 25.649500 N,060 27.500300 W,5.0,304.6,A,DoorSpread,DoorMaster,0.000000,E,P,411562.000000
Fri Jul 12 06:50:47 2019,12-Jul-2019,095049,47 25.650300 N,060 27.502100 W,5.0,304.4,A,DoorSpread,DoorMaster,0.000000,E,P,411562.000000
Fri Jul 12 06:50:50 2019,12-Jul-2019,095050,47 25.651100 N,060 27.503600 W,5.1,304.5,A,Primary,Headline,36.673469,D,S,614543.000000
Fri Jul 12 06:50:50 2019,12-Jul-2019,095051,47 25.651900 N,060 27.505100 W,5.0,304.5,A,Primary,Headline,36.673469,D,S,614543.000000
Fri Jul 12 06:50:52 2019,12-Jul-2019,095052,47 25.652600 N,060 27.506700 W,5.0,304.3,A,DoorSpread,DoorMaster,0.000000,E,P,239475.000000
Fri Jul 12 06:50:52 2019,12-Jul-2019,095053,47 25.653300 N,060 27.508400 W,5.1,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,150835.000000
Fri Jul 12 06:50:54 2019,12-Jul-2019,095054,47 25.654000 N,060 27.510200 W,5.2,304.1,A,Depth,Depth,22.870370,D,S,476812.000000
Fri Jul 12 06:50:54 2019,12-Jul-2019,095055,47 25.654800 N,060 27.512000 W,5.2,304.0,A,Depth,Depth,22.870370,D,S,476812.000000
Fri Jul 12 06:50:56 2019,12-Jul-2019,095056,47 25.655500 N,060 27.513800 W,5.2,303.9,A,Primary,Headline,57.122449,D,S,324201.000000
Fri Jul 12 06:50:57 2019,12-Jul-2019,095057,47 25.656300 N,060 27.515700 W,5.2,303.9,A,DoorSpread,DoorMaster,0.000000,E,P,337948.000000
Fri Jul 12 06:50:57 2019,12-Jul-2019,095058,47 25.657100 N,060 27.517500 W,5.2,304.0,A,DoorSpread,DoorMaster,0.000000,E,S,604007.000000
Fri Jul 12 06:50:57 2019,12-Jul-2019,095059,47 25.657900 N,060 27.519300 W,5.2,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,604007.000000
Fri Jul 12 06:50:57 2019,12-Jul-2019,095100,47 25.658700 N,060 27.521100 W,5.2,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,604007.000000
Fri Jul 12 06:51:01 2019,12-Jul-2019,095101,47 25.659400 N,060 27.523000 W,5.2,304.2,A,Primary,Headline,12.387755,D,S,361246.000000
Fri Jul 12 06:51:01 2019,12-Jul-2019,095102,47 25.660200 N,060 27.524900 W,5.3,304.4,A,Primary,Headline,12.387755,D,S,361246.000000
Fri Jul 12 06:51:02 2019,12-Jul-2019,095103,47 25.661100 N,060 27.526800 W,5.3,304.6,A,DoorSpread,DoorMaster,0.000000,E,S,324866.000000
Fri Jul 12 06:51:02 2019,12-Jul-2019,095104,47 25.662000 N,060 27.528700 W,5.3,304.7,A,DoorSpread,DoorMaster,0.000000,E,S,324866.000000
Fri Jul 12 06:51:02 2019,12-Jul-2019,095105,47 25.662900 N,060 27.530700 W,5.4,304.6,A,DoorSpread,DoorMaster,0.000000,E,S,324866.000000
Fri Jul 12 06:51:06 2019,12-Jul-2019,095106,47 25.663900 N,060 27.532800 W,5.4,304.6,A,Primary,Headline,8.387755,D,P,441613.000000
Fri Jul 12 06:51:06 2019,12-Jul-2019,095107,47 25.664900 N,060 27.534800 W,5.4,304.7,A,Primary,Headline,8.857143,D,S,469390.000000
Fri Jul 12 06:51:08 2019,12-Jul-2019,095108,47 25.665800 N,060 27.536800 W,5.4,304.5,A,Depth,Depth,26.388889,D,S,296296.000000
Fri Jul 12 06:51:08 2019,12-Jul-2019,095109,47 25.666700 N,060 27.538800 W,5.4,304.6,A,Depth,Depth,26.388889,D,S,296296.000000
Fri Jul 12 06:51:08 2019,12-Jul-2019,095110,47 25.667700 N,060 27.540800 W,5.4,304.8,A,Depth,Depth,26.388889,D,S,296296.000000
Fri Jul 12 06:51:08 2019,12-Jul-2019,095111,47 25.668700 N,060 27.542800 W,5.4,304.8,A,Depth,Depth,26.388889,D,S,296296.000000
Fri Jul 12 06:51:12 2019,12-Jul-2019,095112,47 25.669600 N,060 27.544700 W,5.4,304.7,A,Primary,Headline,34.040816,D,S,310253.000000
Fri Jul 12 06:51:13 2019,12-Jul-2019,095113,47 25.670400 N,060 27.546600 W,5.4,304.6,A,DoorSpread,DoorMaster,6.520000,D,S,406265.000000
Fri Jul 12 06:51:13 2019,12-Jul-2019,095114,47 25.671300 N,060 27.548500 W,5.4,304.6,A,DoorSpread,DoorMaster,6.520000,D,S,406265.000000
Fri Jul 12 06:51:15 2019,12-Jul-2019,095115,47 25.672200 N,060 27.550400 W,5.4,304.4,A,Depth,Depth,27.500000,D,S,343357.000000
Fri Jul 12 06:51:15 2019,12-Jul-2019,095116,47 25.673000 N,060 27.552400 W,5.5,304.6,A,Depth,Depth,27.500000,D,S,343357.000000
Fri Jul 12 06:51:15 2019,12-Jul-2019,095117,47 25.673800 N,060 27.554300 W,5.5,304.5,A,Depth,Depth,27.500000,D,S,343357.000000
Fri Jul 12 06:51:18 2019,12-Jul-2019,095118,47 25.674600 N,060 27.556300 W,5.5,304.3,A,Primary,Headline,48.244898,D,S,457959.000000
Fri Jul 12 06:51:19 2019,12-Jul-2019,095119,47 25.675500 N,060 27.558100 W,5.5,304.2,A,DoorSpread,DoorMaster,6.605000,D,S,618002.000000
Fri Jul 12 06:51:19 2019,12-Jul-2019,095120,47 25.676300 N,060 27.559800 W,5.4,304.2,A,DoorSpread,DoorMaster,6.605000,D,S,618002.000000
Fri Jul 12 06:51:19 2019,12-Jul-2019,095121,47 25.677200 N,060 27.561600 W,5.4,304.2,A,DoorSpread,DoorMaster,6.605000,D,S,618002.000000
Fri Jul 12 06:51:22 2019,12-Jul-2019,095122,47 25.677900 N,060 27.563400 W,5.4,304.0,A,Depth,Depth,30.648148,D,S,474014.000000
Fri Jul 12 06:51:23 2019,12-Jul-2019,095123,47 25.678600 N,060 27.565400 W,5.4,303.8,A,Primary,Headline,11.877551,D,S,364020.000000
Fri Jul 12 06:51:24 2019,12-Jul-2019,095124,47 25.679400 N,060 27.567400 W,5.4,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,357418.000000
Fri Jul 12 06:51:24 2019,12-Jul-2019,095125,47 25.680200 N,060 27.569300 W,5.4,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,357418.000000
Fri Jul 12 06:51:24 2019,12-Jul-2019,095126,47 25.681000 N,060 27.571300 W,5.4,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,357418.000000
Fri Jul 12 06:51:24 2019,12-Jul-2019,095127,47 25.681800 N,060 27.573200 W,5.4,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,357418.000000
Fri Jul 12 06:51:28 2019,12-Jul-2019,095128,47 25.682600 N,060 27.575000 W,5.4,303.4,A,Primary,Headline,20.673469,D,P,429052.000000
Fri Jul 12 06:51:29 2019,12-Jul-2019,095129,47 25.683400 N,060 27.576800 W,5.4,303.3,A,Depth,Depth,32.962963,D,P,169588.000000
Fri Jul 12 06:51:29 2019,12-Jul-2019,095130,47 25.684200 N,060 27.578800 W,5.4,303.3,A,Depth,Depth,33.148148,D,S,350673.000000
Fri Jul 12 06:51:29 2019,12-Jul-2019,095131,47 25.685000 N,060 27.580600 W,5.4,303.5,A,Depth,Depth,33.148148,D,S,350673.000000
Fri Jul 12 06:51:29 2019,12-Jul-2019,095132,47 25.685900 N,060 27.582500 W,5.4,303.6,A,Depth,Depth,33.148148,D,S,350673.000000
Fri Jul 12 06:51:29 2019,12-Jul-2019,095133,47 25.686900 N,060 27.584400 W,5.4,303.4,A,Depth,Depth,33.148148,D,S,350673.000000
Fri Jul 12 06:51:34 2019,12-Jul-2019,095134,47 25.687700 N,060 27.586500 W,5.4,302.6,A,Primary,Headline,55.020408,D,P,345015.000000
Fri Jul 12 06:51:34 2019,12-Jul-2019,095135,47 25.688700 N,060 27.588300 W,5.4,302.3,A,DoorSpread,DoorMaster,7.175000,D,S,552024.000000
Fri Jul 12 06:51:34 2019,12-Jul-2019,095136,47 25.689700 N,060 27.590100 W,5.4,302.3,A,DoorSpread,DoorMaster,7.175000,D,S,552024.000000
Fri Jul 12 06:51:36 2019,12-Jul-2019,095137,47 25.690600 N,060 27.591800 W,5.3,302.3,A,Depth,Depth,33.703704,D,P,323022.000000
Fri Jul 12 06:51:36 2019,12-Jul-2019,095138,47 25.691500 N,060 27.593600 W,5.3,302.2,A,Depth,Depth,33.703704,D,P,323022.000000
Fri Jul 12 06:51:36 2019,12-Jul-2019,095139,47 25.692300 N,060 27.595200 W,5.2,302.3,A,Depth,Depth,33.703704,D,P,323022.000000
Fri Jul 12 06:51:40 2019,12-Jul-2019,095140,47 25.693100 N,060 27.596900 W,5.1,302.7,A,Primary,Headline,23.469388,D,S,412221.000000
Fri Jul 12 06:51:40 2019,12-Jul-2019,095141,47 25.693800 N,060 27.598600 W,5.1,302.9,A,Primary,Headline,23.469388,D,S,412221.000000
Fri Jul 12 06:51:40 2019,12-Jul-2019,095142,47 25.694400 N,060 27.600300 W,5.0,302.7,A,Primary,Headline,23.469388,D,S,412221.000000
Fri Jul 12 06:51:40 2019,12-Jul-2019,095143,47 25.695000 N,060 27.601900 W,4.9,302.5,A,Primary,Headline,23.469388,D,S,412221.000000
Fri Jul 12 06:51:44 2019,12-Jul-2019,095144,47 25.695600 N,060 27.603500 W,4.9,302.5,A,Depth,Depth,36.481481,D,S,486762.000000
Fri Jul 12 06:51:45 2019,12-Jul-2019,095145,47 25.696400 N,060 27.605100 W,4.8,302.6,A,Primary,Headline,6.510204,D,S,392831.000000
Fri Jul 12 06:51:45 2019,12-Jul-2019,095146,47 25.697000 N,060 27.606700 W,4.7,302.5,A,Primary,Headline,6.510204,D,S,392831.000000
Fri Jul 12 06:51:45 2019,12-Jul-2019,095147,47 25.697600 N,060 27.608100 W,4.7,302.4,A,Primary,Headline,6.510204,D,S,392831.000000
Fri Jul 12 06:51:45 2019,12-Jul-2019,095148,47 25.698200 N,060 27.609500 W,4.6,302.5,A,Primary,Headline,6.510204,D,S,392831.000000
Fri Jul 12 06:51:45 2019,12-Jul-2019,095149,47 25.698900 N,060 27.610900 W,4.5,302.5,A,Primary,Headline,6.510204,D,S,392831.000000
Fri Jul 12 06:51:50 2019,12-Jul-2019,095150,47 25.699500 N,060 27.612300 W,4.5,302.2,A,DoorSpread,DoorMaster,7.035000,D,S,381595.000000
Fri Jul 12 06:51:51 2019,12-Jul-2019,095151,47 25.700200 N,060 27.613700 W,4.4,302.2,A,Depth,Depth,40.185185,D,S,457169.000000
Fri Jul 12 06:51:51 2019,12-Jul-2019,095152,47 25.700900 N,060 27.615100 W,4.4,302.4,A,Depth,Depth,40.185185,D,S,457169.000000
Fri Jul 12 06:51:51 2019,12-Jul-2019,095153,47 25.701700 N,060 27.616600 W,4.3,302.5,A,Depth,Depth,40.185185,D,S,457169.000000
Fri Jul 12 06:51:51 2019,12-Jul-2019,095154,47 25.702300 N,060 27.618100 W,4.3,302.5,A,Depth,Depth,40.185185,D,S,457169.000000
Fri Jul 12 06:51:51 2019,12-Jul-2019,095155,47 25.703000 N,060 27.619600 W,4.3,302.4,A,Depth,Depth,40.185185,D,S,457169.000000
Fri Jul 12 06:51:56 2019,12-Jul-2019,095156,47 25.703600 N,060 27.621000 W,4.2,302.5,A,Primary,Headline,49.244898,D,P,303584.000000
Fri Jul 12 06:51:56 2019,12-Jul-2019,095157,47 25.704200 N,060 27.622300 W,4.2,302.7,A,Primary,Headline,49.244898,D,P,303584.000000
Fri Jul 12 06:51:58 2019,12-Jul-2019,095158,47 25.704700 N,060 27.623600 W,4.1,302.7,A,Depth,Depth,41.018519,D,S,353089.000000
Fri Jul 12 06:51:58 2019,12-Jul-2019,095159,47 25.705300 N,060 27.624900 W,4.1,302.5,A,Depth,Depth,41.018519,D,S,353089.000000
Fri Jul 12 06:51:58 2019,12-Jul-2019,095200,47 25.705900 N,060 27.626200 W,4.1,303.0,A,Depth,Depth,41.018519,D,S,353089.000000
Fri Jul 12 06:51:58 2019,12-Jul-2019,095201,47 25.706500 N,060 27.627400 W,4.1,303.6,A,Depth,Depth,41.018519,D,S,353089.000000
Fri Jul 12 06:52:02 2019,12-Jul-2019,095202,47 25.707100 N,060 27.628800 W,4.1,303.0,A,Primary,Headline,31.755102,D,S,326333.000000
Fri Jul 12 06:52:02 2019,12-Jul-2019,095203,47 25.707500 N,060 27.630200 W,4.0,302.4,A,Primary,Headline,31.755102,D,S,326333.000000
Fri Jul 12 06:52:02 2019,12-Jul-2019,095204,47 25.708000 N,060 27.631700 W,4.1,302.6,A,Primary,Headline,31.755102,D,S,326333.000000
Fri Jul 12 06:52:05 2019,12-Jul-2019,095205,47 25.708600 N,060 27.633000 W,4.0,302.8,A,Depth,Depth,44.537037,D,S,487072.000000
Fri Jul 12 06:52:05 2019,12-Jul-2019,095206,47 25.709100 N,060 27.634300 W,4.0,302.5,A,Depth,Depth,44.537037,D,S,487072.000000
Fri Jul 12 06:52:07 2019,12-Jul-2019,095207,47 25.709500 N,060 27.635700 W,4.0,302.2,A,Primary,Headline,26.877551,D,S,260845.000000
Fri Jul 12 06:52:07 2019,12-Jul-2019,095208,47 25.710000 N,060 27.637000 W,4.0,302.2,A,Primary,Headline,26.877551,D,S,260845.000000
Fri Jul 12 06:52:07 2019,12-Jul-2019,095209,47 25.710600 N,060 27.638300 W,4.0,302.5,A,Primary,Headline,26.877551,D,S,260845.000000
Fri Jul 12 06:52:07 2019,12-Jul-2019,095210,47 25.711200 N,060 27.639600 W,4.0,302.5,A,Primary,Headline,26.877551,D,S,260845.000000
Fri Jul 12 06:52:07 2019,12-Jul-2019,095211,47 25.711700 N,060 27.640900 W,4.0,302.4,A,Primary,Headline,26.877551,D,S,260845.000000
Fri Jul 12 06:52:12 2019,12-Jul-2019,095212,47 25.712300 N,060 27.642200 W,4.0,302.6,A,Depth,Depth,48.240741,D,S,289821.000000
Fri Jul 12 06:52:13 2019,12-Jul-2019,095213,47 25.712800 N,060 27.643500 W,3.9,302.8,A,DoorSpread,DoorMaster,7.030000,D,S,214466.000000
Fri Jul 12 06:52:13 2019,12-Jul-2019,095214,47 25.713300 N,060 27.644700 W,3.9,302.9,A,DoorSpread,DoorMaster,7.030000,D,S,214466.000000
Fri Jul 12 06:52:13 2019,12-Jul-2019,095215,47 25.713800 N,060 27.645900 W,3.9,303.0,A,DoorSpread,DoorMaster,7.030000,D,S,214466.000000
Fri Jul 12 06:52:13 2019,12-Jul-2019,095216,47 25.714400 N,060 27.647100 W,3.9,303.0,A,DoorSpread,DoorMaster,7.030000,D,S,214466.000000
Fri Jul 12 06:52:13 2019,12-Jul-2019,095217,47 25.714900 N,060 27.648300 W,3.8,303.1,A,DoorSpread,DoorMaster,7.030000,D,S,214466.000000
Fri Jul 12 06:52:18 2019,12-Jul-2019,095218,47 25.715500 N,060 27.649500 W,3.8,303.2,A,Primary,Headline,7.408163,D,S,299804.000000
Fri Jul 12 06:52:19 2019,12-Jul-2019,095219,47 25.716200 N,060 27.650800 W,3.8,303.4,A,Depth,Depth,51.944444,D,P,231709.000000
Fri Jul 12 06:52:19 2019,12-Jul-2019,095220,47 25.716700 N,060 27.652100 W,3.8,303.4,A,Depth,Depth,52.407407,D,S,306908.000000
Fri Jul 12 06:52:19 2019,12-Jul-2019,095221,47 25.717300 N,060 27.653600 W,3.8,303.3,A,Depth,Depth,52.407407,D,S,306908.000000
Fri Jul 12 06:52:19 2019,12-Jul-2019,095222,47 25.717800 N,060 27.655100 W,3.9,303.2,A,Depth,Depth,52.407407,D,S,306908.000000
Fri Jul 12 06:52:23 2019,12-Jul-2019,095223,47 25.718500 N,060 27.656500 W,3.9,303.4,A,Primary,Headline,20.897959,D,P,213907.000000
