Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 25 07:06:13 2019,25-Sep-2019,100613,47 3.660900 N,060 44.092800 W,4.5,236.8,A,DoorSpread,DoorMaster,5.855000,D,P,354171.000000
Wed Sep 25 07:06:13 2019,25-Sep-2019,100614,47 3.660200 N,060 44.094300 W,4.6,236.6,A,DoorSpread,DoorMaster,5.855000,D,P,354171.000000
Wed Sep 25 07:06:13 2019,25-Sep-2019,100615,47 3.659600 N,060 44.095700 W,4.4,236.4,A,DoorSpread,DoorMaster,5.855000,D,P,354171.000000
Wed Sep 25 07:06:13 2019,25-Sep-2019,100616,47 3.659100 N,060 44.096800 W,4.3,236.1,A,DoorSpread,DoorMaster,5.855000,D,P,354171.000000
Wed Sep 25 07:06:13 2019,25-Sep-2019,100617,47 3.658500 N,060 44.098000 W,4.3,235.9,A,DoorSpread,DoorMaster,5.855000,D,P,354171.000000
Wed Sep 25 07:06:18 2019,25-Sep-2019,100618,47 3.657900 N,060 44.099400 W,4.3,236.1,A,DoorSpread,DoorMaster,6.350000,D,S,35619.000000
Wed Sep 25 07:06:19 2019,25-Sep-2019,100619,47 3.657300 N,060 44.101000 W,4.4,236.3,A,DoorSpread,DoorMaster,6.005000,D,P,149723.000000
Wed Sep 25 07:06:19 2019,25-Sep-2019,100620,47 3.656500 N,060 44.102600 W,4.5,236.6,A,DoorSpread,DoorMaster,6.005000,D,P,149723.000000
Wed Sep 25 07:06:19 2019,25-Sep-2019,100621,47 3.655800 N,060 44.104200 W,4.5,237.0,A,DoorSpread,DoorMaster,6.005000,D,P,149723.000000
Wed Sep 25 07:06:19 2019,25-Sep-2019,100622,47 3.655200 N,060 44.105700 W,4.5,237.0,A,DoorSpread,DoorMaster,6.005000,D,P,149723.000000
Wed Sep 25 07:06:19 2019,25-Sep-2019,100623,47 3.654400 N,060 44.107000 W,4.4,236.4,A,DoorSpread,DoorMaster,6.005000,D,P,149723.000000
Wed Sep 25 07:06:24 2019,25-Sep-2019,100624,47 3.653800 N,060 44.108100 W,4.2,236.0,A,DoorSpread,DoorMaster,5.975000,D,P,195533.000000
Wed Sep 25 07:06:24 2019,25-Sep-2019,100625,47 3.653300 N,060 44.109400 W,4.2,236.0,A,DoorSpread,DoorMaster,5.975000,D,P,195533.000000
Wed Sep 25 07:06:24 2019,25-Sep-2019,100626,47 3.652600 N,060 44.110900 W,4.3,236.0,A,DoorSpread,DoorMaster,5.975000,D,P,195533.000000
Wed Sep 25 07:06:24 2019,25-Sep-2019,100627,47 3.651700 N,060 44.112500 W,4.4,236.2,A,DoorSpread,DoorMaster,5.975000,D,P,195533.000000
Wed Sep 25 07:06:24 2019,25-Sep-2019,100628,47 3.651000 N,060 44.114200 W,4.5,236.5,A,DoorSpread,DoorMaster,5.975000,D,P,195533.000000
Wed Sep 25 07:06:24 2019,25-Sep-2019,100629,47 3.650300 N,060 44.115800 W,4.5,237.2,A,DoorSpread,DoorMaster,5.975000,D,P,195533.000000
Wed Sep 25 07:06:30 2019,25-Sep-2019,100630,47 3.649600 N,060 44.117400 W,4.5,237.3,A,DoorSpread,DoorMaster,6.265000,D,P,304747.000000
Wed Sep 25 07:06:30 2019,25-Sep-2019,100631,47 3.648900 N,060 44.118900 W,4.5,237.2,A,DoorSpread,DoorMaster,6.265000,D,P,304747.000000
Wed Sep 25 07:06:30 2019,25-Sep-2019,100632,47 3.648200 N,060 44.120300 W,4.5,236.7,A,DoorSpread,DoorMaster,6.265000,D,P,304747.000000
Wed Sep 25 07:06:30 2019,25-Sep-2019,100633,47 3.647500 N,060 44.121900 W,4.5,236.4,A,DoorSpread,DoorMaster,6.265000,D,P,304747.000000
Wed Sep 25 07:06:30 2019,25-Sep-2019,100634,47 3.646900 N,060 44.123200 W,4.3,236.5,A,DoorSpread,DoorMaster,6.265000,D,P,304747.000000
Wed Sep 25 07:06:35 2019,25-Sep-2019,100635,47 3.646400 N,060 44.124500 W,4.3,236.6,A,DoorSpread,DoorMaster,6.275000,D,P,62303.000000
Wed Sep 25 07:06:35 2019,25-Sep-2019,100636,47 3.645700 N,060 44.126000 W,4.4,236.0,A,DoorSpread,DoorMaster,6.275000,D,P,62303.000000
Wed Sep 25 07:06:35 2019,25-Sep-2019,100637,47 3.645000 N,060 44.127600 W,4.4,236.2,A,DoorSpread,DoorMaster,6.275000,D,P,62303.000000
Wed Sep 25 07:06:35 2019,25-Sep-2019,100638,47 3.644200 N,060 44.129200 W,4.5,236.2,A,DoorSpread,DoorMaster,6.275000,D,P,62303.000000
Wed Sep 25 07:06:35 2019,25-Sep-2019,100639,47 3.643500 N,060 44.130900 W,4.6,236.2,A,DoorSpread,DoorMaster,6.275000,D,P,62303.000000
Wed Sep 25 07:06:40 2019,25-Sep-2019,100640,47 3.642900 N,060 44.132500 W,4.6,236.4,A,Depth,Depth,17.777778,D,S,18804.000000
Wed Sep 25 07:06:41 2019,25-Sep-2019,100641,47 3.642300 N,060 44.133900 W,4.5,236.3,A,DoorSpread,DoorMaster,5.835000,D,P,112691.000000
Wed Sep 25 07:06:41 2019,25-Sep-2019,100642,47 3.641700 N,060 44.135000 W,4.3,235.9,A,DoorSpread,DoorMaster,5.835000,D,P,112691.000000
Wed Sep 25 07:06:41 2019,25-Sep-2019,100643,47 3.641000 N,060 44.136200 W,4.3,235.0,A,DoorSpread,DoorMaster,5.835000,D,P,112691.000000
Wed Sep 25 07:06:41 2019,25-Sep-2019,100644,47 3.640300 N,060 44.137500 W,4.3,234.4,A,DoorSpread,DoorMaster,5.835000,D,P,112691.000000
Wed Sep 25 07:06:41 2019,25-Sep-2019,100645,47 3.639800 N,060 44.139000 W,4.3,235.1,A,DoorSpread,DoorMaster,5.835000,D,P,112691.000000
Wed Sep 25 07:06:46 2019,25-Sep-2019,100646,47 3.639400 N,060 44.140800 W,4.4,236.9,A,DoorSpread,DoorMaster,7.420000,D,S,40385.000000
Wed Sep 25 07:06:47 2019,25-Sep-2019,100647,47 3.638800 N,060 44.142600 W,4.5,238.2,A,DoorSpread,DoorMaster,6.195000,D,P,122980.000000
Wed Sep 25 07:06:47 2019,25-Sep-2019,100648,47 3.638100 N,060 44.144300 W,4.5,238.3,A,DoorSpread,DoorMaster,6.195000,D,P,122980.000000
Wed Sep 25 07:06:47 2019,25-Sep-2019,100649,47 3.637300 N,060 44.145800 W,4.6,237.4,A,DoorSpread,DoorMaster,6.195000,D,P,122980.000000
Wed Sep 25 07:06:47 2019,25-Sep-2019,100650,47 3.636500 N,060 44.147200 W,4.5,236.4,A,DoorSpread,DoorMaster,6.195000,D,P,122980.000000
Wed Sep 25 07:06:47 2019,25-Sep-2019,100651,47 3.635700 N,060 44.148400 W,4.4,234.5,A,DoorSpread,DoorMaster,6.195000,D,P,122980.000000
Wed Sep 25 07:06:52 2019,25-Sep-2019,100652,47 3.635000 N,060 44.149600 W,4.3,233.4,A,DoorSpread,DoorMaster,7.985000,D,S,75630.000000
Wed Sep 25 07:06:52 2019,25-Sep-2019,100653,47 3.634400 N,060 44.151000 W,4.3,233.1,A,DoorSpread,DoorMaster,7.985000,D,S,75630.000000
Wed Sep 25 07:06:52 2019,25-Sep-2019,100654,47 3.633800 N,060 44.152600 W,4.3,233.9,A,DoorSpread,DoorMaster,7.985000,D,S,75630.000000
Wed Sep 25 07:06:52 2019,25-Sep-2019,100655,47 3.633300 N,060 44.154500 W,4.5,235.1,A,DoorSpread,DoorMaster,7.985000,D,S,75630.000000
Wed Sep 25 07:06:52 2019,25-Sep-2019,100656,47 3.632500 N,060 44.156300 W,4.6,235.7,A,DoorSpread,DoorMaster,7.985000,D,S,75630.000000
Wed Sep 25 07:06:52 2019,25-Sep-2019,100657,47 3.631800 N,060 44.157900 W,4.6,235.7,A,DoorSpread,DoorMaster,7.985000,D,S,75630.000000
Wed Sep 25 07:06:58 2019,25-Sep-2019,100658,47 3.631000 N,060 44.159200 W,4.5,234.9,A,DoorSpread,DoorMaster,7.830000,D,S,276527.000000
Wed Sep 25 07:06:58 2019,25-Sep-2019,100659,47 3.630100 N,060 44.160300 W,4.4,233.5,A,DoorSpread,DoorMaster,7.830000,D,S,276527.000000
Wed Sep 25 07:06:58 2019,25-Sep-2019,100700,47 3.629200 N,060 44.161500 W,4.4,232.5,A,DoorSpread,DoorMaster,7.830000,D,S,276527.000000
Wed Sep 25 07:06:58 2019,25-Sep-2019,100701,47 3.628400 N,060 44.163300 W,4.5,232.5,A,DoorSpread,DoorMaster,7.830000,D,S,276527.000000
Wed Sep 25 07:06:58 2019,25-Sep-2019,100702,47 3.627700 N,060 44.165100 W,4.6,232.9,A,DoorSpread,DoorMaster,7.830000,D,S,276527.000000
Wed Sep 25 07:07:03 2019,25-Sep-2019,100703,47 3.627000 N,060 44.166700 W,4.6,233.3,A,DoorSpread,DoorMaster,7.465000,D,S,149151.000000
Wed Sep 25 07:07:03 2019,25-Sep-2019,100704,47 3.626200 N,060 44.168100 W,4.5,232.9,A,DoorSpread,DoorMaster,7.465000,D,S,149151.000000
Wed Sep 25 07:07:03 2019,25-Sep-2019,100705,47 3.625300 N,060 44.169300 W,4.4,232.2,A,DoorSpread,DoorMaster,7.465000,D,S,149151.000000
Wed Sep 25 07:07:03 2019,25-Sep-2019,100706,47 3.624500 N,060 44.170600 W,4.4,232.0,A,DoorSpread,DoorMaster,7.465000,D,S,149151.000000
Wed Sep 25 07:07:03 2019,25-Sep-2019,100707,47 3.623800 N,060 44.172100 W,4.3,232.6,A,DoorSpread,DoorMaster,7.465000,D,S,149151.000000
Wed Sep 25 07:07:03 2019,25-Sep-2019,100708,47 3.623100 N,060 44.173600 W,4.4,233.3,A,DoorSpread,DoorMaster,7.465000,D,S,149151.000000
Wed Sep 25 07:07:09 2019,25-Sep-2019,100709,47 3.622300 N,060 44.175100 W,4.4,233.8,A,DoorSpread,DoorMaster,7.690000,D,S,72273.000000
Wed Sep 25 07:07:09 2019,25-Sep-2019,100710,47 3.621400 N,060 44.176500 W,4.6,233.5,A,DoorSpread,DoorMaster,7.690000,D,S,72273.000000
Wed Sep 25 07:07:09 2019,25-Sep-2019,100711,47 3.620400 N,060 44.177900 W,4.6,233.0,A,DoorSpread,DoorMaster,7.690000,D,S,72273.000000
Wed Sep 25 07:07:09 2019,25-Sep-2019,100712,47 3.619600 N,060 44.179400 W,4.6,233.0,A,DoorSpread,DoorMaster,7.690000,D,S,72273.000000
Wed Sep 25 07:07:09 2019,25-Sep-2019,100713,47 3.618900 N,060 44.181000 W,4.6,233.2,A,DoorSpread,DoorMaster,7.690000,D,S,72273.000000
Wed Sep 25 07:07:14 2019,25-Sep-2019,100714,47 3.618200 N,060 44.182400 W,4.5,234.0,A,DoorSpread,DoorMaster,0.220000,D,S,22475.000000
Wed Sep 25 07:07:15 2019,25-Sep-2019,100715,47 3.617600 N,060 44.183800 W,4.4,234.3,A,DoorSpread,DoorMaster,7.055000,D,P,85679.000000
Wed Sep 25 07:07:15 2019,25-Sep-2019,100716,47 3.617000 N,060 44.185000 W,4.3,234.4,A,DoorSpread,DoorMaster,7.055000,D,P,85679.000000
Wed Sep 25 07:07:15 2019,25-Sep-2019,100717,47 3.616300 N,060 44.186200 W,4.3,233.9,A,DoorSpread,DoorMaster,7.055000,D,P,85679.000000
Wed Sep 25 07:07:15 2019,25-Sep-2019,100718,47 3.615500 N,060 44.187500 W,4.3,233.5,A,DoorSpread,DoorMaster,7.055000,D,P,85679.000000
Wed Sep 25 07:07:19 2019,25-Sep-2019,100719,47 3.614900 N,060 44.188900 W,4.3,233.9,A,DoorSpread,DoorMaster,0.000000,E,S,24214.000000
Wed Sep 25 07:07:20 2019,25-Sep-2019,100720,47 3.614200 N,060 44.190700 W,4.4,234.4,A,DoorSpread,DoorMaster,7.645000,D,P,173580.000000
Wed Sep 25 07:07:20 2019,25-Sep-2019,100721,47 3.613300 N,060 44.192500 W,4.6,234.5,A,DoorSpread,DoorMaster,7.645000,D,P,173580.000000
Wed Sep 25 07:07:20 2019,25-Sep-2019,100722,47 3.612400 N,060 44.194200 W,4.6,234.6,A,DoorSpread,DoorMaster,7.645000,D,P,173580.000000
Wed Sep 25 07:07:20 2019,25-Sep-2019,100723,47 3.611600 N,060 44.195700 W,4.6,233.9,A,DoorSpread,DoorMaster,7.645000,D,P,173580.000000
Wed Sep 25 07:07:24 2019,25-Sep-2019,100724,47 3.610700 N,060 44.197000 W,4.5,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,21963.000000
Wed Sep 25 07:07:24 2019,25-Sep-2019,100725,47 3.610100 N,060 44.198100 W,4.3,232.6,A,DoorSpread,DoorMaster,0.000000,E,S,21963.000000
Wed Sep 25 07:07:26 2019,25-Sep-2019,100726,47 3.609400 N,060 44.199100 W,4.3,231.3,A,DoorSpread,DoorMaster,7.605000,D,P,107125.000000
Wed Sep 25 07:07:26 2019,25-Sep-2019,100727,47 3.608600 N,060 44.200400 W,4.3,230.7,A,DoorSpread,DoorMaster,7.605000,D,P,107125.000000
Wed Sep 25 07:07:26 2019,25-Sep-2019,100728,47 3.607800 N,060 44.202000 W,4.4,230.4,A,DoorSpread,DoorMaster,7.605000,D,P,107125.000000
Wed Sep 25 07:07:26 2019,25-Sep-2019,100729,47 3.606900 N,060 44.203800 W,4.5,230.6,A,DoorSpread,DoorMaster,7.605000,D,P,107125.000000
Wed Sep 25 07:07:26 2019,25-Sep-2019,100730,47 3.606200 N,060 44.205600 W,4.6,230.8,A,DoorSpread,DoorMaster,7.605000,D,P,107125.000000
Wed Sep 25 07:07:26 2019,25-Sep-2019,100731,47 3.605300 N,060 44.207100 W,4.5,230.8,A,DoorSpread,DoorMaster,7.605000,D,P,107125.000000
Wed Sep 25 07:07:32 2019,25-Sep-2019,100732,47 3.604600 N,060 44.208300 W,4.4,230.7,A,DoorSpread,DoorMaster,7.635000,D,P,97587.000000
Wed Sep 25 07:07:32 2019,25-Sep-2019,100733,47 3.603900 N,060 44.209500 W,4.4,230.6,A,DoorSpread,DoorMaster,7.635000,D,P,97587.000000
Wed Sep 25 07:07:32 2019,25-Sep-2019,100734,47 3.603300 N,060 44.210800 W,4.4,230.7,A,DoorSpread,DoorMaster,7.635000,D,P,97587.000000
Wed Sep 25 07:07:32 2019,25-Sep-2019,100735,47 3.602500 N,060 44.212100 W,4.4,231.1,A,DoorSpread,DoorMaster,7.635000,D,P,97587.000000
Wed Sep 25 07:07:32 2019,25-Sep-2019,100736,47 3.601800 N,060 44.213600 W,4.5,232.1,A,DoorSpread,DoorMaster,7.635000,D,P,97587.000000
Wed Sep 25 07:07:32 2019,25-Sep-2019,100737,47 3.601200 N,060 44.215100 W,4.4,232.9,A,DoorSpread,DoorMaster,7.635000,D,P,97587.000000
Wed Sep 25 07:07:38 2019,25-Sep-2019,100738,47 3.600600 N,060 44.216400 W,4.3,233.2,A,DoorSpread,DoorMaster,7.880000,D,S,202951.000000
Wed Sep 25 07:07:38 2019,25-Sep-2019,100739,47 3.599900 N,060 44.217500 W,4.3,232.7,A,DoorSpread,DoorMaster,7.880000,D,S,202951.000000
Wed Sep 25 07:07:38 2019,25-Sep-2019,100740,47 3.599100 N,060 44.218800 W,4.3,232.3,A,DoorSpread,DoorMaster,7.880000,D,S,202951.000000
Wed Sep 25 07:07:38 2019,25-Sep-2019,100741,47 3.598300 N,060 44.220000 W,4.3,231.7,A,DoorSpread,DoorMaster,7.880000,D,S,202951.000000
Wed Sep 25 07:07:38 2019,25-Sep-2019,100742,47 3.597500 N,060 44.221700 W,4.4,231.5,A,DoorSpread,DoorMaster,7.880000,D,S,202951.000000
Wed Sep 25 07:07:43 2019,25-Sep-2019,100743,47 3.596700 N,060 44.223500 W,4.5,232.1,A,DoorSpread,DoorMaster,9.440000,D,S,6760.000000
Wed Sep 25 07:07:44 2019,25-Sep-2019,100744,47 3.596100 N,060 44.225200 W,4.5,233.2,A,Depth,Depth,32.314815,D,S,6622.000000
Wed Sep 25 07:07:45 2019,25-Sep-2019,100745,47 3.595600 N,060 44.226700 W,4.4,234.1,A,Primary,Headline,1.387755,D,S,9971.000000
Wed Sep 25 07:07:45 2019,25-Sep-2019,100746,47 3.594900 N,060 44.227800 W,4.2,234.5,A,Primary,Headline,1.387755,D,S,9971.000000
Wed Sep 25 07:07:45 2019,25-Sep-2019,100747,47 3.594200 N,060 44.228800 W,4.1,234.5,A,Primary,Headline,1.387755,D,S,9971.000000
Wed Sep 25 07:07:45 2019,25-Sep-2019,100748,47 3.593400 N,060 44.230000 W,4.1,234.3,A,Primary,Headline,1.387755,D,S,9971.000000
Wed Sep 25 07:07:49 2019,25-Sep-2019,100749,47 3.592700 N,060 44.231500 W,4.2,234.8,A,DoorSpread,DoorMaster,7.090000,D,S,128385.000000
Wed Sep 25 07:07:50 2019,25-Sep-2019,100750,47 3.592000 N,060 44.233100 W,4.3,235.7,A,Primary,Headline,1.857143,D,S,32458.000000
Wed Sep 25 07:07:51 2019,25-Sep-2019,100751,47 3.591300 N,060 44.234800 W,4.4,236.1,A,Depth,Depth,44.259259,D,S,7209.000000
Wed Sep 25 07:07:51 2019,25-Sep-2019,100752,47 3.590500 N,060 44.236300 W,4.4,236.2,A,Depth,Depth,44.259259,D,S,7209.000000
Wed Sep 25 07:07:51 2019,25-Sep-2019,100753,47 3.589800 N,060 44.237700 W,4.3,236.4,A,Depth,Depth,44.259259,D,S,7209.000000
Wed Sep 25 07:07:51 2019,25-Sep-2019,100754,47 3.589200 N,060 44.239100 W,4.2,236.5,A,Depth,Depth,44.259259,D,S,7209.000000
Wed Sep 25 07:07:55 2019,25-Sep-2019,100755,47 3.588500 N,060 44.240200 W,4.1,236.4,A,DoorSpread,DoorMaster,8.960000,D,S,159207.000000
Wed Sep 25 07:07:55 2019,25-Sep-2019,100756,47 3.587900 N,060 44.241600 W,4.1,236.0,A,DoorSpread,DoorMaster,8.960000,D,S,159207.000000
Wed Sep 25 07:07:55 2019,25-Sep-2019,100757,47 3.587200 N,060 44.242900 W,4.1,235.5,A,DoorSpread,DoorMaster,8.960000,D,S,159207.000000
Wed Sep 25 07:07:58 2019,25-Sep-2019,100758,47 3.586400 N,060 44.244300 W,4.2,235.1,A,Depth,Depth,49.722222,D,S,11274.000000
Wed Sep 25 07:07:58 2019,25-Sep-2019,100759,47 3.585600 N,060 44.245800 W,4.3,235.2,A,Depth,Depth,49.722222,D,S,11274.000000
Wed Sep 25 07:08:00 2019,25-Sep-2019,100800,47 3.584800 N,060 44.247500 W,4.3,235.7,A,DoorSpread,DoorMaster,9.280000,D,P,42917.000000
Wed Sep 25 07:08:00 2019,25-Sep-2019,100801,47 3.584100 N,060 44.248900 W,4.3,235.4,A,DoorSpread,DoorMaster,9.280000,D,P,42917.000000
