Ship Number,Trip Number,Tow Number
AVELON VOYAGER,1,4
Comments
"ZONE12F MILIEU DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 13:57:07 2019,13-Jul-2019,165709,47 48.524300 N,060 40.486700 W,3.2,301.8,A,DoorSpread,DoorMaster,2.615000,D,P,777623.000000
Sat Jul 13 13:57:07 2019,13-Jul-2019,165710,47 48.524900 N,060 40.488000 W,3.2,301.9,A,DoorSpread,DoorMaster,2.615000,D,P,777623.000000
Sat Jul 13 13:57:10 2019,13-Jul-2019,165711,47 48.525500 N,060 40.489200 W,3.2,301.8,A,Primary,Headline,22.448980,D,P,135968.000000
Sat Jul 13 13:57:10 2019,13-Jul-2019,165712,47 48.526100 N,060 40.490400 W,3.3,301.8,A,Primary,Headline,22.448980,D,P,135968.000000
Sat Jul 13 13:57:10 2019,13-Jul-2019,165713,47 48.526800 N,060 40.491900 W,3.5,301.8,A,Primary,Headline,22.448980,D,P,135968.000000
Sat Jul 13 13:57:13 2019,13-Jul-2019,165714,47 48.527500 N,060 40.493600 W,3.7,301.9,A,Depth,Depth,21.296296,D,S,312608.000000
Sat Jul 13 13:57:13 2019,13-Jul-2019,165715,47 48.528100 N,060 40.495300 W,3.9,301.9,A,Depth,Depth,21.296296,D,S,312608.000000
Sat Jul 13 13:57:15 2019,13-Jul-2019,165716,47 48.528700 N,060 40.497000 W,4.0,301.7,A,Primary,Headline,7.857143,D,S,255536.000000
Sat Jul 13 13:57:15 2019,13-Jul-2019,165717,47 48.529200 N,060 40.498600 W,4.0,301.3,A,Primary,Headline,7.857143,D,S,255536.000000
Sat Jul 13 13:57:15 2019,13-Jul-2019,165718,47 48.529700 N,060 40.500200 W,4.1,300.7,A,Primary,Headline,7.857143,D,S,255536.000000
Sat Jul 13 13:57:18 2019,13-Jul-2019,165719,47 48.530400 N,060 40.501900 W,4.4,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,527017.000000
Sat Jul 13 13:57:18 2019,13-Jul-2019,165720,47 48.531200 N,060 40.503800 W,4.5,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,527017.000000
Sat Jul 13 13:57:20 2019,13-Jul-2019,165721,47 48.532000 N,060 40.505600 W,4.7,301.1,A,Depth,Depth,20.833333,D,S,337436.000000
Sat Jul 13 13:57:21 2019,13-Jul-2019,165722,47 48.532700 N,060 40.507500 W,4.8,300.7,A,Primary,Headline,31.061224,D,S,562637.000000
Sat Jul 13 13:57:21 2019,13-Jul-2019,165723,47 48.533400 N,060 40.509300 W,4.8,300.1,A,Primary,Headline,31.061224,D,S,562637.000000
Sat Jul 13 13:57:23 2019,13-Jul-2019,165724,47 48.534200 N,060 40.511000 W,4.8,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,46588.000000
Sat Jul 13 13:57:23 2019,13-Jul-2019,165725,47 48.534900 N,060 40.512800 W,4.9,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,46588.000000
Sat Jul 13 13:57:23 2019,13-Jul-2019,165726,47 48.535700 N,060 40.514600 W,4.9,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,46588.000000
Sat Jul 13 13:57:26 2019,13-Jul-2019,165727,47 48.536500 N,060 40.516500 W,5.0,301.2,A,Primary,Headline,17.428571,D,P,1008872.000000
Sat Jul 13 13:57:27 2019,13-Jul-2019,165728,47 48.537300 N,060 40.518500 W,5.1,301.4,A,Depth,Depth,17.870370,D,P,919738.000000
Sat Jul 13 13:57:28 2019,13-Jul-2019,165729,47 48.537900 N,060 40.520400 W,5.0,301.3,A,DoorSpread,DoorMaster,1.330000,D,S,9916.000000
Sat Jul 13 13:57:28 2019,13-Jul-2019,165730,47 48.538600 N,060 40.522100 W,5.0,301.5,A,DoorSpread,DoorMaster,1.330000,D,S,9916.000000
Sat Jul 13 13:57:28 2019,13-Jul-2019,165731,47 48.539300 N,060 40.523800 W,4.9,301.7,A,DoorSpread,DoorMaster,1.330000,D,S,9916.000000
Sat Jul 13 13:57:28 2019,13-Jul-2019,165732,47 48.539900 N,060 40.525500 W,4.9,301.7,A,DoorSpread,DoorMaster,1.330000,D,S,9916.000000
Sat Jul 13 13:57:32 2019,13-Jul-2019,165733,47 48.540500 N,060 40.527300 W,4.9,301.4,A,Primary,Headline,46.183673,D,P,795216.000000
Sat Jul 13 13:57:33 2019,13-Jul-2019,165734,47 48.541100 N,060 40.529100 W,4.9,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,25816.000000
Sat Jul 13 13:57:34 2019,13-Jul-2019,165735,47 48.541800 N,060 40.530900 W,4.9,301.7,A,Depth,Depth,17.592593,D,S,785774.000000
Sat Jul 13 13:57:34 2019,13-Jul-2019,165736,47 48.542600 N,060 40.532700 W,4.9,301.7,A,Depth,Depth,17.592593,D,S,785774.000000
Sat Jul 13 13:57:34 2019,13-Jul-2019,165737,47 48.543300 N,060 40.534400 W,4.9,301.5,A,Depth,Depth,17.592593,D,S,785774.000000
Sat Jul 13 13:57:37 2019,13-Jul-2019,165738,47 48.544000 N,060 40.536200 W,4.9,301.6,A,Primary,Headline,32.102041,D,S,904291.000000
Sat Jul 13 13:57:37 2019,13-Jul-2019,165739,47 48.544700 N,060 40.537900 W,4.9,301.3,A,Primary,Headline,32.102041,D,S,904291.000000
Sat Jul 13 13:57:39 2019,13-Jul-2019,165740,47 48.545400 N,060 40.539500 W,4.8,301.5,A,DoorSpread,DoorMaster,4.010000,D,S,639901.000000
Sat Jul 13 13:57:39 2019,13-Jul-2019,165741,47 48.546100 N,060 40.541100 W,4.9,301.4,A,DoorSpread,DoorMaster,4.010000,D,S,639901.000000
Sat Jul 13 13:57:41 2019,13-Jul-2019,165742,47 48.546800 N,060 40.542900 W,4.9,300.9,A,Depth,Depth,18.148148,D,S,511869.000000
Sat Jul 13 13:57:41 2019,13-Jul-2019,165743,47 48.547500 N,060 40.544900 W,5.0,301.1,A,Depth,Depth,18.148148,D,S,511869.000000
Sat Jul 13 13:57:43 2019,13-Jul-2019,165744,47 48.548300 N,060 40.546800 W,5.1,301.5,A,Primary,Headline,49.163265,D,P,325292.000000
Sat Jul 13 13:57:44 2019,13-Jul-2019,165745,47 48.549100 N,060 40.548500 W,5.0,302.4,A,DoorSpread,DoorMaster,4.815000,D,S,501900.000000
Sat Jul 13 13:57:44 2019,13-Jul-2019,165746,47 48.549800 N,060 40.550200 W,4.9,302.6,A,DoorSpread,DoorMaster,4.815000,D,S,501900.000000
Sat Jul 13 13:57:44 2019,13-Jul-2019,165747,47 48.550400 N,060 40.551700 W,4.8,302.6,A,DoorSpread,DoorMaster,4.815000,D,S,501900.000000
Sat Jul 13 13:57:44 2019,13-Jul-2019,165748,47 48.551000 N,060 40.553300 W,4.8,302.3,A,DoorSpread,DoorMaster,4.815000,D,S,501900.000000
Sat Jul 13 13:57:49 2019,13-Jul-2019,165749,47 48.551600 N,060 40.555200 W,4.8,302.2,A,Primary,Headline,19.163265,D,P,207895.000000
Sat Jul 13 13:57:49 2019,13-Jul-2019,165750,47 48.552400 N,060 40.557100 W,5.0,302.2,A,Primary,Headline,19.163265,D,P,207895.000000
Sat Jul 13 13:57:50 2019,13-Jul-2019,165751,47 48.553200 N,060 40.559100 W,5.0,302.2,A,DoorSpread,DoorMaster,4.535000,D,S,892544.000000
Sat Jul 13 13:57:50 2019,13-Jul-2019,165752,47 48.553900 N,060 40.560900 W,5.0,302.2,A,DoorSpread,DoorMaster,4.535000,D,S,892544.000000
Sat Jul 13 13:57:50 2019,13-Jul-2019,165753,47 48.554600 N,060 40.562500 W,4.9,302.3,A,DoorSpread,DoorMaster,4.535000,D,S,892544.000000
Sat Jul 13 13:57:50 2019,13-Jul-2019,165754,47 48.555200 N,060 40.564000 W,4.8,302.4,A,DoorSpread,DoorMaster,4.535000,D,S,892544.000000
Sat Jul 13 13:57:54 2019,13-Jul-2019,165755,47 48.555900 N,060 40.565600 W,4.7,302.1,A,Primary,Headline,15.469388,D,S,286679.000000
Sat Jul 13 13:57:55 2019,13-Jul-2019,165756,47 48.556700 N,060 40.567500 W,4.8,301.7,A,Depth,Depth,23.425926,D,P,246122.000000
Sat Jul 13 13:57:55 2019,13-Jul-2019,165757,47 48.557400 N,060 40.569500 W,5.0,301.5,A,Depth,Depth,23.425926,D,P,246122.000000
Sat Jul 13 13:57:55 2019,13-Jul-2019,165758,47 48.558300 N,060 40.571600 W,5.1,301.3,A,Depth,Depth,23.425926,D,P,246122.000000
Sat Jul 13 13:57:55 2019,13-Jul-2019,165759,47 48.559000 N,060 40.573500 W,5.1,301.2,A,Depth,Depth,23.425926,D,P,246122.000000
Sat Jul 13 13:57:59 2019,13-Jul-2019,165800,47 48.559800 N,060 40.575200 W,5.0,301.4,A,Primary,Headline,5.469388,D,S,400125.000000
Sat Jul 13 13:58:01 2019,13-Jul-2019,165801,47 48.560400 N,060 40.576600 W,4.8,301.6,A,DoorSpread,DoorMaster,5.105000,D,S,89451.000000
Sat Jul 13 13:58:01 2019,13-Jul-2019,165802,47 48.561000 N,060 40.578000 W,4.7,301.8,A,DoorSpread,DoorMaster,5.105000,D,S,89451.000000
Sat Jul 13 13:58:01 2019,13-Jul-2019,165803,47 48.561600 N,060 40.579800 W,4.8,302.1,A,DoorSpread,DoorMaster,5.105000,D,S,89451.000000
Sat Jul 13 13:58:03 2019,13-Jul-2019,165804,47 48.562400 N,060 40.581700 W,4.9,301.8,A,Depth,Depth,24.814815,D,S,341201.000000
Sat Jul 13 13:58:04 2019,13-Jul-2019,165805,47 48.563100 N,060 40.583700 W,5.0,301.5,A,Primary,Headline,30.142857,D,S,819112.000000
Sat Jul 13 13:58:04 2019,13-Jul-2019,165806,47 48.563800 N,060 40.585700 W,5.0,301.6,A,Primary,Headline,30.142857,D,S,819112.000000
Sat Jul 13 13:58:06 2019,13-Jul-2019,165807,47 48.564600 N,060 40.587300 W,4.9,301.5,A,DoorSpread,DoorMaster,5.400000,D,S,580216.000000
Sat Jul 13 13:58:06 2019,13-Jul-2019,165808,47 48.565200 N,060 40.588800 W,4.8,301.1,A,DoorSpread,DoorMaster,5.400000,D,S,580216.000000
Sat Jul 13 13:58:06 2019,13-Jul-2019,165809,47 48.566000 N,060 40.590300 W,4.7,301.5,A,DoorSpread,DoorMaster,5.400000,D,S,580216.000000
Sat Jul 13 13:58:10 2019,13-Jul-2019,165810,47 48.567000 N,060 40.591900 W,4.8,302.1,A,Primary,Headline,16.653061,D,S,183680.000000
Sat Jul 13 13:58:10 2019,13-Jul-2019,165811,47 48.567900 N,060 40.593600 W,4.9,301.9,A,Primary,Headline,16.653061,D,S,183680.000000
Sat Jul 13 13:58:10 2019,13-Jul-2019,165812,47 48.568800 N,060 40.595500 W,5.0,301.9,A,Primary,Headline,16.653061,D,S,183680.000000
Sat Jul 13 13:58:12 2019,13-Jul-2019,165813,47 48.569600 N,060 40.597400 W,5.1,301.9,A,DoorSpread,DoorMaster,5.475000,D,S,690473.000000
Sat Jul 13 13:58:12 2019,13-Jul-2019,165814,47 48.570400 N,060 40.599200 W,5.0,301.9,A,DoorSpread,DoorMaster,5.475000,D,S,690473.000000
