Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 22 17:40:11 2019,22-Sep-2019,204025,46 22.472500 N,061 37.468100 W,3.5,18.6,A,DoorSpread,DoorMaster,2.745000,D,S,22618.000000
Sun Sep 22 17:40:11 2019,22-Sep-2019,204026,46 22.473300 N,061 37.467600 W,3.5,18.6,A,DoorSpread,DoorMaster,2.745000,D,S,22618.000000
Sun Sep 22 17:40:11 2019,22-Sep-2019,204027,46 22.474200 N,061 37.467100 W,3.5,18.6,A,DoorSpread,DoorMaster,2.745000,D,S,22618.000000
Sun Sep 22 17:40:26 2019,22-Sep-2019,204028,46 22.475100 N,061 37.466600 W,3.4,18.6,A,Primary,Headline,2.510204,D,S,40486.000000
Sun Sep 22 17:40:27 2019,22-Sep-2019,204029,46 22.475900 N,061 37.466100 W,3.4,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,42384.000000
Sun Sep 22 17:40:27 2019,22-Sep-2019,204030,46 22.476700 N,061 37.465700 W,3.3,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,42384.000000
Sun Sep 22 17:40:27 2019,22-Sep-2019,204031,46 22.477500 N,061 37.465200 W,3.3,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,42384.000000
Sun Sep 22 17:40:27 2019,22-Sep-2019,204032,46 22.478300 N,061 37.464800 W,3.3,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,42384.000000
Sun Sep 22 17:40:31 2019,22-Sep-2019,204033,46 22.479100 N,061 37.464300 W,3.2,18.8,A,Secondary,Headline,0.000000,E,S,20175.000000
Sun Sep 22 17:40:32 2019,22-Sep-2019,204034,46 22.479900 N,061 37.464000 W,3.2,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,27605.000000
Sun Sep 22 17:40:32 2019,22-Sep-2019,204035,46 22.480600 N,061 37.463600 W,3.2,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,27605.000000
Sun Sep 22 17:40:32 2019,22-Sep-2019,204036,46 22.481300 N,061 37.463200 W,3.2,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,27605.000000
Sun Sep 22 17:40:32 2019,22-Sep-2019,204037,46 22.482100 N,061 37.462800 W,3.2,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,27605.000000
Sun Sep 22 17:40:36 2019,22-Sep-2019,204038,46 22.482800 N,061 37.462200 W,3.1,19.5,A,Primary,Headline,1.551020,D,S,22145.000000
Sun Sep 22 17:40:37 2019,22-Sep-2019,204039,46 22.483500 N,061 37.461700 W,3.1,19.7,A,DoorSpread,DoorMaster,1.775000,D,P,81750.000000
Sun Sep 22 17:40:37 2019,22-Sep-2019,204040,46 22.484200 N,061 37.461200 W,3.0,19.8,A,DoorSpread,DoorMaster,1.775000,D,P,81750.000000
Sun Sep 22 17:40:37 2019,22-Sep-2019,204041,46 22.484800 N,061 37.460800 W,3.0,19.9,A,DoorSpread,DoorMaster,1.775000,D,P,81750.000000
Sun Sep 22 17:40:37 2019,22-Sep-2019,204042,46 22.485400 N,061 37.460500 W,3.0,20.0,A,DoorSpread,DoorMaster,1.775000,D,P,81750.000000
Sun Sep 22 17:40:41 2019,22-Sep-2019,204043,46 22.486000 N,061 37.460100 W,2.9,20.1,A,Primary,Headline,1.632653,D,P,26975.000000
Sun Sep 22 17:40:42 2019,22-Sep-2019,204044,46 22.486700 N,061 37.459700 W,2.9,20.2,A,DoorSpread,DoorMaster,2.160000,D,P,114151.000000
Sun Sep 22 17:40:42 2019,22-Sep-2019,204045,46 22.487500 N,061 37.459500 W,2.9,20.1,A,DoorSpread,DoorMaster,2.160000,D,P,114151.000000
Sun Sep 22 17:40:42 2019,22-Sep-2019,204046,46 22.488300 N,061 37.459200 W,2.9,20.0,A,DoorSpread,DoorMaster,2.160000,D,P,114151.000000
Sun Sep 22 17:40:42 2019,22-Sep-2019,204047,46 22.489000 N,061 37.458800 W,2.8,20.2,A,DoorSpread,DoorMaster,2.160000,D,P,114151.000000
Sun Sep 22 17:40:46 2019,22-Sep-2019,204048,46 22.489700 N,061 37.458400 W,2.8,20.4,A,Depth,Depth,2.407407,D,P,32461.000000
Sun Sep 22 17:40:46 2019,22-Sep-2019,204049,46 22.490400 N,061 37.458100 W,2.8,20.4,A,Depth,Depth,12.685185,D,S,23958.000000
Sun Sep 22 17:40:48 2019,22-Sep-2019,204050,46 22.491100 N,061 37.457800 W,2.8,20.3,A,DoorSpread,DoorMaster,2.385000,D,S,106420.000000
Sun Sep 22 17:40:48 2019,22-Sep-2019,204051,46 22.491900 N,061 37.457500 W,2.8,20.3,A,DoorSpread,DoorMaster,2.385000,D,S,106420.000000
Sun Sep 22 17:40:48 2019,22-Sep-2019,204052,46 22.492600 N,061 37.457200 W,2.8,20.3,A,DoorSpread,DoorMaster,2.385000,D,S,106420.000000
Sun Sep 22 17:40:48 2019,22-Sep-2019,204053,46 22.493300 N,061 37.456900 W,2.8,20.3,A,DoorSpread,DoorMaster,2.385000,D,S,106420.000000
Sun Sep 22 17:40:48 2019,22-Sep-2019,204054,46 22.494000 N,061 37.456500 W,2.8,20.3,A,DoorSpread,DoorMaster,2.385000,D,S,106420.000000
Sun Sep 22 17:40:53 2019,22-Sep-2019,204055,46 22.494800 N,061 37.456100 W,2.9,20.3,A,Depth,Depth,7.685185,D,S,31507.000000
Sun Sep 22 17:40:53 2019,22-Sep-2019,204056,46 22.495600 N,061 37.455700 W,3.0,20.3,A,Depth,Depth,7.685185,D,S,31507.000000
Sun Sep 22 17:40:53 2019,22-Sep-2019,204057,46 22.496500 N,061 37.455200 W,3.1,20.0,A,Depth,Depth,7.685185,D,S,31507.000000
Sun Sep 22 17:40:53 2019,22-Sep-2019,204058,46 22.497400 N,061 37.454900 W,3.2,19.8,A,Depth,Depth,7.685185,D,S,31507.000000
Sun Sep 22 17:40:53 2019,22-Sep-2019,204059,46 22.498400 N,061 37.454500 W,3.3,19.5,A,Depth,Depth,7.685185,D,S,31507.000000
Sun Sep 22 17:40:58 2019,22-Sep-2019,204100,46 22.499500 N,061 37.454100 W,3.4,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,34857.000000
Sun Sep 22 17:40:58 2019,22-Sep-2019,204101,46 22.500600 N,061 37.453800 W,3.5,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,34857.000000
Sun Sep 22 17:41:01 2019,22-Sep-2019,204102,46 22.501700 N,061 37.453300 W,3.7,18.5,A,Depth,Depth,11.759259,D,S,35695.000000
Sun Sep 22 17:41:01 2019,22-Sep-2019,204103,46 22.502800 N,061 37.452700 W,3.8,18.6,A,Depth,Depth,11.759259,D,S,35695.000000
Sun Sep 22 17:41:01 2019,22-Sep-2019,204104,46 22.504000 N,061 37.452100 W,3.9,18.4,A,Depth,Depth,11.759259,D,S,35695.000000
Sun Sep 22 17:41:03 2019,22-Sep-2019,204105,46 22.505200 N,061 37.451400 W,4.0,18.1,A,DoorSpread,DoorMaster,1.775000,D,S,133390.000000
Sun Sep 22 17:41:03 2019,22-Sep-2019,204106,46 22.506400 N,061 37.450800 W,4.1,18.1,A,DoorSpread,DoorMaster,1.775000,D,S,133390.000000
Sun Sep 22 17:41:03 2019,22-Sep-2019,204107,46 22.507700 N,061 37.450100 W,4.2,18.2,A,DoorSpread,DoorMaster,1.775000,D,S,133390.000000
Sun Sep 22 17:41:03 2019,22-Sep-2019,204108,46 22.509000 N,061 37.449200 W,4.3,18.3,A,DoorSpread,DoorMaster,1.775000,D,S,133390.000000
Sun Sep 22 17:41:03 2019,22-Sep-2019,204109,46 22.510300 N,061 37.448400 W,4.4,18.8,A,DoorSpread,DoorMaster,1.775000,D,S,133390.000000
Sun Sep 22 17:41:08 2019,22-Sep-2019,204110,46 22.511600 N,061 37.447600 W,4.6,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,39620.000000
Sun Sep 22 17:41:08 2019,22-Sep-2019,204111,46 22.512900 N,061 37.446900 W,4.7,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,39620.000000
Sun Sep 22 17:41:08 2019,22-Sep-2019,204112,46 22.514300 N,061 37.446300 W,4.9,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,39620.000000
Sun Sep 22 17:41:08 2019,22-Sep-2019,204113,46 22.515900 N,061 37.445800 W,5.0,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,39620.000000
Sun Sep 22 17:41:08 2019,22-Sep-2019,204114,46 22.517300 N,061 37.445100 W,5.1,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,39620.000000
Sun Sep 22 17:41:13 2019,22-Sep-2019,204115,46 22.518600 N,061 37.444500 W,5.2,17.9,A,DoorSpread,DoorMaster,2.810000,D,S,146666.000000
Sun Sep 22 17:41:13 2019,22-Sep-2019,204116,46 22.520100 N,061 37.443900 W,5.3,17.7,A,DoorSpread,DoorMaster,2.810000,D,S,146666.000000
Sun Sep 22 17:41:13 2019,22-Sep-2019,204117,46 22.521700 N,061 37.443100 W,5.5,17.5,A,DoorSpread,DoorMaster,2.810000,D,S,146666.000000
Sun Sep 22 17:41:13 2019,22-Sep-2019,204118,46 22.523300 N,061 37.442400 W,5.5,17.6,A,DoorSpread,DoorMaster,2.810000,D,S,146666.000000
Sun Sep 22 17:41:13 2019,22-Sep-2019,204119,46 22.524800 N,061 37.441600 W,5.5,17.9,A,DoorSpread,DoorMaster,2.810000,D,S,146666.000000
Sun Sep 22 17:41:13 2019,22-Sep-2019,204120,46 22.526400 N,061 37.440900 W,5.6,17.8,A,DoorSpread,DoorMaster,2.810000,D,S,146666.000000
Sun Sep 22 17:41:19 2019,22-Sep-2019,204121,46 22.528100 N,061 37.440100 W,5.7,18.0,A,DoorSpread,DoorMaster,3.580000,D,S,216911.000000
Sun Sep 22 17:41:19 2019,22-Sep-2019,204122,46 22.529700 N,061 37.439300 W,5.8,18.5,A,DoorSpread,DoorMaster,3.580000,D,S,216911.000000
Sun Sep 22 17:41:19 2019,22-Sep-2019,204123,46 22.531300 N,061 37.438500 W,5.8,18.5,A,DoorSpread,DoorMaster,3.580000,D,S,216911.000000
Sun Sep 22 17:41:22 2019,22-Sep-2019,204124,46 22.533000 N,061 37.437900 W,5.9,18.0,A,Primary,Headline,1.836735,D,S,88567.000000
Sun Sep 22 17:41:22 2019,22-Sep-2019,204125,46 22.534700 N,061 37.437200 W,5.9,18.3,A,Primary,Headline,1.836735,D,S,88567.000000
Sun Sep 22 17:41:24 2019,22-Sep-2019,204126,46 22.536300 N,061 37.436600 W,5.9,18.4,A,DoorSpread,DoorMaster,4.150000,D,S,177898.000000
Sun Sep 22 17:41:24 2019,22-Sep-2019,204127,46 22.537900 N,061 37.436000 W,6.0,18.9,A,DoorSpread,DoorMaster,4.150000,D,S,177898.000000
Sun Sep 22 17:41:24 2019,22-Sep-2019,204128,46 22.539700 N,061 37.435100 W,6.1,19.4,A,DoorSpread,DoorMaster,4.150000,D,S,177898.000000
Sun Sep 22 17:41:27 2019,22-Sep-2019,204129,46 22.541500 N,061 37.434300 W,6.1,19.1,A,Primary,Headline,2.326531,D,S,62590.000000
Sun Sep 22 17:41:27 2019,22-Sep-2019,204130,46 22.543200 N,061 37.433700 W,6.1,18.7,A,Primary,Headline,2.326531,D,S,62590.000000
Sun Sep 22 17:41:27 2019,22-Sep-2019,204131,46 22.544800 N,061 37.433000 W,6.1,18.9,A,Primary,Headline,2.326531,D,S,62590.000000
Sun Sep 22 17:41:30 2019,22-Sep-2019,204132,46 22.546500 N,061 37.432200 W,6.1,19.0,A,DoorSpread,DoorMaster,4.490000,D,S,210654.000000
Sun Sep 22 17:41:30 2019,22-Sep-2019,204133,46 22.548100 N,061 37.431400 W,6.1,19.2,A,DoorSpread,DoorMaster,4.490000,D,S,210654.000000
Sun Sep 22 17:41:32 2019,22-Sep-2019,204134,46 22.549800 N,061 37.430500 W,6.1,19.6,A,Primary,Headline,1.020408,D,S,68393.000000
Sun Sep 22 17:41:32 2019,22-Sep-2019,204135,46 22.551400 N,061 37.429500 W,6.2,19.9,A,Primary,Headline,1.020408,D,S,68393.000000
Sun Sep 22 17:41:32 2019,22-Sep-2019,204136,46 22.553000 N,061 37.428500 W,6.1,19.8,A,Primary,Headline,1.020408,D,S,68393.000000
Sun Sep 22 17:41:35 2019,22-Sep-2019,204137,46 22.554500 N,061 37.427600 W,6.1,19.7,A,DoorSpread,DoorMaster,4.775000,D,S,357650.000000
Sun Sep 22 17:41:35 2019,22-Sep-2019,204138,46 22.555900 N,061 37.426700 W,6.1,20.0,A,DoorSpread,DoorMaster,4.775000,D,S,357650.000000
Sun Sep 22 17:41:37 2019,22-Sep-2019,204139,46 22.557400 N,061 37.425700 W,6.1,20.4,A,Primary,Headline,2.000000,D,S,78139.000000
Sun Sep 22 17:41:37 2019,22-Sep-2019,204140,46 22.558900 N,061 37.424800 W,6.1,20.6,A,Primary,Headline,2.000000,D,S,78139.000000
Sun Sep 22 17:41:37 2019,22-Sep-2019,204141,46 22.560500 N,061 37.423900 W,6.1,21.0,A,Primary,Headline,2.000000,D,S,78139.000000
Sun Sep 22 17:41:37 2019,22-Sep-2019,204142,46 22.562100 N,061 37.423000 W,6.0,20.7,A,Primary,Headline,2.000000,D,S,78139.000000
Sun Sep 22 17:41:41 2019,22-Sep-2019,204143,46 22.563600 N,061 37.422300 W,6.0,20.5,A,DoorSpread,DoorMaster,4.990000,D,S,357838.000000
Sun Sep 22 17:41:42 2019,22-Sep-2019,204144,46 22.565200 N,061 37.421600 W,6.0,20.7,A,Primary,Headline,1.530612,D,S,95180.000000
Sun Sep 22 17:41:42 2019,22-Sep-2019,204145,46 22.566900 N,061 37.420800 W,6.0,20.7,A,Primary,Headline,1.530612,D,S,95180.000000
Sun Sep 22 17:41:42 2019,22-Sep-2019,204146,46 22.568500 N,061 37.420000 W,6.0,20.8,A,Primary,Headline,1.530612,D,S,95180.000000
Sun Sep 22 17:41:42 2019,22-Sep-2019,204147,46 22.570100 N,061 37.419100 W,6.0,21.0,A,Primary,Headline,1.530612,D,S,95180.000000
Sun Sep 22 17:41:46 2019,22-Sep-2019,204148,46 22.571700 N,061 37.418200 W,6.1,20.8,A,DoorSpread,DoorMaster,5.315000,D,S,393478.000000
Sun Sep 22 17:41:47 2019,22-Sep-2019,204149,46 22.573200 N,061 37.417500 W,6.0,20.5,A,Primary,Headline,1.693878,D,S,93627.000000
Sun Sep 22 17:41:47 2019,22-Sep-2019,204150,46 22.574700 N,061 37.416700 W,6.0,20.6,A,Primary,Headline,1.693878,D,S,93627.000000
Sun Sep 22 17:41:47 2019,22-Sep-2019,204151,46 22.576300 N,061 37.415800 W,6.0,20.9,A,Primary,Headline,1.693878,D,S,93627.000000
Sun Sep 22 17:41:50 2019,22-Sep-2019,204152,46 22.577800 N,061 37.415100 W,6.0,20.8,A,Depth,Depth,8.888889,D,S,47472.000000
Sun Sep 22 17:41:50 2019,22-Sep-2019,204153,46 22.579400 N,061 37.414400 W,6.1,20.9,A,Depth,Depth,8.888889,D,S,47472.000000
Sun Sep 22 17:41:52 2019,22-Sep-2019,204154,46 22.580900 N,061 37.413600 W,6.0,21.2,A,DoorSpread,DoorMaster,5.800000,D,S,192367.000000
Sun Sep 22 17:41:52 2019,22-Sep-2019,204155,46 22.582400 N,061 37.412800 W,6.0,21.4,A,DoorSpread,DoorMaster,5.800000,D,S,192367.000000
Sun Sep 22 17:41:52 2019,22-Sep-2019,204156,46 22.583900 N,061 37.412200 W,5.9,21.3,A,DoorSpread,DoorMaster,5.800000,D,S,192367.000000
Sun Sep 22 17:41:52 2019,22-Sep-2019,204157,46 22.585300 N,061 37.411300 W,5.8,21.6,A,DoorSpread,DoorMaster,5.800000,D,S,192367.000000
Sun Sep 22 17:41:52 2019,22-Sep-2019,204158,46 22.586600 N,061 37.410400 W,5.8,21.9,A,DoorSpread,DoorMaster,5.800000,D,S,192367.000000
Sun Sep 22 17:41:57 2019,22-Sep-2019,204159,46 22.588000 N,061 37.409400 W,5.8,22.1,A,DoorSpread,DoorMaster,5.220000,D,S,193782.000000
Sun Sep 22 17:41:57 2019,22-Sep-2019,204200,46 22.589500 N,061 37.408600 W,5.7,22.2,A,DoorSpread,DoorMaster,5.220000,D,S,193782.000000
Sun Sep 22 17:41:57 2019,22-Sep-2019,204201,46 22.590800 N,061 37.407900 W,5.6,22.1,A,DoorSpread,DoorMaster,5.220000,D,S,193782.000000
Sun Sep 22 17:41:57 2019,22-Sep-2019,204202,46 22.592100 N,061 37.407300 W,5.6,22.0,A,DoorSpread,DoorMaster,5.220000,D,S,193782.000000
Sun Sep 22 17:41:57 2019,22-Sep-2019,204203,46 22.593500 N,061 37.406700 W,5.6,22.1,A,DoorSpread,DoorMaster,5.220000,D,S,193782.000000
Sun Sep 22 17:42:02 2019,22-Sep-2019,204204,46 22.594900 N,061 37.406000 W,5.6,22.2,A,Primary,Headline,2.040816,D,S,190825.000000
Sun Sep 22 17:42:03 2019,22-Sep-2019,204205,46 22.596400 N,061 37.405200 W,5.6,22.3,A,DoorSpread,DoorMaster,5.770000,D,S,175376.000000
Sun Sep 22 17:42:04 2019,22-Sep-2019,204206,46 22.597800 N,061 37.404500 W,5.5,22.2,A,Depth,Depth,3.518519,D,S,123803.000000
Sun Sep 22 17:42:04 2019,22-Sep-2019,204207,46 22.599200 N,061 37.403800 W,5.5,22.1,A,Depth,Depth,3.518519,D,S,123803.000000
Sun Sep 22 17:42:04 2019,22-Sep-2019,204208,46 22.600600 N,061 37.403100 W,5.5,21.8,A,Depth,Depth,3.518519,D,S,123803.000000
Sun Sep 22 17:42:07 2019,22-Sep-2019,204209,46 22.602000 N,061 37.402100 W,5.5,21.7,A,Primary,Headline,1.857143,D,S,269583.000000
Sun Sep 22 17:42:09 2019,22-Sep-2019,204210,46 22.603400 N,061 37.401200 W,5.5,21.8,A,DoorSpread,DoorMaster,5.830000,D,S,240671.000000
Sun Sep 22 17:42:09 2019,22-Sep-2019,204211,46 22.604900 N,061 37.400300 W,5.5,21.8,A,DoorSpread,DoorMaster,5.830000,D,S,240671.000000
Sun Sep 22 17:42:09 2019,22-Sep-2019,204212,46 22.606200 N,061 37.399500 W,5.5,21.6,A,DoorSpread,DoorMaster,5.830000,D,S,240671.000000
Sun Sep 22 17:42:11 2019,22-Sep-2019,204213,46 22.607500 N,061 37.398800 W,5.4,21.1,A,Depth,Depth,14.444444,D,S,75752.000000
Sun Sep 22 17:42:12 2019,22-Sep-2019,204214,46 22.608800 N,061 37.398100 W,5.4,20.9,A,Primary,Headline,2.163265,D,S,111918.000000
Sun Sep 22 17:42:12 2019,22-Sep-2019,204215,46 22.610100 N,061 37.397300 W,5.4,20.8,A,Primary,Headline,2.163265,D,S,111918.000000
Sun Sep 22 17:42:14 2019,22-Sep-2019,204216,46 22.611500 N,061 37.396500 W,5.4,21.0,A,DoorSpread,DoorMaster,5.805000,D,S,138001.000000
Sun Sep 22 17:42:14 2019,22-Sep-2019,204217,46 22.612900 N,061 37.395600 W,5.4,20.9,A,DoorSpread,DoorMaster,5.805000,D,S,138001.000000
Sun Sep 22 17:42:14 2019,22-Sep-2019,204218,46 22.614300 N,061 37.394800 W,5.4,20.9,A,DoorSpread,DoorMaster,5.805000,D,S,138001.000000
Sun Sep 22 17:42:17 2019,22-Sep-2019,204219,46 22.615700 N,061 37.394000 W,5.4,20.5,A,Primary,Headline,3.265306,D,P,80754.000000
Sun Sep 22 17:42:18 2019,22-Sep-2019,204220,46 22.617000 N,061 37.393100 W,5.4,20.1,A,Depth,Depth,11.851852,D,P,105004.000000
Sun Sep 22 17:42:18 2019,22-Sep-2019,204221,46 22.618300 N,061 37.392200 W,5.4,20.1,A,Depth,Depth,11.851852,D,P,105004.000000
Sun Sep 22 17:42:20 2019,22-Sep-2019,204222,46 22.619800 N,061 37.391200 W,5.4,20.1,A,DoorSpread,DoorMaster,5.995000,D,S,124314.000000
Sun Sep 22 17:42:20 2019,22-Sep-2019,204223,46 22.621200 N,061 37.390300 W,5.4,20.1,A,DoorSpread,DoorMaster,5.995000,D,S,124314.000000
Sun Sep 22 17:42:22 2019,22-Sep-2019,204224,46 22.622700 N,061 37.389400 W,5.4,20.1,A,Primary,Headline,0.367347,D,P,191088.000000
Sun Sep 22 17:42:22 2019,22-Sep-2019,204225,46 22.624100 N,061 37.388600 W,5.4,20.2,A,Primary,Headline,0.367347,D,P,191088.000000
Sun Sep 22 17:42:22 2019,22-Sep-2019,204226,46 22.625500 N,061 37.387900 W,5.4,19.9,A,Primary,Headline,0.367347,D,P,191088.000000
Sun Sep 22 17:42:25 2019,22-Sep-2019,204227,46 22.627000 N,061 37.387200 W,5.4,19.6,A,DoorSpread,DoorMaster,6.055000,D,S,138013.000000
Sun Sep 22 17:42:25 2019,22-Sep-2019,204228,46 22.628500 N,061 37.386600 W,5.4,19.6,A,DoorSpread,DoorMaster,6.055000,D,S,138013.000000
Sun Sep 22 17:42:27 2019,22-Sep-2019,204229,46 22.629900 N,061 37.386000 W,5.4,19.9,A,Primary,Headline,1.795918,D,S,260091.000000
Sun Sep 22 17:42:27 2019,22-Sep-2019,204230,46 22.631400 N,061 37.385200 W,5.4,20.2,A,Primary,Headline,1.795918,D,S,260091.000000
Sun Sep 22 17:42:27 2019,22-Sep-2019,204231,46 22.632900 N,061 37.384500 W,5.4,20.1,A,Primary,Headline,1.795918,D,S,260091.000000
Sun Sep 22 17:42:27 2019,22-Sep-2019,204232,46 22.634400 N,061 37.383900 W,5.4,19.9,A,Primary,Headline,1.795918,D,S,260091.000000
Sun Sep 22 17:42:31 2019,22-Sep-2019,204233,46 22.635800 N,061 37.383200 W,5.4,19.7,A,DoorSpread,DoorMaster,6.130000,D,S,145611.000000
Sun Sep 22 17:42:32 2019,22-Sep-2019,204234,46 22.637200 N,061 37.382500 W,5.4,19.6,A,Depth,Depth,18.333333,D,S,152920.000000
Sun Sep 22 17:42:32 2019,22-Sep-2019,204235,46 22.638600 N,061 37.381700 W,5.4,19.7,A,Depth,Depth,18.333333,D,S,152920.000000
Sun Sep 22 17:42:32 2019,22-Sep-2019,204236,46 22.639900 N,061 37.381000 W,5.4,19.7,A,Depth,Depth,18.333333,D,S,152920.000000
Sun Sep 22 17:42:32 2019,22-Sep-2019,204237,46 22.641200 N,061 37.380400 W,5.4,19.7,A,Depth,Depth,18.333333,D,S,152920.000000
Sun Sep 22 17:42:36 2019,22-Sep-2019,204238,46 22.642600 N,061 37.379700 W,5.4,19.6,A,DoorSpread,DoorMaster,6.345000,D,S,129938.000000
Sun Sep 22 17:42:37 2019,22-Sep-2019,204239,46 22.644000 N,061 37.379000 W,5.4,19.6,A,Primary,Headline,1.836735,D,S,219099.000000
Sun Sep 22 17:42:37 2019,22-Sep-2019,204240,46 22.645500 N,061 37.378300 W,5.4,19.5,A,Primary,Headline,1.836735,D,S,219099.000000
