Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 10 11:35:15 2019,10-Aug-2019,143518,48 20.200800 N,063 51.334000 W,2.9,64.2,A,DoorSpread,DoorMaster,1.705000,D,S,34265.000000
Sat Aug 10 11:35:18 2019,10-Aug-2019,143519,48 20.201200 N,063 51.333000 W,2.8,64.0,A,Secondary,Headline,0.000000,E,S,14089.000000
Sat Aug 10 11:35:18 2019,10-Aug-2019,143520,48 20.201500 N,063 51.332000 W,2.8,63.9,A,Secondary,Headline,0.000000,E,S,14089.000000
Sat Aug 10 11:35:20 2019,10-Aug-2019,143521,48 20.201800 N,063 51.331100 W,2.8,63.5,A,DoorSpread,DoorMaster,2.095000,D,P,124715.000000
Sat Aug 10 11:35:20 2019,10-Aug-2019,143522,48 20.202200 N,063 51.330200 W,2.8,62.9,A,DoorSpread,DoorMaster,2.095000,D,P,124715.000000
Sat Aug 10 11:35:20 2019,10-Aug-2019,143523,48 20.202600 N,063 51.329300 W,2.8,62.5,A,DoorSpread,DoorMaster,2.095000,D,P,124715.000000
Sat Aug 10 11:35:23 2019,10-Aug-2019,143524,48 20.202800 N,063 51.328200 W,2.8,62.9,A,Primary,Headline,1.836735,D,P,37788.000000
Sat Aug 10 11:35:23 2019,10-Aug-2019,143525,48 20.203000 N,063 51.327100 W,2.8,63.5,A,Primary,Headline,1.836735,D,P,37788.000000
Sat Aug 10 11:35:25 2019,10-Aug-2019,143526,48 20.203300 N,063 51.326100 W,2.8,63.4,A,DoorSpread,DoorMaster,1.730000,D,P,504065.000000
Sat Aug 10 11:35:25 2019,10-Aug-2019,143527,48 20.203800 N,063 51.325300 W,2.8,62.3,A,DoorSpread,DoorMaster,1.730000,D,P,504065.000000
Sat Aug 10 11:35:25 2019,10-Aug-2019,143528,48 20.204200 N,063 51.324500 W,2.9,61.9,A,DoorSpread,DoorMaster,1.730000,D,P,504065.000000
Sat Aug 10 11:35:29 2019,10-Aug-2019,143529,48 20.204400 N,063 51.323400 W,2.9,62.6,A,Depth,Depth,1.018519,D,P,38042.000000
Sat Aug 10 11:35:29 2019,10-Aug-2019,143530,48 20.204600 N,063 51.322300 W,2.9,63.4,A,Depth,Depth,1.018519,D,P,38042.000000
Sat Aug 10 11:35:31 2019,10-Aug-2019,143531,48 20.205000 N,063 51.321400 W,2.9,62.9,A,DoorSpread,DoorMaster,2.020000,D,P,388709.000000
Sat Aug 10 11:35:31 2019,10-Aug-2019,143532,48 20.205600 N,063 51.320600 W,3.0,62.0,A,DoorSpread,DoorMaster,2.020000,D,P,388709.000000
Sat Aug 10 11:35:31 2019,10-Aug-2019,143533,48 20.206100 N,063 51.319700 W,2.9,61.6,A,DoorSpread,DoorMaster,2.020000,D,P,388709.000000
Sat Aug 10 11:35:33 2019,10-Aug-2019,143534,48 20.206400 N,063 51.319000 W,2.8,61.1,A,Primary,Headline,1.061224,D,P,22692.000000
Sat Aug 10 11:35:33 2019,10-Aug-2019,143535,48 20.206800 N,063 51.318100 W,2.8,61.1,A,Primary,Headline,1.061224,D,P,22692.000000
Sat Aug 10 11:35:36 2019,10-Aug-2019,143536,48 20.207100 N,063 51.317000 W,2.8,61.5,A,DoorSpread,DoorMaster,1.595000,D,P,1025885.000000
Sat Aug 10 11:35:36 2019,10-Aug-2019,143537,48 20.207400 N,063 51.316100 W,2.7,61.8,A,Depth,Depth,41.388889,D,S,20354.000000
Sat Aug 10 11:35:36 2019,10-Aug-2019,143538,48 20.207900 N,063 51.315300 W,2.7,61.6,A,Depth,Depth,41.388889,D,S,20354.000000
Sat Aug 10 11:35:38 2019,10-Aug-2019,143539,48 20.208300 N,063 51.314500 W,2.6,61.3,A,Primary,Headline,1.816327,D,P,70447.000000
Sat Aug 10 11:35:38 2019,10-Aug-2019,143540,48 20.208700 N,063 51.313700 W,2.6,61.0,A,Primary,Headline,1.816327,D,P,70447.000000
Sat Aug 10 11:35:38 2019,10-Aug-2019,143541,48 20.209000 N,063 51.312800 W,2.6,61.0,A,Primary,Headline,1.816327,D,P,70447.000000
Sat Aug 10 11:35:41 2019,10-Aug-2019,143542,48 20.209200 N,063 51.311800 W,2.6,61.4,A,DoorSpread,DoorMaster,1.510000,D,P,789211.000000
Sat Aug 10 11:35:41 2019,10-Aug-2019,143543,48 20.209400 N,063 51.310800 W,2.6,61.8,A,DoorSpread,DoorMaster,1.510000,D,P,789211.000000
Sat Aug 10 11:35:43 2019,10-Aug-2019,143544,48 20.209700 N,063 51.310000 W,2.5,61.9,A,Primary,Headline,1.102041,D,S,139543.000000
Sat Aug 10 11:35:43 2019,10-Aug-2019,143545,48 20.210000 N,063 51.309200 W,2.5,62.5,A,Primary,Headline,1.102041,D,S,139543.000000
Sat Aug 10 11:35:43 2019,10-Aug-2019,143546,48 20.210300 N,063 51.308400 W,2.5,62.7,A,Primary,Headline,1.102041,D,S,139543.000000
Sat Aug 10 11:35:47 2019,10-Aug-2019,143547,48 20.210500 N,063 51.307500 W,2.5,62.9,A,DoorSpread,DoorMaster,1.585000,D,P,466405.000000
Sat Aug 10 11:35:47 2019,10-Aug-2019,143548,48 20.210700 N,063 51.306800 W,2.4,62.9,A,DoorSpread,DoorMaster,1.585000,D,P,466405.000000
Sat Aug 10 11:35:49 2019,10-Aug-2019,143549,48 20.210900 N,063 51.305800 W,2.5,63.3,A,Primary,Headline,3.346939,D,P,164392.000000
Sat Aug 10 11:35:49 2019,10-Aug-2019,143550,48 20.211100 N,063 51.304900 W,2.4,63.5,A,Primary,Headline,3.346939,D,P,164392.000000
Sat Aug 10 11:35:50 2019,10-Aug-2019,143551,48 20.211400 N,063 51.304100 W,2.4,63.1,A,Depth,Depth,3.611111,D,P,29998.000000
Sat Aug 10 11:35:52 2019,10-Aug-2019,143552,48 20.211800 N,063 51.303300 W,2.4,62.8,A,DoorSpread,DoorMaster,1.495000,D,P,435192.000000
Sat Aug 10 11:35:52 2019,10-Aug-2019,143553,48 20.212000 N,063 51.302200 W,2.4,62.7,A,DoorSpread,DoorMaster,1.495000,D,P,435192.000000
Sat Aug 10 11:35:54 2019,10-Aug-2019,143554,48 20.212200 N,063 51.301300 W,2.3,62.3,A,Primary,Headline,2.857143,D,P,146850.000000
Sat Aug 10 11:35:54 2019,10-Aug-2019,143555,48 20.212500 N,063 51.300500 W,2.3,61.8,A,Primary,Headline,2.857143,D,P,146850.000000
Sat Aug 10 11:35:54 2019,10-Aug-2019,143556,48 20.212800 N,063 51.299600 W,2.3,61.7,A,Primary,Headline,2.857143,D,P,146850.000000
Sat Aug 10 11:35:54 2019,10-Aug-2019,143557,48 20.213200 N,063 51.298600 W,2.3,61.6,A,Primary,Headline,2.857143,D,P,146850.000000
Sat Aug 10 11:35:57 2019,10-Aug-2019,143558,48 20.213500 N,063 51.297800 W,2.3,61.1,A,Depth,Depth,15.000000,D,P,24677.000000
Sat Aug 10 11:35:59 2019,10-Aug-2019,143559,48 20.213700 N,063 51.297000 W,2.2,60.8,A,Primary,Headline,2.142857,D,P,99997.000000
Sat Aug 10 11:35:59 2019,10-Aug-2019,143600,48 20.214000 N,063 51.296200 W,2.2,60.7,A,Primary,Headline,2.142857,D,P,99997.000000
Sat Aug 10 11:35:59 2019,10-Aug-2019,143601,48 20.214200 N,063 51.295300 W,2.2,60.9,A,Primary,Headline,2.142857,D,P,99997.000000
Sat Aug 10 11:35:59 2019,10-Aug-2019,143602,48 20.214400 N,063 51.294300 W,2.3,61.7,A,Primary,Headline,2.142857,D,P,99997.000000
Sat Aug 10 11:36:02 2019,10-Aug-2019,143603,48 20.214600 N,063 51.293400 W,2.2,61.9,A,DoorSpread,DoorMaster,0.000000,E,P,456564.000000
Sat Aug 10 11:36:04 2019,10-Aug-2019,143604,48 20.214900 N,063 51.292700 W,2.2,61.7,A,Primary,Headline,2.612245,D,P,111902.000000
Sat Aug 10 11:36:04 2019,10-Aug-2019,143605,48 20.215300 N,063 51.291900 W,2.2,61.9,A,Depth,Depth,8.425926,D,S,81560.000000
Sat Aug 10 11:36:04 2019,10-Aug-2019,143606,48 20.215500 N,063 51.291100 W,2.3,61.8,A,Depth,Depth,8.425926,D,S,81560.000000
Sat Aug 10 11:36:04 2019,10-Aug-2019,143607,48 20.215900 N,063 51.290300 W,2.3,61.5,A,Depth,Depth,8.425926,D,S,81560.000000
Sat Aug 10 11:36:08 2019,10-Aug-2019,143608,48 20.216300 N,063 51.289300 W,2.4,61.4,A,DoorSpread,DoorMaster,2.475000,D,S,644185.000000
Sat Aug 10 11:36:09 2019,10-Aug-2019,143609,48 20.216900 N,063 51.288200 W,2.7,61.3,A,Primary,Headline,3.551020,D,S,94838.000000
Sat Aug 10 11:36:09 2019,10-Aug-2019,143610,48 20.217400 N,063 51.286800 W,2.9,61.5,A,Primary,Headline,3.551020,D,S,94838.000000
Sat Aug 10 11:36:09 2019,10-Aug-2019,143611,48 20.217900 N,063 51.285400 W,3.0,61.8,A,Primary,Headline,3.551020,D,S,94838.000000
Sat Aug 10 11:36:11 2019,10-Aug-2019,143612,48 20.218300 N,063 51.283800 W,3.2,61.5,A,Depth,Depth,11.388889,D,S,38625.000000
Sat Aug 10 11:36:13 2019,10-Aug-2019,143613,48 20.218900 N,063 51.282200 W,3.4,61.2,A,DoorSpread,DoorMaster,2.880000,D,S,298261.000000
Sat Aug 10 11:36:13 2019,10-Aug-2019,143614,48 20.219500 N,063 51.280400 W,3.7,61.1,A,DoorSpread,DoorMaster,2.880000,D,S,298261.000000
Sat Aug 10 11:36:13 2019,10-Aug-2019,143615,48 20.220200 N,063 51.278500 W,3.8,61.4,A,DoorSpread,DoorMaster,2.880000,D,S,298261.000000
Sat Aug 10 11:36:13 2019,10-Aug-2019,143616,48 20.220800 N,063 51.276800 W,3.9,61.1,A,DoorSpread,DoorMaster,2.880000,D,S,298261.000000
Sat Aug 10 11:36:13 2019,10-Aug-2019,143617,48 20.221600 N,063 51.274900 W,4.2,60.9,A,DoorSpread,DoorMaster,2.880000,D,S,298261.000000
Sat Aug 10 11:36:13 2019,10-Aug-2019,143618,48 20.222300 N,063 51.272900 W,4.3,61.0,A,DoorSpread,DoorMaster,2.880000,D,S,298261.000000
Sat Aug 10 11:36:18 2019,10-Aug-2019,143619,48 20.223000 N,063 51.271200 W,4.4,60.3,A,DoorSpread,DoorMaster,4.940000,D,S,693882.000000
Sat Aug 10 11:36:18 2019,10-Aug-2019,143620,48 20.223800 N,063 51.269600 W,4.6,59.3,A,DoorSpread,DoorMaster,4.940000,D,S,693882.000000
Sat Aug 10 11:36:18 2019,10-Aug-2019,143621,48 20.224700 N,063 51.267800 W,4.7,58.6,A,DoorSpread,DoorMaster,4.940000,D,S,693882.000000
Sat Aug 10 11:36:18 2019,10-Aug-2019,143622,48 20.225400 N,063 51.265900 W,4.8,58.2,A,DoorSpread,DoorMaster,4.940000,D,S,693882.000000
Sat Aug 10 11:36:18 2019,10-Aug-2019,143623,48 20.226200 N,063 51.264100 W,4.9,57.8,A,DoorSpread,DoorMaster,4.940000,D,S,693882.000000
Sat Aug 10 11:36:24 2019,10-Aug-2019,143624,48 20.227000 N,063 51.261900 W,5.1,58.2,A,DoorSpread,DoorMaster,5.750000,D,S,410701.000000
Sat Aug 10 11:36:24 2019,10-Aug-2019,143625,48 20.227600 N,063 51.259800 W,5.1,58.5,A,DoorSpread,DoorMaster,5.750000,D,S,410701.000000
Sat Aug 10 11:36:24 2019,10-Aug-2019,143626,48 20.228500 N,063 51.257900 W,5.3,57.9,A,DoorSpread,DoorMaster,5.750000,D,S,410701.000000
Sat Aug 10 11:36:24 2019,10-Aug-2019,143627,48 20.229600 N,063 51.256000 W,5.4,57.3,A,DoorSpread,DoorMaster,5.750000,D,S,410701.000000
Sat Aug 10 11:36:24 2019,10-Aug-2019,143628,48 20.230600 N,063 51.254100 W,5.4,57.2,A,DoorSpread,DoorMaster,5.750000,D,S,410701.000000
Sat Aug 10 11:36:29 2019,10-Aug-2019,143629,48 20.231200 N,063 51.252100 W,5.3,57.4,A,Primary,Headline,3.346939,D,S,55596.000000
Sat Aug 10 11:36:30 2019,10-Aug-2019,143630,48 20.232000 N,063 51.250000 W,5.5,57.3,A,DoorSpread,DoorMaster,11.985000,D,S,467353.000000
Sat Aug 10 11:36:30 2019,10-Aug-2019,143631,48 20.232900 N,063 51.247800 W,5.6,57.5,A,DoorSpread,DoorMaster,11.985000,D,S,467353.000000
Sat Aug 10 11:36:30 2019,10-Aug-2019,143632,48 20.233700 N,063 51.245700 W,5.5,57.7,A,DoorSpread,DoorMaster,11.985000,D,S,467353.000000
Sat Aug 10 11:36:33 2019,10-Aug-2019,143633,48 20.234600 N,063 51.243600 W,5.6,57.6,A,Depth,Depth,7.314815,D,S,59170.000000
Sat Aug 10 11:36:34 2019,10-Aug-2019,143634,48 20.235500 N,063 51.241400 W,5.7,57.8,A,Primary,Headline,2.306122,D,S,30262.000000
Sat Aug 10 11:36:35 2019,10-Aug-2019,143635,48 20.236300 N,063 51.239200 W,5.6,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,284762.000000
Sat Aug 10 11:36:35 2019,10-Aug-2019,143636,48 20.237100 N,063 51.237400 W,5.6,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,284762.000000
Sat Aug 10 11:36:35 2019,10-Aug-2019,143637,48 20.238000 N,063 51.235500 W,5.7,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,284762.000000
Sat Aug 10 11:36:35 2019,10-Aug-2019,143638,48 20.238900 N,063 51.233400 W,5.7,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,284762.000000
Sat Aug 10 11:36:39 2019,10-Aug-2019,143639,48 20.239600 N,063 51.231400 W,5.6,58.2,A,Primary,Headline,3.224490,D,S,87952.000000
Sat Aug 10 11:36:40 2019,10-Aug-2019,143640,48 20.240300 N,063 51.229300 W,5.6,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,554607.000000
Sat Aug 10 11:36:40 2019,10-Aug-2019,143641,48 20.241100 N,063 51.227300 W,5.7,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,554607.000000
Sat Aug 10 11:36:40 2019,10-Aug-2019,143642,48 20.241800 N,063 51.225300 W,5.6,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,554607.000000
Sat Aug 10 11:36:40 2019,10-Aug-2019,143643,48 20.242500 N,063 51.223300 W,5.6,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,554607.000000
Sat Aug 10 11:36:44 2019,10-Aug-2019,143644,48 20.243200 N,063 51.221300 W,5.6,58.6,A,Primary,Headline,2.612245,D,S,63597.000000
Sat Aug 10 11:36:45 2019,10-Aug-2019,143645,48 20.243700 N,063 51.219100 W,5.6,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,379947.000000
Sat Aug 10 11:36:45 2019,10-Aug-2019,143646,48 20.244400 N,063 51.217000 W,5.6,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,379947.000000
Sat Aug 10 11:36:47 2019,10-Aug-2019,143647,48 20.245300 N,063 51.215000 W,5.7,59.0,A,Depth,Depth,4.444444,D,S,89393.000000
Sat Aug 10 11:36:47 2019,10-Aug-2019,143648,48 20.246200 N,063 51.213000 W,5.7,58.8,A,Depth,Depth,4.444444,D,S,89393.000000
Sat Aug 10 11:36:49 2019,10-Aug-2019,143649,48 20.246900 N,063 51.210800 W,5.7,59.3,A,Primary,Headline,2.469388,D,S,56888.000000
Sat Aug 10 11:36:50 2019,10-Aug-2019,143650,48 20.247300 N,063 51.208800 W,5.6,60.1,A,DoorSpread,DoorMaster,0.000000,E,P,304776.000000
Sat Aug 10 11:36:50 2019,10-Aug-2019,143651,48 20.248000 N,063 51.207000 W,5.6,60.3,A,DoorSpread,DoorMaster,0.000000,E,P,304776.000000
Sat Aug 10 11:36:50 2019,10-Aug-2019,143652,48 20.248900 N,063 51.205200 W,5.6,60.3,A,DoorSpread,DoorMaster,0.000000,E,P,304776.000000
Sat Aug 10 11:36:50 2019,10-Aug-2019,143653,48 20.249600 N,063 51.203400 W,5.5,60.6,A,DoorSpread,DoorMaster,0.000000,E,P,304776.000000
Sat Aug 10 11:36:54 2019,10-Aug-2019,143654,48 20.250200 N,063 51.201600 W,5.4,60.8,A,Primary,Headline,1.653061,D,S,188053.000000
Sat Aug 10 11:36:55 2019,10-Aug-2019,143655,48 20.250900 N,063 51.200000 W,5.3,60.8,A,DoorSpread,DoorMaster,0.000000,E,P,433446.000000
Sat Aug 10 11:36:55 2019,10-Aug-2019,143656,48 20.251700 N,063 51.198100 W,5.4,60.7,A,DoorSpread,DoorMaster,0.000000,E,P,433446.000000
Sat Aug 10 11:36:55 2019,10-Aug-2019,143657,48 20.252500 N,063 51.196200 W,5.3,60.7,A,DoorSpread,DoorMaster,0.000000,E,P,433446.000000
Sat Aug 10 11:36:55 2019,10-Aug-2019,143658,48 20.253100 N,063 51.194300 W,5.3,61.1,A,DoorSpread,DoorMaster,0.000000,E,P,433446.000000
Sat Aug 10 11:36:59 2019,10-Aug-2019,143659,48 20.253800 N,063 51.192300 W,5.3,61.5,A,Primary,Headline,2.346939,D,S,147400.000000
Sat Aug 10 11:37:00 2019,10-Aug-2019,143700,48 20.254500 N,063 51.190400 W,5.3,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,589222.000000
Sat Aug 10 11:37:01 2019,10-Aug-2019,143701,48 20.255300 N,063 51.188500 W,5.3,61.7,A,Depth,Depth,37.407407,D,S,30606.000000
Sat Aug 10 11:37:01 2019,10-Aug-2019,143702,48 20.256100 N,063 51.186800 W,5.3,61.5,A,Depth,Depth,37.407407,D,S,30606.000000
Sat Aug 10 11:37:01 2019,10-Aug-2019,143703,48 20.256700 N,063 51.185000 W,5.2,61.4,A,Depth,Depth,37.407407,D,S,30606.000000
Sat Aug 10 11:37:01 2019,10-Aug-2019,143704,48 20.257400 N,063 51.183200 W,5.3,61.4,A,Depth,Depth,37.407407,D,S,30606.000000
Sat Aug 10 11:37:04 2019,10-Aug-2019,143705,48 20.258100 N,063 51.181300 W,5.2,61.6,A,Primary,Headline,2.428571,D,S,101893.000000
Sat Aug 10 11:37:05 2019,10-Aug-2019,143706,48 20.258800 N,063 51.179500 W,5.2,61.7,A,DoorSpread,DoorMaster,0.000000,E,P,346014.000000
Sat Aug 10 11:37:05 2019,10-Aug-2019,143707,48 20.259600 N,063 51.177600 W,5.2,61.6,A,DoorSpread,DoorMaster,0.000000,E,P,346014.000000
Sat Aug 10 11:37:05 2019,10-Aug-2019,143708,48 20.260300 N,063 51.175600 W,5.3,61.9,A,DoorSpread,DoorMaster,0.000000,E,P,346014.000000
Sat Aug 10 11:37:09 2019,10-Aug-2019,143709,48 20.260900 N,063 51.173800 W,5.2,61.4,A,Primary,Headline,2.612245,D,S,168968.000000
Sat Aug 10 11:37:10 2019,10-Aug-2019,143710,48 20.261800 N,063 51.172100 W,5.2,60.4,A,DoorSpread,DoorMaster,0.000000,E,P,229237.000000
Sat Aug 10 11:37:10 2019,10-Aug-2019,143711,48 20.262500 N,063 51.170400 W,5.2,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,451284.000000
Sat Aug 10 11:37:10 2019,10-Aug-2019,143712,48 20.263100 N,063 51.168600 W,5.1,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,451284.000000
Sat Aug 10 11:37:10 2019,10-Aug-2019,143713,48 20.263800 N,063 51.166900 W,5.2,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,451284.000000
Sat Aug 10 11:37:14 2019,10-Aug-2019,143714,48 20.264500 N,063 51.165200 W,5.2,58.9,A,Primary,Headline,2.265306,D,S,167046.000000
Sat Aug 10 11:37:15 2019,10-Aug-2019,143715,48 20.265200 N,063 51.163200 W,5.2,58.9,A,DoorSpread,DoorMaster,0.000000,E,P,191202.000000
Sat Aug 10 11:37:15 2019,10-Aug-2019,143716,48 20.265900 N,063 51.161200 W,5.3,58.9,A,DoorSpread,DoorMaster,0.000000,E,P,191202.000000
Sat Aug 10 11:37:15 2019,10-Aug-2019,143717,48 20.266500 N,063 51.159400 W,5.2,58.9,A,DoorSpread,DoorMaster,0.000000,E,P,191202.000000
Sat Aug 10 11:37:15 2019,10-Aug-2019,143718,48 20.267300 N,063 51.157700 W,5.2,58.6,A,DoorSpread,DoorMaster,0.000000,E,P,191202.000000
Sat Aug 10 11:37:15 2019,10-Aug-2019,143719,48 20.268100 N,063 51.155900 W,5.2,58.6,A,DoorSpread,DoorMaster,0.000000,E,P,191202.000000
Sat Aug 10 11:37:19 2019,10-Aug-2019,143720,48 20.268800 N,063 51.154000 W,5.1,58.7,A,Primary,Headline,2.244898,D,S,95999.000000
Sat Aug 10 11:37:20 2019,10-Aug-2019,143721,48 20.269500 N,063 51.152300 W,5.1,58.5,A,DoorSpread,DoorMaster,0.000000,E,P,121569.000000
Sat Aug 10 11:37:20 2019,10-Aug-2019,143722,48 20.270300 N,063 51.150300 W,5.2,58.7,A,DoorSpread,DoorMaster,0.000000,E,P,121569.000000
Sat Aug 10 11:37:20 2019,10-Aug-2019,143723,48 20.270800 N,063 51.148300 W,5.2,59.2,A,DoorSpread,DoorMaster,0.000000,E,P,121569.000000
Sat Aug 10 11:37:20 2019,10-Aug-2019,143724,48 20.271500 N,063 51.146500 W,5.2,59.4,A,DoorSpread,DoorMaster,0.000000,E,P,121569.000000
Sat Aug 10 11:37:24 2019,10-Aug-2019,143725,48 20.272300 N,063 51.144800 W,5.2,59.1,A,Primary,Headline,2.571429,D,S,190562.000000
Sat Aug 10 11:37:25 2019,10-Aug-2019,143726,48 20.273100 N,063 51.143000 W,5.2,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,196403.000000
Sat Aug 10 11:37:25 2019,10-Aug-2019,143727,48 20.273700 N,063 51.141200 W,5.1,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,196403.000000
Sat Aug 10 11:37:25 2019,10-Aug-2019,143728,48 20.274400 N,063 51.139400 W,5.1,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,196403.000000
Sat Aug 10 11:37:25 2019,10-Aug-2019,143729,48 20.275100 N,063 51.137600 W,5.1,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,196403.000000
Sat Aug 10 11:37:29 2019,10-Aug-2019,143730,48 20.275800 N,063 51.135800 W,5.1,59.6,A,Primary,Headline,2.734694,D,S,76329.000000
Sat Aug 10 11:37:30 2019,10-Aug-2019,143731,48 20.276500 N,063 51.134100 W,5.1,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,367327.000000
Sat Aug 10 11:37:30 2019,10-Aug-2019,143732,48 20.277200 N,063 51.132400 W,5.1,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,367327.000000
Sat Aug 10 11:37:30 2019,10-Aug-2019,143733,48 20.277900 N,063 51.130600 W,5.1,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,367327.000000
Sat Aug 10 11:37:30 2019,10-Aug-2019,143734,48 20.278700 N,063 51.128900 W,5.1,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,367327.000000
Sat Aug 10 11:37:34 2019,10-Aug-2019,143735,48 20.279400 N,063 51.127200 W,5.2,59.2,A,Primary,Headline,2.551020,D,P,129411.000000
Sat Aug 10 11:37:35 2019,10-Aug-2019,143736,48 20.280100 N,063 51.125400 W,5.1,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,300702.000000
Sat Aug 10 11:37:35 2019,10-Aug-2019,143737,48 20.280800 N,063 51.123700 W,5.2,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,300702.000000
Sat Aug 10 11:37:35 2019,10-Aug-2019,143738,48 20.281600 N,063 51.122100 W,5.2,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,300702.000000
Sat Aug 10 11:37:35 2019,10-Aug-2019,143739,48 20.282300 N,063 51.120400 W,5.1,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,300702.000000
Sat Aug 10 11:37:39 2019,10-Aug-2019,143740,48 20.282800 N,063 51.118900 W,5.1,58.9,A,Primary,Headline,2.959184,D,S,121962.000000
Sat Aug 10 11:37:40 2019,10-Aug-2019,143741,48 20.283400 N,063 51.117100 W,5.2,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,177333.000000
Sat Aug 10 11:37:40 2019,10-Aug-2019,143742,48 20.284000 N,063 51.115200 W,5.1,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,177333.000000
