Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 17 19:46:09 2019,17-Jul-2019,224609,47 38.887700 N,062 13.329100 W,2.1,36.3,A,DoorSpread,DoorMaster,1.940000,D,S,415867.000000
Wed Jul 17 19:46:12 2019,17-Jul-2019,224613,47 38.889300 N,062 13.327200 W,1.9,38.4,A,Primary,Headline,1.632653,D,S,78134.000000
Wed Jul 17 19:46:12 2019,17-Jul-2019,224613,47 38.889300 N,062 13.327200 W,1.9,38.4,A,Primary,Headline,1.755102,D,P,123853.000000
Wed Jul 17 19:46:12 2019,17-Jul-2019,224613,47 38.889300 N,062 13.327200 W,1.9,38.4,A,Depth,Depth,16.111111,D,P,116397.000000
Wed Jul 17 19:46:12 2019,17-Jul-2019,224613,47 38.889300 N,062 13.327200 W,1.9,38.4,A,Depth,Depth,16.203704,D,S,159331.000000
Wed Jul 17 19:46:14 2019,17-Jul-2019,224615,47 38.890200 N,062 13.326200 W,1.9,38.9,A,DoorSpread,DoorMaster,2.035000,D,P,719790.000000
Wed Jul 17 19:46:14 2019,17-Jul-2019,224615,47 38.890200 N,062 13.326200 W,1.9,38.9,A,DoorSpread,DoorMaster,2.090000,D,S,345927.000000
Wed Jul 17 19:46:17 2019,17-Jul-2019,224617,47 38.891100 N,062 13.324900 W,1.9,39.3,A,Primary,Headline,1.877551,D,S,51031.000000
Wed Jul 17 19:46:17 2019,17-Jul-2019,224618,47 38.891400 N,062 13.324400 W,1.8,39.6,A,Primary,Headline,1.775510,D,P,379776.000000
Wed Jul 17 19:46:19 2019,17-Jul-2019,224620,47 38.891800 N,062 13.323400 W,1.7,40.1,A,Depth,Depth,17.037037,D,S,127089.000000
Wed Jul 17 19:46:19 2019,17-Jul-2019,224620,47 38.891800 N,062 13.323400 W,1.7,40.1,A,Depth,Depth,16.759259,D,P,189766.000000
Wed Jul 17 19:46:19 2019,17-Jul-2019,224620,47 38.891800 N,062 13.323400 W,1.7,40.1,A,DoorSpread,DoorMaster,2.175000,D,S,726613.000000
Wed Jul 17 19:46:19 2019,17-Jul-2019,224620,47 38.891800 N,062 13.323400 W,1.7,40.1,A,DoorSpread,DoorMaster,2.220000,D,P,723741.000000
Wed Jul 17 19:46:22 2019,17-Jul-2019,224623,47 38.892600 N,062 13.321900 W,1.6,41.9,A,Primary,Headline,2.734694,D,P,370680.000000
Wed Jul 17 19:46:22 2019,17-Jul-2019,224623,47 38.892600 N,062 13.321900 W,1.6,41.9,A,Primary,Headline,2.938776,D,S,43132.000000
Wed Jul 17 19:46:24 2019,17-Jul-2019,224625,47 38.893200 N,062 13.321000 W,1.6,43.1,A,DoorSpread,DoorMaster,0.000000,E,P,626034.000000
Wed Jul 17 19:46:24 2019,17-Jul-2019,224625,47 38.893200 N,062 13.321000 W,1.6,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,802179.000000
Wed Jul 17 19:46:26 2019,17-Jul-2019,224627,47 38.893800 N,062 13.320000 W,1.7,42.8,A,Depth,Depth,18.333333,D,S,156098.000000
Wed Jul 17 19:46:26 2019,17-Jul-2019,224627,47 38.893800 N,062 13.320000 W,1.7,42.8,A,Depth,Depth,18.981481,D,P,172831.000000
Wed Jul 17 19:46:27 2019,17-Jul-2019,224628,47 38.894300 N,062 13.319300 W,1.9,42.9,A,Primary,Headline,2.979592,D,S,112309.000000
Wed Jul 17 19:46:27 2019,17-Jul-2019,224628,47 38.894300 N,062 13.319300 W,1.9,42.9,A,Primary,Headline,2.959184,D,P,196697.000000
Wed Jul 17 19:46:29 2019,17-Jul-2019,224630,47 38.895300 N,062 13.317800 W,2.0,42.8,A,DoorSpread,DoorMaster,2.705000,D,P,621434.000000
Wed Jul 17 19:46:30 2019,17-Jul-2019,224630,47 38.895300 N,062 13.317800 W,2.0,42.8,A,DoorSpread,DoorMaster,2.705000,D,S,414182.000000
Wed Jul 17 19:46:32 2019,17-Jul-2019,224633,47 38.897100 N,062 13.315500 W,2.4,41.7,A,Primary,Headline,3.081633,D,P,124274.000000
Wed Jul 17 19:46:32 2019,17-Jul-2019,224633,47 38.897100 N,062 13.315500 W,2.4,41.7,A,Primary,Headline,2.775510,D,S,74273.000000
Wed Jul 17 19:46:33 2019,17-Jul-2019,224634,47 38.897900 N,062 13.314700 W,2.5,41.7,A,Depth,Depth,25.092593,D,P,62546.000000
Wed Jul 17 19:46:33 2019,17-Jul-2019,224634,47 38.897900 N,062 13.314700 W,2.5,41.7,A,Depth,Depth,26.574074,D,S,56351.000000
Wed Jul 17 19:46:34 2019,17-Jul-2019,224635,47 38.898700 N,062 13.313800 W,2.6,41.7,A,DoorSpread,DoorMaster,0.000000,E,P,1547193.000000
Wed Jul 17 19:46:34 2019,17-Jul-2019,224635,47 38.898700 N,062 13.313800 W,2.6,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,584799.000000
Wed Jul 17 19:46:37 2019,17-Jul-2019,224638,47 38.901100 N,062 13.311100 W,2.9,40.6,A,Primary,Headline,2.571429,D,P,91900.000000
Wed Jul 17 19:46:37 2019,17-Jul-2019,224638,47 38.901100 N,062 13.311100 W,2.9,40.6,A,Primary,Headline,2.510204,D,S,131608.000000
Wed Jul 17 19:46:40 2019,17-Jul-2019,224641,47 38.903700 N,062 13.307500 W,3.4,41.7,A,DoorSpread,DoorMaster,3.695000,D,P,1100405.000000
Wed Jul 17 19:46:40 2019,17-Jul-2019,224641,47 38.903700 N,062 13.307500 W,3.4,41.7,A,DoorSpread,DoorMaster,3.710000,D,S,495028.000000
Wed Jul 17 19:46:40 2019,17-Jul-2019,224641,47 38.903700 N,062 13.307500 W,3.4,41.7,A,Depth,Depth,13.981481,D,P,76601.000000
Wed Jul 17 19:46:40 2019,17-Jul-2019,224641,47 38.903700 N,062 13.307500 W,3.4,41.7,A,Depth,Depth,12.777778,D,S,39245.000000
Wed Jul 17 19:46:42 2019,17-Jul-2019,224643,47 38.905400 N,062 13.305400 W,3.5,42.2,A,Primary,Headline,2.265306,D,P,85030.000000
Wed Jul 17 19:46:42 2019,17-Jul-2019,224643,47 38.905400 N,062 13.305400 W,3.5,42.2,A,Primary,Headline,2.306122,D,S,103992.000000
Wed Jul 17 19:46:45 2019,17-Jul-2019,224646,47 38.907700 N,062 13.301600 W,3.9,44.0,A,DoorSpread,DoorMaster,5.300000,D,S,888145.000000
Wed Jul 17 19:46:45 2019,17-Jul-2019,224646,47 38.907700 N,062 13.301600 W,3.9,44.0,A,DoorSpread,DoorMaster,5.315000,D,P,678641.000000
Wed Jul 17 19:46:47 2019,17-Jul-2019,224648,47 38.909500 N,062 13.298900 W,4.2,43.9,A,Primary,Headline,2.653061,D,P,133714.000000
Wed Jul 17 19:46:47 2019,17-Jul-2019,224648,47 38.909500 N,062 13.298900 W,4.2,43.9,A,Primary,Headline,2.183673,D,S,158256.000000
Wed Jul 17 19:46:47 2019,17-Jul-2019,224648,47 38.909500 N,062 13.298900 W,4.2,43.9,A,Depth,Depth,16.666667,D,S,99039.000000
Wed Jul 17 19:46:47 2019,17-Jul-2019,224648,47 38.909500 N,062 13.298900 W,4.2,43.9,A,Depth,Depth,16.759259,D,P,143910.000000
Wed Jul 17 19:46:51 2019,17-Jul-2019,224652,47 38.912900 N,062 13.294400 W,4.2,45.6,A,DoorSpread,DoorMaster,6.325000,D,P,215024.000000
Wed Jul 17 19:46:51 2019,17-Jul-2019,224652,47 38.912900 N,062 13.294400 W,4.2,45.6,A,DoorSpread,DoorMaster,6.345000,D,S,788633.000000
Wed Jul 17 19:46:52 2019,17-Jul-2019,224653,47 38.913800 N,062 13.293300 W,4.3,46.0,A,Primary,Headline,1.346939,D,P,100640.000000
Wed Jul 17 19:46:52 2019,17-Jul-2019,224653,47 38.913800 N,062 13.293300 W,4.3,46.0,A,Primary,Headline,1.510204,D,S,86904.000000
Wed Jul 17 19:46:54 2019,17-Jul-2019,224655,47 38.915700 N,062 13.290900 W,4.4,45.7,A,Depth,Depth,18.055556,D,P,239076.000000
Wed Jul 17 19:46:54 2019,17-Jul-2019,224655,47 38.915700 N,062 13.290900 W,4.4,45.7,A,Depth,Depth,17.962963,D,S,105411.000000
Wed Jul 17 19:46:57 2019,17-Jul-2019,224657,47 38.917500 N,062 13.288800 W,4.4,45.6,A,DoorSpread,DoorMaster,6.050000,D,P,177750.000000
Wed Jul 17 19:46:57 2019,17-Jul-2019,224657,47 38.917500 N,062 13.288800 W,4.4,45.6,A,DoorSpread,DoorMaster,6.035000,D,S,196877.000000
Wed Jul 17 19:46:57 2019,17-Jul-2019,224658,47 38.918400 N,062 13.287800 W,4.4,45.5,A,Primary,Headline,1.795918,D,P,41043.000000
Wed Jul 17 19:46:57 2019,17-Jul-2019,224658,47 38.918400 N,062 13.287800 W,4.4,45.5,A,Primary,Headline,1.775510,D,S,161413.000000
Wed Jul 17 19:47:01 2019,17-Jul-2019,224702,47 38.921800 N,062 13.282500 W,4.5,45.0,A,Depth,Depth,18.240741,D,S,136465.000000
Wed Jul 17 19:47:01 2019,17-Jul-2019,224702,47 38.921800 N,062 13.282500 W,4.5,45.0,A,Depth,Depth,17.777778,D,P,272837.000000
Wed Jul 17 19:47:02 2019,17-Jul-2019,224702,47 38.921800 N,062 13.282500 W,4.5,45.0,A,DoorSpread,DoorMaster,0.000000,E,P,386226.000000
Wed Jul 17 19:47:02 2019,17-Jul-2019,224703,47 38.922600 N,062 13.281300 W,4.5,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,381851.000000
Wed Jul 17 19:47:02 2019,17-Jul-2019,224703,47 38.922600 N,062 13.281300 W,4.5,44.7,A,Primary,Headline,1.387755,D,P,273911.000000
Wed Jul 17 19:47:02 2019,17-Jul-2019,224703,47 38.922600 N,062 13.281300 W,4.5,44.7,A,Primary,Headline,1.775510,D,S,208281.000000
Wed Jul 17 19:47:07 2019,17-Jul-2019,224708,47 38.927300 N,062 13.274500 W,4.5,44.2,A,Primary,Headline,2.265306,D,P,233568.000000
Wed Jul 17 19:47:07 2019,17-Jul-2019,224708,47 38.927300 N,062 13.274500 W,4.5,44.2,A,Primary,Headline,2.142857,D,S,157576.000000
Wed Jul 17 19:47:07 2019,17-Jul-2019,224708,47 38.927300 N,062 13.274500 W,4.5,44.2,A,DoorSpread,DoorMaster,6.960000,D,P,585844.000000
Wed Jul 17 19:47:07 2019,17-Jul-2019,224708,47 38.927300 N,062 13.274500 W,4.5,44.2,A,DoorSpread,DoorMaster,6.920000,D,S,626988.000000
Wed Jul 17 19:47:08 2019,17-Jul-2019,224709,47 38.928300 N,062 13.273200 W,4.5,43.9,A,Depth,Depth,19.351852,D,P,54432.000000
Wed Jul 17 19:47:08 2019,17-Jul-2019,224709,47 38.928300 N,062 13.273200 W,4.5,43.9,A,Depth,Depth,18.981481,D,S,92858.000000
Wed Jul 17 19:47:12 2019,17-Jul-2019,224713,47 38.932100 N,062 13.267900 W,4.5,42.7,A,Primary,Headline,1.428571,D,S,134915.000000
Wed Jul 17 19:47:12 2019,17-Jul-2019,224713,47 38.932100 N,062 13.267900 W,4.5,42.7,A,Primary,Headline,1.346939,D,P,181239.000000
Wed Jul 17 19:47:13 2019,17-Jul-2019,224714,47 38.933000 N,062 13.266600 W,4.5,42.7,A,DoorSpread,DoorMaster,7.090000,D,P,686269.000000
Wed Jul 17 19:47:13 2019,17-Jul-2019,224714,47 38.933000 N,062 13.266600 W,4.5,42.7,A,DoorSpread,DoorMaster,7.095000,D,S,516535.000000
Wed Jul 17 19:47:15 2019,17-Jul-2019,224716,47 38.934900 N,062 13.263900 W,4.5,42.5,A,Depth,Depth,22.407407,D,P,62501.000000
Wed Jul 17 19:47:15 2019,17-Jul-2019,224716,47 38.934900 N,062 13.263900 W,4.5,42.5,A,Depth,Depth,23.703704,D,S,62839.000000
Wed Jul 17 19:47:17 2019,17-Jul-2019,224718,47 38.937000 N,062 13.261100 W,4.6,42.1,A,Primary,Headline,1.693878,D,S,90029.000000
Wed Jul 17 19:47:17 2019,17-Jul-2019,224718,47 38.937000 N,062 13.261100 W,4.6,42.1,A,Primary,Headline,1.673469,D,P,166268.000000
Wed Jul 17 19:47:19 2019,17-Jul-2019,224719,47 38.937900 N,062 13.259800 W,4.5,42.1,A,DoorSpread,DoorMaster,7.095000,D,P,451487.000000
Wed Jul 17 19:47:19 2019,17-Jul-2019,224719,47 38.937900 N,062 13.259800 W,4.5,42.1,A,DoorSpread,DoorMaster,7.110000,D,S,575988.000000
Wed Jul 17 19:47:22 2019,17-Jul-2019,224723,47 38.941400 N,062 13.254800 W,4.5,41.7,A,Primary,Headline,1.632653,D,P,199216.000000
Wed Jul 17 19:47:22 2019,17-Jul-2019,224723,47 38.941400 N,062 13.254800 W,4.5,41.7,A,Primary,Headline,1.653061,D,S,78696.000000
Wed Jul 17 19:47:22 2019,17-Jul-2019,224723,47 38.941400 N,062 13.254800 W,4.5,41.7,A,Depth,Depth,19.537037,D,S,31343.000000
Wed Jul 17 19:47:23 2019,17-Jul-2019,224723,47 38.941400 N,062 13.254800 W,4.5,41.7,A,Depth,Depth,21.481481,D,P,65433.000000
Wed Jul 17 19:47:24 2019,17-Jul-2019,224725,47 38.943200 N,062 13.252100 W,4.6,41.3,A,DoorSpread,DoorMaster,6.705000,D,P,477751.000000
Wed Jul 17 19:47:24 2019,17-Jul-2019,224725,47 38.943200 N,062 13.252100 W,4.6,41.3,A,DoorSpread,DoorMaster,6.710000,D,S,606535.000000
Wed Jul 17 19:47:27 2019,17-Jul-2019,224728,47 38.945900 N,062 13.247900 W,4.5,41.4,A,Primary,Headline,1.775510,D,P,289505.000000
Wed Jul 17 19:47:27 2019,17-Jul-2019,224728,47 38.945900 N,062 13.247900 W,4.5,41.4,A,Primary,Headline,2.224490,D,S,93203.000000
Wed Jul 17 19:47:30 2019,17-Jul-2019,224730,47 38.947800 N,062 13.245600 W,4.5,40.7,A,Depth,Depth,16.203704,D,P,79050.000000
Wed Jul 17 19:47:30 2019,17-Jul-2019,224730,47 38.947800 N,062 13.245600 W,4.5,40.7,A,Depth,Depth,17.962963,D,S,41702.000000
Wed Jul 17 19:47:30 2019,17-Jul-2019,224731,47 38.948700 N,062 13.244400 W,4.5,40.3,A,DoorSpread,DoorMaster,6.880000,D,P,444899.000000
Wed Jul 17 19:47:30 2019,17-Jul-2019,224731,47 38.948700 N,062 13.244400 W,4.5,40.3,A,DoorSpread,DoorMaster,6.900000,D,S,121867.000000
Wed Jul 17 19:47:32 2019,17-Jul-2019,224733,47 38.950700 N,062 13.241600 W,4.6,40.7,A,Primary,Headline,3.306122,D,P,127016.000000
Wed Jul 17 19:47:32 2019,17-Jul-2019,224733,47 38.950700 N,062 13.241600 W,4.6,40.7,A,Primary,Headline,1.081633,D,S,214675.000000
Wed Jul 17 19:47:35 2019,17-Jul-2019,224736,47 38.953700 N,062 13.238100 W,4.5,40.3,A,DoorSpread,DoorMaster,7.315000,D,P,629489.000000
Wed Jul 17 19:47:35 2019,17-Jul-2019,224736,47 38.953700 N,062 13.238100 W,4.5,40.3,A,DoorSpread,DoorMaster,7.285000,D,S,343326.000000
Wed Jul 17 19:47:37 2019,17-Jul-2019,224738,47 38.955600 N,062 13.235700 W,4.6,40.3,A,Depth,Depth,22.592593,D,S,46130.000000
Wed Jul 17 19:47:37 2019,17-Jul-2019,224738,47 38.955600 N,062 13.235700 W,4.6,40.3,A,Depth,Depth,22.314815,D,P,157233.000000
Wed Jul 17 19:47:37 2019,17-Jul-2019,224738,47 38.955600 N,062 13.235700 W,4.6,40.3,A,Primary,Headline,1.693878,D,S,86535.000000
Wed Jul 17 19:47:37 2019,17-Jul-2019,224738,47 38.955600 N,062 13.235700 W,4.6,40.3,A,Primary,Headline,0.000000,D,P,271645.000000
Wed Jul 17 19:47:41 2019,17-Jul-2019,224742,47 38.959700 N,062 13.231200 W,4.4,40.0,A,DoorSpread,DoorMaster,7.185000,D,P,245689.000000
Wed Jul 17 19:47:41 2019,17-Jul-2019,224742,47 38.959700 N,062 13.231200 W,4.4,40.0,A,DoorSpread,DoorMaster,7.180000,D,S,373693.000000
Wed Jul 17 19:47:42 2019,17-Jul-2019,224743,47 38.960700 N,062 13.230200 W,4.4,39.8,A,Primary,Headline,1.653061,D,S,87697.000000
Wed Jul 17 19:47:42 2019,17-Jul-2019,224743,47 38.960700 N,062 13.230200 W,4.4,39.8,A,Primary,Headline,1.653061,D,P,374363.000000
Wed Jul 17 19:47:44 2019,17-Jul-2019,224745,47 38.962700 N,062 13.227900 W,4.6,39.8,A,Depth,Depth,23.240741,D,P,106009.000000
Wed Jul 17 19:47:44 2019,17-Jul-2019,224745,47 38.962700 N,062 13.227900 W,4.6,39.8,A,Depth,Depth,22.962963,D,S,37626.000000
Wed Jul 17 19:47:47 2019,17-Jul-2019,224748,47 38.965600 N,062 13.224800 W,4.4,39.0,A,DoorSpread,DoorMaster,7.215000,D,P,252409.000000
Wed Jul 17 19:47:47 2019,17-Jul-2019,224748,47 38.965600 N,062 13.224800 W,4.4,39.0,A,DoorSpread,DoorMaster,7.170000,D,S,279812.000000
Wed Jul 17 19:47:47 2019,17-Jul-2019,224748,47 38.965600 N,062 13.224800 W,4.4,39.0,A,Primary,Headline,3.122449,D,P,92380.000000
