Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 09:39:48 2019,14-Sep-2019,123950,46 46.170700 N,061 52.487900 W,3.1,48.8,A,Depth,Depth,14.722222,D,S,13245.000000
Sat Sep 14 09:39:50 2019,14-Sep-2019,123951,46 46.171300 N,061 52.486900 W,3.0,48.8,A,Primary,Headline,1.653061,D,S,81070.000000
Sat Sep 14 09:39:50 2019,14-Sep-2019,123952,46 46.171900 N,061 52.486000 W,3.0,48.9,A,Primary,Headline,1.653061,D,S,81070.000000
Sat Sep 14 09:39:50 2019,14-Sep-2019,123953,46 46.172600 N,061 52.485000 W,3.1,48.9,A,Primary,Headline,1.653061,D,S,81070.000000
Sat Sep 14 09:39:53 2019,14-Sep-2019,123954,46 46.173200 N,061 52.483900 W,3.1,49.0,A,DoorSpread,DoorMaster,1.970000,D,P,381869.000000
Sat Sep 14 09:39:53 2019,14-Sep-2019,123955,46 46.173800 N,061 52.483100 W,3.1,49.1,A,DoorSpread,DoorMaster,1.970000,D,P,381869.000000
Sat Sep 14 09:39:55 2019,14-Sep-2019,123956,46 46.174300 N,061 52.482200 W,3.1,49.2,A,Primary,Headline,1.551020,D,S,81724.000000
Sat Sep 14 09:39:55 2019,14-Sep-2019,123957,46 46.175000 N,061 52.481300 W,3.1,49.3,A,Primary,Headline,1.551020,D,S,81724.000000
Sat Sep 14 09:39:55 2019,14-Sep-2019,123958,46 46.175500 N,061 52.480400 W,3.1,49.3,A,Primary,Headline,1.551020,D,S,81724.000000
Sat Sep 14 09:39:58 2019,14-Sep-2019,123959,46 46.176000 N,061 52.479400 W,3.1,49.4,A,DoorSpread,DoorMaster,1.810000,D,S,786349.000000
Sat Sep 14 09:39:58 2019,14-Sep-2019,124000,46 46.176500 N,061 52.478300 W,3.1,49.4,A,DoorSpread,DoorMaster,1.810000,D,S,786349.000000
Sat Sep 14 09:40:00 2019,14-Sep-2019,124001,46 46.177000 N,061 52.477300 W,3.1,49.3,A,Primary,Headline,0.000000,D,P,38553.000000
Sat Sep 14 09:40:00 2019,14-Sep-2019,124002,46 46.177400 N,061 52.476200 W,3.1,49.4,A,Primary,Headline,0.000000,D,P,38553.000000
Sat Sep 14 09:40:02 2019,14-Sep-2019,124003,46 46.177900 N,061 52.475300 W,3.1,49.4,A,Depth,Depth,8.425926,D,P,51374.000000
Sat Sep 14 09:40:03 2019,14-Sep-2019,124004,46 46.178500 N,061 52.474200 W,3.1,49.4,A,DoorSpread,DoorMaster,0.000000,E,P,920104.000000
Sat Sep 14 09:40:03 2019,14-Sep-2019,124005,46 46.179000 N,061 52.473300 W,3.1,49.3,A,DoorSpread,DoorMaster,0.000000,E,P,920104.000000
Sat Sep 14 09:40:05 2019,14-Sep-2019,124006,46 46.179600 N,061 52.472300 W,3.1,49.4,A,Primary,Headline,1.734694,D,P,103376.000000
Sat Sep 14 09:40:05 2019,14-Sep-2019,124007,46 46.180000 N,061 52.471200 W,3.1,49.8,A,Primary,Headline,1.836735,D,S,73192.000000
Sat Sep 14 09:40:05 2019,14-Sep-2019,124008,46 46.180500 N,061 52.470200 W,3.1,50.0,A,Primary,Headline,1.836735,D,S,73192.000000
Sat Sep 14 09:40:08 2019,14-Sep-2019,124009,46 46.181000 N,061 52.469100 W,3.0,50.1,A,DoorSpread,DoorMaster,0.000000,E,P,1574068.000000
Sat Sep 14 09:40:09 2019,14-Sep-2019,124010,46 46.181600 N,061 52.468200 W,3.0,50.2,A,Depth,Depth,9.259259,D,P,62958.000000
Sat Sep 14 09:40:10 2019,14-Sep-2019,124011,46 46.182100 N,061 52.467200 W,3.0,50.5,A,Primary,Headline,1.306122,D,P,127552.000000
Sat Sep 14 09:40:10 2019,14-Sep-2019,124012,46 46.182600 N,061 52.466200 W,3.0,50.7,A,Primary,Headline,1.306122,D,P,127552.000000
Sat Sep 14 09:40:10 2019,14-Sep-2019,124013,46 46.183200 N,061 52.465300 W,3.0,50.6,A,Primary,Headline,1.306122,D,P,127552.000000
Sat Sep 14 09:40:13 2019,14-Sep-2019,124014,46 46.183800 N,061 52.464500 W,3.0,50.3,A,DoorSpread,DoorMaster,0.000000,E,P,1580212.000000
Sat Sep 14 09:40:13 2019,14-Sep-2019,124015,46 46.184400 N,061 52.463700 W,2.9,50.0,A,DoorSpread,DoorMaster,0.000000,E,P,1580212.000000
Sat Sep 14 09:40:15 2019,14-Sep-2019,124016,46 46.184900 N,061 52.462800 W,3.0,50.1,A,Primary,Headline,2.551020,D,P,183180.000000
Sat Sep 14 09:40:16 2019,14-Sep-2019,124017,46 46.185400 N,061 52.461700 W,3.0,50.4,A,Depth,Depth,9.722222,D,S,52546.000000
Sat Sep 14 09:40:16 2019,14-Sep-2019,124018,46 46.185900 N,061 52.460800 W,3.0,50.6,A,Depth,Depth,9.722222,D,S,52546.000000
Sat Sep 14 09:40:18 2019,14-Sep-2019,124019,46 46.186500 N,061 52.459900 W,2.9,50.4,A,DoorSpread,DoorMaster,0.000000,E,P,1554148.000000
Sat Sep 14 09:40:18 2019,14-Sep-2019,124020,46 46.187100 N,061 52.459100 W,2.9,50.2,A,DoorSpread,DoorMaster,0.000000,E,P,1554148.000000
Sat Sep 14 09:40:20 2019,14-Sep-2019,124021,46 46.187600 N,061 52.458100 W,3.0,50.2,A,Primary,Headline,1.673469,D,S,142951.000000
Sat Sep 14 09:40:20 2019,14-Sep-2019,124022,46 46.188200 N,061 52.457200 W,3.0,50.0,A,Primary,Headline,1.673469,D,S,142951.000000
Sat Sep 14 09:40:20 2019,14-Sep-2019,124023,46 46.188800 N,061 52.456300 W,3.1,49.9,A,Primary,Headline,1.673469,D,S,142951.000000
Sat Sep 14 09:40:23 2019,14-Sep-2019,124024,46 46.189500 N,061 52.455300 W,3.2,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,890755.000000
Sat Sep 14 09:40:23 2019,14-Sep-2019,124025,46 46.190200 N,061 52.454200 W,3.3,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,890755.000000
Sat Sep 14 09:40:23 2019,14-Sep-2019,124026,46 46.190900 N,061 52.453100 W,3.4,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,890755.000000
Sat Sep 14 09:40:23 2019,14-Sep-2019,124027,46 46.191700 N,061 52.451900 W,3.6,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,890755.000000
Sat Sep 14 09:40:23 2019,14-Sep-2019,124028,46 46.192600 N,061 52.450700 W,3.7,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,890755.000000
Sat Sep 14 09:40:28 2019,14-Sep-2019,124029,46 46.193400 N,061 52.449300 W,3.9,48.0,A,DoorSpread,DoorMaster,0.000000,E,P,610655.000000
Sat Sep 14 09:40:28 2019,14-Sep-2019,124030,46 46.194300 N,061 52.447900 W,4.1,47.6,A,DoorSpread,DoorMaster,0.000000,E,P,610655.000000
Sat Sep 14 09:40:28 2019,14-Sep-2019,124031,46 46.195300 N,061 52.446500 W,4.3,47.2,A,DoorSpread,DoorMaster,0.000000,E,P,610655.000000
Sat Sep 14 09:40:28 2019,14-Sep-2019,124032,46 46.196300 N,061 52.445100 W,4.4,46.8,A,DoorSpread,DoorMaster,0.000000,E,P,610655.000000
Sat Sep 14 09:40:28 2019,14-Sep-2019,124033,46 46.197300 N,061 52.443700 W,4.6,46.3,A,DoorSpread,DoorMaster,0.000000,E,P,610655.000000
Sat Sep 14 09:40:33 2019,14-Sep-2019,124034,46 46.198400 N,061 52.442200 W,4.7,45.9,A,DoorSpread,DoorMaster,0.000000,E,P,1475168.000000
Sat Sep 14 09:40:33 2019,14-Sep-2019,124035,46 46.199500 N,061 52.440700 W,4.8,45.5,A,DoorSpread,DoorMaster,0.000000,E,P,1475168.000000
Sat Sep 14 09:40:35 2019,14-Sep-2019,124036,46 46.200600 N,061 52.439100 W,5.0,45.2,A,Primary,Headline,2.591837,D,P,165593.000000
Sat Sep 14 09:40:35 2019,14-Sep-2019,124037,46 46.201700 N,061 52.437600 W,5.1,44.7,A,Primary,Headline,2.591837,D,P,165593.000000
Sat Sep 14 09:40:35 2019,14-Sep-2019,124038,46 46.202900 N,061 52.436200 W,5.2,44.4,A,Primary,Headline,2.591837,D,P,165593.000000
Sat Sep 14 09:40:38 2019,14-Sep-2019,124039,46 46.204000 N,061 52.434600 W,5.3,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,342752.000000
Sat Sep 14 09:40:38 2019,14-Sep-2019,124040,46 46.205100 N,061 52.433000 W,5.4,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,342752.000000
Sat Sep 14 09:40:40 2019,14-Sep-2019,124041,46 46.206200 N,061 52.431400 W,5.4,43.3,A,Primary,Headline,2.346939,D,P,163138.000000
Sat Sep 14 09:40:40 2019,14-Sep-2019,124042,46 46.207400 N,061 52.429900 W,5.5,43.1,A,Primary,Headline,2.346939,D,P,163138.000000
Sat Sep 14 09:40:40 2019,14-Sep-2019,124043,46 46.208500 N,061 52.428200 W,5.6,43.0,A,Primary,Headline,2.346939,D,P,163138.000000
Sat Sep 14 09:40:43 2019,14-Sep-2019,124044,46 46.209800 N,061 52.426500 W,5.7,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,398758.000000
Sat Sep 14 09:40:43 2019,14-Sep-2019,124045,46 46.211100 N,061 52.425000 W,5.7,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,398758.000000
Sat Sep 14 09:40:45 2019,14-Sep-2019,124046,46 46.212400 N,061 52.423400 W,5.8,42.4,A,Primary,Headline,3.306122,D,P,275822.000000
Sat Sep 14 09:40:45 2019,14-Sep-2019,124047,46 46.213700 N,061 52.421900 W,5.8,42.0,A,Primary,Headline,3.306122,D,P,275822.000000
Sat Sep 14 09:40:45 2019,14-Sep-2019,124048,46 46.215100 N,061 52.420300 W,5.9,42.0,A,Primary,Headline,3.306122,D,P,275822.000000
Sat Sep 14 09:40:48 2019,14-Sep-2019,124049,46 46.216400 N,061 52.418700 W,5.9,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,534703.000000
Sat Sep 14 09:40:48 2019,14-Sep-2019,124050,46 46.217500 N,061 52.417000 W,6.0,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,534703.000000
Sat Sep 14 09:40:48 2019,14-Sep-2019,124051,46 46.218700 N,061 52.415300 W,6.0,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,534703.000000
Sat Sep 14 09:40:51 2019,14-Sep-2019,124052,46 46.220000 N,061 52.413600 W,6.0,41.9,A,Depth,Depth,12.037037,D,S,45380.000000
Sat Sep 14 09:40:51 2019,14-Sep-2019,124053,46 46.221300 N,061 52.412000 W,6.1,42.0,A,Depth,Depth,12.037037,D,S,45380.000000
Sat Sep 14 09:40:53 2019,14-Sep-2019,124054,46 46.222500 N,061 52.410200 W,6.1,42.3,A,DoorSpread,DoorMaster,0.000000,E,P,281943.000000
Sat Sep 14 09:40:53 2019,14-Sep-2019,124055,46 46.223700 N,061 52.408400 W,6.1,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,579658.000000
Sat Sep 14 09:40:53 2019,14-Sep-2019,124056,46 46.225000 N,061 52.406800 W,6.1,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,579658.000000
Sat Sep 14 09:40:55 2019,14-Sep-2019,124057,46 46.226300 N,061 52.405100 W,6.1,42.1,A,Primary,Headline,3.000000,D,S,52674.000000
Sat Sep 14 09:40:55 2019,14-Sep-2019,124058,46 46.227500 N,061 52.403400 W,6.1,42.1,A,Primary,Headline,3.000000,D,S,52674.000000
Sat Sep 14 09:40:58 2019,14-Sep-2019,124059,46 46.228600 N,061 52.401700 W,6.1,42.3,A,DoorSpread,DoorMaster,0.000000,E,P,376553.000000
Sat Sep 14 09:40:58 2019,14-Sep-2019,124100,46 46.229900 N,061 52.399900 W,6.1,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,384199.000000
Sat Sep 14 09:40:58 2019,14-Sep-2019,124101,46 46.231100 N,061 52.398300 W,6.1,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,384199.000000
Sat Sep 14 09:41:00 2019,14-Sep-2019,124102,46 46.232400 N,061 52.396700 W,6.1,42.0,A,Primary,Headline,1.489796,D,S,53004.000000
Sat Sep 14 09:41:00 2019,14-Sep-2019,124103,46 46.233600 N,061 52.395100 W,6.1,42.2,A,Primary,Headline,1.489796,D,S,53004.000000
Sat Sep 14 09:41:00 2019,14-Sep-2019,124104,46 46.234800 N,061 52.393400 W,6.1,42.5,A,Primary,Headline,1.489796,D,S,53004.000000
Sat Sep 14 09:41:03 2019,14-Sep-2019,124105,46 46.236100 N,061 52.391800 W,6.1,42.8,A,DoorSpread,DoorMaster,0.000000,E,P,397228.000000
Sat Sep 14 09:41:05 2019,14-Sep-2019,124106,46 46.237300 N,061 52.390100 W,6.1,42.6,A,Depth,Depth,10.277778,D,S,60975.000000
Sat Sep 14 09:41:05 2019,14-Sep-2019,124107,46 46.238600 N,061 52.388400 W,6.1,42.4,A,Primary,Headline,2.428571,D,S,58367.000000
Sat Sep 14 09:41:05 2019,14-Sep-2019,124108,46 46.239800 N,061 52.386600 W,6.1,42.3,A,Primary,Headline,2.428571,D,S,58367.000000
Sat Sep 14 09:41:05 2019,14-Sep-2019,124109,46 46.241000 N,061 52.384900 W,6.1,42.3,A,Primary,Headline,2.428571,D,S,58367.000000
Sat Sep 14 09:41:08 2019,14-Sep-2019,124110,46 46.242200 N,061 52.383100 W,6.1,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,401601.000000
Sat Sep 14 09:41:08 2019,14-Sep-2019,124111,46 46.243400 N,061 52.381300 W,6.1,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,401601.000000
Sat Sep 14 09:41:10 2019,14-Sep-2019,124112,46 46.244700 N,061 52.379500 W,6.1,43.1,A,Primary,Headline,2.632653,D,S,45164.000000
Sat Sep 14 09:41:12 2019,14-Sep-2019,124113,46 46.245900 N,061 52.377900 W,6.1,43.1,A,Depth,Depth,16.759259,D,S,59914.000000
Sat Sep 14 09:41:12 2019,14-Sep-2019,124114,46 46.247200 N,061 52.376300 W,6.1,42.7,A,Depth,Depth,16.759259,D,S,59914.000000
Sat Sep 14 09:41:13 2019,14-Sep-2019,124115,46 46.248600 N,061 52.374800 W,6.1,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,447286.000000
Sat Sep 14 09:41:13 2019,14-Sep-2019,124116,46 46.249800 N,061 52.373100 W,6.1,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,447286.000000
Sat Sep 14 09:41:15 2019,14-Sep-2019,124117,46 46.251100 N,061 52.371300 W,6.1,42.7,A,Primary,Headline,3.183673,D,S,57956.000000
Sat Sep 14 09:41:15 2019,14-Sep-2019,124118,46 46.252300 N,061 52.369600 W,6.1,42.7,A,Primary,Headline,3.183673,D,S,57956.000000
Sat Sep 14 09:41:15 2019,14-Sep-2019,124119,46 46.253400 N,061 52.367800 W,6.0,42.7,A,Primary,Headline,3.183673,D,S,57956.000000
Sat Sep 14 09:41:19 2019,14-Sep-2019,124120,46 46.254700 N,061 52.366200 W,6.0,42.5,A,Depth,Depth,16.481481,D,P,196772.000000
Sat Sep 14 09:41:19 2019,14-Sep-2019,124121,46 46.256000 N,061 52.364600 W,6.0,42.3,A,Depth,Depth,16.481481,D,P,196772.000000
Sat Sep 14 09:41:20 2019,14-Sep-2019,124122,46 46.257200 N,061 52.363000 W,6.0,42.2,A,Primary,Headline,2.244898,D,S,47599.000000
Sat Sep 14 09:41:20 2019,14-Sep-2019,124123,46 46.258500 N,061 52.361500 W,6.0,42.3,A,Primary,Headline,2.244898,D,S,47599.000000
Sat Sep 14 09:41:20 2019,14-Sep-2019,124124,46 46.259700 N,061 52.359900 W,6.0,42.5,A,Primary,Headline,2.244898,D,S,47599.000000
Sat Sep 14 09:41:23 2019,14-Sep-2019,124125,46 46.260900 N,061 52.358300 W,5.9,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,412104.000000
Sat Sep 14 09:41:23 2019,14-Sep-2019,124126,46 46.262100 N,061 52.356700 W,5.9,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,412104.000000
Sat Sep 14 09:41:26 2019,14-Sep-2019,124127,46 46.263300 N,061 52.354900 W,5.9,42.4,A,Depth,Depth,12.037037,D,S,40103.000000
Sat Sep 14 09:41:26 2019,14-Sep-2019,124128,46 46.264500 N,061 52.353200 W,5.9,42.5,A,Depth,Depth,12.037037,D,S,40103.000000
Sat Sep 14 09:41:26 2019,14-Sep-2019,124129,46 46.265800 N,061 52.351500 W,5.9,42.5,A,Depth,Depth,12.037037,D,S,40103.000000
Sat Sep 14 09:41:28 2019,14-Sep-2019,124130,46 46.267200 N,061 52.349900 W,5.9,42.4,A,DoorSpread,DoorMaster,0.000000,E,P,305532.000000
Sat Sep 14 09:41:28 2019,14-Sep-2019,124131,46 46.268400 N,061 52.348300 W,5.9,42.4,A,DoorSpread,DoorMaster,0.000000,E,P,305532.000000
Sat Sep 14 09:41:31 2019,14-Sep-2019,124132,46 46.269700 N,061 52.346700 W,5.9,42.5,A,Primary,Headline,2.897959,D,S,49510.000000
Sat Sep 14 09:41:31 2019,14-Sep-2019,124133,46 46.270900 N,061 52.345200 W,5.9,42.4,A,Primary,Headline,2.897959,D,S,49510.000000
Sat Sep 14 09:41:31 2019,14-Sep-2019,124134,46 46.272100 N,061 52.343600 W,5.9,42.2,A,Primary,Headline,2.897959,D,S,49510.000000
Sat Sep 14 09:41:33 2019,14-Sep-2019,124135,46 46.273300 N,061 52.342100 W,5.9,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,366364.000000
Sat Sep 14 09:41:33 2019,14-Sep-2019,124136,46 46.274500 N,061 52.340600 W,5.9,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,366364.000000
Sat Sep 14 09:41:36 2019,14-Sep-2019,124137,46 46.275700 N,061 52.339000 W,5.9,41.8,A,Primary,Headline,2.551020,D,S,49753.000000
Sat Sep 14 09:41:36 2019,14-Sep-2019,124138,46 46.276800 N,061 52.337300 W,5.9,41.7,A,Primary,Headline,2.551020,D,S,49753.000000
Sat Sep 14 09:41:36 2019,14-Sep-2019,124139,46 46.278000 N,061 52.335700 W,5.9,42.1,A,Primary,Headline,2.551020,D,S,49753.000000
Sat Sep 14 09:41:38 2019,14-Sep-2019,124140,46 46.279100 N,061 52.334000 W,5.9,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,498995.000000
Sat Sep 14 09:41:38 2019,14-Sep-2019,124141,46 46.280300 N,061 52.332500 W,5.9,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,498995.000000
Sat Sep 14 09:41:41 2019,14-Sep-2019,124142,46 46.281500 N,061 52.330800 W,5.9,41.8,A,Primary,Headline,2.734694,D,S,85330.000000
Sat Sep 14 09:41:41 2019,14-Sep-2019,124143,46 46.282600 N,061 52.329100 W,5.8,41.9,A,Primary,Headline,2.734694,D,S,85330.000000
Sat Sep 14 09:41:41 2019,14-Sep-2019,124144,46 46.283800 N,061 52.327400 W,5.8,42.5,A,Primary,Headline,2.734694,D,S,85330.000000
Sat Sep 14 09:41:43 2019,14-Sep-2019,124145,46 46.285100 N,061 52.325700 W,5.9,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,431604.000000
Sat Sep 14 09:41:43 2019,14-Sep-2019,124146,46 46.286300 N,061 52.324000 W,5.9,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,431604.000000
Sat Sep 14 09:41:46 2019,14-Sep-2019,124147,46 46.287500 N,061 52.322500 W,5.8,42.5,A,Primary,Headline,2.408163,D,S,98709.000000
Sat Sep 14 09:41:46 2019,14-Sep-2019,124148,46 46.288700 N,061 52.320900 W,5.9,42.6,A,Primary,Headline,2.408163,D,S,98709.000000
Sat Sep 14 09:41:47 2019,14-Sep-2019,124149,46 46.289900 N,061 52.319300 W,5.9,42.6,A,Depth,Depth,20.092593,D,S,59142.000000
Sat Sep 14 09:41:49 2019,14-Sep-2019,124150,46 46.291100 N,061 52.317800 W,5.9,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,404476.000000
Sat Sep 14 09:41:49 2019,14-Sep-2019,124151,46 46.292200 N,061 52.316300 W,5.8,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,404476.000000
Sat Sep 14 09:41:51 2019,14-Sep-2019,124152,46 46.293200 N,061 52.314600 W,5.8,42.4,A,Primary,Headline,2.285714,D,S,88944.000000
Sat Sep 14 09:41:51 2019,14-Sep-2019,124153,46 46.294300 N,061 52.313000 W,5.8,42.4,A,Primary,Headline,2.285714,D,S,88944.000000
Sat Sep 14 09:41:51 2019,14-Sep-2019,124154,46 46.295500 N,061 52.311300 W,5.8,42.3,A,Primary,Headline,2.285714,D,S,88944.000000
Sat Sep 14 09:41:54 2019,14-Sep-2019,124155,46 46.296600 N,061 52.309800 W,5.7,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,643613.000000
Sat Sep 14 09:41:54 2019,14-Sep-2019,124156,46 46.297700 N,061 52.308300 W,5.7,42.2,A,Depth,Depth,36.296296,D,P,63156.000000
Sat Sep 14 09:41:56 2019,14-Sep-2019,124157,46 46.298800 N,061 52.306800 W,5.7,42.4,A,Primary,Headline,2.530612,D,S,109985.000000
Sat Sep 14 09:41:56 2019,14-Sep-2019,124158,46 46.300000 N,061 52.305200 W,5.8,42.8,A,Primary,Headline,2.530612,D,S,109985.000000
Sat Sep 14 09:41:56 2019,14-Sep-2019,124159,46 46.301100 N,061 52.303700 W,5.7,42.9,A,Primary,Headline,2.530612,D,S,109985.000000
Sat Sep 14 09:41:59 2019,14-Sep-2019,124200,46 46.302300 N,061 52.302200 W,5.7,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,586700.000000
Sat Sep 14 09:41:59 2019,14-Sep-2019,124201,46 46.303400 N,061 52.300600 W,5.7,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,586700.000000
Sat Sep 14 09:42:01 2019,14-Sep-2019,124202,46 46.304700 N,061 52.299000 W,5.7,43.2,A,Primary,Headline,2.448980,D,S,120842.000000
Sat Sep 14 09:42:01 2019,14-Sep-2019,124203,46 46.305900 N,061 52.297500 W,5.8,43.2,A,Depth,Depth,22.777778,D,S,43759.000000
Sat Sep 14 09:42:01 2019,14-Sep-2019,124204,46 46.307200 N,061 52.295800 W,5.8,43.2,A,Depth,Depth,22.777778,D,S,43759.000000
Sat Sep 14 09:42:04 2019,14-Sep-2019,124205,46 46.308500 N,061 52.294300 W,5.8,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,687079.000000
Sat Sep 14 09:42:04 2019,14-Sep-2019,124206,46 46.309700 N,061 52.292800 W,5.7,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,687079.000000
Sat Sep 14 09:42:06 2019,14-Sep-2019,124207,46 46.310800 N,061 52.291100 W,5.7,43.4,A,Primary,Headline,2.408163,D,S,119709.000000
Sat Sep 14 09:42:06 2019,14-Sep-2019,124208,46 46.312000 N,061 52.289500 W,5.8,43.6,A,Primary,Headline,2.408163,D,S,119709.000000
Sat Sep 14 09:42:06 2019,14-Sep-2019,124209,46 46.313100 N,061 52.287800 W,5.7,43.8,A,Primary,Headline,2.408163,D,S,119709.000000
Sat Sep 14 09:42:09 2019,14-Sep-2019,124210,46 46.314200 N,061 52.286100 W,5.7,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,483194.000000
