Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 15 13:18:03 2019,15-Aug-2019,161805,48 19.025600 N,062 41.208000 W,2.9,139.5,A,Depth,Depth,17.314815,D,P,106907.000000
Thu Aug 15 13:18:03 2019,15-Aug-2019,161806,48 19.025100 N,062 41.207500 W,2.8,139.4,A,Depth,Depth,17.314815,D,P,106907.000000
Thu Aug 15 13:18:06 2019,15-Aug-2019,161807,48 19.024600 N,062 41.206900 W,2.8,139.3,A,Primary,Headline,2.244898,D,P,53287.000000
Thu Aug 15 13:18:06 2019,15-Aug-2019,161808,48 19.024000 N,062 41.206400 W,2.8,139.2,A,Primary,Headline,2.244898,D,P,53287.000000
Thu Aug 15 13:18:06 2019,15-Aug-2019,161809,48 19.023500 N,062 41.205700 W,2.7,139.1,A,Primary,Headline,2.244898,D,P,53287.000000
Thu Aug 15 13:18:06 2019,15-Aug-2019,161810,48 19.022800 N,062 41.205000 W,2.7,139.0,A,Primary,Headline,2.244898,D,P,53287.000000
Thu Aug 15 13:18:06 2019,15-Aug-2019,161811,48 19.022200 N,062 41.204300 W,2.8,139.2,A,Primary,Headline,2.244898,D,P,53287.000000
Thu Aug 15 13:18:11 2019,15-Aug-2019,161812,48 19.021600 N,062 41.203600 W,2.8,139.5,A,Primary,Headline,7.040816,D,S,55458.000000
Thu Aug 15 13:18:11 2019,15-Aug-2019,161813,48 19.020900 N,062 41.202800 W,2.9,139.8,A,Primary,Headline,7.040816,D,S,55458.000000
Thu Aug 15 13:18:11 2019,15-Aug-2019,161814,48 19.020200 N,062 41.201900 W,2.9,139.8,A,Primary,Headline,7.040816,D,S,55458.000000
Thu Aug 15 13:18:11 2019,15-Aug-2019,161815,48 19.019600 N,062 41.201000 W,2.9,139.4,A,Primary,Headline,7.040816,D,S,55458.000000
Thu Aug 15 13:18:11 2019,15-Aug-2019,161816,48 19.018900 N,062 41.200000 W,3.0,139.1,A,Primary,Headline,7.040816,D,S,55458.000000
Thu Aug 15 13:18:16 2019,15-Aug-2019,161817,48 19.018100 N,062 41.198900 W,3.1,139.0,A,Primary,Headline,1.897959,D,S,48201.000000
Thu Aug 15 13:18:16 2019,15-Aug-2019,161818,48 19.017000 N,062 41.197900 W,3.3,139.7,A,Primary,Headline,1.897959,D,S,48201.000000
Thu Aug 15 13:18:17 2019,15-Aug-2019,161819,48 19.016000 N,062 41.196700 W,3.5,140.1,A,Depth,Depth,17.407407,D,S,48158.000000
Thu Aug 15 13:18:17 2019,15-Aug-2019,161820,48 19.014800 N,062 41.195600 W,3.7,140.7,A,Depth,Depth,17.407407,D,S,48158.000000
Thu Aug 15 13:18:17 2019,15-Aug-2019,161821,48 19.013600 N,062 41.194300 W,3.9,141.2,A,Depth,Depth,17.407407,D,S,48158.000000
Thu Aug 15 13:18:17 2019,15-Aug-2019,161822,48 19.012400 N,062 41.192900 W,4.2,141.6,A,Depth,Depth,17.407407,D,S,48158.000000
Thu Aug 15 13:18:17 2019,15-Aug-2019,161823,48 19.011000 N,062 41.191500 W,4.4,141.8,A,Depth,Depth,17.407407,D,S,48158.000000
Thu Aug 15 13:18:17 2019,15-Aug-2019,161824,48 19.009700 N,062 41.190200 W,4.6,142.1,A,Depth,Depth,17.407407,D,S,48158.000000
Thu Aug 15 13:18:17 2019,15-Aug-2019,161825,48 19.008300 N,062 41.188800 W,4.8,142.2,A,Depth,Depth,17.407407,D,S,48158.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161826,48 19.006900 N,062 41.187400 W,5.0,142.4,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161827,48 19.005300 N,062 41.185800 W,5.2,142.6,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161828,48 19.003800 N,062 41.184200 W,5.5,142.8,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161829,48 19.002200 N,062 41.182500 W,5.7,143.0,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161830,48 19.000500 N,062 41.180800 W,5.9,143.2,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161831,48 18.998900 N,062 41.179100 W,6.0,143.5,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161832,48 18.997300 N,062 41.177400 W,6.2,143.8,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161833,48 18.995700 N,062 41.175700 W,6.3,144.1,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161834,48 18.994100 N,062 41.174000 W,6.4,144.4,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161835,48 18.992600 N,062 41.172300 W,6.5,144.6,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161836,48 18.991000 N,062 41.170700 W,6.6,144.8,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161837,48 18.989500 N,062 41.169100 W,6.6,144.9,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161838,48 18.987900 N,062 41.167600 W,6.7,145.0,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161839,48 18.986400 N,062 41.165900 W,6.8,145.0,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161840,48 18.984800 N,062 41.164200 W,6.8,145.0,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161841,48 18.983100 N,062 41.162500 W,6.9,145.0,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161842,48 18.981500 N,062 41.160700 W,6.9,145.0,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161843,48 18.979900 N,062 41.159000 W,6.9,145.0,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161844,48 18.978400 N,062 41.157500 W,6.9,145.1,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161845,48 18.976900 N,062 41.155900 W,6.9,145.1,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161846,48 18.975400 N,062 41.154300 W,7.0,145.2,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161847,48 18.973800 N,062 41.152700 W,6.9,145.3,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161848,48 18.972300 N,062 41.151000 W,7.0,145.4,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161849,48 18.970700 N,062 41.149400 W,7.0,145.5,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161850,48 18.969100 N,062 41.147700 W,7.1,145.6,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161851,48 18.967500 N,062 41.146000 W,7.1,145.7,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161852,48 18.965700 N,062 41.144200 W,7.1,145.9,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161853,48 18.963900 N,062 41.142500 W,7.2,146.1,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161854,48 18.962200 N,062 41.140900 W,7.2,146.3,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161855,48 18.960500 N,062 41.139300 W,7.2,146.6,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161856,48 18.958800 N,062 41.137800 W,7.2,146.8,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:24 2019,15-Aug-2019,161857,48 18.957100 N,062 41.136300 W,7.2,147.1,A,Depth,Depth,16.111111,D,S,69383.000000
Thu Aug 15 13:18:56 2019,15-Aug-2019,161858,48 18.955500 N,062 41.134800 W,7.2,147.4,A,Primary,Headline,2.102041,D,S,104448.000000
Thu Aug 15 13:18:56 2019,15-Aug-2019,161859,48 18.953800 N,062 41.133300 W,7.2,147.6,A,Primary,Headline,2.102041,D,S,104448.000000
Thu Aug 15 13:18:56 2019,15-Aug-2019,161900,48 18.952200 N,062 41.131800 W,7.2,147.8,A,Primary,Headline,2.102041,D,S,104448.000000
Thu Aug 15 13:18:56 2019,15-Aug-2019,161901,48 18.950500 N,062 41.130300 W,7.2,148.1,A,Primary,Headline,2.102041,D,S,104448.000000
Thu Aug 15 13:18:56 2019,15-Aug-2019,161902,48 18.948700 N,062 41.128800 W,7.2,148.4,A,Primary,Headline,2.102041,D,S,104448.000000
Thu Aug 15 13:19:01 2019,15-Aug-2019,161903,48 18.946900 N,062 41.127200 W,7.3,148.6,A,Primary,Headline,2.530612,D,S,56998.000000
Thu Aug 15 13:19:01 2019,15-Aug-2019,161904,48 18.945100 N,062 41.125600 W,7.3,148.8,A,Primary,Headline,2.530612,D,S,56998.000000
Thu Aug 15 13:19:01 2019,15-Aug-2019,161905,48 18.943300 N,062 41.124000 W,7.3,148.9,A,Primary,Headline,2.530612,D,S,56998.000000
Thu Aug 15 13:19:01 2019,15-Aug-2019,161906,48 18.941600 N,062 41.122400 W,7.3,149.0,A,Primary,Headline,2.530612,D,S,56998.000000
Thu Aug 15 13:19:01 2019,15-Aug-2019,161907,48 18.940000 N,062 41.120800 W,7.3,149.1,A,Primary,Headline,2.530612,D,S,56998.000000
Thu Aug 15 13:19:06 2019,15-Aug-2019,161908,48 18.938300 N,062 41.119200 W,7.3,149.2,A,Primary,Headline,2.469388,D,S,60773.000000
Thu Aug 15 13:19:06 2019,15-Aug-2019,161909,48 18.936700 N,062 41.117700 W,7.3,149.3,A,Primary,Headline,2.469388,D,S,60773.000000
Thu Aug 15 13:19:06 2019,15-Aug-2019,161910,48 18.935100 N,062 41.116100 W,7.2,149.3,A,Primary,Headline,2.469388,D,S,60773.000000
Thu Aug 15 13:19:06 2019,15-Aug-2019,161911,48 18.933500 N,062 41.114400 W,7.2,149.3,A,Primary,Headline,2.469388,D,S,60773.000000
Thu Aug 15 13:19:06 2019,15-Aug-2019,161912,48 18.931900 N,062 41.112800 W,7.2,149.4,A,Primary,Headline,2.469388,D,S,60773.000000
Thu Aug 15 13:19:11 2019,15-Aug-2019,161913,48 18.930200 N,062 41.111300 W,7.2,149.5,A,Primary,Headline,3.551020,D,S,36314.000000
Thu Aug 15 13:19:11 2019,15-Aug-2019,161914,48 18.928500 N,062 41.109800 W,7.2,149.7,A,Primary,Headline,3.551020,D,S,36314.000000
Thu Aug 15 13:19:14 2019,15-Aug-2019,161915,48 18.926700 N,062 41.108100 W,7.2,149.9,A,Depth,Depth,16.296296,D,S,84090.000000
Thu Aug 15 13:19:14 2019,15-Aug-2019,161916,48 18.925000 N,062 41.106600 W,7.2,149.8,A,Depth,Depth,16.296296,D,S,84090.000000
Thu Aug 15 13:19:14 2019,15-Aug-2019,161917,48 18.923300 N,062 41.105000 W,7.2,149.7,A,Depth,Depth,16.296296,D,S,84090.000000
Thu Aug 15 13:19:16 2019,15-Aug-2019,161918,48 18.921600 N,062 41.103500 W,7.1,149.7,A,Primary,Headline,2.102041,D,S,73690.000000
Thu Aug 15 13:19:16 2019,15-Aug-2019,161919,48 18.919900 N,062 41.101900 W,7.2,149.7,A,Primary,Headline,2.102041,D,S,73690.000000
Thu Aug 15 13:19:16 2019,15-Aug-2019,161920,48 18.918100 N,062 41.100300 W,7.2,149.6,A,Primary,Headline,2.102041,D,S,73690.000000
Thu Aug 15 13:19:16 2019,15-Aug-2019,161921,48 18.916400 N,062 41.098800 W,7.1,149.6,A,Primary,Headline,2.102041,D,S,73690.000000
Thu Aug 15 13:19:16 2019,15-Aug-2019,161922,48 18.914700 N,062 41.097300 W,7.1,149.5,A,Primary,Headline,2.102041,D,S,73690.000000
Thu Aug 15 13:19:21 2019,15-Aug-2019,161923,48 18.912900 N,062 41.095800 W,7.1,149.5,A,Depth,Depth,37.592593,D,S,52039.000000
Thu Aug 15 13:19:21 2019,15-Aug-2019,161924,48 18.911300 N,062 41.094300 W,7.1,149.5,A,Depth,Depth,37.592593,D,S,52039.000000
Thu Aug 15 13:19:21 2019,15-Aug-2019,161925,48 18.909500 N,062 41.092800 W,7.1,149.5,A,Depth,Depth,37.592593,D,S,52039.000000
Thu Aug 15 13:19:21 2019,15-Aug-2019,161926,48 18.907600 N,062 41.091300 W,7.1,149.6,A,Depth,Depth,37.592593,D,S,52039.000000
Thu Aug 15 13:19:21 2019,15-Aug-2019,161927,48 18.905700 N,062 41.089900 W,7.2,149.8,A,Depth,Depth,37.592593,D,S,52039.000000
Thu Aug 15 13:19:21 2019,15-Aug-2019,161928,48 18.903800 N,062 41.088500 W,7.2,149.9,A,Depth,Depth,37.592593,D,S,52039.000000
Thu Aug 15 13:19:28 2019,15-Aug-2019,161929,48 18.901900 N,062 41.087000 W,7.1,150.1,A,Depth,Depth,0.185185,D,S,102432.000000
Thu Aug 15 13:19:28 2019,15-Aug-2019,161930,48 18.900000 N,062 41.085600 W,7.1,150.2,A,Depth,Depth,0.185185,D,S,102432.000000
Thu Aug 15 13:19:28 2019,15-Aug-2019,161931,48 18.898100 N,062 41.084000 W,7.1,150.3,A,Depth,Depth,0.185185,D,S,102432.000000
Thu Aug 15 13:19:28 2019,15-Aug-2019,161932,48 18.896300 N,062 41.082600 W,7.1,150.4,A,Depth,Depth,0.185185,D,S,102432.000000
Thu Aug 15 13:19:31 2019,15-Aug-2019,161933,48 18.894500 N,062 41.081200 W,7.1,150.5,A,Primary,Headline,2.000000,D,S,84426.000000
Thu Aug 15 13:19:31 2019,15-Aug-2019,161934,48 18.892700 N,062 41.079700 W,7.0,150.5,A,Primary,Headline,2.000000,D,S,84426.000000
Thu Aug 15 13:19:31 2019,15-Aug-2019,161935,48 18.890800 N,062 41.078200 W,7.0,150.5,A,Primary,Headline,2.000000,D,S,84426.000000
Thu Aug 15 13:19:35 2019,15-Aug-2019,161936,48 18.889000 N,062 41.076600 W,7.0,150.4,A,Depth,Depth,20.370370,D,S,202716.000000
Thu Aug 15 13:19:35 2019,15-Aug-2019,161937,48 18.887100 N,062 41.075100 W,7.0,150.4,A,Depth,Depth,20.370370,D,S,202716.000000
Thu Aug 15 13:19:35 2019,15-Aug-2019,161938,48 18.885400 N,062 41.073500 W,7.0,150.4,A,Depth,Depth,20.370370,D,S,202716.000000
Thu Aug 15 13:19:37 2019,15-Aug-2019,161939,48 18.883700 N,062 41.071900 W,7.0,150.4,A,Primary,Headline,44.102041,D,S,69742.000000
Thu Aug 15 13:19:37 2019,15-Aug-2019,161940,48 18.882000 N,062 41.070200 W,7.0,150.2,A,Primary,Headline,44.102041,D,S,69742.000000
Thu Aug 15 13:19:37 2019,15-Aug-2019,161941,48 18.880400 N,062 41.068600 W,7.0,150.0,A,Primary,Headline,44.102041,D,S,69742.000000
Thu Aug 15 13:19:37 2019,15-Aug-2019,161942,48 18.878800 N,062 41.067000 W,6.9,149.9,A,Primary,Headline,44.102041,D,S,69742.000000
Thu Aug 15 13:19:37 2019,15-Aug-2019,161943,48 18.877200 N,062 41.065500 W,6.9,149.4,A,Primary,Headline,44.102041,D,S,69742.000000
Thu Aug 15 13:19:42 2019,15-Aug-2019,161944,48 18.875700 N,062 41.064100 W,6.9,149.4,A,Primary,Headline,2.673469,D,S,96852.000000
Thu Aug 15 13:19:42 2019,15-Aug-2019,161945,48 18.874200 N,062 41.062700 W,6.9,149.3,A,Primary,Headline,2.673469,D,S,96852.000000
Thu Aug 15 13:19:42 2019,15-Aug-2019,161946,48 18.872600 N,062 41.061400 W,6.9,149.3,A,Primary,Headline,2.673469,D,S,96852.000000
Thu Aug 15 13:19:42 2019,15-Aug-2019,161947,48 18.871000 N,062 41.060100 W,6.8,149.4,A,Primary,Headline,2.673469,D,S,96852.000000
Thu Aug 15 13:19:42 2019,15-Aug-2019,161948,48 18.869400 N,062 41.058700 W,6.9,149.4,A,Primary,Headline,2.673469,D,S,96852.000000
Thu Aug 15 13:19:47 2019,15-Aug-2019,161949,48 18.867800 N,062 41.057100 W,6.8,149.4,A,Primary,Headline,3.326531,D,S,130561.000000
Thu Aug 15 13:19:47 2019,15-Aug-2019,161950,48 18.866200 N,062 41.055600 W,6.8,149.3,A,Primary,Headline,3.326531,D,S,130561.000000
Thu Aug 15 13:19:49 2019,15-Aug-2019,161951,48 18.864500 N,062 41.054100 W,6.8,149.1,A,Depth,Depth,24.166667,D,S,200229.000000
Thu Aug 15 13:19:49 2019,15-Aug-2019,161952,48 18.862900 N,062 41.052600 W,6.8,149.2,A,Depth,Depth,24.166667,D,S,200229.000000
Thu Aug 15 13:19:49 2019,15-Aug-2019,161953,48 18.861200 N,062 41.051200 W,6.8,149.0,A,Depth,Depth,24.166667,D,S,200229.000000
Thu Aug 15 13:19:52 2019,15-Aug-2019,161954,48 18.859500 N,062 41.049700 W,6.8,149.0,A,Primary,Headline,2.714286,D,S,92486.000000
Thu Aug 15 13:19:52 2019,15-Aug-2019,161955,48 18.857900 N,062 41.048300 W,6.8,149.2,A,Primary,Headline,2.714286,D,S,92486.000000
Thu Aug 15 13:19:52 2019,15-Aug-2019,161956,48 18.856200 N,062 41.046900 W,6.8,149.2,A,Primary,Headline,2.714286,D,S,92486.000000
Thu Aug 15 13:19:52 2019,15-Aug-2019,161957,48 18.854500 N,062 41.045400 W,6.8,149.3,A,Primary,Headline,2.714286,D,S,92486.000000
Thu Aug 15 13:19:56 2019,15-Aug-2019,161958,48 18.852800 N,062 41.044000 W,6.8,149.4,A,Depth,Depth,25.555556,D,S,129573.000000
Thu Aug 15 13:19:57 2019,15-Aug-2019,161959,48 18.851200 N,062 41.042700 W,6.8,149.8,A,Primary,Headline,3.591837,D,S,95160.000000
Thu Aug 15 13:19:57 2019,15-Aug-2019,162000,48 18.849400 N,062 41.041400 W,6.7,149.9,A,Primary,Headline,3.591837,D,S,95160.000000
Thu Aug 15 13:19:57 2019,15-Aug-2019,162001,48 18.847800 N,062 41.040100 W,6.7,149.8,A,Primary,Headline,3.591837,D,S,95160.000000
Thu Aug 15 13:19:57 2019,15-Aug-2019,162002,48 18.846200 N,062 41.038800 W,6.7,149.7,A,Primary,Headline,3.591837,D,S,95160.000000
Thu Aug 15 13:19:57 2019,15-Aug-2019,162003,48 18.844600 N,062 41.037400 W,6.6,149.7,A,Primary,Headline,3.591837,D,S,95160.000000
Thu Aug 15 13:20:02 2019,15-Aug-2019,162004,48 18.842900 N,062 41.036100 W,6.6,149.7,A,Primary,Headline,2.918367,D,S,87452.000000
Thu Aug 15 13:20:04 2019,15-Aug-2019,162005,48 18.841200 N,062 41.034700 W,6.6,149.7,A,Depth,Depth,25.277778,D,S,109120.000000
Thu Aug 15 13:20:04 2019,15-Aug-2019,162006,48 18.839500 N,062 41.033400 W,6.6,149.7,A,Depth,Depth,25.277778,D,S,109120.000000
Thu Aug 15 13:20:04 2019,15-Aug-2019,162007,48 18.837800 N,062 41.032100 W,6.6,149.6,A,Depth,Depth,25.277778,D,S,109120.000000
Thu Aug 15 13:20:04 2019,15-Aug-2019,162008,48 18.836200 N,062 41.030800 W,6.6,149.5,A,Depth,Depth,25.277778,D,S,109120.000000
Thu Aug 15 13:20:08 2019,15-Aug-2019,162009,48 18.834700 N,062 41.029400 W,6.5,149.5,A,Primary,Headline,3.489796,D,S,103495.000000
Thu Aug 15 13:20:08 2019,15-Aug-2019,162010,48 18.833100 N,062 41.028200 W,6.5,149.7,A,Primary,Headline,3.489796,D,S,103495.000000
Thu Aug 15 13:20:08 2019,15-Aug-2019,162011,48 18.831600 N,062 41.026900 W,6.5,149.5,A,Primary,Headline,3.489796,D,S,103495.000000
Thu Aug 15 13:20:11 2019,15-Aug-2019,162012,48 18.830200 N,062 41.025500 W,6.5,149.0,A,Depth,Depth,28.055556,D,S,140830.000000
Thu Aug 15 13:20:11 2019,15-Aug-2019,162013,48 18.828700 N,062 41.024100 W,6.5,148.9,A,Depth,Depth,28.055556,D,S,140830.000000
Thu Aug 15 13:20:13 2019,15-Aug-2019,162014,48 18.827200 N,062 41.022800 W,6.5,149.5,A,Primary,Headline,2.285714,D,S,150292.000000
Thu Aug 15 13:20:13 2019,15-Aug-2019,162015,48 18.825700 N,062 41.021400 W,6.5,149.8,A,Primary,Headline,2.285714,D,S,150292.000000
Thu Aug 15 13:20:13 2019,15-Aug-2019,162016,48 18.824100 N,062 41.020100 W,6.5,150.0,A,Primary,Headline,2.285714,D,S,150292.000000
Thu Aug 15 13:20:13 2019,15-Aug-2019,162017,48 18.822700 N,062 41.018800 W,6.4,149.8,A,Primary,Headline,2.285714,D,S,150292.000000
Thu Aug 15 13:20:13 2019,15-Aug-2019,162018,48 18.821100 N,062 41.017500 W,6.4,149.9,A,Primary,Headline,2.285714,D,S,150292.000000
Thu Aug 15 13:20:18 2019,15-Aug-2019,162019,48 18.819400 N,062 41.016300 W,6.4,150.1,A,Depth,Depth,31.759259,D,S,56349.000000
Thu Aug 15 13:20:18 2019,15-Aug-2019,162020,48 18.817700 N,062 41.015000 W,6.4,150.3,A,Depth,Depth,31.759259,D,S,56349.000000
Thu Aug 15 13:20:18 2019,15-Aug-2019,162021,48 18.816000 N,062 41.013800 W,6.4,150.4,A,Depth,Depth,31.759259,D,S,56349.000000
Thu Aug 15 13:20:18 2019,15-Aug-2019,162022,48 18.814400 N,062 41.012300 W,6.4,150.4,A,Depth,Depth,31.759259,D,S,56349.000000
Thu Aug 15 13:20:18 2019,15-Aug-2019,162023,48 18.812700 N,062 41.011000 W,6.4,150.6,A,Depth,Depth,31.759259,D,S,56349.000000
Thu Aug 15 13:20:23 2019,15-Aug-2019,162024,48 18.811100 N,062 41.009700 W,6.4,150.6,A,Primary,Headline,1.897959,D,S,118577.000000
Thu Aug 15 13:20:23 2019,15-Aug-2019,162025,48 18.809500 N,062 41.008400 W,6.4,150.7,A,Primary,Headline,1.897959,D,S,118577.000000
Thu Aug 15 13:20:25 2019,15-Aug-2019,162026,48 18.807900 N,062 41.007200 W,6.4,150.8,A,Depth,Depth,30.277778,D,S,196728.000000
Thu Aug 15 13:20:25 2019,15-Aug-2019,162027,48 18.806300 N,062 41.006000 W,6.3,151.0,A,Depth,Depth,30.277778,D,S,196728.000000
Thu Aug 15 13:20:25 2019,15-Aug-2019,162028,48 18.804800 N,062 41.004800 W,6.4,151.0,A,Depth,Depth,30.277778,D,S,196728.000000
Thu Aug 15 13:20:28 2019,15-Aug-2019,162029,48 18.803300 N,062 41.003600 W,6.3,151.0,A,Primary,Headline,2.959184,D,S,60072.000000
Thu Aug 15 13:20:28 2019,15-Aug-2019,162030,48 18.801800 N,062 41.002300 W,6.4,150.8,A,Primary,Headline,2.959184,D,S,60072.000000
Thu Aug 15 13:20:28 2019,15-Aug-2019,162031,48 18.800400 N,062 41.001100 W,6.3,150.9,A,Primary,Headline,2.959184,D,S,60072.000000
Thu Aug 15 13:20:28 2019,15-Aug-2019,162032,48 18.798800 N,062 40.999900 W,6.3,150.9,A,Primary,Headline,2.959184,D,S,60072.000000
Thu Aug 15 13:20:32 2019,15-Aug-2019,162033,48 18.797300 N,062 40.998600 W,6.3,150.9,A,Depth,Depth,35.000000,D,S,116105.000000
Thu Aug 15 13:20:33 2019,15-Aug-2019,162034,48 18.795700 N,062 40.997300 W,6.3,150.9,A,Primary,Headline,3.040816,D,S,76088.000000
Thu Aug 15 13:20:33 2019,15-Aug-2019,162035,48 18.794200 N,062 40.996000 W,6.3,150.9,A,Primary,Headline,3.040816,D,S,76088.000000
