Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 22 07:58:24 2019,22-Sep-2019,105824,46 43.834800 N,061 21.603800 W,6.1,27.3,A,Primary,Headline,1.938776,D,S,164475.000000
Sun Sep 22 07:58:24 2019,22-Sep-2019,105825,46 43.836400 N,061 21.602500 W,6.2,27.6,A,DoorSpread,DoorMaster,5.460000,D,S,776626.000000
Sun Sep 22 07:58:26 2019,22-Sep-2019,105826,46 43.837900 N,061 21.601300 W,6.2,27.4,A,Depth,Depth,3.796296,D,S,343950.000000
Sun Sep 22 07:58:26 2019,22-Sep-2019,105827,46 43.839400 N,061 21.600100 W,6.2,27.6,A,Depth,Depth,3.796296,D,S,343950.000000
Sun Sep 22 07:58:26 2019,22-Sep-2019,105828,46 43.840900 N,061 21.599000 W,6.2,27.7,A,Depth,Depth,3.796296,D,S,343950.000000
Sun Sep 22 07:58:29 2019,22-Sep-2019,105829,46 43.842500 N,061 21.597700 W,6.3,27.9,A,Primary,Headline,2.265306,D,S,103465.000000
Sun Sep 22 07:58:30 2019,22-Sep-2019,105830,46 43.844000 N,061 21.596400 W,6.3,28.2,A,DoorSpread,DoorMaster,5.510000,D,S,666136.000000
Sun Sep 22 07:58:30 2019,22-Sep-2019,105831,46 43.845500 N,061 21.595300 W,6.3,28.2,A,DoorSpread,DoorMaster,5.510000,D,S,666136.000000
Sun Sep 22 07:58:30 2019,22-Sep-2019,105832,46 43.847000 N,061 21.594400 W,6.2,28.2,A,DoorSpread,DoorMaster,5.510000,D,S,666136.000000
Sun Sep 22 07:58:33 2019,22-Sep-2019,105833,46 43.848500 N,061 21.593400 W,6.2,28.2,A,Depth,Depth,13.796296,D,S,189057.000000
Sun Sep 22 07:58:34 2019,22-Sep-2019,105834,46 43.850000 N,061 21.592300 W,6.2,28.3,A,Primary,Headline,1.877551,D,S,358030.000000
Sun Sep 22 07:58:34 2019,22-Sep-2019,105835,46 43.851500 N,061 21.591100 W,6.2,28.4,A,Primary,Headline,1.877551,D,S,358030.000000
Sun Sep 22 07:58:36 2019,22-Sep-2019,105836,46 43.853100 N,061 21.590000 W,6.2,28.4,A,DoorSpread,DoorMaster,5.545000,D,S,48892.000000
Sun Sep 22 07:58:36 2019,22-Sep-2019,105837,46 43.854700 N,061 21.588900 W,6.2,28.4,A,DoorSpread,DoorMaster,5.545000,D,S,48892.000000
Sun Sep 22 07:58:36 2019,22-Sep-2019,105838,46 43.856300 N,061 21.587800 W,6.3,28.3,A,DoorSpread,DoorMaster,5.545000,D,S,48892.000000
Sun Sep 22 07:58:39 2019,22-Sep-2019,105839,46 43.857700 N,061 21.586600 W,6.1,28.4,A,Primary,Headline,2.040816,D,S,295118.000000
Sun Sep 22 07:58:40 2019,22-Sep-2019,105840,46 43.859000 N,061 21.585600 W,6.1,28.4,A,Depth,Depth,11.018519,D,P,153150.000000
Sun Sep 22 07:58:41 2019,22-Sep-2019,105841,46 43.860400 N,061 21.584500 W,6.1,28.3,A,DoorSpread,DoorMaster,6.115000,D,S,886323.000000
Sun Sep 22 07:58:41 2019,22-Sep-2019,105842,46 43.861800 N,061 21.583300 W,6.1,28.6,A,DoorSpread,DoorMaster,6.115000,D,S,886323.000000
Sun Sep 22 07:58:41 2019,22-Sep-2019,105843,46 43.863100 N,061 21.582100 W,6.0,28.7,A,DoorSpread,DoorMaster,6.115000,D,S,886323.000000
Sun Sep 22 07:58:44 2019,22-Sep-2019,105844,46 43.864500 N,061 21.581100 W,5.9,28.9,A,Primary,Headline,2.367347,D,S,269171.000000
Sun Sep 22 07:58:44 2019,22-Sep-2019,105845,46 43.865900 N,061 21.579800 W,6.0,28.6,A,Primary,Headline,2.367347,D,S,269171.000000
Sun Sep 22 07:58:44 2019,22-Sep-2019,105846,46 43.867500 N,061 21.578700 W,6.0,28.3,A,Primary,Headline,2.367347,D,S,269171.000000
Sun Sep 22 07:58:47 2019,22-Sep-2019,105847,46 43.868800 N,061 21.577700 W,6.0,28.1,A,DoorSpread,DoorMaster,5.910000,D,S,844967.000000
Sun Sep 22 07:58:47 2019,22-Sep-2019,105848,46 43.870200 N,061 21.576400 W,6.0,28.6,A,Depth,Depth,16.018519,D,S,162667.000000
Sun Sep 22 07:58:49 2019,22-Sep-2019,105849,46 43.871600 N,061 21.575000 W,6.0,29.6,A,Primary,Headline,2.183673,D,S,293891.000000
Sun Sep 22 07:58:49 2019,22-Sep-2019,105850,46 43.872900 N,061 21.573700 W,5.9,30.0,A,Primary,Headline,2.183673,D,S,293891.000000
Sun Sep 22 07:58:49 2019,22-Sep-2019,105851,46 43.874200 N,061 21.572500 W,5.9,30.2,A,Primary,Headline,2.183673,D,S,293891.000000
Sun Sep 22 07:58:49 2019,22-Sep-2019,105852,46 43.875600 N,061 21.571200 W,6.0,30.4,A,Primary,Headline,2.183673,D,S,293891.000000
Sun Sep 22 07:58:52 2019,22-Sep-2019,105853,46 43.877000 N,061 21.570000 W,5.9,30.5,A,DoorSpread,DoorMaster,5.765000,D,S,806824.000000
Sun Sep 22 07:58:54 2019,22-Sep-2019,105854,46 43.878400 N,061 21.568700 W,5.9,30.7,A,Primary,Headline,2.142857,D,P,103923.000000
Sun Sep 22 07:58:54 2019,22-Sep-2019,105855,46 43.879900 N,061 21.567300 W,5.9,31.1,A,Depth,Depth,11.111111,D,P,164672.000000
Sun Sep 22 07:58:54 2019,22-Sep-2019,105856,46 43.881400 N,061 21.565900 W,6.0,31.3,A,Depth,Depth,11.111111,D,P,164672.000000
Sun Sep 22 07:58:54 2019,22-Sep-2019,105857,46 43.882900 N,061 21.564500 W,6.0,31.3,A,Depth,Depth,11.111111,D,P,164672.000000
Sun Sep 22 07:58:57 2019,22-Sep-2019,105858,46 43.884200 N,061 21.563100 W,5.9,31.6,A,DoorSpread,DoorMaster,0.000000,E,P,597673.000000
Sun Sep 22 07:58:59 2019,22-Sep-2019,105859,46 43.885700 N,061 21.561800 W,6.0,31.7,A,Primary,Headline,2.081633,D,S,135085.000000
Sun Sep 22 07:59:00 2019,22-Sep-2019,105900,46 43.887100 N,061 21.560500 W,6.0,31.8,A,Secondary,Headline,4.244898,D,P,74652.000000
Sun Sep 22 07:59:00 2019,22-Sep-2019,105901,46 43.888400 N,061 21.559300 W,5.8,31.9,A,Secondary,Headline,4.244898,D,P,74652.000000
Sun Sep 22 07:59:01 2019,22-Sep-2019,105902,46 43.889500 N,061 21.558100 W,5.8,32.1,A,Depth,Depth,18.611111,D,S,132646.000000
Sun Sep 22 07:59:03 2019,22-Sep-2019,105903,46 43.890800 N,061 21.556800 W,5.8,32.4,A,DoorSpread,DoorMaster,6.185000,D,S,700834.000000
Sun Sep 22 07:59:04 2019,22-Sep-2019,105904,46 43.892100 N,061 21.555600 W,5.7,32.5,A,Primary,Headline,2.285714,D,S,70046.000000
Sun Sep 22 07:59:04 2019,22-Sep-2019,105905,46 43.893400 N,061 21.554500 W,5.7,32.5,A,Primary,Headline,2.285714,D,S,70046.000000
Sun Sep 22 07:59:04 2019,22-Sep-2019,105906,46 43.894900 N,061 21.553100 W,5.8,31.7,A,Primary,Headline,2.285714,D,S,70046.000000
Sun Sep 22 07:59:04 2019,22-Sep-2019,105907,46 43.896500 N,061 21.551700 W,5.9,31.7,A,Primary,Headline,2.285714,D,S,70046.000000
Sun Sep 22 07:59:04 2019,22-Sep-2019,105908,46 43.897900 N,061 21.550400 W,5.8,31.7,A,Primary,Headline,2.285714,D,S,70046.000000
Sun Sep 22 07:59:09 2019,22-Sep-2019,105909,46 43.899300 N,061 21.549300 W,5.9,31.5,A,Primary,Headline,1.938776,D,S,84076.000000
Sun Sep 22 07:59:09 2019,22-Sep-2019,105910,46 43.900800 N,061 21.548100 W,5.9,31.5,A,Primary,Headline,1.938776,D,S,84076.000000
Sun Sep 22 07:59:09 2019,22-Sep-2019,105911,46 43.902200 N,061 21.546900 W,5.8,31.8,A,Primary,Headline,1.938776,D,S,84076.000000
Sun Sep 22 07:59:09 2019,22-Sep-2019,105912,46 43.903500 N,061 21.545500 W,5.8,31.9,A,Primary,Headline,1.938776,D,S,84076.000000
Sun Sep 22 07:59:09 2019,22-Sep-2019,105913,46 43.905000 N,061 21.544200 W,5.9,31.6,A,Primary,Headline,1.938776,D,S,84076.000000
Sun Sep 22 07:59:14 2019,22-Sep-2019,105914,46 43.906400 N,061 21.542900 W,5.8,31.4,A,DoorSpread,DoorMaster,7.930000,D,S,61044.000000
Sun Sep 22 07:59:14 2019,22-Sep-2019,105915,46 43.907800 N,061 21.541700 W,5.8,31.6,A,DoorSpread,DoorMaster,7.930000,D,S,61044.000000
Sun Sep 22 07:59:16 2019,22-Sep-2019,105916,46 43.909300 N,061 21.540200 W,5.8,31.9,A,Depth,Depth,20.000000,D,P,254702.000000
Sun Sep 22 07:59:16 2019,22-Sep-2019,105917,46 43.910800 N,061 21.538800 W,5.9,32.3,A,Depth,Depth,20.000000,D,P,254702.000000
Sun Sep 22 07:59:16 2019,22-Sep-2019,105918,46 43.912300 N,061 21.537600 W,5.8,32.5,A,Depth,Depth,20.000000,D,P,254702.000000
Sun Sep 22 07:59:19 2019,22-Sep-2019,105919,46 43.913700 N,061 21.536500 W,5.8,32.6,A,Primary,Headline,0.000000,D,S,82294.000000
Sun Sep 22 07:59:20 2019,22-Sep-2019,105920,46 43.915200 N,061 21.535400 W,5.8,32.5,A,Primary,Headline,1.428571,D,P,91543.000000
Sun Sep 22 07:59:20 2019,22-Sep-2019,105921,46 43.916600 N,061 21.534200 W,5.8,32.7,A,Primary,Headline,1.428571,D,P,91543.000000
Sun Sep 22 07:59:20 2019,22-Sep-2019,105922,46 43.918000 N,061 21.532800 W,5.8,32.4,A,Primary,Headline,1.428571,D,P,91543.000000
Sun Sep 22 07:59:23 2019,22-Sep-2019,105923,46 43.919400 N,061 21.531500 W,5.8,32.2,A,Depth,Depth,21.759259,D,S,349822.000000
Sun Sep 22 07:59:24 2019,22-Sep-2019,105924,46 43.920700 N,061 21.530300 W,5.8,32.0,A,Primary,Headline,2.163265,D,S,94024.000000
Sun Sep 22 07:59:24 2019,22-Sep-2019,105925,46 43.922100 N,061 21.529000 W,5.8,32.1,A,DoorSpread,DoorMaster,0.000000,E,P,136648.000000
Sun Sep 22 07:59:26 2019,22-Sep-2019,105926,46 43.923500 N,061 21.527600 W,5.8,32.2,A,Primary,Headline,42.367347,D,P,54821.000000
Sun Sep 22 07:59:26 2019,22-Sep-2019,105927,46 43.924900 N,061 21.526300 W,5.8,32.2,A,Primary,Headline,42.367347,D,P,54821.000000
Sun Sep 22 07:59:26 2019,22-Sep-2019,105928,46 43.926200 N,061 21.525100 W,5.8,32.1,A,Primary,Headline,42.367347,D,P,54821.000000
Sun Sep 22 07:59:29 2019,22-Sep-2019,105929,46 43.927600 N,061 21.523800 W,5.8,32.2,A,Primary,Headline,2.102041,D,S,97191.000000
Sun Sep 22 07:59:30 2019,22-Sep-2019,105930,46 43.928900 N,061 21.522500 W,5.7,32.4,A,Depth,Depth,23.888889,D,S,213334.000000
Sun Sep 22 07:59:31 2019,22-Sep-2019,105931,46 43.930300 N,061 21.521300 W,5.7,32.3,A,DoorSpread,DoorMaster,24.505000,D,S,270860.000000
Sun Sep 22 07:59:31 2019,22-Sep-2019,105932,46 43.931700 N,061 21.520200 W,5.7,32.2,A,DoorSpread,DoorMaster,24.505000,D,S,270860.000000
Sun Sep 22 07:59:31 2019,22-Sep-2019,105933,46 43.933000 N,061 21.519100 W,5.7,32.1,A,DoorSpread,DoorMaster,24.505000,D,S,270860.000000
Sun Sep 22 07:59:31 2019,22-Sep-2019,105934,46 43.934400 N,061 21.517900 W,5.7,32.4,A,DoorSpread,DoorMaster,24.505000,D,S,270860.000000
Sun Sep 22 07:59:34 2019,22-Sep-2019,105935,46 43.935800 N,061 21.516600 W,5.8,32.7,A,DoorSpread,DoorMaster,0.000000,E,P,89177.000000
Sun Sep 22 07:59:34 2019,22-Sep-2019,105936,46 43.937200 N,061 21.515400 W,5.7,32.6,A,DoorSpread,DoorMaster,0.000000,E,P,89177.000000
Sun Sep 22 07:59:37 2019,22-Sep-2019,105937,46 43.938500 N,061 21.514300 W,5.7,32.4,A,DoorSpread,DoorMaster,7.195000,D,S,136037.000000
Sun Sep 22 07:59:37 2019,22-Sep-2019,105938,46 43.940000 N,061 21.513200 W,5.7,32.3,A,DoorSpread,DoorMaster,7.195000,D,S,136037.000000
Sun Sep 22 07:59:37 2019,22-Sep-2019,105939,46 43.941500 N,061 21.512100 W,5.7,32.3,A,DoorSpread,DoorMaster,7.195000,D,S,136037.000000
Sun Sep 22 07:59:39 2019,22-Sep-2019,105940,46 43.942900 N,061 21.510800 W,5.7,32.3,A,DoorSpread,DoorMaster,0.000000,E,P,62945.000000
Sun Sep 22 07:59:39 2019,22-Sep-2019,105941,46 43.944200 N,061 21.509600 W,5.6,32.3,A,DoorSpread,DoorMaster,0.000000,E,P,62945.000000
Sun Sep 22 07:59:39 2019,22-Sep-2019,105942,46 43.945500 N,061 21.508200 W,5.7,32.4,A,DoorSpread,DoorMaster,0.000000,E,P,62945.000000
Sun Sep 22 07:59:42 2019,22-Sep-2019,105943,46 43.946700 N,061 21.506800 W,5.6,32.4,A,DoorSpread,DoorMaster,7.045000,D,S,69778.000000
Sun Sep 22 07:59:44 2019,22-Sep-2019,105944,46 43.948000 N,061 21.505500 W,5.6,32.4,A,Depth,Depth,21.574074,D,S,269026.000000
Sun Sep 22 07:59:44 2019,22-Sep-2019,105945,46 43.949500 N,061 21.504100 W,5.7,32.4,A,Primary,Headline,1.959184,D,S,151863.000000
Sun Sep 22 07:59:44 2019,22-Sep-2019,105946,46 43.950800 N,061 21.502700 W,5.6,32.4,A,Primary,Headline,1.959184,D,S,151863.000000
Sun Sep 22 07:59:44 2019,22-Sep-2019,105947,46 43.952100 N,061 21.501200 W,5.6,32.6,A,Primary,Headline,1.959184,D,S,151863.000000
Sun Sep 22 07:59:48 2019,22-Sep-2019,105948,46 43.953500 N,061 21.499700 W,5.7,32.6,A,DoorSpread,DoorMaster,7.320000,D,S,189518.000000
Sun Sep 22 07:59:48 2019,22-Sep-2019,105949,46 43.954900 N,061 21.498400 W,5.6,32.6,A,DoorSpread,DoorMaster,7.320000,D,S,189518.000000
Sun Sep 22 07:59:49 2019,22-Sep-2019,105950,46 43.956100 N,061 21.497200 W,5.5,32.6,A,Primary,Headline,2.061224,D,S,216865.000000
Sun Sep 22 07:59:51 2019,22-Sep-2019,105951,46 43.957300 N,061 21.496000 W,5.6,33.0,A,Depth,Depth,29.074074,D,S,304389.000000
Sun Sep 22 07:59:51 2019,22-Sep-2019,105952,46 43.958700 N,061 21.494700 W,5.7,33.3,A,Depth,Depth,29.074074,D,S,304389.000000
Sun Sep 22 07:59:51 2019,22-Sep-2019,105953,46 43.960000 N,061 21.493500 W,5.6,33.3,A,Depth,Depth,29.074074,D,S,304389.000000
Sun Sep 22 07:59:54 2019,22-Sep-2019,105954,46 43.961200 N,061 21.492600 W,5.6,33.3,A,DoorSpread,DoorMaster,7.630000,D,P,105332.000000
Sun Sep 22 07:59:54 2019,22-Sep-2019,105955,46 43.962300 N,061 21.491500 W,5.6,33.3,A,Primary,Headline,1.673469,D,S,113080.000000
Sun Sep 22 07:59:54 2019,22-Sep-2019,105956,46 43.963600 N,061 21.490200 W,5.6,33.3,A,Primary,Headline,1.673469,D,S,113080.000000
Sun Sep 22 07:59:54 2019,22-Sep-2019,105957,46 43.965000 N,061 21.489100 W,5.6,33.0,A,Primary,Headline,1.673469,D,S,113080.000000
Sun Sep 22 07:59:58 2019,22-Sep-2019,105958,46 43.966400 N,061 21.488100 W,5.6,32.8,A,Depth,Depth,29.537037,D,S,162540.000000
Sun Sep 22 07:59:58 2019,22-Sep-2019,105959,46 43.967700 N,061 21.486900 W,5.6,32.8,A,Depth,Depth,29.537037,D,S,162540.000000
Sun Sep 22 07:59:59 2019,22-Sep-2019,110000,46 43.968900 N,061 21.485600 W,5.6,32.7,A,DoorSpread,DoorMaster,9.500000,D,P,61005.000000
Sun Sep 22 07:59:59 2019,22-Sep-2019,110001,46 43.970200 N,061 21.484300 W,5.6,32.8,A,DoorSpread,DoorMaster,9.500000,D,P,61005.000000
Sun Sep 22 07:59:59 2019,22-Sep-2019,110002,46 43.971500 N,061 21.483100 W,5.6,32.6,A,DoorSpread,DoorMaster,9.500000,D,P,61005.000000
Sun Sep 22 07:59:59 2019,22-Sep-2019,110003,46 43.972800 N,061 21.481900 W,5.5,32.6,A,DoorSpread,DoorMaster,9.500000,D,P,61005.000000
Sun Sep 22 07:59:59 2019,22-Sep-2019,110004,46 43.974200 N,061 21.480700 W,5.6,32.5,A,DoorSpread,DoorMaster,9.500000,D,P,61005.000000
Sun Sep 22 08:00:05 2019,22-Sep-2019,110005,46 43.975600 N,061 21.479500 W,5.7,32.3,A,Depth,Depth,33.148148,D,S,222647.000000
Sun Sep 22 08:00:05 2019,22-Sep-2019,110006,46 43.976800 N,061 21.478500 W,5.5,32.3,A,Depth,Depth,33.148148,D,S,222647.000000
Sun Sep 22 08:00:05 2019,22-Sep-2019,110007,46 43.978100 N,061 21.477400 W,5.6,32.3,A,Depth,Depth,33.148148,D,S,222647.000000
Sun Sep 22 08:00:05 2019,22-Sep-2019,110008,46 43.979400 N,061 21.476200 W,5.6,32.3,A,Depth,Depth,33.148148,D,S,222647.000000
Sun Sep 22 08:00:05 2019,22-Sep-2019,110009,46 43.980700 N,061 21.475100 W,5.5,32.3,A,Depth,Depth,33.148148,D,S,222647.000000
Sun Sep 22 08:00:10 2019,22-Sep-2019,110010,46 43.981800 N,061 21.474000 W,5.5,32.2,A,DoorSpread,DoorMaster,0.000000,E,P,49034.000000
Sun Sep 22 08:00:11 2019,22-Sep-2019,110011,46 43.983000 N,061 21.472800 W,5.5,32.1,A,DoorSpread,DoorMaster,15.790000,D,S,82032.000000
Sun Sep 22 08:00:11 2019,22-Sep-2019,110012,46 43.984300 N,061 21.471500 W,5.7,32.1,A,DoorSpread,DoorMaster,15.790000,D,S,82032.000000
Sun Sep 22 08:00:12 2019,22-Sep-2019,110013,46 43.985800 N,061 21.470200 W,5.6,32.1,A,Depth,Depth,32.870370,D,S,177390.000000
Sun Sep 22 08:00:12 2019,22-Sep-2019,110014,46 43.987200 N,061 21.469100 W,5.6,31.9,A,Depth,Depth,32.870370,D,S,177390.000000
Sun Sep 22 08:00:15 2019,22-Sep-2019,110015,46 43.988500 N,061 21.468100 W,5.6,31.9,A,DoorSpread,DoorMaster,0.000000,E,P,72833.000000
Sun Sep 22 08:00:15 2019,22-Sep-2019,110016,46 43.989800 N,061 21.466800 W,5.6,31.9,A,DoorSpread,DoorMaster,0.000000,E,P,72833.000000
Sun Sep 22 08:00:17 2019,22-Sep-2019,110017,46 43.991100 N,061 21.465700 W,5.6,31.9,A,DoorSpread,DoorMaster,8.605000,D,S,143304.000000
Sun Sep 22 08:00:17 2019,22-Sep-2019,110018,46 43.992200 N,061 21.464800 W,5.4,31.7,A,DoorSpread,DoorMaster,8.605000,D,S,143304.000000
