Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 26 09:44:24 2019,26-Jul-2019,124429,46 35.454300 N,062 2.236800 W,2.1,87.7,A,Primary,Headline,52.142857,D,S,687567.000000
Fri Jul 26 09:44:29 2019,26-Jul-2019,124430,46 35.454300 N,062 2.236000 W,2.2,87.6,A,DoorSpread,DoorMaster,0.000000,E,P,591050.000000
Fri Jul 26 09:44:29 2019,26-Jul-2019,124431,46 35.454300 N,062 2.235200 W,2.2,87.4,A,Primary,Headline,37.673469,D,S,441810.000000
Fri Jul 26 09:44:30 2019,26-Jul-2019,124432,46 35.454400 N,062 2.234400 W,2.2,87.2,A,Depth,Depth,7.500000,D,P,181683.000000
Fri Jul 26 09:44:30 2019,26-Jul-2019,124433,46 35.454400 N,062 2.233400 W,2.2,87.3,A,Depth,Depth,7.500000,D,P,181683.000000
Fri Jul 26 09:44:30 2019,26-Jul-2019,124434,46 35.454500 N,062 2.232600 W,2.2,87.5,A,Depth,Depth,7.500000,D,P,181683.000000
Fri Jul 26 09:44:34 2019,26-Jul-2019,124435,46 35.454600 N,062 2.231800 W,2.2,87.6,A,DoorSpread,DoorMaster,0.000000,E,P,600671.000000
Fri Jul 26 09:44:34 2019,26-Jul-2019,124436,46 35.454700 N,062 2.230900 W,2.2,87.4,A,Primary,Headline,17.020408,D,S,481652.000000
Fri Jul 26 09:44:34 2019,26-Jul-2019,124437,46 35.454700 N,062 2.230000 W,2.1,87.2,A,Primary,Headline,17.020408,D,S,481652.000000
Fri Jul 26 09:44:34 2019,26-Jul-2019,124438,46 35.454800 N,062 2.229100 W,2.1,87.2,A,Primary,Headline,17.020408,D,S,481652.000000
Fri Jul 26 09:44:37 2019,26-Jul-2019,124439,46 35.454700 N,062 2.228300 W,2.1,87.4,A,Depth,Depth,11.388889,D,S,225017.000000
Fri Jul 26 09:44:39 2019,26-Jul-2019,124440,46 35.454700 N,062 2.227500 W,2.1,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,552312.000000
Fri Jul 26 09:44:40 2019,26-Jul-2019,124441,46 35.454700 N,062 2.226800 W,2.0,87.6,A,Primary,Headline,3.081633,D,S,550497.000000
Fri Jul 26 09:44:40 2019,26-Jul-2019,124442,46 35.454700 N,062 2.226100 W,2.0,87.4,A,Primary,Headline,3.081633,D,S,550497.000000
Fri Jul 26 09:44:40 2019,26-Jul-2019,124443,46 35.454700 N,062 2.225300 W,2.0,87.3,A,Primary,Headline,3.081633,D,S,550497.000000
Fri Jul 26 09:44:40 2019,26-Jul-2019,124444,46 35.454700 N,062 2.224500 W,2.0,87.5,A,Primary,Headline,3.081633,D,S,550497.000000
Fri Jul 26 09:44:44 2019,26-Jul-2019,124445,46 35.454700 N,062 2.223800 W,1.9,87.7,A,DoorSpread,DoorMaster,2.185000,D,S,436851.000000
Fri Jul 26 09:44:45 2019,26-Jul-2019,124446,46 35.454700 N,062 2.223100 W,1.9,87.7,A,Primary,Headline,2.714286,D,S,252699.000000
Fri Jul 26 09:44:45 2019,26-Jul-2019,124447,46 35.454800 N,062 2.222400 W,1.9,87.6,A,Primary,Headline,2.714286,D,S,252699.000000
Fri Jul 26 09:44:45 2019,26-Jul-2019,124448,46 35.454800 N,062 2.221700 W,1.8,87.4,A,Primary,Headline,2.714286,D,S,252699.000000
Fri Jul 26 09:44:45 2019,26-Jul-2019,124449,46 35.454800 N,062 2.221100 W,1.8,87.3,A,Primary,Headline,2.714286,D,S,252699.000000
Fri Jul 26 09:44:45 2019,26-Jul-2019,124450,46 35.454800 N,062 2.220400 W,1.9,86.9,A,Primary,Headline,2.714286,D,S,252699.000000
Fri Jul 26 09:44:50 2019,26-Jul-2019,124451,46 35.454900 N,062 2.219800 W,1.8,86.6,A,Primary,Headline,3.489796,D,S,464147.000000
Fri Jul 26 09:44:50 2019,26-Jul-2019,124452,46 35.454900 N,062 2.219300 W,1.8,86.4,A,Primary,Headline,3.489796,D,S,464147.000000
Fri Jul 26 09:44:51 2019,26-Jul-2019,124453,46 35.454900 N,062 2.218700 W,1.7,86.1,A,Depth,Depth,14.074074,D,P,165571.000000
Fri Jul 26 09:44:51 2019,26-Jul-2019,124454,46 35.455000 N,062 2.218100 W,1.7,85.9,A,Depth,Depth,14.074074,D,P,165571.000000
Fri Jul 26 09:44:51 2019,26-Jul-2019,124455,46 35.455000 N,062 2.217500 W,1.7,85.8,A,Depth,Depth,14.074074,D,P,165571.000000
Fri Jul 26 09:44:55 2019,26-Jul-2019,124456,46 35.455000 N,062 2.216800 W,1.7,85.8,A,Primary,Headline,3.285714,D,P,547022.000000
Fri Jul 26 09:44:55 2019,26-Jul-2019,124457,46 35.454900 N,062 2.216100 W,1.7,85.8,A,Primary,Headline,3.285714,D,P,547022.000000
Fri Jul 26 09:44:55 2019,26-Jul-2019,124458,46 35.455000 N,062 2.215400 W,1.8,85.8,A,Primary,Headline,3.285714,D,P,547022.000000
Fri Jul 26 09:44:55 2019,26-Jul-2019,124459,46 35.455000 N,062 2.214700 W,1.8,85.8,A,Primary,Headline,3.285714,D,P,547022.000000
Fri Jul 26 09:44:59 2019,26-Jul-2019,124500,46 35.455000 N,062 2.214000 W,1.8,85.7,A,Depth,Depth,16.574074,D,P,194031.000000
Fri Jul 26 09:45:00 2019,26-Jul-2019,124501,46 35.455100 N,062 2.213200 W,1.8,85.7,A,Primary,Headline,20.795918,D,P,12754.000000
Fri Jul 26 09:45:00 2019,26-Jul-2019,124502,46 35.455000 N,062 2.212400 W,1.8,86.0,A,Primary,Headline,20.795918,D,P,12754.000000
Fri Jul 26 09:45:00 2019,26-Jul-2019,124503,46 35.454800 N,062 2.211800 W,1.9,86.3,A,Primary,Headline,20.795918,D,P,12754.000000
Fri Jul 26 09:45:00 2019,26-Jul-2019,124504,46 35.454700 N,062 2.211200 W,1.9,86.5,A,Primary,Headline,20.795918,D,P,12754.000000
Fri Jul 26 09:45:00 2019,26-Jul-2019,124505,46 35.454700 N,062 2.210500 W,1.9,86.3,A,Primary,Headline,20.795918,D,P,12754.000000
Fri Jul 26 09:45:05 2019,26-Jul-2019,124506,46 35.454800 N,062 2.209600 W,1.9,86.1,A,DoorSpread,DoorMaster,1.755000,D,P,340472.000000
Fri Jul 26 09:45:06 2019,26-Jul-2019,124507,46 35.454900 N,062 2.208600 W,2.0,86.4,A,Depth,Depth,16.944444,D,P,320455.000000
Fri Jul 26 09:45:06 2019,26-Jul-2019,124508,46 35.454800 N,062 2.207700 W,1.9,86.6,A,Depth,Depth,16.944444,D,P,320455.000000
Fri Jul 26 09:45:06 2019,26-Jul-2019,124509,46 35.455000 N,062 2.206600 W,2.0,86.8,A,Depth,Depth,16.944444,D,P,320455.000000
Fri Jul 26 09:45:06 2019,26-Jul-2019,124510,46 35.455100 N,062 2.205600 W,2.0,86.5,A,Depth,Depth,16.944444,D,P,320455.000000
Fri Jul 26 09:45:10 2019,26-Jul-2019,124511,46 35.455200 N,062 2.204700 W,2.0,86.3,A,Primary,Headline,3.551020,D,S,257622.000000
Fri Jul 26 09:45:10 2019,26-Jul-2019,124512,46 35.455200 N,062 2.203800 W,2.0,86.5,A,DoorSpread,DoorMaster,1.870000,D,S,627547.000000
Fri Jul 26 09:45:10 2019,26-Jul-2019,124513,46 35.455200 N,062 2.202800 W,2.1,86.6,A,DoorSpread,DoorMaster,1.870000,D,S,627547.000000
Fri Jul 26 09:45:13 2019,26-Jul-2019,124514,46 35.455300 N,062 2.201800 W,2.2,86.4,A,Depth,Depth,19.444444,D,P,207045.000000
Fri Jul 26 09:45:13 2019,26-Jul-2019,124515,46 35.455400 N,062 2.200900 W,2.2,86.2,A,Depth,Depth,19.444444,D,P,207045.000000
Fri Jul 26 09:45:15 2019,26-Jul-2019,124516,46 35.455400 N,062 2.200100 W,2.1,86.1,A,Primary,Headline,4.224490,D,S,196857.000000
Fri Jul 26 09:45:16 2019,26-Jul-2019,124517,46 35.455400 N,062 2.199300 W,2.2,86.2,A,DoorSpread,DoorMaster,2.255000,D,S,837586.000000
Fri Jul 26 09:45:16 2019,26-Jul-2019,124518,46 35.455500 N,062 2.198600 W,2.2,86.4,A,DoorSpread,DoorMaster,2.255000,D,S,837586.000000
Fri Jul 26 09:45:16 2019,26-Jul-2019,124519,46 35.455500 N,062 2.197700 W,2.2,86.6,A,DoorSpread,DoorMaster,2.255000,D,S,837586.000000
Fri Jul 26 09:45:16 2019,26-Jul-2019,124520,46 35.455500 N,062 2.196800 W,2.3,86.7,A,DoorSpread,DoorMaster,2.255000,D,S,837586.000000
Fri Jul 26 09:45:20 2019,26-Jul-2019,124521,46 35.455500 N,062 2.195600 W,2.4,86.8,A,Primary,Headline,2.448980,D,S,505559.000000
Fri Jul 26 09:45:21 2019,26-Jul-2019,124522,46 35.455500 N,062 2.194500 W,2.5,87.1,A,DoorSpread,DoorMaster,2.400000,D,S,1001032.000000
Fri Jul 26 09:45:21 2019,26-Jul-2019,124523,46 35.455400 N,062 2.193300 W,2.6,87.4,A,DoorSpread,DoorMaster,2.400000,D,S,1001032.000000
Fri Jul 26 09:45:21 2019,26-Jul-2019,124524,46 35.455500 N,062 2.191800 W,2.8,87.4,A,DoorSpread,DoorMaster,2.400000,D,S,1001032.000000
Fri Jul 26 09:45:21 2019,26-Jul-2019,124525,46 35.455400 N,062 2.190400 W,2.9,87.4,A,DoorSpread,DoorMaster,2.400000,D,S,1001032.000000
Fri Jul 26 09:45:25 2019,26-Jul-2019,124526,46 35.455400 N,062 2.188900 W,3.0,87.6,A,Primary,Headline,2.673469,D,S,264822.000000
Fri Jul 26 09:45:26 2019,26-Jul-2019,124527,46 35.455500 N,062 2.187400 W,3.2,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,1240627.000000
Fri Jul 26 09:45:27 2019,26-Jul-2019,124528,46 35.455500 N,062 2.185700 W,3.4,87.5,A,Depth,Depth,17.962963,D,P,327804.000000
Fri Jul 26 09:45:27 2019,26-Jul-2019,124529,46 35.455500 N,062 2.184100 W,3.5,87.4,A,Depth,Depth,17.962963,D,P,327804.000000
Fri Jul 26 09:45:27 2019,26-Jul-2019,124530,46 35.455600 N,062 2.182400 W,3.7,87.7,A,Depth,Depth,17.962963,D,P,327804.000000
Fri Jul 26 09:45:30 2019,26-Jul-2019,124531,46 35.455600 N,062 2.180700 W,3.8,87.9,A,Primary,Headline,3.081633,D,P,524132.000000
Fri Jul 26 09:45:31 2019,26-Jul-2019,124532,46 35.455600 N,062 2.178900 W,4.0,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,1235076.000000
Fri Jul 26 09:45:31 2019,26-Jul-2019,124533,46 35.455600 N,062 2.177100 W,4.1,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,1235076.000000
Fri Jul 26 09:45:31 2019,26-Jul-2019,124534,46 35.455600 N,062 2.175300 W,4.2,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,1235076.000000
Fri Jul 26 09:45:34 2019,26-Jul-2019,124535,46 35.455600 N,062 2.173300 W,4.3,88.2,A,Depth,Depth,18.796296,D,P,220942.000000
Fri Jul 26 09:45:35 2019,26-Jul-2019,124536,46 35.455600 N,062 2.171300 W,4.4,88.5,A,Primary,Headline,3.387755,D,S,495274.000000
Fri Jul 26 09:45:36 2019,26-Jul-2019,124537,46 35.455700 N,062 2.169300 W,4.5,88.5,A,DoorSpread,DoorMaster,0.000000,E,P,1784719.000000
Fri Jul 26 09:45:36 2019,26-Jul-2019,124538,46 35.455700 N,062 2.167200 W,4.6,88.4,A,DoorSpread,DoorMaster,0.000000,E,P,1784719.000000
Fri Jul 26 09:45:36 2019,26-Jul-2019,124539,46 35.455800 N,062 2.165100 W,4.7,88.5,A,DoorSpread,DoorMaster,0.000000,E,P,1784719.000000
Fri Jul 26 09:45:36 2019,26-Jul-2019,124540,46 35.455800 N,062 2.163100 W,4.8,88.7,A,DoorSpread,DoorMaster,0.000000,E,P,1784719.000000
Fri Jul 26 09:45:40 2019,26-Jul-2019,124541,46 35.455900 N,062 2.161000 W,4.8,89.0,A,Primary,Headline,3.510204,D,S,811691.000000
Fri Jul 26 09:45:41 2019,26-Jul-2019,124542,46 35.455900 N,062 2.159000 W,4.9,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,1242022.000000
Fri Jul 26 09:45:41 2019,26-Jul-2019,124543,46 35.456000 N,062 2.156900 W,4.9,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,1242022.000000
Fri Jul 26 09:45:41 2019,26-Jul-2019,124544,46 35.456100 N,062 2.154900 W,5.0,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,1242022.000000
Fri Jul 26 09:45:41 2019,26-Jul-2019,124545,46 35.456200 N,062 2.152700 W,5.1,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,1242022.000000
Fri Jul 26 09:45:45 2019,26-Jul-2019,124546,46 35.456300 N,062 2.150500 W,5.1,89.8,A,Primary,Headline,3.510204,D,S,368598.000000
Fri Jul 26 09:45:46 2019,26-Jul-2019,124547,46 35.456300 N,062 2.148300 W,5.1,89.7,A,DoorSpread,DoorMaster,0.000000,E,P,1041783.000000
Fri Jul 26 09:45:46 2019,26-Jul-2019,124548,46 35.456300 N,062 2.146300 W,5.2,89.5,A,DoorSpread,DoorMaster,0.000000,E,P,1041783.000000
Fri Jul 26 09:45:48 2019,26-Jul-2019,124549,46 35.456500 N,062 2.144100 W,5.2,88.9,A,Depth,Depth,15.185185,D,S,277003.000000
Fri Jul 26 09:45:48 2019,26-Jul-2019,124550,46 35.456500 N,062 2.141900 W,5.2,89.2,A,Depth,Depth,15.185185,D,S,277003.000000
Fri Jul 26 09:45:50 2019,26-Jul-2019,124551,46 35.456400 N,062 2.139800 W,5.3,89.6,A,Primary,Headline,2.469388,D,P,377503.000000
Fri Jul 26 09:45:51 2019,26-Jul-2019,124552,46 35.456400 N,062 2.137500 W,5.3,89.7,A,DoorSpread,DoorMaster,0.000000,E,P,1380929.000000
Fri Jul 26 09:45:51 2019,26-Jul-2019,124553,46 35.456300 N,062 2.135300 W,5.4,89.7,A,DoorSpread,DoorMaster,0.000000,E,P,1380929.000000
Fri Jul 26 09:45:51 2019,26-Jul-2019,124554,46 35.456200 N,062 2.133100 W,5.3,89.7,A,DoorSpread,DoorMaster,0.000000,E,P,1380929.000000
Fri Jul 26 09:45:51 2019,26-Jul-2019,124555,46 35.456200 N,062 2.131000 W,5.3,89.6,A,DoorSpread,DoorMaster,0.000000,E,P,1380929.000000
Fri Jul 26 09:45:55 2019,26-Jul-2019,124556,46 35.456100 N,062 2.128800 W,5.3,89.5,A,Depth,Depth,14.444444,D,S,275963.000000
Fri Jul 26 09:45:56 2019,26-Jul-2019,124557,46 35.456100 N,062 2.126800 W,5.3,89.6,A,DoorSpread,DoorMaster,0.000000,E,P,1652295.000000
Fri Jul 26 09:45:56 2019,26-Jul-2019,124558,46 35.456000 N,062 2.124700 W,5.3,89.6,A,DoorSpread,DoorMaster,0.000000,E,P,1652295.000000
Fri Jul 26 09:45:56 2019,26-Jul-2019,124559,46 35.456000 N,062 2.122700 W,5.3,89.6,A,DoorSpread,DoorMaster,0.000000,E,P,1652295.000000
Fri Jul 26 09:45:56 2019,26-Jul-2019,124600,46 35.456000 N,062 2.120700 W,5.3,89.4,A,DoorSpread,DoorMaster,0.000000,E,P,1652295.000000
Fri Jul 26 09:45:56 2019,26-Jul-2019,124601,46 35.456000 N,062 2.118700 W,5.3,89.1,A,DoorSpread,DoorMaster,0.000000,E,P,1652295.000000
Fri Jul 26 09:45:56 2019,26-Jul-2019,124602,46 35.456000 N,062 2.116600 W,5.3,88.9,A,DoorSpread,DoorMaster,0.000000,E,P,1652295.000000
Fri Jul 26 09:46:02 2019,26-Jul-2019,124603,46 35.455900 N,062 2.114500 W,5.2,88.9,A,Depth,Depth,13.981481,D,S,259680.000000
Fri Jul 26 09:46:02 2019,26-Jul-2019,124604,46 35.455900 N,062 2.112500 W,5.2,89.0,A,Depth,Depth,13.981481,D,S,259680.000000
Fri Jul 26 09:46:02 2019,26-Jul-2019,124605,46 35.456000 N,062 2.110400 W,5.2,88.8,A,Depth,Depth,13.981481,D,S,259680.000000
Fri Jul 26 09:46:02 2019,26-Jul-2019,124606,46 35.456100 N,062 2.108400 W,5.2,88.5,A,Depth,Depth,13.981481,D,S,259680.000000
Fri Jul 26 09:46:06 2019,26-Jul-2019,124607,46 35.456200 N,062 2.106400 W,5.1,88.3,A,DoorSpread,DoorMaster,0.000000,E,P,1085046.000000
Fri Jul 26 09:46:07 2019,26-Jul-2019,124608,46 35.456200 N,062 2.104400 W,5.1,88.1,A,Primary,Headline,39.326531,D,S,521658.000000
Fri Jul 26 09:46:07 2019,26-Jul-2019,124609,46 35.456300 N,062 2.102400 W,5.1,88.2,A,Primary,Headline,39.326531,D,S,521658.000000
Fri Jul 26 09:46:09 2019,26-Jul-2019,124610,46 35.456200 N,062 2.100400 W,5.1,88.3,A,Depth,Depth,14.444444,D,P,227606.000000
Fri Jul 26 09:46:09 2019,26-Jul-2019,124611,46 35.456300 N,062 2.098400 W,5.1,88.3,A,Depth,Depth,14.444444,D,P,227606.000000
Fri Jul 26 09:46:11 2019,26-Jul-2019,124612,46 35.456300 N,062 2.096500 W,5.1,88.1,A,DoorSpread,DoorMaster,0.000000,E,P,1689196.000000
Fri Jul 26 09:46:11 2019,26-Jul-2019,124613,46 35.456200 N,062 2.094600 W,5.0,88.0,A,DoorSpread,DoorMaster,0.000000,E,P,1689196.000000
Fri Jul 26 09:46:13 2019,26-Jul-2019,124614,46 35.456100 N,062 2.092500 W,5.0,88.1,A,Primary,Headline,38.836735,D,S,621019.000000
Fri Jul 26 09:46:13 2019,26-Jul-2019,124615,46 35.456000 N,062 2.090600 W,5.0,88.2,A,Primary,Headline,38.836735,D,S,621019.000000
Fri Jul 26 09:46:13 2019,26-Jul-2019,124616,46 35.455900 N,062 2.088600 W,5.0,88.3,A,Primary,Headline,38.836735,D,S,621019.000000
Fri Jul 26 09:46:16 2019,26-Jul-2019,124617,46 35.455800 N,062 2.086700 W,5.0,88.5,A,Depth,Depth,15.277778,D,P,254174.000000
Fri Jul 26 09:46:16 2019,26-Jul-2019,124618,46 35.455800 N,062 2.084700 W,5.0,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,1208094.000000
Fri Jul 26 09:46:16 2019,26-Jul-2019,124619,46 35.455700 N,062 2.082700 W,5.0,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,1208094.000000
Fri Jul 26 09:46:18 2019,26-Jul-2019,124620,46 35.455800 N,062 2.080800 W,5.0,88.6,A,Primary,Headline,38.183673,D,S,735772.000000
Fri Jul 26 09:46:18 2019,26-Jul-2019,124621,46 35.455900 N,062 2.078900 W,5.0,88.6,A,Primary,Headline,38.183673,D,S,735772.000000
Fri Jul 26 09:46:18 2019,26-Jul-2019,124622,46 35.455900 N,062 2.077000 W,4.9,88.7,A,Primary,Headline,38.183673,D,S,735772.000000
Fri Jul 26 09:46:21 2019,26-Jul-2019,124623,46 35.455900 N,062 2.075200 W,4.9,89.0,A,DoorSpread,DoorMaster,0.000000,E,P,797761.000000
Fri Jul 26 09:46:23 2019,26-Jul-2019,124624,46 35.455900 N,062 2.073400 W,4.9,89.0,A,Depth,Depth,16.018519,D,P,173409.000000
Fri Jul 26 09:46:24 2019,26-Jul-2019,124625,46 35.455900 N,062 2.071500 W,4.9,88.9,A,Primary,Headline,37.632653,D,S,1101823.000000
Fri Jul 26 09:46:24 2019,26-Jul-2019,124626,46 35.456000 N,062 2.069600 W,4.9,88.9,A,Primary,Headline,37.632653,D,S,1101823.000000
Fri Jul 26 09:46:24 2019,26-Jul-2019,124627,46 35.456000 N,062 2.067600 W,4.9,88.8,A,Primary,Headline,37.632653,D,S,1101823.000000
Fri Jul 26 09:46:26 2019,26-Jul-2019,124628,46 35.456000 N,062 2.065500 W,4.8,88.8,A,DoorSpread,DoorMaster,0.000000,E,P,1139505.000000
Fri Jul 26 09:46:26 2019,26-Jul-2019,124629,46 35.456000 N,062 2.063600 W,4.8,88.8,A,DoorSpread,DoorMaster,0.000000,E,P,1139505.000000
Fri Jul 26 09:46:29 2019,26-Jul-2019,124630,46 35.456000 N,062 2.061600 W,4.8,88.8,A,Primary,Headline,2.367347,D,S,945541.000000
Fri Jul 26 09:46:29 2019,26-Jul-2019,124631,46 35.455900 N,062 2.059600 W,4.8,88.7,A,Primary,Headline,2.367347,D,S,945541.000000
Fri Jul 26 09:46:30 2019,26-Jul-2019,124632,46 35.456000 N,062 2.057700 W,4.8,88.5,A,Depth,Depth,17.129630,D,S,444525.000000
Fri Jul 26 09:46:31 2019,26-Jul-2019,124633,46 35.456000 N,062 2.055900 W,4.8,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,1067115.000000
Fri Jul 26 09:46:31 2019,26-Jul-2019,124634,46 35.456000 N,062 2.053900 W,4.8,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,1067115.000000
Fri Jul 26 09:46:34 2019,26-Jul-2019,124635,46 35.456100 N,062 2.051900 W,4.7,88.4,A,Primary,Headline,2.428571,D,P,363422.000000
