Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 27 15:50:41 2019,27-Jul-2019,185043,46 46.796800 N,063 30.080300 W,2.4,29.7,A,DoorSpread,DoorMaster,2.020000,D,S,221989.000000
Sat Jul 27 15:50:41 2019,27-Jul-2019,185044,46 46.797300 N,063 30.079700 W,2.4,30.0,A,DoorSpread,DoorMaster,2.020000,D,S,221989.000000
Sat Jul 27 15:50:43 2019,27-Jul-2019,185045,46 46.797800 N,063 30.079100 W,2.4,30.4,A,Primary,Headline,1.612245,D,S,36247.000000
Sat Jul 27 15:50:43 2019,27-Jul-2019,185046,46 46.798300 N,063 30.078600 W,2.4,30.8,A,Primary,Headline,1.612245,D,S,36247.000000
Sat Jul 27 15:50:43 2019,27-Jul-2019,185047,46 46.798800 N,063 30.078000 W,2.5,31.0,A,Primary,Headline,1.612245,D,S,36247.000000
Sat Jul 27 15:50:46 2019,27-Jul-2019,185048,46 46.799500 N,063 30.077500 W,2.5,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,450088.000000
Sat Jul 27 15:50:48 2019,27-Jul-2019,185049,46 46.800200 N,063 30.076900 W,2.5,31.3,A,Depth,Depth,19.444444,D,S,80808.000000
Sat Jul 27 15:50:48 2019,27-Jul-2019,185050,46 46.800800 N,063 30.076200 W,2.6,31.5,A,Primary,Headline,2.816327,D,S,91193.000000
Sat Jul 27 15:50:48 2019,27-Jul-2019,185051,46 46.801400 N,063 30.075600 W,2.6,31.6,A,Primary,Headline,2.816327,D,S,91193.000000
Sat Jul 27 15:50:48 2019,27-Jul-2019,185052,46 46.802100 N,063 30.075000 W,2.6,31.8,A,Primary,Headline,2.816327,D,S,91193.000000
Sat Jul 27 15:50:52 2019,27-Jul-2019,185053,46 46.802700 N,063 30.074400 W,2.6,32.1,A,DoorSpread,DoorMaster,1.750000,D,P,1039485.000000
Sat Jul 27 15:50:52 2019,27-Jul-2019,185054,46 46.803500 N,063 30.073900 W,2.6,32.3,A,DoorSpread,DoorMaster,1.750000,D,P,1039485.000000
Sat Jul 27 15:50:53 2019,27-Jul-2019,185055,46 46.804100 N,063 30.073300 W,2.6,32.5,A,Primary,Headline,0.775510,D,S,163525.000000
Sat Jul 27 15:50:55 2019,27-Jul-2019,185056,46 46.804800 N,063 30.072800 W,2.6,32.8,A,Depth,Depth,20.092593,D,P,293066.000000
Sat Jul 27 15:50:55 2019,27-Jul-2019,185057,46 46.805400 N,063 30.072300 W,2.6,33.1,A,Depth,Depth,20.092593,D,P,293066.000000
Sat Jul 27 15:50:57 2019,27-Jul-2019,185058,46 46.806000 N,063 30.071800 W,2.6,33.3,A,DoorSpread,DoorMaster,1.810000,D,S,924901.000000
Sat Jul 27 15:50:57 2019,27-Jul-2019,185059,46 46.806700 N,063 30.071400 W,2.6,33.5,A,DoorSpread,DoorMaster,1.810000,D,S,924901.000000
Sat Jul 27 15:50:58 2019,27-Jul-2019,185100,46 46.807300 N,063 30.070900 W,2.6,33.7,A,Primary,Headline,2.510204,D,S,101608.000000
Sat Jul 27 15:50:58 2019,27-Jul-2019,185101,46 46.807900 N,063 30.070300 W,2.6,33.9,A,Primary,Headline,2.510204,D,S,101608.000000
Sat Jul 27 15:50:58 2019,27-Jul-2019,185102,46 46.808400 N,063 30.069800 W,2.6,34.1,A,Primary,Headline,2.510204,D,S,101608.000000
Sat Jul 27 15:51:02 2019,27-Jul-2019,185103,46 46.809000 N,063 30.069200 W,2.6,34.2,A,Depth,Depth,19.166667,D,P,321758.000000
Sat Jul 27 15:51:02 2019,27-Jul-2019,185104,46 46.809600 N,063 30.068600 W,2.7,34.0,A,DoorSpread,DoorMaster,2.330000,D,P,1140774.000000
Sat Jul 27 15:51:03 2019,27-Jul-2019,185105,46 46.810300 N,063 30.068100 W,2.7,33.8,A,Primary,Headline,0.734694,D,S,103777.000000
Sat Jul 27 15:51:03 2019,27-Jul-2019,185106,46 46.811000 N,063 30.067600 W,2.8,33.4,A,Primary,Headline,0.734694,D,S,103777.000000
Sat Jul 27 15:51:03 2019,27-Jul-2019,185107,46 46.811800 N,063 30.067000 W,2.8,32.9,A,Primary,Headline,0.734694,D,S,103777.000000
Sat Jul 27 15:51:03 2019,27-Jul-2019,185108,46 46.812500 N,063 30.066500 W,2.9,32.5,A,Primary,Headline,0.734694,D,S,103777.000000
Sat Jul 27 15:51:08 2019,27-Jul-2019,185109,46 46.813200 N,063 30.065900 W,2.9,32.2,A,DoorSpread,DoorMaster,2.470000,D,P,1284151.000000
Sat Jul 27 15:51:09 2019,27-Jul-2019,185110,46 46.814000 N,063 30.065200 W,3.0,32.0,A,Depth,Depth,18.888889,D,S,172621.000000
Sat Jul 27 15:51:09 2019,27-Jul-2019,185111,46 46.814700 N,063 30.064500 W,3.1,31.7,A,Depth,Depth,18.888889,D,S,172621.000000
Sat Jul 27 15:51:09 2019,27-Jul-2019,185112,46 46.815500 N,063 30.063700 W,3.2,31.5,A,Depth,Depth,18.888889,D,S,172621.000000
Sat Jul 27 15:51:09 2019,27-Jul-2019,185113,46 46.816300 N,063 30.062900 W,3.3,31.5,A,Depth,Depth,18.888889,D,S,172621.000000
Sat Jul 27 15:51:13 2019,27-Jul-2019,185114,46 46.817200 N,063 30.062000 W,3.4,31.6,A,DoorSpread,DoorMaster,2.555000,D,P,1130493.000000
Sat Jul 27 15:51:13 2019,27-Jul-2019,185115,46 46.818000 N,063 30.061000 W,3.5,31.5,A,Primary,Headline,2.367347,D,S,144396.000000
Sat Jul 27 15:51:13 2019,27-Jul-2019,185116,46 46.819000 N,063 30.060000 W,3.7,31.3,A,Primary,Headline,2.367347,D,S,144396.000000
Sat Jul 27 15:51:16 2019,27-Jul-2019,185117,46 46.820000 N,063 30.058900 W,3.9,31.2,A,Depth,Depth,17.777778,D,S,267505.000000
Sat Jul 27 15:51:16 2019,27-Jul-2019,185118,46 46.821000 N,063 30.057900 W,4.0,31.0,A,Depth,Depth,17.777778,D,S,267505.000000
Sat Jul 27 15:51:18 2019,27-Jul-2019,185119,46 46.822000 N,063 30.056900 W,4.1,30.8,A,DoorSpread,DoorMaster,2.655000,D,S,942427.000000
Sat Jul 27 15:51:18 2019,27-Jul-2019,185120,46 46.823100 N,063 30.055700 W,4.3,30.6,A,Primary,Headline,1.877551,D,S,102251.000000
Sat Jul 27 15:51:18 2019,27-Jul-2019,185121,46 46.824300 N,063 30.054400 W,4.4,30.5,A,Primary,Headline,1.877551,D,S,102251.000000
Sat Jul 27 15:51:18 2019,27-Jul-2019,185122,46 46.825400 N,063 30.053100 W,4.5,30.3,A,Primary,Headline,1.877551,D,S,102251.000000
Sat Jul 27 15:51:18 2019,27-Jul-2019,185123,46 46.826500 N,063 30.051900 W,4.6,30.3,A,Primary,Headline,1.877551,D,S,102251.000000
Sat Jul 27 15:51:23 2019,27-Jul-2019,185124,46 46.827700 N,063 30.050800 W,4.7,30.1,A,Depth,Depth,16.574074,D,S,333571.000000
Sat Jul 27 15:51:24 2019,27-Jul-2019,185125,46 46.828900 N,063 30.049700 W,4.9,29.8,A,DoorSpread,DoorMaster,4.300000,D,S,1058493.000000
Sat Jul 27 15:51:24 2019,27-Jul-2019,185126,46 46.830200 N,063 30.048400 W,5.0,29.7,A,DoorSpread,DoorMaster,4.300000,D,S,1058493.000000
Sat Jul 27 15:51:24 2019,27-Jul-2019,185127,46 46.831400 N,063 30.047200 W,5.0,29.7,A,DoorSpread,DoorMaster,4.300000,D,S,1058493.000000
Sat Jul 27 15:51:24 2019,27-Jul-2019,185128,46 46.832700 N,063 30.046100 W,5.1,29.7,A,DoorSpread,DoorMaster,4.300000,D,S,1058493.000000
Sat Jul 27 15:51:24 2019,27-Jul-2019,185129,46 46.834000 N,063 30.044900 W,5.2,29.7,A,DoorSpread,DoorMaster,4.300000,D,S,1058493.000000
Sat Jul 27 15:51:28 2019,27-Jul-2019,185130,46 46.835300 N,063 30.043800 W,5.2,29.7,A,Primary,Headline,2.551020,D,S,134813.000000
Sat Jul 27 15:51:30 2019,27-Jul-2019,185131,46 46.836700 N,063 30.042700 W,5.3,29.8,A,Depth,Depth,13.148148,D,P,105165.000000
Sat Jul 27 15:51:31 2019,27-Jul-2019,185132,46 46.838000 N,063 30.041500 W,5.3,30.0,A,DoorSpread,DoorMaster,27.350000,D,S,1041007.000000
Sat Jul 27 15:51:31 2019,27-Jul-2019,185133,46 46.839300 N,063 30.040400 W,5.4,30.1,A,DoorSpread,DoorMaster,27.350000,D,S,1041007.000000
Sat Jul 27 15:51:31 2019,27-Jul-2019,185134,46 46.840700 N,063 30.039200 W,5.4,30.2,A,DoorSpread,DoorMaster,27.350000,D,S,1041007.000000
Sat Jul 27 15:51:33 2019,27-Jul-2019,185135,46 46.842100 N,063 30.038000 W,5.5,30.2,A,Primary,Headline,3.163265,D,S,219359.000000
Sat Jul 27 15:51:33 2019,27-Jul-2019,185136,46 46.843600 N,063 30.036800 W,5.5,30.0,A,Primary,Headline,3.163265,D,S,219359.000000
Sat Jul 27 15:51:33 2019,27-Jul-2019,185137,46 46.845000 N,063 30.035600 W,5.6,30.0,A,Primary,Headline,3.163265,D,S,219359.000000
Sat Jul 27 15:51:37 2019,27-Jul-2019,185138,46 46.846500 N,063 30.034500 W,5.6,30.1,A,Depth,Depth,15.000000,D,S,119988.000000
Sat Jul 27 15:51:37 2019,27-Jul-2019,185139,46 46.847900 N,063 30.033400 W,5.6,30.3,A,Depth,Depth,15.000000,D,S,119988.000000
Sat Jul 27 15:51:38 2019,27-Jul-2019,185140,46 46.849500 N,063 30.032300 W,5.7,30.1,A,Primary,Headline,3.367347,D,S,247511.000000
Sat Jul 27 15:51:38 2019,27-Jul-2019,185141,46 46.851000 N,063 30.031200 W,5.8,29.9,A,Primary,Headline,3.367347,D,S,247511.000000
Sat Jul 27 15:51:38 2019,27-Jul-2019,185142,46 46.852400 N,063 30.030100 W,5.8,29.8,A,Primary,Headline,3.367347,D,S,247511.000000
Sat Jul 27 15:51:38 2019,27-Jul-2019,185143,46 46.853800 N,063 30.028900 W,5.8,29.9,A,Primary,Headline,3.367347,D,S,247511.000000
Sat Jul 27 15:51:42 2019,27-Jul-2019,185144,46 46.855100 N,063 30.027700 W,5.7,30.0,A,DoorSpread,DoorMaster,3.865000,D,S,1025330.000000
Sat Jul 27 15:51:44 2019,27-Jul-2019,185145,46 46.856400 N,063 30.026600 W,5.7,30.3,A,Primary,Headline,2.489796,D,S,61947.000000
Sat Jul 27 15:51:44 2019,27-Jul-2019,185146,46 46.857700 N,063 30.025400 W,5.7,30.4,A,Depth,Depth,13.703704,D,S,112447.000000
Sat Jul 27 15:51:44 2019,27-Jul-2019,185147,46 46.859100 N,063 30.024300 W,5.7,30.5,A,Depth,Depth,13.703704,D,S,112447.000000
Sat Jul 27 15:51:44 2019,27-Jul-2019,185148,46 46.860400 N,063 30.023200 W,5.7,30.5,A,Depth,Depth,13.703704,D,S,112447.000000
Sat Jul 27 15:51:48 2019,27-Jul-2019,185149,46 46.861800 N,063 30.022000 W,5.7,30.5,A,DoorSpread,DoorMaster,4.290000,D,S,579995.000000
Sat Jul 27 15:51:49 2019,27-Jul-2019,185150,46 46.863200 N,063 30.020700 W,5.7,30.6,A,Primary,Headline,2.734694,D,S,60461.000000
Sat Jul 27 15:51:49 2019,27-Jul-2019,185151,46 46.864700 N,063 30.019600 W,5.7,30.7,A,Primary,Headline,2.734694,D,S,60461.000000
Sat Jul 27 15:51:51 2019,27-Jul-2019,185152,46 46.866100 N,063 30.018400 W,5.8,30.6,A,Depth,Depth,7.222222,D,P,117964.000000
Sat Jul 27 15:51:51 2019,27-Jul-2019,185153,46 46.867600 N,063 30.017200 W,5.7,30.6,A,Depth,Depth,7.222222,D,P,117964.000000
Sat Jul 27 15:51:53 2019,27-Jul-2019,185154,46 46.869000 N,063 30.016000 W,5.7,30.6,A,DoorSpread,DoorMaster,4.735000,D,P,232697.000000
Sat Jul 27 15:51:54 2019,27-Jul-2019,185155,46 46.870400 N,063 30.014900 W,5.7,30.7,A,Primary,Headline,1.224490,D,S,111099.000000
Sat Jul 27 15:51:54 2019,27-Jul-2019,185156,46 46.871700 N,063 30.013600 W,5.6,30.8,A,Primary,Headline,1.224490,D,S,111099.000000
Sat Jul 27 15:51:54 2019,27-Jul-2019,185157,46 46.873000 N,063 30.012300 W,5.6,30.8,A,Primary,Headline,1.224490,D,S,111099.000000
Sat Jul 27 15:51:54 2019,27-Jul-2019,185158,46 46.874200 N,063 30.011100 W,5.5,30.7,A,Primary,Headline,1.224490,D,S,111099.000000
Sat Jul 27 15:51:54 2019,27-Jul-2019,185159,46 46.875500 N,063 30.010000 W,5.5,30.7,A,Primary,Headline,1.224490,D,S,111099.000000
Sat Jul 27 15:51:59 2019,27-Jul-2019,185200,46 46.876700 N,063 30.008900 W,5.4,30.7,A,DoorSpread,DoorMaster,5.330000,D,S,557932.000000
Sat Jul 27 15:51:59 2019,27-Jul-2019,185201,46 46.877900 N,063 30.007800 W,5.4,30.6,A,DoorSpread,DoorMaster,5.330000,D,S,557932.000000
Sat Jul 27 15:51:59 2019,27-Jul-2019,185202,46 46.879000 N,063 30.006800 W,5.3,30.6,A,DoorSpread,DoorMaster,5.330000,D,S,557932.000000
Sat Jul 27 15:51:59 2019,27-Jul-2019,185203,46 46.880300 N,063 30.005700 W,5.3,30.7,A,DoorSpread,DoorMaster,5.330000,D,S,557932.000000
Sat Jul 27 15:51:59 2019,27-Jul-2019,185204,46 46.881600 N,063 30.004400 W,5.3,30.7,A,DoorSpread,DoorMaster,5.330000,D,S,557932.000000
Sat Jul 27 15:52:04 2019,27-Jul-2019,185205,46 46.882900 N,063 30.003100 W,5.3,30.8,A,Primary,Headline,1.877551,D,S,64455.000000
Sat Jul 27 15:52:04 2019,27-Jul-2019,185206,46 46.884100 N,063 30.002000 W,5.3,30.8,A,Primary,Headline,1.877551,D,S,64455.000000
Sat Jul 27 15:52:06 2019,27-Jul-2019,185207,46 46.885400 N,063 30.000800 W,5.3,30.7,A,DoorSpread,DoorMaster,25.975000,D,P,384790.000000
Sat Jul 27 15:52:06 2019,27-Jul-2019,185208,46 46.886600 N,063 29.999800 W,5.2,30.8,A,DoorSpread,DoorMaster,25.975000,D,P,384790.000000
Sat Jul 27 15:52:06 2019,27-Jul-2019,185209,46 46.887800 N,063 29.998800 W,5.2,30.9,A,DoorSpread,DoorMaster,25.975000,D,P,384790.000000
Sat Jul 27 15:52:09 2019,27-Jul-2019,185210,46 46.889000 N,063 29.998000 W,5.2,30.8,A,Primary,Headline,3.081633,D,S,33096.000000
Sat Jul 27 15:52:09 2019,27-Jul-2019,185211,46 46.890200 N,063 29.997100 W,5.2,30.7,A,Primary,Headline,3.081633,D,S,33096.000000
Sat Jul 27 15:52:09 2019,27-Jul-2019,185212,46 46.891300 N,063 29.996300 W,5.2,30.5,A,Primary,Headline,3.081633,D,S,33096.000000
Sat Jul 27 15:52:11 2019,27-Jul-2019,185213,46 46.892600 N,063 29.995500 W,5.2,30.3,A,DoorSpread,DoorMaster,6.265000,D,S,287515.000000
Sat Jul 27 15:52:12 2019,27-Jul-2019,185214,46 46.893800 N,063 29.994600 W,5.2,30.3,A,Depth,Depth,7.500000,D,P,115514.000000
Sat Jul 27 15:52:14 2019,27-Jul-2019,185215,46 46.895000 N,063 29.993800 W,5.2,30.2,A,Primary,Headline,1.857143,D,P,66352.000000
Sat Jul 27 15:52:14 2019,27-Jul-2019,185216,46 46.896200 N,063 29.992800 W,5.2,30.1,A,Primary,Headline,1.857143,D,P,66352.000000
Sat Jul 27 15:52:14 2019,27-Jul-2019,185217,46 46.897400 N,063 29.991800 W,5.2,30.0,A,Primary,Headline,1.857143,D,P,66352.000000
Sat Jul 27 15:52:17 2019,27-Jul-2019,185218,46 46.898600 N,063 29.990800 W,5.2,30.0,A,DoorSpread,DoorMaster,4.995000,D,S,304806.000000
Sat Jul 27 15:52:17 2019,27-Jul-2019,185219,46 46.899900 N,063 29.989700 W,5.2,30.0,A,DoorSpread,DoorMaster,4.995000,D,S,304806.000000
Sat Jul 27 15:52:19 2019,27-Jul-2019,185220,46 46.901100 N,063 29.988800 W,5.2,29.7,A,Primary,Headline,3.163265,D,S,70627.000000
Sat Jul 27 15:52:20 2019,27-Jul-2019,185221,46 46.902300 N,063 29.987800 W,5.2,29.5,A,Depth,Depth,13.425926,D,S,43035.000000
Sat Jul 27 15:52:20 2019,27-Jul-2019,185222,46 46.903600 N,063 29.986700 W,5.2,29.3,A,Depth,Depth,13.425926,D,S,43035.000000
Sat Jul 27 15:52:22 2019,27-Jul-2019,185223,46 46.904900 N,063 29.985600 W,5.2,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,371712.000000
Sat Jul 27 15:52:22 2019,27-Jul-2019,185224,46 46.906100 N,063 29.984500 W,5.2,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,371712.000000
Sat Jul 27 15:52:24 2019,27-Jul-2019,185225,46 46.907400 N,063 29.983500 W,5.2,29.3,A,Primary,Headline,1.142857,D,S,81544.000000
Sat Jul 27 15:52:24 2019,27-Jul-2019,185226,46 46.908600 N,063 29.982400 W,5.2,29.2,A,Primary,Headline,1.142857,D,S,81544.000000
Sat Jul 27 15:52:24 2019,27-Jul-2019,185227,46 46.909900 N,063 29.981300 W,5.2,29.1,A,Primary,Headline,1.142857,D,S,81544.000000
Sat Jul 27 15:52:27 2019,27-Jul-2019,185228,46 46.911000 N,063 29.980300 W,5.1,29.3,A,Depth,Depth,17.870370,D,P,107213.000000
Sat Jul 27 15:52:27 2019,27-Jul-2019,185229,46 46.912200 N,063 29.979300 W,5.1,29.5,A,DoorSpread,DoorMaster,5.520000,D,S,87477.000000
