Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 08 10:18:48 2019,08-Aug-2019,131853,47 57.249200 N,065 20.748700 W,2.8,10.1,A,DoorSpread,DoorMaster,2.375000,D,S,140390.000000
Thu Aug 08 10:18:48 2019,08-Aug-2019,131854,47 57.250200 N,065 20.748500 W,3.0,10.7,A,DoorSpread,DoorMaster,2.375000,D,S,140390.000000
Thu Aug 08 10:18:53 2019,08-Aug-2019,131855,47 57.251200 N,065 20.748300 W,3.1,11.2,A,DoorSpread,DoorMaster,2.370000,D,S,344685.000000
Thu Aug 08 10:18:54 2019,08-Aug-2019,131856,47 57.252300 N,065 20.748100 W,3.3,11.7,A,Depth,Depth,10.277778,D,S,94059.000000
Thu Aug 08 10:18:54 2019,08-Aug-2019,131857,47 57.253300 N,065 20.747800 W,3.4,12.3,A,Depth,Depth,10.277778,D,S,94059.000000
Thu Aug 08 10:18:54 2019,08-Aug-2019,131858,47 57.254300 N,065 20.747400 W,3.6,12.7,A,Depth,Depth,10.277778,D,S,94059.000000
Thu Aug 08 10:18:54 2019,08-Aug-2019,131859,47 57.255400 N,065 20.747000 W,3.7,12.9,A,Depth,Depth,10.277778,D,S,94059.000000
Thu Aug 08 10:18:59 2019,08-Aug-2019,131900,47 57.256600 N,065 20.746500 W,3.8,13.1,A,DoorSpread,DoorMaster,2.580000,D,S,308347.000000
Thu Aug 08 10:18:59 2019,08-Aug-2019,131901,47 57.257900 N,065 20.746000 W,4.0,13.3,A,DoorSpread,DoorMaster,2.580000,D,S,308347.000000
Thu Aug 08 10:18:59 2019,08-Aug-2019,131902,47 57.259200 N,065 20.745500 W,4.1,13.4,A,DoorSpread,DoorMaster,2.580000,D,S,308347.000000
Thu Aug 08 10:19:01 2019,08-Aug-2019,131903,47 57.260600 N,065 20.744900 W,4.2,13.5,A,Depth,Depth,7.037037,D,S,105428.000000
Thu Aug 08 10:19:01 2019,08-Aug-2019,131904,47 57.261900 N,065 20.744400 W,4.3,13.7,A,Depth,Depth,7.037037,D,S,105428.000000
Thu Aug 08 10:19:01 2019,08-Aug-2019,131905,47 57.263300 N,065 20.744000 W,4.4,13.8,A,Depth,Depth,7.037037,D,S,105428.000000
Thu Aug 08 10:19:04 2019,08-Aug-2019,131906,47 57.264700 N,065 20.743500 W,4.5,13.8,A,DoorSpread,DoorMaster,2.505000,D,P,159398.000000
Thu Aug 08 10:19:04 2019,08-Aug-2019,131907,47 57.266100 N,065 20.743100 W,4.5,13.8,A,DoorSpread,DoorMaster,2.505000,D,P,159398.000000
Thu Aug 08 10:19:04 2019,08-Aug-2019,131908,47 57.267400 N,065 20.742600 W,4.6,13.8,A,DoorSpread,DoorMaster,2.505000,D,P,159398.000000
Thu Aug 08 10:19:04 2019,08-Aug-2019,131909,47 57.268800 N,065 20.742000 W,4.7,13.9,A,DoorSpread,DoorMaster,2.505000,D,P,159398.000000
Thu Aug 08 10:19:08 2019,08-Aug-2019,131910,47 57.270200 N,065 20.741400 W,4.7,13.9,A,Depth,Depth,9.166667,D,S,112715.000000
Thu Aug 08 10:19:09 2019,08-Aug-2019,131911,47 57.271600 N,065 20.740700 W,4.8,13.9,A,DoorSpread,DoorMaster,3.295000,D,S,204795.000000
Thu Aug 08 10:19:09 2019,08-Aug-2019,131912,47 57.272900 N,065 20.740200 W,4.8,13.8,A,DoorSpread,DoorMaster,3.295000,D,S,204795.000000
Thu Aug 08 10:19:09 2019,08-Aug-2019,131913,47 57.274200 N,065 20.739500 W,4.9,13.9,A,DoorSpread,DoorMaster,3.295000,D,S,204795.000000
Thu Aug 08 10:19:09 2019,08-Aug-2019,131914,47 57.275500 N,065 20.738900 W,4.9,13.9,A,DoorSpread,DoorMaster,3.295000,D,S,204795.000000
Thu Aug 08 10:19:09 2019,08-Aug-2019,131915,47 57.276700 N,065 20.738200 W,5.0,13.9,A,DoorSpread,DoorMaster,3.295000,D,S,204795.000000
Thu Aug 08 10:19:15 2019,08-Aug-2019,131916,47 57.278100 N,065 20.737500 W,5.0,13.9,A,DoorSpread,DoorMaster,3.435000,D,S,316258.000000
Thu Aug 08 10:19:15 2019,08-Aug-2019,131917,47 57.279500 N,065 20.737000 W,5.0,13.9,A,Depth,Depth,12.962963,D,S,131455.000000
Thu Aug 08 10:19:15 2019,08-Aug-2019,131918,47 57.280900 N,065 20.736600 W,5.0,13.9,A,Depth,Depth,12.962963,D,S,131455.000000
Thu Aug 08 10:19:15 2019,08-Aug-2019,131919,47 57.282300 N,065 20.736100 W,5.0,13.9,A,Depth,Depth,12.962963,D,S,131455.000000
Thu Aug 08 10:19:15 2019,08-Aug-2019,131920,47 57.283700 N,065 20.735700 W,5.0,13.7,A,Depth,Depth,12.962963,D,S,131455.000000
Thu Aug 08 10:19:15 2019,08-Aug-2019,131921,47 57.285100 N,065 20.735200 W,5.0,13.7,A,Depth,Depth,12.962963,D,S,131455.000000
Thu Aug 08 10:19:20 2019,08-Aug-2019,131922,47 57.286500 N,065 20.734600 W,5.0,13.7,A,DoorSpread,DoorMaster,3.980000,D,P,195228.000000
Thu Aug 08 10:19:20 2019,08-Aug-2019,131923,47 57.287900 N,065 20.734100 W,5.0,13.8,A,DoorSpread,DoorMaster,3.980000,D,P,195228.000000
Thu Aug 08 10:19:22 2019,08-Aug-2019,131924,47 57.289200 N,065 20.733700 W,5.0,13.8,A,Depth,Depth,6.388889,D,S,85421.000000
Thu Aug 08 10:19:22 2019,08-Aug-2019,131925,47 57.290600 N,065 20.733300 W,4.9,13.9,A,Depth,Depth,6.388889,D,S,85421.000000
Thu Aug 08 10:19:22 2019,08-Aug-2019,131926,47 57.292000 N,065 20.732900 W,4.9,13.8,A,Depth,Depth,6.388889,D,S,85421.000000
Thu Aug 08 10:19:26 2019,08-Aug-2019,131927,47 57.293300 N,065 20.732600 W,4.9,13.7,A,DoorSpread,DoorMaster,4.315000,D,S,230665.000000
Thu Aug 08 10:19:26 2019,08-Aug-2019,131928,47 57.294600 N,065 20.732300 W,4.9,13.6,A,DoorSpread,DoorMaster,4.315000,D,S,230665.000000
Thu Aug 08 10:19:26 2019,08-Aug-2019,131929,47 57.295900 N,065 20.732000 W,4.9,13.6,A,DoorSpread,DoorMaster,4.315000,D,S,230665.000000
Thu Aug 08 10:19:26 2019,08-Aug-2019,131930,47 57.297300 N,065 20.731700 W,4.9,13.7,A,DoorSpread,DoorMaster,4.315000,D,S,230665.000000
Thu Aug 08 10:19:29 2019,08-Aug-2019,131931,47 57.298700 N,065 20.731500 W,4.9,13.6,A,Depth,Depth,11.944444,D,S,156049.000000
Thu Aug 08 10:19:29 2019,08-Aug-2019,131932,47 57.300100 N,065 20.731100 W,4.9,13.5,A,Depth,Depth,11.944444,D,S,156049.000000
Thu Aug 08 10:19:31 2019,08-Aug-2019,131933,47 57.301500 N,065 20.730700 W,4.9,13.4,A,DoorSpread,DoorMaster,4.450000,D,S,262514.000000
Thu Aug 08 10:19:31 2019,08-Aug-2019,131934,47 57.302900 N,065 20.730200 W,4.8,13.3,A,DoorSpread,DoorMaster,4.450000,D,S,262514.000000
Thu Aug 08 10:19:31 2019,08-Aug-2019,131935,47 57.304200 N,065 20.729700 W,4.8,13.3,A,DoorSpread,DoorMaster,4.450000,D,S,262514.000000
Thu Aug 08 10:19:31 2019,08-Aug-2019,131936,47 57.305400 N,065 20.729200 W,4.8,13.3,A,DoorSpread,DoorMaster,4.450000,D,S,262514.000000
Thu Aug 08 10:19:31 2019,08-Aug-2019,131937,47 57.306600 N,065 20.728700 W,4.8,13.3,A,DoorSpread,DoorMaster,4.450000,D,S,262514.000000
Thu Aug 08 10:19:37 2019,08-Aug-2019,131938,47 57.307700 N,065 20.728100 W,4.8,13.4,A,DoorSpread,DoorMaster,4.620000,D,P,226199.000000
Thu Aug 08 10:19:37 2019,08-Aug-2019,131939,47 57.308900 N,065 20.727500 W,4.8,13.4,A,DoorSpread,DoorMaster,4.620000,D,P,226199.000000
Thu Aug 08 10:19:37 2019,08-Aug-2019,131940,47 57.310000 N,065 20.726900 W,4.8,13.4,A,DoorSpread,DoorMaster,4.620000,D,P,226199.000000
Thu Aug 08 10:19:37 2019,08-Aug-2019,131941,47 57.311100 N,065 20.726400 W,4.8,13.4,A,DoorSpread,DoorMaster,4.620000,D,P,226199.000000
Thu Aug 08 10:19:37 2019,08-Aug-2019,131942,47 57.312300 N,065 20.725800 W,4.8,13.4,A,DoorSpread,DoorMaster,4.620000,D,P,226199.000000
Thu Aug 08 10:19:37 2019,08-Aug-2019,131943,47 57.313600 N,065 20.725300 W,4.7,13.3,A,DoorSpread,DoorMaster,4.620000,D,P,226199.000000
Thu Aug 08 10:19:42 2019,08-Aug-2019,131944,47 57.314900 N,065 20.724900 W,4.7,13.4,A,DoorSpread,DoorMaster,4.705000,D,S,154669.000000
Thu Aug 08 10:19:43 2019,08-Aug-2019,131945,47 57.316100 N,065 20.724300 W,4.7,13.5,A,Depth,Depth,11.944444,D,S,139092.000000
Thu Aug 08 10:19:43 2019,08-Aug-2019,131946,47 57.317400 N,065 20.723700 W,4.7,13.2,A,Depth,Depth,11.944444,D,S,139092.000000
Thu Aug 08 10:19:43 2019,08-Aug-2019,131947,47 57.318600 N,065 20.723300 W,4.7,13.1,A,Depth,Depth,11.944444,D,S,139092.000000
Thu Aug 08 10:19:43 2019,08-Aug-2019,131948,47 57.319800 N,065 20.722900 W,4.7,13.0,A,Depth,Depth,11.944444,D,S,139092.000000
Thu Aug 08 10:19:47 2019,08-Aug-2019,131949,47 57.321100 N,065 20.722600 W,4.7,12.8,A,DoorSpread,DoorMaster,4.860000,D,P,181389.000000
Thu Aug 08 10:19:47 2019,08-Aug-2019,131950,47 57.322300 N,065 20.722300 W,4.7,12.9,A,DoorSpread,DoorMaster,4.860000,D,P,181389.000000
Thu Aug 08 10:19:47 2019,08-Aug-2019,131951,47 57.323700 N,065 20.722000 W,4.7,13.0,A,DoorSpread,DoorMaster,4.860000,D,P,181389.000000
Thu Aug 08 10:19:50 2019,08-Aug-2019,131952,47 57.325000 N,065 20.721700 W,4.7,12.8,A,Depth,Depth,13.333333,D,S,167793.000000
Thu Aug 08 10:19:50 2019,08-Aug-2019,131953,47 57.326200 N,065 20.721400 W,4.6,12.7,A,Depth,Depth,13.333333,D,S,167793.000000
Thu Aug 08 10:19:50 2019,08-Aug-2019,131954,47 57.327600 N,065 20.721100 W,4.6,12.6,A,Depth,Depth,13.333333,D,S,167793.000000
Thu Aug 08 10:19:53 2019,08-Aug-2019,131955,47 57.328800 N,065 20.720700 W,4.6,12.6,A,DoorSpread,DoorMaster,4.705000,D,S,207588.000000
Thu Aug 08 10:19:53 2019,08-Aug-2019,131956,47 57.330100 N,065 20.720400 W,4.6,12.7,A,DoorSpread,DoorMaster,4.705000,D,S,207588.000000
Thu Aug 08 10:19:53 2019,08-Aug-2019,131957,47 57.331300 N,065 20.720000 W,4.6,12.8,A,DoorSpread,DoorMaster,4.705000,D,S,207588.000000
Thu Aug 08 10:19:53 2019,08-Aug-2019,131958,47 57.332600 N,065 20.719700 W,4.6,12.7,A,DoorSpread,DoorMaster,4.705000,D,S,207588.000000
Thu Aug 08 10:19:57 2019,08-Aug-2019,131959,47 57.333900 N,065 20.719300 W,4.6,12.6,A,Depth,Depth,16.666667,D,S,118258.000000
Thu Aug 08 10:19:58 2019,08-Aug-2019,132000,47 57.335100 N,065 20.718900 W,4.6,12.5,A,DoorSpread,DoorMaster,4.680000,D,S,300368.000000
Thu Aug 08 10:19:58 2019,08-Aug-2019,132001,47 57.336300 N,065 20.718400 W,4.6,12.4,A,DoorSpread,DoorMaster,4.680000,D,S,300368.000000
Thu Aug 08 10:19:58 2019,08-Aug-2019,132002,47 57.337500 N,065 20.718100 W,4.6,12.3,A,DoorSpread,DoorMaster,4.680000,D,S,300368.000000
Thu Aug 08 10:19:58 2019,08-Aug-2019,132003,47 57.338800 N,065 20.717700 W,4.6,12.3,A,DoorSpread,DoorMaster,4.680000,D,S,300368.000000
Thu Aug 08 10:19:58 2019,08-Aug-2019,132004,47 57.340000 N,065 20.717400 W,4.6,12.3,A,DoorSpread,DoorMaster,4.680000,D,S,300368.000000
Thu Aug 08 10:19:58 2019,08-Aug-2019,132005,47 57.341300 N,065 20.717100 W,4.6,12.1,A,DoorSpread,DoorMaster,4.680000,D,S,300368.000000
Thu Aug 08 10:20:04 2019,08-Aug-2019,132006,47 57.342600 N,065 20.716800 W,4.6,12.0,A,Depth,Depth,13.425926,D,S,213427.000000
Thu Aug 08 10:20:04 2019,08-Aug-2019,132007,47 57.343900 N,065 20.716400 W,4.6,12.0,A,Depth,Depth,13.425926,D,S,213427.000000
Thu Aug 08 10:20:04 2019,08-Aug-2019,132008,47 57.345100 N,065 20.716100 W,4.6,11.8,A,Depth,Depth,13.425926,D,S,213427.000000
Thu Aug 08 10:20:04 2019,08-Aug-2019,132009,47 57.346400 N,065 20.715800 W,4.6,11.8,A,Depth,Depth,13.425926,D,S,213427.000000
Thu Aug 08 10:20:04 2019,08-Aug-2019,132010,47 57.347600 N,065 20.715400 W,4.6,11.9,A,Depth,Depth,13.425926,D,S,213427.000000
Thu Aug 08 10:20:09 2019,08-Aug-2019,132011,47 57.348900 N,065 20.715100 W,4.6,12.0,A,DoorSpread,DoorMaster,4.915000,D,S,199348.000000
Thu Aug 08 10:20:09 2019,08-Aug-2019,132012,47 57.350200 N,065 20.714800 W,4.5,12.0,A,DoorSpread,DoorMaster,4.915000,D,S,199348.000000
Thu Aug 08 10:20:11 2019,08-Aug-2019,132013,47 57.351400 N,065 20.714500 W,4.6,12.0,A,Depth,Depth,17.685185,D,P,231723.000000
Thu Aug 08 10:20:11 2019,08-Aug-2019,132014,47 57.352700 N,065 20.714200 W,4.6,11.9,A,Depth,Depth,17.685185,D,P,231723.000000
Thu Aug 08 10:20:11 2019,08-Aug-2019,132015,47 57.353900 N,065 20.713900 W,4.5,11.8,A,Depth,Depth,17.685185,D,P,231723.000000
Thu Aug 08 10:20:11 2019,08-Aug-2019,132016,47 57.355100 N,065 20.713400 W,4.5,11.8,A,Depth,Depth,17.685185,D,P,231723.000000
Thu Aug 08 10:20:15 2019,08-Aug-2019,132017,47 57.356200 N,065 20.713100 W,4.5,11.8,A,DoorSpread,DoorMaster,5.060000,D,P,124302.000000
Thu Aug 08 10:20:15 2019,08-Aug-2019,132018,47 57.357400 N,065 20.712600 W,4.5,11.8,A,DoorSpread,DoorMaster,5.060000,D,P,124302.000000
Thu Aug 08 10:20:15 2019,08-Aug-2019,132019,47 57.358500 N,065 20.712100 W,4.5,11.7,A,DoorSpread,DoorMaster,5.060000,D,P,124302.000000
Thu Aug 08 10:20:18 2019,08-Aug-2019,132020,47 57.359700 N,065 20.711700 W,4.5,11.7,A,Depth,Depth,18.611111,D,S,317908.000000
Thu Aug 08 10:20:18 2019,08-Aug-2019,132021,47 57.360900 N,065 20.711200 W,4.5,11.5,A,Depth,Depth,18.611111,D,S,317908.000000
Thu Aug 08 10:20:21 2019,08-Aug-2019,132022,47 57.362100 N,065 20.710800 W,4.6,11.5,A,DoorSpread,DoorMaster,5.055000,D,S,253949.000000
Thu Aug 08 10:20:21 2019,08-Aug-2019,132023,47 57.363400 N,065 20.710500 W,4.5,11.5,A,DoorSpread,DoorMaster,5.055000,D,S,253949.000000
Thu Aug 08 10:20:21 2019,08-Aug-2019,132024,47 57.364600 N,065 20.710200 W,4.6,11.5,A,DoorSpread,DoorMaster,5.055000,D,S,253949.000000
Thu Aug 08 10:20:21 2019,08-Aug-2019,132025,47 57.365800 N,065 20.709900 W,4.5,11.5,A,DoorSpread,DoorMaster,5.055000,D,S,253949.000000
Thu Aug 08 10:20:21 2019,08-Aug-2019,132026,47 57.366900 N,065 20.709500 W,4.6,11.6,A,DoorSpread,DoorMaster,5.055000,D,S,253949.000000
Thu Aug 08 10:20:26 2019,08-Aug-2019,132027,47 57.368100 N,065 20.709000 W,4.5,11.6,A,Depth,Depth,20.925926,D,S,521010.000000
Thu Aug 08 10:20:26 2019,08-Aug-2019,132028,47 57.369200 N,065 20.708600 W,4.5,11.7,A,DoorSpread,DoorMaster,5.060000,D,S,252449.000000
Thu Aug 08 10:20:26 2019,08-Aug-2019,132029,47 57.370400 N,065 20.708300 W,4.5,11.8,A,DoorSpread,DoorMaster,5.060000,D,S,252449.000000
Thu Aug 08 10:20:26 2019,08-Aug-2019,132030,47 57.371600 N,065 20.707900 W,4.5,11.9,A,DoorSpread,DoorMaster,5.060000,D,S,252449.000000
Thu Aug 08 10:20:26 2019,08-Aug-2019,132031,47 57.372800 N,065 20.707500 W,4.5,11.9,A,DoorSpread,DoorMaster,5.060000,D,S,252449.000000
Thu Aug 08 10:20:26 2019,08-Aug-2019,132032,47 57.373900 N,065 20.707000 W,4.5,12.0,A,DoorSpread,DoorMaster,5.060000,D,S,252449.000000
Thu Aug 08 10:20:32 2019,08-Aug-2019,132033,47 57.375100 N,065 20.706600 W,4.5,12.0,A,DoorSpread,DoorMaster,5.290000,D,S,245667.000000
Thu Aug 08 10:20:33 2019,08-Aug-2019,132034,47 57.376300 N,065 20.706300 W,4.5,11.9,A,Depth,Depth,25.555556,D,P,365881.000000
Thu Aug 08 10:20:33 2019,08-Aug-2019,132035,47 57.377400 N,065 20.706100 W,4.5,12.0,A,Depth,Depth,24.722222,D,S,497065.000000
Thu Aug 08 10:20:33 2019,08-Aug-2019,132036,47 57.378500 N,065 20.705800 W,4.5,12.1,A,Depth,Depth,24.722222,D,S,497065.000000
Thu Aug 08 10:20:33 2019,08-Aug-2019,132037,47 57.379500 N,065 20.705400 W,4.5,12.1,A,Depth,Depth,24.722222,D,S,497065.000000
Thu Aug 08 10:20:33 2019,08-Aug-2019,132038,47 57.380600 N,065 20.705100 W,4.5,12.2,A,Depth,Depth,24.722222,D,S,497065.000000
Thu Aug 08 10:20:37 2019,08-Aug-2019,132039,47 57.381700 N,065 20.704700 W,4.5,12.3,A,DoorSpread,DoorMaster,5.360000,D,S,172243.000000
Thu Aug 08 10:20:37 2019,08-Aug-2019,132040,47 57.382800 N,065 20.704300 W,4.5,12.3,A,DoorSpread,DoorMaster,5.360000,D,S,172243.000000
Thu Aug 08 10:20:37 2019,08-Aug-2019,132041,47 57.384000 N,065 20.703900 W,4.5,12.5,A,DoorSpread,DoorMaster,5.360000,D,S,172243.000000
Thu Aug 08 10:20:40 2019,08-Aug-2019,132042,47 57.385000 N,065 20.703400 W,4.5,12.7,A,Depth,Depth,22.129630,D,S,741707.000000
Thu Aug 08 10:20:40 2019,08-Aug-2019,132043,47 57.386100 N,065 20.702900 W,4.5,12.8,A,Depth,Depth,22.129630,D,S,741707.000000
Thu Aug 08 10:20:43 2019,08-Aug-2019,132044,47 57.387100 N,065 20.702500 W,4.5,12.9,A,DoorSpread,DoorMaster,5.380000,D,S,164231.000000
Thu Aug 08 10:20:43 2019,08-Aug-2019,132045,47 57.388200 N,065 20.702100 W,4.5,13.0,A,DoorSpread,DoorMaster,5.380000,D,S,164231.000000
Thu Aug 08 10:20:43 2019,08-Aug-2019,132046,47 57.389200 N,065 20.701800 W,4.5,12.9,A,DoorSpread,DoorMaster,5.380000,D,S,164231.000000
Thu Aug 08 10:20:43 2019,08-Aug-2019,132047,47 57.390300 N,065 20.701600 W,4.5,13.0,A,DoorSpread,DoorMaster,5.380000,D,S,164231.000000
Thu Aug 08 10:20:43 2019,08-Aug-2019,132048,47 57.391500 N,065 20.701300 W,4.5,13.1,A,DoorSpread,DoorMaster,5.380000,D,S,164231.000000
Thu Aug 08 10:20:47 2019,08-Aug-2019,132049,47 57.392700 N,065 20.701000 W,4.5,13.2,A,Depth,Depth,26.481481,D,P,317613.000000
Thu Aug 08 10:20:48 2019,08-Aug-2019,132050,47 57.393900 N,065 20.700700 W,4.5,13.1,A,DoorSpread,DoorMaster,5.740000,D,P,107554.000000
Thu Aug 08 10:20:48 2019,08-Aug-2019,132051,47 57.395000 N,065 20.700200 W,4.5,13.2,A,DoorSpread,DoorMaster,5.740000,D,P,107554.000000
Thu Aug 08 10:20:48 2019,08-Aug-2019,132052,47 57.396100 N,065 20.699600 W,4.5,13.2,A,DoorSpread,DoorMaster,5.740000,D,P,107554.000000
Thu Aug 08 10:20:48 2019,08-Aug-2019,132053,47 57.397100 N,065 20.699300 W,4.5,13.1,A,DoorSpread,DoorMaster,5.740000,D,P,107554.000000
Thu Aug 08 10:20:48 2019,08-Aug-2019,132054,47 57.398200 N,065 20.698900 W,4.5,13.1,A,DoorSpread,DoorMaster,5.740000,D,P,107554.000000
Thu Aug 08 10:20:54 2019,08-Aug-2019,132055,47 57.399200 N,065 20.698600 W,4.5,13.0,A,DoorSpread,DoorMaster,5.770000,D,P,50722.000000
Thu Aug 08 10:20:54 2019,08-Aug-2019,132056,47 57.400300 N,065 20.698200 W,4.5,13.0,A,Depth,Depth,28.240741,D,P,296738.000000
Thu Aug 08 10:20:54 2019,08-Aug-2019,132057,47 57.401400 N,065 20.697900 W,4.5,12.9,A,Depth,Depth,28.240741,D,P,296738.000000
Thu Aug 08 10:20:54 2019,08-Aug-2019,132058,47 57.402500 N,065 20.697600 W,4.5,13.0,A,Depth,Depth,28.240741,D,P,296738.000000
Thu Aug 08 10:20:54 2019,08-Aug-2019,132059,47 57.403700 N,065 20.697200 W,4.4,12.9,A,Depth,Depth,28.240741,D,P,296738.000000
Thu Aug 08 10:20:54 2019,08-Aug-2019,132100,47 57.404800 N,065 20.696900 W,4.4,12.8,A,Depth,Depth,28.240741,D,P,296738.000000
Thu Aug 08 10:20:59 2019,08-Aug-2019,132101,47 57.406000 N,065 20.696500 W,4.5,12.7,A,DoorSpread,DoorMaster,6.145000,D,S,104188.000000
Thu Aug 08 10:20:59 2019,08-Aug-2019,132102,47 57.407200 N,065 20.696000 W,4.4,12.7,A,DoorSpread,DoorMaster,6.145000,D,S,104188.000000
Thu Aug 08 10:21:01 2019,08-Aug-2019,132103,47 57.408300 N,065 20.695500 W,4.4,12.7,A,Depth,Depth,30.000000,D,S,396216.000000
Thu Aug 08 10:21:01 2019,08-Aug-2019,132104,47 57.409500 N,065 20.695100 W,4.4,12.7,A,Depth,Depth,30.000000,D,S,396216.000000
Thu Aug 08 10:21:01 2019,08-Aug-2019,132105,47 57.410800 N,065 20.694600 W,4.4,12.7,A,Depth,Depth,30.000000,D,S,396216.000000
Thu Aug 08 10:21:01 2019,08-Aug-2019,132106,47 57.411900 N,065 20.694100 W,4.4,12.5,A,Depth,Depth,30.000000,D,S,396216.000000
Thu Aug 08 10:21:05 2019,08-Aug-2019,132107,47 57.413100 N,065 20.693600 W,4.4,12.5,A,DoorSpread,DoorMaster,5.910000,D,S,80544.000000
Thu Aug 08 10:21:05 2019,08-Aug-2019,132108,47 57.414300 N,065 20.693200 W,4.4,12.5,A,DoorSpread,DoorMaster,5.910000,D,S,80544.000000
Thu Aug 08 10:21:05 2019,08-Aug-2019,132109,47 57.415600 N,065 20.692900 W,4.5,12.5,A,DoorSpread,DoorMaster,5.910000,D,S,80544.000000
Thu Aug 08 10:21:08 2019,08-Aug-2019,132110,47 57.416800 N,065 20.692600 W,4.4,12.5,A,Depth,Depth,31.759259,D,S,470401.000000
Thu Aug 08 10:21:08 2019,08-Aug-2019,132111,47 57.418000 N,065 20.692300 W,4.4,12.4,A,Depth,Depth,31.759259,D,S,470401.000000
Thu Aug 08 10:21:10 2019,08-Aug-2019,132112,47 57.419300 N,065 20.691900 W,4.5,12.4,A,DoorSpread,DoorMaster,6.190000,D,S,42035.000000
Thu Aug 08 10:21:10 2019,08-Aug-2019,132113,47 57.420500 N,065 20.691500 W,4.5,12.4,A,DoorSpread,DoorMaster,6.190000,D,S,42035.000000
Thu Aug 08 10:21:10 2019,08-Aug-2019,132114,47 57.421600 N,065 20.691100 W,4.5,12.4,A,DoorSpread,DoorMaster,6.190000,D,S,42035.000000
Thu Aug 08 10:21:10 2019,08-Aug-2019,132115,47 57.422900 N,065 20.690600 W,4.5,12.4,A,DoorSpread,DoorMaster,6.190000,D,S,42035.000000
Thu Aug 08 10:21:10 2019,08-Aug-2019,132116,47 57.424200 N,065 20.690100 W,4.5,12.5,A,DoorSpread,DoorMaster,6.190000,D,S,42035.000000
Thu Aug 08 10:21:15 2019,08-Aug-2019,132117,47 57.425400 N,065 20.689600 W,4.5,12.6,A,Depth,Depth,36.203704,D,S,305106.000000
Thu Aug 08 10:21:16 2019,08-Aug-2019,132118,47 57.426700 N,065 20.689100 W,4.5,12.8,A,DoorSpread,DoorMaster,6.610000,D,S,73048.000000
Thu Aug 08 10:21:16 2019,08-Aug-2019,132119,47 57.427900 N,065 20.688600 W,4.5,12.9,A,DoorSpread,DoorMaster,6.610000,D,S,73048.000000
Thu Aug 08 10:21:16 2019,08-Aug-2019,132120,47 57.429100 N,065 20.688000 W,4.5,13.0,A,DoorSpread,DoorMaster,6.610000,D,S,73048.000000
Thu Aug 08 10:21:16 2019,08-Aug-2019,132121,47 57.430300 N,065 20.687600 W,4.5,12.9,A,DoorSpread,DoorMaster,6.610000,D,S,73048.000000
Thu Aug 08 10:21:16 2019,08-Aug-2019,132122,47 57.431400 N,065 20.687200 W,4.5,12.9,A,DoorSpread,DoorMaster,6.610000,D,S,73048.000000
