Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 22 13:05:58 2019,22-Sep-2019,160559,46 36.266700 N,061 32.905000 W,5.7,19.5,A,DoorSpread,DoorMaster,4.550000,D,S,352700.000000
Sun Sep 22 13:05:58 2019,22-Sep-2019,160600,46 36.267900 N,061 32.904200 W,5.6,19.8,A,DoorSpread,DoorMaster,4.550000,D,S,352700.000000
Sun Sep 22 13:05:58 2019,22-Sep-2019,160601,46 36.269200 N,061 32.903500 W,5.5,20.0,A,DoorSpread,DoorMaster,4.550000,D,S,352700.000000
Sun Sep 22 13:06:01 2019,22-Sep-2019,160602,46 36.270400 N,061 32.902800 W,5.4,20.1,A,Primary,Headline,1.081633,D,S,126484.000000
Sun Sep 22 13:06:01 2019,22-Sep-2019,160603,46 36.271700 N,061 32.902100 W,5.3,20.4,A,Primary,Headline,1.081633,D,S,126484.000000
Sun Sep 22 13:06:01 2019,22-Sep-2019,160604,46 36.273000 N,061 32.901400 W,5.3,20.8,A,Primary,Headline,1.081633,D,S,126484.000000
Sun Sep 22 13:06:04 2019,22-Sep-2019,160605,46 36.274400 N,061 32.900600 W,5.3,21.0,A,Depth,Depth,7.685185,D,S,202049.000000
Sun Sep 22 13:06:04 2019,22-Sep-2019,160606,46 36.275600 N,061 32.899700 W,5.2,21.2,A,Depth,Depth,7.685185,D,S,202049.000000
Sun Sep 22 13:06:06 2019,22-Sep-2019,160607,46 36.276900 N,061 32.898800 W,5.2,21.5,A,Primary,Headline,2.061224,D,S,109276.000000
Sun Sep 22 13:06:06 2019,22-Sep-2019,160608,46 36.278000 N,061 32.898000 W,5.1,21.4,A,Primary,Headline,2.061224,D,S,109276.000000
Sun Sep 22 13:06:06 2019,22-Sep-2019,160609,46 36.279200 N,061 32.897300 W,5.1,21.4,A,Primary,Headline,2.061224,D,S,109276.000000
Sun Sep 22 13:06:09 2019,22-Sep-2019,160610,46 36.280300 N,061 32.896500 W,5.1,21.6,A,DoorSpread,DoorMaster,5.170000,D,S,668744.000000
Sun Sep 22 13:06:09 2019,22-Sep-2019,160611,46 36.281400 N,061 32.895600 W,5.0,22.0,A,DoorSpread,DoorMaster,5.170000,D,S,668744.000000
Sun Sep 22 13:06:11 2019,22-Sep-2019,160612,46 36.282600 N,061 32.894600 W,5.1,22.3,A,Depth,Depth,19.351852,D,S,442532.000000
Sun Sep 22 13:06:11 2019,22-Sep-2019,160613,46 36.283700 N,061 32.893800 W,5.0,22.5,A,Depth,Depth,19.351852,D,S,442532.000000
Sun Sep 22 13:06:11 2019,22-Sep-2019,160614,46 36.284900 N,061 32.892900 W,5.0,22.5,A,Depth,Depth,19.351852,D,S,442532.000000
Sun Sep 22 13:06:11 2019,22-Sep-2019,160615,46 36.286000 N,061 32.892100 W,4.9,22.6,A,Depth,Depth,19.351852,D,S,442532.000000
Sun Sep 22 13:06:15 2019,22-Sep-2019,160616,46 36.287100 N,061 32.891200 W,4.9,22.9,A,DoorSpread,DoorMaster,5.235000,D,P,607419.000000
Sun Sep 22 13:06:16 2019,22-Sep-2019,160617,46 36.288200 N,061 32.890000 W,4.9,23.2,A,Primary,Headline,2.510204,D,S,318739.000000
Sun Sep 22 13:06:16 2019,22-Sep-2019,160618,46 36.289300 N,061 32.888900 W,4.9,23.6,A,Primary,Headline,2.510204,D,S,318739.000000
Sun Sep 22 13:06:18 2019,22-Sep-2019,160619,46 36.290400 N,061 32.887900 W,4.9,23.8,A,Depth,Depth,2.129630,D,S,176908.000000
Sun Sep 22 13:06:18 2019,22-Sep-2019,160620,46 36.291700 N,061 32.887100 W,4.9,23.6,A,Depth,Depth,2.129630,D,S,176908.000000
Sun Sep 22 13:06:20 2019,22-Sep-2019,160621,46 36.292800 N,061 32.886600 W,4.8,23.4,A,DoorSpread,DoorMaster,5.310000,D,S,882530.000000
Sun Sep 22 13:06:21 2019,22-Sep-2019,160622,46 36.294000 N,061 32.885900 W,4.7,23.5,A,Primary,Headline,1.387755,D,P,105215.000000
Sun Sep 22 13:06:21 2019,22-Sep-2019,160623,46 36.295200 N,061 32.885100 W,4.8,23.9,A,Primary,Headline,1.387755,D,P,105215.000000
Sun Sep 22 13:06:21 2019,22-Sep-2019,160624,46 36.296400 N,061 32.884400 W,4.7,24.0,A,Primary,Headline,1.387755,D,P,105215.000000
Sun Sep 22 13:06:21 2019,22-Sep-2019,160625,46 36.297500 N,061 32.883800 W,4.7,23.9,A,Primary,Headline,1.387755,D,P,105215.000000
Sun Sep 22 13:06:25 2019,22-Sep-2019,160626,46 36.298700 N,061 32.883100 W,4.7,23.7,A,Depth,Depth,12.314815,D,P,146593.000000
Sun Sep 22 13:06:26 2019,22-Sep-2019,160627,46 36.299900 N,061 32.882400 W,4.7,23.6,A,Primary,Headline,2.020408,D,P,193566.000000
Sun Sep 22 13:06:26 2019,22-Sep-2019,160628,46 36.301100 N,061 32.881600 W,4.7,23.7,A,Primary,Headline,2.020408,D,P,193566.000000
Sun Sep 22 13:06:26 2019,22-Sep-2019,160629,46 36.302200 N,061 32.880700 W,4.7,23.6,A,Primary,Headline,2.020408,D,P,193566.000000
Sun Sep 22 13:06:26 2019,22-Sep-2019,160630,46 36.303300 N,061 32.879800 W,4.6,23.1,A,Primary,Headline,2.020408,D,P,193566.000000
Sun Sep 22 13:06:26 2019,22-Sep-2019,160631,46 36.304400 N,061 32.878900 W,4.6,22.8,A,Primary,Headline,2.020408,D,P,193566.000000
Sun Sep 22 13:06:31 2019,22-Sep-2019,160632,46 36.305600 N,061 32.878000 W,4.6,22.4,A,Primary,Headline,1.979592,D,S,82645.000000
Sun Sep 22 13:06:32 2019,22-Sep-2019,160633,46 36.306800 N,061 32.877400 W,4.6,22.1,A,Depth,Depth,12.870370,D,S,120415.000000
Sun Sep 22 13:06:32 2019,22-Sep-2019,160634,46 36.308100 N,061 32.876800 W,4.6,21.5,A,Depth,Depth,12.870370,D,S,120415.000000
Sun Sep 22 13:06:32 2019,22-Sep-2019,160635,46 36.309300 N,061 32.876100 W,4.6,21.0,A,Depth,Depth,12.870370,D,S,120415.000000
Sun Sep 22 13:06:32 2019,22-Sep-2019,160636,46 36.310500 N,061 32.875500 W,4.5,20.7,A,Depth,Depth,12.870370,D,S,120415.000000
Sun Sep 22 13:06:36 2019,22-Sep-2019,160637,46 36.311700 N,061 32.874900 W,4.5,19.9,A,Primary,Headline,2.102041,D,S,127546.000000
Sun Sep 22 13:06:37 2019,22-Sep-2019,160638,46 36.312900 N,061 32.874400 W,4.5,19.6,A,DoorSpread,DoorMaster,5.140000,D,P,519804.000000
Sun Sep 22 13:06:37 2019,22-Sep-2019,160639,46 36.314000 N,061 32.873800 W,4.4,19.5,A,DoorSpread,DoorMaster,5.140000,D,P,519804.000000
Sun Sep 22 13:06:37 2019,22-Sep-2019,160640,46 36.315200 N,061 32.873200 W,4.4,19.5,A,DoorSpread,DoorMaster,5.140000,D,P,519804.000000
Sun Sep 22 13:06:39 2019,22-Sep-2019,160641,46 36.316300 N,061 32.872600 W,4.5,19.4,A,Depth,Depth,15.555556,D,S,118764.000000
Sun Sep 22 13:06:39 2019,22-Sep-2019,160642,46 36.317600 N,061 32.872100 W,4.4,19.0,A,Depth,Depth,15.555556,D,S,118764.000000
Sun Sep 22 13:06:41 2019,22-Sep-2019,160643,46 36.318700 N,061 32.871700 W,4.4,18.7,A,Primary,Headline,2.142857,D,P,377176.000000
Sun Sep 22 13:06:42 2019,22-Sep-2019,160644,46 36.319900 N,061 32.871200 W,4.4,18.4,A,DoorSpread,DoorMaster,5.890000,D,S,119652.000000
Sun Sep 22 13:06:42 2019,22-Sep-2019,160645,46 36.321100 N,061 32.870800 W,4.4,18.0,A,DoorSpread,DoorMaster,5.890000,D,S,119652.000000
Sun Sep 22 13:06:42 2019,22-Sep-2019,160646,46 36.322300 N,061 32.870400 W,4.4,17.5,A,DoorSpread,DoorMaster,5.890000,D,S,119652.000000
Sun Sep 22 13:06:42 2019,22-Sep-2019,160647,46 36.323500 N,061 32.870100 W,4.4,16.9,A,DoorSpread,DoorMaster,5.890000,D,S,119652.000000
Sun Sep 22 13:06:46 2019,22-Sep-2019,160648,46 36.324700 N,061 32.869700 W,4.4,16.3,A,Depth,Depth,23.055556,D,S,139657.000000
Sun Sep 22 13:06:48 2019,22-Sep-2019,160649,46 36.326000 N,061 32.869400 W,4.4,15.4,A,DoorSpread,DoorMaster,6.260000,D,S,234094.000000
Sun Sep 22 13:06:48 2019,22-Sep-2019,160650,46 36.327200 N,061 32.869100 W,4.5,14.8,A,DoorSpread,DoorMaster,6.260000,D,S,234094.000000
Sun Sep 22 13:06:48 2019,22-Sep-2019,160651,46 36.328500 N,061 32.868600 W,4.4,14.4,A,DoorSpread,DoorMaster,6.260000,D,S,234094.000000
Sun Sep 22 13:06:48 2019,22-Sep-2019,160652,46 36.329900 N,061 32.868200 W,4.4,14.1,A,DoorSpread,DoorMaster,6.260000,D,S,234094.000000
Sun Sep 22 13:06:51 2019,22-Sep-2019,160653,46 36.331100 N,061 32.867600 W,4.4,14.1,A,Primary,Headline,1.510204,D,S,127522.000000
Sun Sep 22 13:06:53 2019,22-Sep-2019,160654,46 36.332500 N,061 32.867100 W,4.4,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,161356.000000
Sun Sep 22 13:06:54 2019,22-Sep-2019,160655,46 36.333700 N,061 32.866700 W,4.4,14.0,A,Depth,Depth,12.407407,D,S,119158.000000
Sun Sep 22 13:06:54 2019,22-Sep-2019,160656,46 36.334900 N,061 32.866200 W,4.3,13.8,A,Depth,Depth,12.407407,D,S,119158.000000
Sun Sep 22 13:06:54 2019,22-Sep-2019,160657,46 36.336000 N,061 32.865900 W,4.3,13.5,A,Depth,Depth,12.407407,D,S,119158.000000
Sun Sep 22 13:06:56 2019,22-Sep-2019,160658,46 36.337200 N,061 32.865700 W,4.3,12.9,A,Primary,Headline,1.897959,D,S,117384.000000
Sun Sep 22 13:06:58 2019,22-Sep-2019,160659,46 36.338500 N,061 32.865400 W,4.3,12.5,A,Primary,Headline,1.877551,D,P,53765.000000
Sun Sep 22 13:06:59 2019,22-Sep-2019,160700,46 36.339700 N,061 32.865100 W,4.3,12.2,A,DoorSpread,DoorMaster,6.855000,D,S,224835.000000
Sun Sep 22 13:06:59 2019,22-Sep-2019,160701,46 36.340800 N,061 32.864700 W,4.3,11.2,A,DoorSpread,DoorMaster,6.855000,D,S,224835.000000
Sun Sep 22 13:07:01 2019,22-Sep-2019,160702,46 36.341800 N,061 32.864500 W,4.3,10.6,A,Depth,Depth,22.685185,D,S,260248.000000
Sun Sep 22 13:07:01 2019,22-Sep-2019,160703,46 36.342700 N,061 32.864200 W,4.2,10.6,A,Primary,Headline,1.775510,D,S,225334.000000
Sun Sep 22 13:07:03 2019,22-Sep-2019,160704,46 36.343700 N,061 32.863800 W,4.2,10.6,A,Primary,Headline,1.816327,D,P,49513.000000
Sun Sep 22 13:07:04 2019,22-Sep-2019,160705,46 36.344800 N,061 32.863500 W,4.3,10.6,A,DoorSpread,DoorMaster,7.045000,D,S,108025.000000
Sun Sep 22 13:07:04 2019,22-Sep-2019,160706,46 36.345800 N,061 32.863300 W,4.3,10.4,A,DoorSpread,DoorMaster,7.045000,D,S,108025.000000
Sun Sep 22 13:07:04 2019,22-Sep-2019,160707,46 36.346800 N,061 32.862900 W,4.2,10.2,A,DoorSpread,DoorMaster,7.045000,D,S,108025.000000
Sun Sep 22 13:07:06 2019,22-Sep-2019,160708,46 36.347900 N,061 32.862600 W,4.3,10.0,A,Primary,Headline,1.734694,D,S,182849.000000
Sun Sep 22 13:07:08 2019,22-Sep-2019,160709,46 36.349000 N,061 32.862200 W,4.3,9.9,A,Depth,Depth,21.203704,D,S,126832.000000
Sun Sep 22 13:07:08 2019,22-Sep-2019,160710,46 36.350100 N,061 32.861700 W,4.2,9.9,A,Depth,Depth,21.203704,D,S,126832.000000
Sun Sep 22 13:07:10 2019,22-Sep-2019,160711,46 36.351100 N,061 32.861300 W,4.2,10.1,A,DoorSpread,DoorMaster,6.975000,D,S,155419.000000
Sun Sep 22 13:07:10 2019,22-Sep-2019,160712,46 36.352300 N,061 32.860900 W,4.2,10.1,A,DoorSpread,DoorMaster,6.975000,D,S,155419.000000
Sun Sep 22 13:07:12 2019,22-Sep-2019,160713,46 36.353500 N,061 32.860600 W,4.2,9.9,A,Primary,Headline,2.020408,D,S,106029.000000
Sun Sep 22 13:07:13 2019,22-Sep-2019,160714,46 36.354700 N,061 32.860300 W,4.2,9.6,A,Primary,Headline,2.224490,D,P,40461.000000
Sun Sep 22 13:07:13 2019,22-Sep-2019,160715,46 36.356000 N,061 32.860200 W,4.3,9.7,A,Primary,Headline,2.224490,D,P,40461.000000
Sun Sep 22 13:07:15 2019,22-Sep-2019,160716,46 36.357300 N,061 32.860000 W,4.2,9.6,A,Depth,Depth,24.166667,D,S,225259.000000
Sun Sep 22 13:07:16 2019,22-Sep-2019,160717,46 36.358500 N,061 32.859900 W,4.2,9.2,A,DoorSpread,DoorMaster,6.985000,D,S,219803.000000
Sun Sep 22 13:07:17 2019,22-Sep-2019,160718,46 36.359800 N,061 32.859900 W,4.2,8.7,A,Primary,Headline,1.857143,D,S,124038.000000
Sun Sep 22 13:07:18 2019,22-Sep-2019,160719,46 36.361100 N,061 32.859800 W,4.3,8.6,A,Primary,Headline,1.306122,D,P,45518.000000
Sun Sep 22 13:07:18 2019,22-Sep-2019,160720,46 36.362300 N,061 32.859600 W,4.3,8.6,A,Primary,Headline,1.306122,D,P,45518.000000
Sun Sep 22 13:07:18 2019,22-Sep-2019,160721,46 36.363500 N,061 32.859500 W,4.2,8.6,A,Primary,Headline,1.306122,D,P,45518.000000
Sun Sep 22 13:07:21 2019,22-Sep-2019,160722,46 36.364700 N,061 32.859500 W,4.2,8.4,A,DoorSpread,DoorMaster,4.955000,D,P,65386.000000
Sun Sep 22 13:07:22 2019,22-Sep-2019,160723,46 36.365800 N,061 32.859400 W,4.2,8.1,A,Depth,Depth,26.759259,D,S,95026.000000
Sun Sep 22 13:07:23 2019,22-Sep-2019,160724,46 36.366900 N,061 32.859200 W,4.2,8.3,A,Primary,Headline,2.265306,D,P,70900.000000
Sun Sep 22 13:07:23 2019,22-Sep-2019,160725,46 36.368100 N,061 32.858900 W,4.2,8.6,A,Primary,Headline,2.265306,D,P,70900.000000
Sun Sep 22 13:07:23 2019,22-Sep-2019,160726,46 36.369400 N,061 32.858700 W,4.2,8.6,A,Primary,Headline,2.265306,D,P,70900.000000
Sun Sep 22 13:07:23 2019,22-Sep-2019,160727,46 36.370600 N,061 32.858500 W,4.2,8.4,A,Primary,Headline,2.265306,D,P,70900.000000
Sun Sep 22 13:07:27 2019,22-Sep-2019,160728,46 36.371800 N,061 32.858400 W,4.2,7.9,A,DoorSpread,DoorMaster,7.210000,D,S,206175.000000
Sun Sep 22 13:07:27 2019,22-Sep-2019,160729,46 36.372900 N,061 32.858200 W,4.2,8.1,A,DoorSpread,DoorMaster,7.210000,D,S,206175.000000
Sun Sep 22 13:07:29 2019,22-Sep-2019,160730,46 36.374100 N,061 32.858000 W,4.3,8.1,A,Depth,Depth,27.962963,D,S,104996.000000
Sun Sep 22 13:07:29 2019,22-Sep-2019,160731,46 36.375200 N,061 32.857700 W,4.3,8.2,A,Depth,Depth,27.962963,D,S,104996.000000
Sun Sep 22 13:07:29 2019,22-Sep-2019,160732,46 36.376400 N,061 32.857300 W,4.3,8.2,A,Depth,Depth,27.962963,D,S,104996.000000
Sun Sep 22 13:07:32 2019,22-Sep-2019,160733,46 36.377500 N,061 32.857000 W,4.2,7.9,A,Primary,Headline,1.775510,D,S,303434.000000
Sun Sep 22 13:07:33 2019,22-Sep-2019,160734,46 36.378500 N,061 32.856600 W,4.2,7.8,A,DoorSpread,DoorMaster,7.480000,D,S,319552.000000
Sun Sep 22 13:07:33 2019,22-Sep-2019,160735,46 36.379600 N,061 32.856200 W,4.2,8.1,A,DoorSpread,DoorMaster,7.480000,D,S,319552.000000
Sun Sep 22 13:07:33 2019,22-Sep-2019,160736,46 36.380800 N,061 32.855800 W,4.2,8.2,A,DoorSpread,DoorMaster,7.480000,D,S,319552.000000
Sun Sep 22 13:07:36 2019,22-Sep-2019,160737,46 36.382000 N,061 32.855400 W,4.2,8.5,A,Depth,Depth,29.907407,D,S,183898.000000
Sun Sep 22 13:07:37 2019,22-Sep-2019,160738,46 36.383200 N,061 32.855100 W,4.2,8.5,A,Primary,Headline,1.755102,D,S,263215.000000
Sun Sep 22 13:07:38 2019,22-Sep-2019,160739,46 36.384500 N,061 32.854900 W,4.2,8.3,A,DoorSpread,DoorMaster,7.970000,D,P,84081.000000
Sun Sep 22 13:07:38 2019,22-Sep-2019,160740,46 36.385700 N,061 32.854800 W,4.2,8.2,A,DoorSpread,DoorMaster,7.615000,D,S,231015.000000
Sun Sep 22 13:07:38 2019,22-Sep-2019,160741,46 36.386900 N,061 32.854500 W,4.2,8.5,A,DoorSpread,DoorMaster,7.615000,D,S,231015.000000
Sun Sep 22 13:07:38 2019,22-Sep-2019,160742,46 36.388100 N,061 32.854200 W,4.2,8.8,A,DoorSpread,DoorMaster,7.615000,D,S,231015.000000
Sun Sep 22 13:07:42 2019,22-Sep-2019,160743,46 36.389300 N,061 32.853900 W,4.2,8.6,A,Primary,Headline,1.877551,D,S,247449.000000
Sun Sep 22 13:07:43 2019,22-Sep-2019,160744,46 36.390500 N,061 32.853700 W,4.2,8.2,A,Depth,Depth,34.074074,D,P,107650.000000
Sun Sep 22 13:07:44 2019,22-Sep-2019,160745,46 36.391700 N,061 32.853600 W,4.2,7.8,A,DoorSpread,DoorMaster,7.580000,D,P,63910.000000
Sun Sep 22 13:07:44 2019,22-Sep-2019,160746,46 36.392900 N,061 32.853400 W,4.2,7.8,A,DoorSpread,DoorMaster,7.580000,D,P,63910.000000
Sun Sep 22 13:07:44 2019,22-Sep-2019,160747,46 36.394000 N,061 32.853100 W,4.2,8.0,A,DoorSpread,DoorMaster,7.580000,D,P,63910.000000
Sun Sep 22 13:07:47 2019,22-Sep-2019,160748,46 36.395100 N,061 32.852900 W,4.3,8.1,A,Primary,Headline,1.979592,D,S,173285.000000
Sun Sep 22 13:07:47 2019,22-Sep-2019,160749,46 36.396200 N,061 32.852800 W,4.2,8.0,A,Primary,Headline,1.979592,D,S,173285.000000
Sun Sep 22 13:07:47 2019,22-Sep-2019,160750,46 36.397300 N,061 32.852800 W,4.2,8.0,A,Primary,Headline,1.979592,D,S,173285.000000
Sun Sep 22 13:07:50 2019,22-Sep-2019,160751,46 36.398300 N,061 32.852600 W,4.2,8.0,A,DoorSpread,DoorMaster,8.175000,D,S,178252.000000
Sun Sep 22 13:07:50 2019,22-Sep-2019,160752,46 36.399400 N,061 32.852500 W,4.1,8.2,A,Depth,Depth,33.888889,D,S,193758.000000
Sun Sep 22 13:07:52 2019,22-Sep-2019,160753,46 36.400500 N,061 32.852200 W,4.1,8.4,A,Primary,Headline,1.734694,D,S,248675.000000
Sun Sep 22 13:07:52 2019,22-Sep-2019,160754,46 36.401600 N,061 32.851900 W,4.1,8.8,A,Primary,Headline,1.734694,D,S,248675.000000
Sun Sep 22 13:07:52 2019,22-Sep-2019,160755,46 36.402700 N,061 32.851700 W,4.1,9.0,A,Primary,Headline,1.734694,D,S,248675.000000
Sun Sep 22 13:07:52 2019,22-Sep-2019,160756,46 36.403700 N,061 32.851500 W,4.1,8.8,A,Primary,Headline,1.734694,D,S,248675.000000
Sun Sep 22 13:07:55 2019,22-Sep-2019,160757,46 36.404800 N,061 32.851300 W,4.0,8.8,A,DoorSpread,DoorMaster,8.235000,D,S,223547.000000
Sun Sep 22 13:07:57 2019,22-Sep-2019,160758,46 36.406000 N,061 32.851000 W,4.1,9.0,A,Primary,Headline,0.163265,D,P,153962.000000
