Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 26 08:11:45 2019,26-Aug-2019,111148,47 42.298600 N,062 55.187400 W,3.1,296.1,A,Primary,Headline,46.755102,D,P,91076.000000
Mon Aug 26 08:11:49 2019,26-Aug-2019,111149,47 42.299100 N,062 55.188800 W,3.3,296.2,A,DoorSpread,DoorMaster,2.310000,D,S,295712.000000
Mon Aug 26 08:11:49 2019,26-Aug-2019,111150,47 42.299500 N,062 55.190300 W,3.4,296.1,A,DoorSpread,DoorMaster,2.310000,D,S,295712.000000
Mon Aug 26 08:11:49 2019,26-Aug-2019,111151,47 42.300000 N,062 55.191800 W,3.6,296.3,A,DoorSpread,DoorMaster,2.310000,D,S,295712.000000
Mon Aug 26 08:11:49 2019,26-Aug-2019,111152,47 42.300400 N,062 55.193300 W,3.7,296.3,A,DoorSpread,DoorMaster,2.310000,D,S,295712.000000
Mon Aug 26 08:11:49 2019,26-Aug-2019,111153,47 42.300800 N,062 55.194900 W,3.8,296.4,A,DoorSpread,DoorMaster,2.310000,D,S,295712.000000
Mon Aug 26 08:11:54 2019,26-Aug-2019,111154,47 42.301200 N,062 55.196500 W,3.9,296.5,A,DoorSpread,DoorMaster,0.000000,E,S,682917.000000
Mon Aug 26 08:11:54 2019,26-Aug-2019,111155,47 42.301600 N,062 55.198200 W,4.0,296.5,A,DoorSpread,DoorMaster,0.000000,E,S,682917.000000
Mon Aug 26 08:11:54 2019,26-Aug-2019,111156,47 42.302100 N,062 55.199800 W,4.1,297.0,A,DoorSpread,DoorMaster,0.000000,E,S,682917.000000
Mon Aug 26 08:11:54 2019,26-Aug-2019,111157,47 42.302700 N,062 55.201600 W,4.2,297.2,A,DoorSpread,DoorMaster,0.000000,E,S,682917.000000
Mon Aug 26 08:11:54 2019,26-Aug-2019,111158,47 42.303300 N,062 55.203300 W,4.3,297.4,A,DoorSpread,DoorMaster,0.000000,E,S,682917.000000
Mon Aug 26 08:11:59 2019,26-Aug-2019,111159,47 42.304000 N,062 55.205200 W,4.6,297.9,A,DoorSpread,DoorMaster,0.000000,E,S,80727.000000
Mon Aug 26 08:11:59 2019,26-Aug-2019,111200,47 42.304600 N,062 55.207200 W,4.6,298.0,A,DoorSpread,DoorMaster,0.000000,E,S,80727.000000
Mon Aug 26 08:11:59 2019,26-Aug-2019,111201,47 42.305200 N,062 55.209000 W,4.7,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,80727.000000
Mon Aug 26 08:12:02 2019,26-Aug-2019,111202,47 42.305800 N,062 55.210900 W,4.8,298.1,A,Primary,Headline,12.163265,D,P,116027.000000
Mon Aug 26 08:12:02 2019,26-Aug-2019,111203,47 42.306500 N,062 55.212800 W,4.8,297.9,A,Primary,Headline,12.163265,D,P,116027.000000
Mon Aug 26 08:12:04 2019,26-Aug-2019,111204,47 42.307200 N,062 55.214700 W,4.9,297.7,A,DoorSpread,DoorMaster,0.000000,E,P,111071.000000
Mon Aug 26 08:12:04 2019,26-Aug-2019,111205,47 42.307800 N,062 55.216600 W,4.9,297.8,A,DoorSpread,DoorMaster,0.000000,E,P,111071.000000
Mon Aug 26 08:12:04 2019,26-Aug-2019,111206,47 42.308400 N,062 55.218500 W,4.9,297.6,A,DoorSpread,DoorMaster,0.000000,E,P,111071.000000
Mon Aug 26 08:12:07 2019,26-Aug-2019,111207,47 42.309100 N,062 55.220300 W,5.0,297.5,A,Primary,Headline,27.714286,D,S,56525.000000
Mon Aug 26 08:12:07 2019,26-Aug-2019,111208,47 42.309700 N,062 55.222200 W,5.0,297.4,A,Primary,Headline,27.714286,D,S,56525.000000
Mon Aug 26 08:12:09 2019,26-Aug-2019,111209,47 42.310300 N,062 55.224000 W,5.0,297.2,A,DoorSpread,DoorMaster,0.000000,E,P,144410.000000
Mon Aug 26 08:12:09 2019,26-Aug-2019,111210,47 42.311000 N,062 55.225800 W,5.0,297.1,A,DoorSpread,DoorMaster,0.000000,E,P,144410.000000
Mon Aug 26 08:12:09 2019,26-Aug-2019,111211,47 42.311700 N,062 55.227700 W,5.0,297.0,A,DoorSpread,DoorMaster,0.000000,E,P,144410.000000
Mon Aug 26 08:12:09 2019,26-Aug-2019,111212,47 42.312300 N,062 55.229600 W,5.1,296.8,A,DoorSpread,DoorMaster,0.000000,E,P,144410.000000
Mon Aug 26 08:12:13 2019,26-Aug-2019,111213,47 42.313000 N,062 55.231500 W,5.1,296.8,A,Primary,Headline,40.979592,D,P,79695.000000
Mon Aug 26 08:12:13 2019,26-Aug-2019,111214,47 42.313700 N,062 55.233400 W,5.1,296.9,A,Primary,Headline,40.979592,D,P,79695.000000
Mon Aug 26 08:12:13 2019,26-Aug-2019,111215,47 42.314400 N,062 55.235300 W,5.2,296.8,A,Primary,Headline,40.979592,D,P,79695.000000
Mon Aug 26 08:12:16 2019,26-Aug-2019,111216,47 42.315000 N,062 55.237300 W,5.1,296.6,A,Depth,Depth,1.851852,D,S,75491.000000
Mon Aug 26 08:12:16 2019,26-Aug-2019,111217,47 42.315600 N,062 55.239200 W,5.1,296.8,A,Depth,Depth,1.851852,D,S,75491.000000
Mon Aug 26 08:12:16 2019,26-Aug-2019,111218,47 42.316200 N,062 55.241200 W,5.2,296.7,A,Depth,Depth,1.851852,D,S,75491.000000
Mon Aug 26 08:12:19 2019,26-Aug-2019,111219,47 42.316800 N,062 55.243200 W,5.1,296.7,A,DoorSpread,DoorMaster,0.000000,E,S,549267.000000
Mon Aug 26 08:12:19 2019,26-Aug-2019,111220,47 42.317500 N,062 55.245100 W,5.2,297.0,A,DoorSpread,DoorMaster,0.000000,E,S,549267.000000
Mon Aug 26 08:12:19 2019,26-Aug-2019,111221,47 42.318200 N,062 55.247000 W,5.2,296.8,A,DoorSpread,DoorMaster,0.000000,E,S,549267.000000
Mon Aug 26 08:12:19 2019,26-Aug-2019,111222,47 42.318900 N,062 55.248800 W,5.1,296.7,A,DoorSpread,DoorMaster,0.000000,E,S,549267.000000
Mon Aug 26 08:12:23 2019,26-Aug-2019,111223,47 42.319600 N,062 55.250600 W,5.1,296.9,A,Depth,Depth,8.888889,D,S,48539.000000
Mon Aug 26 08:12:24 2019,26-Aug-2019,111224,47 42.320300 N,062 55.252500 W,5.1,297.0,A,Primary,Headline,15.000000,D,P,141194.000000
Mon Aug 26 08:12:24 2019,26-Aug-2019,111225,47 42.321000 N,062 55.254400 W,5.2,297.1,A,Primary,Headline,15.000000,D,P,141194.000000
Mon Aug 26 08:12:24 2019,26-Aug-2019,111226,47 42.321700 N,062 55.256200 W,5.1,297.2,A,Primary,Headline,15.000000,D,P,141194.000000
Mon Aug 26 08:12:24 2019,26-Aug-2019,111227,47 42.322300 N,062 55.258000 W,5.1,297.1,A,Primary,Headline,15.000000,D,P,141194.000000
Mon Aug 26 08:12:24 2019,26-Aug-2019,111228,47 42.323000 N,062 55.259800 W,5.1,297.0,A,Primary,Headline,15.000000,D,P,141194.000000
Mon Aug 26 08:12:29 2019,26-Aug-2019,111229,47 42.323600 N,062 55.261700 W,5.1,297.0,A,DoorSpread,DoorMaster,0.000000,E,S,421896.000000
Mon Aug 26 08:12:30 2019,26-Aug-2019,111230,47 42.324300 N,062 55.263400 W,5.1,297.2,A,Depth,Depth,14.907407,D,S,41234.000000
Mon Aug 26 08:12:30 2019,26-Aug-2019,111231,47 42.325000 N,062 55.265400 W,5.1,297.2,A,Depth,Depth,14.907407,D,S,41234.000000
Mon Aug 26 08:12:30 2019,26-Aug-2019,111232,47 42.325600 N,062 55.267200 W,5.1,297.2,A,Depth,Depth,14.907407,D,S,41234.000000
Mon Aug 26 08:12:30 2019,26-Aug-2019,111233,47 42.326200 N,062 55.269100 W,5.1,297.4,A,Depth,Depth,14.907407,D,S,41234.000000
Mon Aug 26 08:12:34 2019,26-Aug-2019,111234,47 42.326800 N,062 55.271000 W,5.1,297.5,A,DoorSpread,DoorMaster,0.000000,E,P,279844.000000
Mon Aug 26 08:12:35 2019,26-Aug-2019,111235,47 42.327300 N,062 55.272900 W,5.1,297.5,A,Primary,Headline,27.183673,D,S,70661.000000
Mon Aug 26 08:12:35 2019,26-Aug-2019,111236,47 42.327900 N,062 55.274800 W,5.1,297.7,A,Primary,Headline,27.183673,D,S,70661.000000
Mon Aug 26 08:12:37 2019,26-Aug-2019,111237,47 42.328500 N,062 55.276600 W,5.1,297.7,A,Depth,Depth,10.092593,D,P,72224.000000
Mon Aug 26 08:12:37 2019,26-Aug-2019,111238,47 42.329000 N,062 55.278400 W,5.1,297.6,A,Depth,Depth,10.092593,D,P,72224.000000
Mon Aug 26 08:12:39 2019,26-Aug-2019,111239,47 42.329600 N,062 55.280200 W,5.1,297.7,A,DoorSpread,DoorMaster,0.000000,E,S,507634.000000
Mon Aug 26 08:12:40 2019,26-Aug-2019,111240,47 42.330300 N,062 55.282000 W,5.1,297.7,A,Primary,Headline,22.857143,D,P,191136.000000
Mon Aug 26 08:12:40 2019,26-Aug-2019,111241,47 42.331100 N,062 55.283700 W,5.1,297.9,A,Primary,Headline,22.857143,D,P,191136.000000
Mon Aug 26 08:12:40 2019,26-Aug-2019,111242,47 42.331800 N,062 55.285500 W,5.1,297.9,A,Primary,Headline,22.857143,D,P,191136.000000
Mon Aug 26 08:12:40 2019,26-Aug-2019,111243,47 42.332500 N,062 55.287300 W,5.1,297.9,A,Primary,Headline,22.857143,D,P,191136.000000
Mon Aug 26 08:12:44 2019,26-Aug-2019,111244,47 42.333200 N,062 55.289100 W,5.0,298.0,A,Depth,Depth,4.629630,D,P,139165.000000
Mon Aug 26 08:12:44 2019,26-Aug-2019,111245,47 42.333800 N,062 55.290900 W,5.0,297.9,A,Depth,Depth,4.629630,D,P,139165.000000
Mon Aug 26 08:12:46 2019,26-Aug-2019,111246,47 42.334500 N,062 55.292700 W,5.1,297.7,A,Primary,Headline,55.081633,D,S,94753.000000
Mon Aug 26 08:12:46 2019,26-Aug-2019,111247,47 42.335100 N,062 55.294600 W,5.0,297.9,A,Primary,Headline,55.081633,D,S,94753.000000
Mon Aug 26 08:12:46 2019,26-Aug-2019,111248,47 42.335800 N,062 55.296500 W,5.0,297.8,A,Primary,Headline,55.081633,D,S,94753.000000
Mon Aug 26 08:12:49 2019,26-Aug-2019,111249,47 42.336500 N,062 55.298400 W,5.0,297.7,A,DoorSpread,DoorMaster,0.000000,E,S,399134.000000
Mon Aug 26 08:12:49 2019,26-Aug-2019,111250,47 42.337200 N,062 55.300300 W,5.0,298.1,A,DoorSpread,DoorMaster,0.000000,E,S,399134.000000
Mon Aug 26 08:12:51 2019,26-Aug-2019,111251,47 42.337900 N,062 55.302000 W,5.0,298.5,A,Depth,Depth,2.500000,D,P,132631.000000
Mon Aug 26 08:12:52 2019,26-Aug-2019,111252,47 42.338500 N,062 55.303800 W,4.9,298.3,A,Primary,Headline,29.632653,D,P,146891.000000
Mon Aug 26 08:12:52 2019,26-Aug-2019,111253,47 42.339200 N,062 55.305500 W,4.9,298.5,A,Primary,Headline,29.632653,D,P,146891.000000
Mon Aug 26 08:12:54 2019,26-Aug-2019,111254,47 42.339900 N,062 55.307200 W,4.9,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,181218.000000
Mon Aug 26 08:12:54 2019,26-Aug-2019,111255,47 42.340500 N,062 55.309000 W,4.9,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,181218.000000
Mon Aug 26 08:12:54 2019,26-Aug-2019,111256,47 42.341200 N,062 55.310600 W,4.9,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,181218.000000
Mon Aug 26 08:12:57 2019,26-Aug-2019,111257,47 42.341900 N,062 55.312500 W,4.9,298.1,A,Primary,Headline,25.795918,D,S,216321.000000
Mon Aug 26 08:12:58 2019,26-Aug-2019,111258,47 42.342500 N,062 55.314400 W,4.8,298.1,A,Depth,Depth,12.129630,D,S,175236.000000
Mon Aug 26 08:12:59 2019,26-Aug-2019,111259,47 42.343100 N,062 55.316100 W,4.8,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,384804.000000
Mon Aug 26 08:12:59 2019,26-Aug-2019,111300,47 42.343700 N,062 55.317900 W,4.8,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,384804.000000
Mon Aug 26 08:12:59 2019,26-Aug-2019,111301,47 42.344200 N,062 55.319700 W,4.8,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,384804.000000
Mon Aug 26 08:12:59 2019,26-Aug-2019,111302,47 42.344900 N,062 55.321500 W,4.8,298.6,A,DoorSpread,DoorMaster,0.000000,E,S,384804.000000
Mon Aug 26 08:13:03 2019,26-Aug-2019,111303,47 42.345600 N,062 55.323300 W,4.8,298.5,A,Primary,Headline,55.408163,D,S,301364.000000
Mon Aug 26 08:13:04 2019,26-Aug-2019,111304,47 42.346300 N,062 55.325100 W,4.8,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,151599.000000
Mon Aug 26 08:13:05 2019,26-Aug-2019,111305,47 42.347000 N,062 55.327000 W,4.8,298.7,A,Depth,Depth,14.166667,D,S,268245.000000
Mon Aug 26 08:13:05 2019,26-Aug-2019,111306,47 42.347700 N,062 55.328700 W,4.8,298.7,A,Depth,Depth,14.166667,D,S,268245.000000
Mon Aug 26 08:13:05 2019,26-Aug-2019,111307,47 42.348300 N,062 55.330300 W,4.8,298.7,A,Depth,Depth,14.166667,D,S,268245.000000
Mon Aug 26 08:13:05 2019,26-Aug-2019,111308,47 42.349000 N,062 55.332000 W,4.8,298.6,A,Depth,Depth,14.166667,D,S,268245.000000
Mon Aug 26 08:13:09 2019,26-Aug-2019,111309,47 42.349600 N,062 55.333800 W,4.8,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,202374.000000
Mon Aug 26 08:13:09 2019,26-Aug-2019,111310,47 42.350200 N,062 55.335500 W,4.8,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,202374.000000
Mon Aug 26 08:13:09 2019,26-Aug-2019,111311,47 42.350800 N,062 55.337100 W,4.8,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,202374.000000
Mon Aug 26 08:13:13 2019,26-Aug-2019,111312,47 42.351300 N,062 55.338900 W,4.8,298.1,A,Depth,Depth,15.462963,D,S,457190.000000
Mon Aug 26 08:13:13 2019,26-Aug-2019,111313,47 42.351900 N,062 55.340500 W,4.7,298.2,A,Depth,Depth,15.462963,D,S,457190.000000
Mon Aug 26 08:13:14 2019,26-Aug-2019,111314,47 42.352600 N,062 55.342100 W,4.7,298.0,A,Primary,Headline,19.428571,D,P,265224.000000
Mon Aug 26 08:13:14 2019,26-Aug-2019,111315,47 42.353200 N,062 55.343700 W,4.8,297.9,A,Primary,Headline,19.428571,D,P,265224.000000
Mon Aug 26 08:13:14 2019,26-Aug-2019,111316,47 42.353800 N,062 55.345500 W,4.8,298.3,A,Primary,Headline,19.428571,D,P,265224.000000
Mon Aug 26 08:13:14 2019,26-Aug-2019,111317,47 42.354400 N,062 55.347200 W,4.7,298.2,A,Primary,Headline,19.428571,D,P,265224.000000
Mon Aug 26 08:13:14 2019,26-Aug-2019,111318,47 42.355000 N,062 55.348900 W,4.7,297.9,A,Primary,Headline,19.428571,D,P,265224.000000
Mon Aug 26 08:13:20 2019,26-Aug-2019,111319,47 42.355700 N,062 55.350700 W,4.8,298.2,A,Depth,Depth,17.129630,D,P,266092.000000
Mon Aug 26 08:13:20 2019,26-Aug-2019,111320,47 42.356400 N,062 55.352500 W,4.8,298.3,A,Primary,Headline,32.204082,D,S,675416.000000
Mon Aug 26 08:13:20 2019,26-Aug-2019,111321,47 42.356900 N,062 55.354300 W,4.7,298.1,A,Primary,Headline,32.204082,D,S,675416.000000
Mon Aug 26 08:13:20 2019,26-Aug-2019,111322,47 42.357500 N,062 55.356100 W,4.8,298.1,A,Primary,Headline,32.204082,D,S,675416.000000
Mon Aug 26 08:13:20 2019,26-Aug-2019,111323,47 42.358000 N,062 55.357800 W,4.7,298.0,A,Primary,Headline,32.204082,D,S,675416.000000
Mon Aug 26 08:13:24 2019,26-Aug-2019,111324,47 42.358600 N,062 55.359500 W,4.7,297.8,A,DoorSpread,DoorMaster,0.000000,E,S,346465.000000
Mon Aug 26 08:13:25 2019,26-Aug-2019,111325,47 42.359200 N,062 55.361100 W,4.7,297.8,A,Primary,Headline,28.204082,D,P,211102.000000
Mon Aug 26 08:13:27 2019,26-Aug-2019,111326,47 42.359800 N,062 55.362800 W,4.7,297.7,A,Depth,Depth,16.851852,D,S,428176.000000
Mon Aug 26 08:13:27 2019,26-Aug-2019,111327,47 42.360400 N,062 55.364500 W,4.8,297.5,A,Depth,Depth,16.851852,D,S,428176.000000
Mon Aug 26 08:13:27 2019,26-Aug-2019,111328,47 42.361000 N,062 55.366200 W,4.8,297.5,A,Depth,Depth,16.851852,D,S,428176.000000
Mon Aug 26 08:13:29 2019,26-Aug-2019,111329,47 42.361600 N,062 55.367900 W,4.8,297.3,A,DoorSpread,DoorMaster,0.000000,E,S,172158.000000
Mon Aug 26 08:13:29 2019,26-Aug-2019,111330,47 42.362100 N,062 55.369600 W,4.8,297.1,A,DoorSpread,DoorMaster,0.000000,E,S,172158.000000
Mon Aug 26 08:13:31 2019,26-Aug-2019,111331,47 42.362600 N,062 55.371400 W,4.8,297.1,A,Primary,Headline,30.653061,D,S,516738.000000
Mon Aug 26 08:13:31 2019,26-Aug-2019,111332,47 42.363100 N,062 55.373000 W,4.8,296.9,A,Primary,Headline,30.653061,D,S,516738.000000
Mon Aug 26 08:13:31 2019,26-Aug-2019,111333,47 42.363700 N,062 55.374700 W,4.8,296.8,A,Primary,Headline,30.653061,D,S,516738.000000
Mon Aug 26 08:13:34 2019,26-Aug-2019,111334,47 42.364200 N,062 55.376400 W,4.8,296.9,A,DoorSpread,DoorMaster,0.000000,E,S,305967.000000
Mon Aug 26 08:13:34 2019,26-Aug-2019,111335,47 42.364800 N,062 55.378100 W,4.8,296.8,A,DoorSpread,DoorMaster,0.000000,E,S,305967.000000
Mon Aug 26 08:13:36 2019,26-Aug-2019,111336,47 42.365300 N,062 55.379700 W,4.8,296.7,A,Primary,Headline,37.653061,D,S,129482.000000
Mon Aug 26 08:13:36 2019,26-Aug-2019,111337,47 42.365800 N,062 55.381400 W,4.8,296.7,A,Primary,Headline,37.653061,D,S,129482.000000
Mon Aug 26 08:13:36 2019,26-Aug-2019,111338,47 42.366300 N,062 55.383100 W,4.8,296.6,A,Primary,Headline,37.653061,D,S,129482.000000
Mon Aug 26 08:13:39 2019,26-Aug-2019,111339,47 42.366800 N,062 55.384900 W,4.8,296.5,A,DoorSpread,DoorMaster,0.000000,E,S,165520.000000
Mon Aug 26 08:13:39 2019,26-Aug-2019,111340,47 42.367300 N,062 55.386600 W,4.8,296.6,A,DoorSpread,DoorMaster,0.000000,E,S,165520.000000
Mon Aug 26 08:13:41 2019,26-Aug-2019,111341,47 42.367900 N,062 55.388400 W,4.8,296.5,A,Depth,Depth,23.703704,D,S,528382.000000
Mon Aug 26 08:13:42 2019,26-Aug-2019,111342,47 42.368500 N,062 55.390200 W,4.8,296.4,A,Primary,Headline,28.448980,D,S,680379.000000
Mon Aug 26 08:13:42 2019,26-Aug-2019,111343,47 42.369100 N,062 55.392000 W,4.8,296.3,A,Primary,Headline,28.448980,D,S,680379.000000
Mon Aug 26 08:13:44 2019,26-Aug-2019,111344,47 42.369800 N,062 55.393700 W,4.8,296.1,A,DoorSpread,DoorMaster,0.000000,E,P,132738.000000
Mon Aug 26 08:13:45 2019,26-Aug-2019,111345,47 42.370400 N,062 55.395600 W,4.8,296.0,A,DoorSpread,DoorMaster,0.000000,E,S,355034.000000
Mon Aug 26 08:13:45 2019,26-Aug-2019,111346,47 42.371000 N,062 55.397500 W,4.9,295.9,A,DoorSpread,DoorMaster,0.000000,E,S,355034.000000
Mon Aug 26 08:13:48 2019,26-Aug-2019,111347,47 42.371600 N,062 55.399300 W,4.8,295.6,A,Primary,Headline,37.000000,D,P,245181.000000
Mon Aug 26 08:13:48 2019,26-Aug-2019,111348,47 42.372200 N,062 55.401200 W,4.8,295.4,A,Depth,Depth,25.833333,D,S,527356.000000
Mon Aug 26 08:13:48 2019,26-Aug-2019,111349,47 42.372800 N,062 55.403200 W,4.8,295.2,A,Depth,Depth,25.833333,D,S,527356.000000
Mon Aug 26 08:13:50 2019,26-Aug-2019,111350,47 42.373400 N,062 55.405100 W,4.8,295.1,A,DoorSpread,DoorMaster,6.185000,D,S,203828.000000
Mon Aug 26 08:13:50 2019,26-Aug-2019,111351,47 42.374100 N,062 55.407000 W,4.8,295.0,A,DoorSpread,DoorMaster,6.185000,D,S,203828.000000
Mon Aug 26 08:13:50 2019,26-Aug-2019,111352,47 42.374700 N,062 55.409000 W,4.9,294.8,A,DoorSpread,DoorMaster,6.185000,D,S,203828.000000
Mon Aug 26 08:13:53 2019,26-Aug-2019,111353,47 42.375300 N,062 55.411000 W,4.8,294.9,A,Primary,Headline,33.020408,D,S,530839.000000
Mon Aug 26 08:13:53 2019,26-Aug-2019,111354,47 42.376000 N,062 55.412800 W,4.8,295.0,A,Primary,Headline,33.020408,D,S,530839.000000
Mon Aug 26 08:13:55 2019,26-Aug-2019,111355,47 42.376600 N,062 55.414700 W,4.9,294.8,A,DoorSpread,DoorMaster,0.000000,E,S,148833.000000
Mon Aug 26 08:13:55 2019,26-Aug-2019,111356,47 42.377200 N,062 55.416500 W,4.8,294.7,A,DoorSpread,DoorMaster,0.000000,E,S,148833.000000
Mon Aug 26 08:13:55 2019,26-Aug-2019,111357,47 42.377700 N,062 55.418400 W,4.8,294.8,A,DoorSpread,DoorMaster,0.000000,E,S,148833.000000
Mon Aug 26 08:13:55 2019,26-Aug-2019,111358,47 42.378200 N,062 55.420300 W,4.8,294.9,A,DoorSpread,DoorMaster,0.000000,E,S,148833.000000
Mon Aug 26 08:13:59 2019,26-Aug-2019,111359,47 42.378700 N,062 55.422200 W,4.8,294.8,A,Primary,Headline,46.510204,D,S,850309.000000
Mon Aug 26 08:14:00 2019,26-Aug-2019,111400,47 42.379200 N,062 55.424000 W,4.8,294.9,A,DoorSpread,DoorMaster,0.000000,E,P,86263.000000
Mon Aug 26 08:14:00 2019,26-Aug-2019,111401,47 42.379700 N,062 55.425900 W,4.8,294.9,A,DoorSpread,DoorMaster,0.000000,E,P,86263.000000
Mon Aug 26 08:14:02 2019,26-Aug-2019,111402,47 42.380300 N,062 55.427700 W,4.8,294.9,A,Depth,Depth,28.981481,D,S,710734.000000
Mon Aug 26 08:14:02 2019,26-Aug-2019,111403,47 42.380900 N,062 55.429500 W,4.8,295.0,A,Depth,Depth,28.981481,D,S,710734.000000
Mon Aug 26 08:14:04 2019,26-Aug-2019,111404,47 42.381600 N,062 55.431300 W,4.8,295.1,A,Primary,Headline,30.469388,D,S,807989.000000
Mon Aug 26 08:14:05 2019,26-Aug-2019,111405,47 42.382300 N,062 55.433100 W,4.8,295.1,A,DoorSpread,DoorMaster,0.000000,E,S,109864.000000
Mon Aug 26 08:14:05 2019,26-Aug-2019,111406,47 42.382900 N,062 55.434800 W,4.8,295.0,A,DoorSpread,DoorMaster,0.000000,E,S,109864.000000
Mon Aug 26 08:14:05 2019,26-Aug-2019,111407,47 42.383500 N,062 55.436500 W,4.8,295.0,A,DoorSpread,DoorMaster,0.000000,E,S,109864.000000
Mon Aug 26 08:14:05 2019,26-Aug-2019,111408,47 42.384200 N,062 55.438400 W,4.8,295.1,A,DoorSpread,DoorMaster,0.000000,E,S,109864.000000
Mon Aug 26 08:14:09 2019,26-Aug-2019,111409,47 42.384800 N,062 55.440200 W,4.8,295.1,A,Depth,Depth,31.296296,D,S,547921.000000
Mon Aug 26 08:14:10 2019,26-Aug-2019,111410,47 42.385500 N,062 55.442100 W,4.8,295.2,A,Primary,Headline,41.714286,D,S,730598.000000
Mon Aug 26 08:14:10 2019,26-Aug-2019,111411,47 42.386100 N,062 55.444000 W,4.8,295.3,A,Primary,Headline,41.714286,D,S,730598.000000
Mon Aug 26 08:14:10 2019,26-Aug-2019,111412,47 42.386800 N,062 55.445900 W,4.8,295.4,A,Primary,Headline,41.714286,D,S,730598.000000
Mon Aug 26 08:14:10 2019,26-Aug-2019,111413,47 42.387500 N,062 55.447800 W,4.8,295.4,A,Primary,Headline,41.714286,D,S,730598.000000
Mon Aug 26 08:14:10 2019,26-Aug-2019,111414,47 42.388200 N,062 55.449800 W,4.8,295.4,A,Primary,Headline,41.714286,D,S,730598.000000
