Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 24 18:52:08 2019,24-Aug-2019,215210,48 2.313200 N,062 48.162900 W,4.1,203.8,A,DoorSpread,DoorMaster,2.305000,D,S,144883.000000
Sat Aug 24 18:52:08 2019,24-Aug-2019,215211,48 2.311900 N,062 48.164100 W,4.3,205.5,A,DoorSpread,DoorMaster,2.305000,D,S,144883.000000
Sat Aug 24 18:52:11 2019,24-Aug-2019,215212,48 2.310500 N,062 48.165300 W,4.6,206.3,A,Primary,Headline,43.877551,D,S,29277.000000
Sat Aug 24 18:52:11 2019,24-Aug-2019,215213,48 2.309100 N,062 48.166400 W,4.7,206.2,A,Primary,Headline,43.877551,D,S,29277.000000
Sat Aug 24 18:52:11 2019,24-Aug-2019,215214,48 2.307800 N,062 48.167000 W,4.7,205.7,A,Primary,Headline,43.877551,D,S,29277.000000
Sat Aug 24 18:52:14 2019,24-Aug-2019,215215,48 2.306600 N,062 48.167500 W,4.6,205.1,A,DoorSpread,DoorMaster,2.895000,D,P,436941.000000
Sat Aug 24 18:52:14 2019,24-Aug-2019,215216,48 2.305500 N,062 48.168100 W,4.5,204.5,A,DoorSpread,DoorMaster,2.895000,D,P,436941.000000
Sat Aug 24 18:52:14 2019,24-Aug-2019,215217,48 2.304500 N,062 48.168600 W,4.5,203.9,A,DoorSpread,DoorMaster,2.895000,D,P,436941.000000
Sat Aug 24 18:52:16 2019,24-Aug-2019,215218,48 2.303400 N,062 48.169300 W,4.6,203.5,A,Primary,Headline,16.693878,D,S,83495.000000
Sat Aug 24 18:52:16 2019,24-Aug-2019,215219,48 2.302200 N,062 48.170000 W,4.7,203.6,A,Primary,Headline,16.693878,D,S,83495.000000
Sat Aug 24 18:52:19 2019,24-Aug-2019,215220,48 2.300800 N,062 48.171100 W,4.9,204.2,A,DoorSpread,DoorMaster,0.000000,E,S,421667.000000
Sat Aug 24 18:52:19 2019,24-Aug-2019,215221,48 2.299500 N,062 48.172300 W,5.0,204.9,A,DoorSpread,DoorMaster,0.000000,E,S,421667.000000
Sat Aug 24 18:52:21 2019,24-Aug-2019,215222,48 2.298000 N,062 48.173300 W,5.1,205.1,A,Depth,Depth,8.333333,D,S,135333.000000
Sat Aug 24 18:52:22 2019,24-Aug-2019,215223,48 2.296700 N,062 48.174000 W,5.0,204.7,A,Primary,Headline,34.244898,D,S,133066.000000
Sat Aug 24 18:52:22 2019,24-Aug-2019,215224,48 2.295400 N,062 48.174600 W,4.9,204.2,A,Primary,Headline,34.244898,D,S,133066.000000
Sat Aug 24 18:52:24 2019,24-Aug-2019,215225,48 2.294300 N,062 48.175300 W,4.8,203.9,A,DoorSpread,DoorMaster,0.000000,E,P,863621.000000
Sat Aug 24 18:52:24 2019,24-Aug-2019,215226,48 2.293200 N,062 48.176100 W,4.8,203.8,A,DoorSpread,DoorMaster,0.000000,E,P,863621.000000
Sat Aug 24 18:52:24 2019,24-Aug-2019,215227,48 2.292100 N,062 48.177100 W,4.9,204.1,A,DoorSpread,DoorMaster,0.000000,E,P,863621.000000
Sat Aug 24 18:52:24 2019,24-Aug-2019,215228,48 2.290700 N,062 48.178100 W,5.0,204.5,A,DoorSpread,DoorMaster,0.000000,E,P,863621.000000
Sat Aug 24 18:52:27 2019,24-Aug-2019,215229,48 2.289400 N,062 48.179100 W,5.1,204.6,A,Primary,Headline,35.428571,D,S,134019.000000
Sat Aug 24 18:52:29 2019,24-Aug-2019,215230,48 2.288000 N,062 48.180000 W,5.1,204.8,A,DoorSpread,DoorMaster,0.000000,E,S,404571.000000
Sat Aug 24 18:52:29 2019,24-Aug-2019,215231,48 2.286700 N,062 48.181000 W,5.1,205.0,A,DoorSpread,DoorMaster,0.000000,E,S,404571.000000
Sat Aug 24 18:52:29 2019,24-Aug-2019,215232,48 2.285500 N,062 48.181900 W,5.0,205.2,A,DoorSpread,DoorMaster,0.000000,E,S,404571.000000
Sat Aug 24 18:52:29 2019,24-Aug-2019,215233,48 2.284400 N,062 48.182700 W,4.9,205.2,A,DoorSpread,DoorMaster,0.000000,E,S,404571.000000
Sat Aug 24 18:52:33 2019,24-Aug-2019,215234,48 2.283200 N,062 48.183400 W,4.8,204.7,A,Primary,Headline,34.326531,D,S,110839.000000
Sat Aug 24 18:52:34 2019,24-Aug-2019,215235,48 2.282000 N,062 48.183900 W,4.8,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,659563.000000
Sat Aug 24 18:52:34 2019,24-Aug-2019,215236,48 2.280900 N,062 48.184600 W,4.8,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,659563.000000
Sat Aug 24 18:52:35 2019,24-Aug-2019,215237,48 2.279600 N,062 48.185400 W,4.8,203.6,A,Depth,Depth,11.296296,D,S,39648.000000
Sat Aug 24 18:52:35 2019,24-Aug-2019,215238,48 2.278400 N,062 48.186200 W,4.9,204.1,A,Depth,Depth,11.296296,D,S,39648.000000
Sat Aug 24 18:52:35 2019,24-Aug-2019,215239,48 2.277000 N,062 48.187200 W,5.0,204.9,A,Depth,Depth,11.296296,D,S,39648.000000
Sat Aug 24 18:52:39 2019,24-Aug-2019,215240,48 2.275600 N,062 48.188100 W,5.0,205.1,A,Primary,Headline,58.122449,D,S,298724.000000
Sat Aug 24 18:52:39 2019,24-Aug-2019,215241,48 2.274300 N,062 48.189000 W,5.0,204.8,A,Primary,Headline,58.122449,D,S,298724.000000
Sat Aug 24 18:52:39 2019,24-Aug-2019,215242,48 2.273000 N,062 48.189700 W,4.9,204.3,A,Primary,Headline,58.122449,D,S,298724.000000
Sat Aug 24 18:52:39 2019,24-Aug-2019,215243,48 2.271800 N,062 48.190400 W,4.8,204.0,A,Primary,Headline,58.122449,D,S,298724.000000
Sat Aug 24 18:52:43 2019,24-Aug-2019,215244,48 2.270600 N,062 48.191100 W,4.8,203.9,A,Depth,Depth,8.425926,D,P,148368.000000
Sat Aug 24 18:52:44 2019,24-Aug-2019,215245,48 2.269500 N,062 48.191800 W,4.7,204.2,A,DoorSpread,DoorMaster,0.000000,E,S,950233.000000
Sat Aug 24 18:52:44 2019,24-Aug-2019,215246,48 2.268300 N,062 48.192600 W,4.8,204.4,A,Primary,Headline,20.346939,D,S,185867.000000
Sat Aug 24 18:52:44 2019,24-Aug-2019,215247,48 2.267000 N,062 48.193600 W,4.9,204.3,A,Primary,Headline,20.346939,D,S,185867.000000
Sat Aug 24 18:52:44 2019,24-Aug-2019,215248,48 2.265700 N,062 48.194600 W,5.0,204.5,A,Primary,Headline,20.346939,D,S,185867.000000
Sat Aug 24 18:52:44 2019,24-Aug-2019,215249,48 2.264400 N,062 48.195700 W,5.0,204.8,A,Primary,Headline,20.346939,D,S,185867.000000
Sat Aug 24 18:52:49 2019,24-Aug-2019,215250,48 2.263200 N,062 48.196700 W,5.0,205.0,A,DoorSpread,DoorMaster,0.000000,E,P,447760.000000
Sat Aug 24 18:52:50 2019,24-Aug-2019,215251,48 2.262100 N,062 48.197600 W,4.9,204.8,A,Primary,Headline,48.000000,D,S,229893.000000
Sat Aug 24 18:52:50 2019,24-Aug-2019,215252,48 2.260900 N,062 48.198400 W,4.8,204.7,A,Primary,Headline,48.000000,D,S,229893.000000
Sat Aug 24 18:52:50 2019,24-Aug-2019,215253,48 2.259800 N,062 48.199300 W,4.8,204.6,A,Primary,Headline,48.000000,D,S,229893.000000
Sat Aug 24 18:52:50 2019,24-Aug-2019,215254,48 2.258500 N,062 48.200100 W,4.8,204.3,A,Primary,Headline,48.000000,D,S,229893.000000
Sat Aug 24 18:52:54 2019,24-Aug-2019,215255,48 2.257200 N,062 48.201000 W,4.9,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,421732.000000
Sat Aug 24 18:52:54 2019,24-Aug-2019,215256,48 2.255800 N,062 48.201900 W,5.0,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,421732.000000
Sat Aug 24 18:52:56 2019,24-Aug-2019,215257,48 2.254500 N,062 48.203100 W,5.1,205.3,A,Primary,Headline,28.061224,D,S,289436.000000
Sat Aug 24 18:52:57 2019,24-Aug-2019,215258,48 2.253400 N,062 48.204300 W,5.1,206.2,A,Depth,Depth,14.629630,D,S,510072.000000
Sat Aug 24 18:52:57 2019,24-Aug-2019,215259,48 2.252200 N,062 48.205200 W,5.0,206.4,A,Depth,Depth,14.629630,D,S,510072.000000
Sat Aug 24 18:52:59 2019,24-Aug-2019,215300,48 2.251100 N,062 48.205800 W,4.9,205.7,A,DoorSpread,DoorMaster,0.000000,E,P,186800.000000
Sat Aug 24 18:52:59 2019,24-Aug-2019,215301,48 2.250000 N,062 48.206300 W,4.8,204.4,A,DoorSpread,DoorMaster,0.000000,E,P,186800.000000
Sat Aug 24 18:53:01 2019,24-Aug-2019,215302,48 2.248800 N,062 48.206800 W,4.7,203.6,A,Primary,Headline,12.836735,D,S,419784.000000
Sat Aug 24 18:53:01 2019,24-Aug-2019,215303,48 2.247600 N,062 48.207800 W,4.8,203.4,A,Primary,Headline,12.836735,D,S,419784.000000
Sat Aug 24 18:53:01 2019,24-Aug-2019,215304,48 2.246300 N,062 48.208900 W,5.0,203.6,A,Primary,Headline,12.836735,D,S,419784.000000
Sat Aug 24 18:53:04 2019,24-Aug-2019,215305,48 2.244900 N,062 48.210100 W,5.1,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,409672.000000
Sat Aug 24 18:53:04 2019,24-Aug-2019,215306,48 2.243500 N,062 48.211000 W,5.1,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,409672.000000
Sat Aug 24 18:53:06 2019,24-Aug-2019,215307,48 2.242400 N,062 48.212000 W,5.0,204.6,A,Primary,Headline,27.163265,D,S,478802.000000
Sat Aug 24 18:53:06 2019,24-Aug-2019,215308,48 2.241400 N,062 48.212900 W,4.9,205.1,A,Primary,Headline,27.163265,D,S,478802.000000
Sat Aug 24 18:53:06 2019,24-Aug-2019,215309,48 2.240400 N,062 48.213600 W,4.7,205.3,A,Primary,Headline,27.163265,D,S,478802.000000
Sat Aug 24 18:53:09 2019,24-Aug-2019,215310,48 2.239300 N,062 48.214100 W,4.7,205.2,A,DoorSpread,DoorMaster,0.000000,E,P,106639.000000
Sat Aug 24 18:53:09 2019,24-Aug-2019,215311,48 2.238200 N,062 48.214800 W,4.7,205.2,A,DoorSpread,DoorMaster,0.000000,E,P,106639.000000
Sat Aug 24 18:53:11 2019,24-Aug-2019,215312,48 2.237000 N,062 48.215600 W,4.8,205.3,A,Depth,Depth,18.333333,D,S,213464.000000
Sat Aug 24 18:53:12 2019,24-Aug-2019,215313,48 2.235800 N,062 48.216600 W,4.9,205.6,A,Primary,Headline,41.061224,D,P,106947.000000
Sat Aug 24 18:53:12 2019,24-Aug-2019,215314,48 2.234600 N,062 48.217600 W,4.9,206.2,A,Primary,Headline,41.061224,D,P,106947.000000
Sat Aug 24 18:53:14 2019,24-Aug-2019,215315,48 2.233300 N,062 48.218700 W,4.9,206.9,A,DoorSpread,DoorMaster,0.000000,E,P,145001.000000
Sat Aug 24 18:53:14 2019,24-Aug-2019,215316,48 2.232100 N,062 48.219700 W,4.9,207.0,A,DoorSpread,DoorMaster,0.000000,E,P,145001.000000
Sat Aug 24 18:53:14 2019,24-Aug-2019,215317,48 2.230900 N,062 48.220400 W,4.8,206.5,A,DoorSpread,DoorMaster,0.000000,E,P,145001.000000
Sat Aug 24 18:53:14 2019,24-Aug-2019,215318,48 2.229700 N,062 48.221000 W,4.8,205.9,A,DoorSpread,DoorMaster,0.000000,E,P,145001.000000
Sat Aug 24 18:53:18 2019,24-Aug-2019,215319,48 2.228600 N,062 48.221700 W,4.7,205.5,A,Primary,Headline,54.775510,D,S,471704.000000
Sat Aug 24 18:53:18 2019,24-Aug-2019,215320,48 2.227500 N,062 48.222600 W,4.7,205.3,A,Primary,Headline,54.775510,D,S,471704.000000
Sat Aug 24 18:53:20 2019,24-Aug-2019,215321,48 2.226300 N,062 48.223400 W,4.7,205.2,A,DoorSpread,DoorMaster,7.160000,D,S,305726.000000
Sat Aug 24 18:53:20 2019,24-Aug-2019,215322,48 2.225000 N,062 48.224400 W,4.8,204.9,A,DoorSpread,DoorMaster,7.160000,D,S,305726.000000
Sat Aug 24 18:53:20 2019,24-Aug-2019,215323,48 2.223700 N,062 48.225300 W,4.8,205.0,A,DoorSpread,DoorMaster,7.160000,D,S,305726.000000
Sat Aug 24 18:53:23 2019,24-Aug-2019,215324,48 2.222400 N,062 48.226400 W,5.0,206.2,A,Primary,Headline,11.734694,D,S,419152.000000
Sat Aug 24 18:53:23 2019,24-Aug-2019,215325,48 2.221100 N,062 48.227600 W,5.0,207.2,A,Primary,Headline,11.734694,D,S,419152.000000
Sat Aug 24 18:53:25 2019,24-Aug-2019,215326,48 2.219800 N,062 48.228600 W,5.0,207.5,A,DoorSpread,DoorMaster,5.400000,D,P,162464.000000
Sat Aug 24 18:53:25 2019,24-Aug-2019,215327,48 2.218700 N,062 48.229500 W,4.9,206.9,A,DoorSpread,DoorMaster,5.350000,D,S,318524.000000
Sat Aug 24 18:53:25 2019,24-Aug-2019,215328,48 2.217600 N,062 48.230000 W,4.8,205.9,A,DoorSpread,DoorMaster,5.350000,D,S,318524.000000
Sat Aug 24 18:53:28 2019,24-Aug-2019,215329,48 2.216500 N,062 48.230300 W,4.7,204.6,A,Primary,Headline,14.795918,D,S,360987.000000
Sat Aug 24 18:53:28 2019,24-Aug-2019,215330,48 2.215300 N,062 48.230800 W,4.7,203.6,A,Primary,Headline,14.795918,D,S,360987.000000
Sat Aug 24 18:53:28 2019,24-Aug-2019,215331,48 2.214100 N,062 48.231600 W,4.8,203.2,A,Primary,Headline,14.795918,D,S,360987.000000
Sat Aug 24 18:53:31 2019,24-Aug-2019,215332,48 2.212800 N,062 48.232800 W,5.0,203.5,A,DoorSpread,DoorMaster,5.595000,D,P,191941.000000
Sat Aug 24 18:53:32 2019,24-Aug-2019,215333,48 2.211500 N,062 48.233900 W,5.1,204.1,A,Depth,Depth,23.148148,D,S,711673.000000
Sat Aug 24 18:53:32 2019,24-Aug-2019,215334,48 2.210100 N,062 48.235000 W,5.1,204.5,A,Depth,Depth,23.148148,D,S,711673.000000
Sat Aug 24 18:53:34 2019,24-Aug-2019,215335,48 2.208800 N,062 48.235900 W,5.2,204.6,A,Primary,Headline,34.244898,D,S,465005.000000
Sat Aug 24 18:53:34 2019,24-Aug-2019,215336,48 2.207600 N,062 48.236600 W,5.0,204.1,A,Primary,Headline,34.244898,D,S,465005.000000
Sat Aug 24 18:53:36 2019,24-Aug-2019,215337,48 2.206400 N,062 48.237100 W,4.9,203.7,A,DoorSpread,DoorMaster,5.830000,D,P,261820.000000
Sat Aug 24 18:53:36 2019,24-Aug-2019,215338,48 2.205300 N,062 48.237800 W,4.9,203.3,A,DoorSpread,DoorMaster,5.830000,D,P,261820.000000
Sat Aug 24 18:53:36 2019,24-Aug-2019,215339,48 2.204300 N,062 48.238500 W,4.8,203.3,A,DoorSpread,DoorMaster,5.830000,D,P,261820.000000
Sat Aug 24 18:53:39 2019,24-Aug-2019,215340,48 2.203200 N,062 48.239300 W,4.7,203.2,A,Primary,Headline,26.000000,D,S,858084.000000
Sat Aug 24 18:53:39 2019,24-Aug-2019,215341,48 2.202000 N,062 48.240200 W,4.8,203.3,A,Primary,Headline,26.000000,D,S,858084.000000
Sat Aug 24 18:53:39 2019,24-Aug-2019,215342,48 2.200700 N,062 48.241300 W,4.9,203.7,A,Primary,Headline,26.000000,D,S,858084.000000
Sat Aug 24 18:53:42 2019,24-Aug-2019,215343,48 2.199500 N,062 48.242500 W,5.0,204.7,A,DoorSpread,DoorMaster,5.220000,D,S,189866.000000
Sat Aug 24 18:53:42 2019,24-Aug-2019,215344,48 2.198200 N,062 48.243700 W,5.1,205.4,A,DoorSpread,DoorMaster,5.220000,D,S,189866.000000
Sat Aug 24 18:53:42 2019,24-Aug-2019,215345,48 2.197000 N,062 48.244700 W,5.0,205.8,A,DoorSpread,DoorMaster,5.220000,D,S,189866.000000
Sat Aug 24 18:53:45 2019,24-Aug-2019,215346,48 2.195900 N,062 48.245400 W,4.9,205.5,A,Primary,Headline,52.857143,D,S,232592.000000
Sat Aug 24 18:53:46 2019,24-Aug-2019,215347,48 2.194800 N,062 48.245900 W,4.9,204.9,A,Depth,Depth,26.574074,D,S,297328.000000
Sat Aug 24 18:53:46 2019,24-Aug-2019,215348,48 2.193700 N,062 48.246600 W,4.9,204.7,A,Depth,Depth,26.574074,D,S,297328.000000
Sat Aug 24 18:53:47 2019,24-Aug-2019,215349,48 2.192700 N,062 48.247500 W,4.8,204.8,A,DoorSpread,DoorMaster,5.600000,D,S,325434.000000
Sat Aug 24 18:53:47 2019,24-Aug-2019,215350,48 2.191600 N,062 48.248400 W,4.8,205.0,A,DoorSpread,DoorMaster,5.600000,D,S,325434.000000
Sat Aug 24 18:53:47 2019,24-Aug-2019,215351,48 2.190400 N,062 48.249200 W,4.9,205.0,A,DoorSpread,DoorMaster,5.600000,D,S,325434.000000
Sat Aug 24 18:53:50 2019,24-Aug-2019,215352,48 2.189100 N,062 48.250200 W,4.9,204.9,A,Primary,Headline,22.918367,D,S,473434.000000
Sat Aug 24 18:53:50 2019,24-Aug-2019,215353,48 2.187800 N,062 48.251200 W,5.0,205.1,A,Primary,Headline,22.918367,D,S,473434.000000
Sat Aug 24 18:53:53 2019,24-Aug-2019,215354,48 2.186600 N,062 48.252200 W,5.0,205.5,A,DoorSpread,DoorMaster,5.965000,D,S,240015.000000
Sat Aug 24 18:53:53 2019,24-Aug-2019,215355,48 2.185300 N,062 48.253100 W,5.0,205.7,A,Depth,Depth,29.351852,D,P,321642.000000
Sat Aug 24 18:53:53 2019,24-Aug-2019,215356,48 2.184000 N,062 48.253900 W,5.0,205.4,A,Depth,Depth,29.351852,D,P,321642.000000
Sat Aug 24 18:53:56 2019,24-Aug-2019,215357,48 2.182700 N,062 48.254600 W,5.0,204.8,A,Primary,Headline,45.408163,D,P,430347.000000
Sat Aug 24 18:53:56 2019,24-Aug-2019,215358,48 2.181500 N,062 48.255300 W,5.0,204.4,A,Primary,Headline,45.408163,D,P,430347.000000
Sat Aug 24 18:53:56 2019,24-Aug-2019,215359,48 2.180200 N,062 48.256200 W,5.0,204.4,A,Primary,Headline,45.408163,D,P,430347.000000
Sat Aug 24 18:53:59 2019,24-Aug-2019,215400,48 2.179000 N,062 48.257200 W,5.1,204.4,A,DoorSpread,DoorMaster,6.030000,D,S,250020.000000
Sat Aug 24 18:53:59 2019,24-Aug-2019,215401,48 2.177800 N,062 48.258100 W,5.1,204.4,A,DoorSpread,DoorMaster,6.030000,D,S,250020.000000
Sat Aug 24 18:54:00 2019,24-Aug-2019,215402,48 2.176500 N,062 48.259100 W,5.1,204.5,A,Depth,Depth,31.018519,D,S,270991.000000
Sat Aug 24 18:54:02 2019,24-Aug-2019,215403,48 2.175300 N,062 48.260000 W,5.0,204.4,A,Primary,Headline,42.163265,D,S,378380.000000
Sat Aug 24 18:54:02 2019,24-Aug-2019,215404,48 2.174100 N,062 48.260700 W,5.0,204.1,A,Primary,Headline,42.163265,D,S,378380.000000
Sat Aug 24 18:54:04 2019,24-Aug-2019,215405,48 2.173000 N,062 48.261600 W,4.9,204.1,A,DoorSpread,DoorMaster,6.200000,D,S,196467.000000
Sat Aug 24 18:54:04 2019,24-Aug-2019,215406,48 2.171900 N,062 48.262500 W,4.9,204.4,A,DoorSpread,DoorMaster,6.200000,D,S,196467.000000
Sat Aug 24 18:54:04 2019,24-Aug-2019,215407,48 2.170700 N,062 48.263700 W,5.0,204.7,A,DoorSpread,DoorMaster,6.200000,D,S,196467.000000
Sat Aug 24 18:54:04 2019,24-Aug-2019,215408,48 2.169400 N,062 48.264600 W,5.1,204.3,A,DoorSpread,DoorMaster,6.200000,D,S,196467.000000
Sat Aug 24 18:54:07 2019,24-Aug-2019,215409,48 2.168100 N,062 48.265400 W,5.1,203.9,A,Depth,Depth,32.592593,D,P,302655.000000
Sat Aug 24 18:54:07 2019,24-Aug-2019,215410,48 2.166900 N,062 48.266300 W,5.0,204.0,A,Depth,Depth,32.592593,D,P,302655.000000
Sat Aug 24 18:54:10 2019,24-Aug-2019,215411,48 2.165900 N,062 48.267300 W,4.9,204.4,A,DoorSpread,DoorMaster,6.330000,D,P,190388.000000
Sat Aug 24 18:54:10 2019,24-Aug-2019,215412,48 2.164900 N,062 48.268100 W,4.9,204.5,A,DoorSpread,DoorMaster,6.330000,D,P,190388.000000
Sat Aug 24 18:54:10 2019,24-Aug-2019,215413,48 2.163700 N,062 48.268900 W,4.9,204.6,A,DoorSpread,DoorMaster,6.330000,D,P,190388.000000
Sat Aug 24 18:54:13 2019,24-Aug-2019,215414,48 2.162500 N,062 48.269700 W,4.9,204.7,A,Primary,Headline,29.673469,D,S,584079.000000
Sat Aug 24 18:54:13 2019,24-Aug-2019,215415,48 2.161300 N,062 48.270700 W,4.9,204.8,A,Primary,Headline,29.673469,D,S,584079.000000
Sat Aug 24 18:54:15 2019,24-Aug-2019,215416,48 2.160100 N,062 48.271600 W,4.9,205.1,A,DoorSpread,DoorMaster,6.645000,D,P,82470.000000
Sat Aug 24 18:54:15 2019,24-Aug-2019,215417,48 2.158900 N,062 48.272600 W,4.9,205.7,A,DoorSpread,DoorMaster,6.575000,D,S,158010.000000
Sat Aug 24 18:54:15 2019,24-Aug-2019,215418,48 2.157700 N,062 48.273500 W,4.9,206.2,A,DoorSpread,DoorMaster,6.575000,D,S,158010.000000
Sat Aug 24 18:54:18 2019,24-Aug-2019,215419,48 2.156600 N,062 48.274300 W,4.8,206.5,A,Primary,Headline,21.612245,D,S,549018.000000
Sat Aug 24 18:54:18 2019,24-Aug-2019,215420,48 2.155400 N,062 48.275000 W,4.8,206.3,A,Primary,Headline,21.612245,D,S,549018.000000
Sat Aug 24 18:54:18 2019,24-Aug-2019,215421,48 2.154300 N,062 48.275700 W,4.7,206.4,A,Primary,Headline,21.612245,D,S,549018.000000
Sat Aug 24 18:54:21 2019,24-Aug-2019,215422,48 2.153200 N,062 48.276500 W,4.7,206.7,A,DoorSpread,DoorMaster,6.790000,D,S,226393.000000
Sat Aug 24 18:54:22 2019,24-Aug-2019,215423,48 2.152100 N,062 48.277300 W,4.7,206.6,A,Depth,Depth,38.888889,D,S,221410.000000
Sat Aug 24 18:54:22 2019,24-Aug-2019,215424,48 2.150900 N,062 48.277800 W,4.6,206.1,A,Depth,Depth,38.888889,D,S,221410.000000
Sat Aug 24 18:54:23 2019,24-Aug-2019,215425,48 2.149700 N,062 48.278400 W,4.7,205.7,A,Primary,Headline,13.755102,D,S,287323.000000
Sat Aug 24 18:54:23 2019,24-Aug-2019,215426,48 2.148300 N,062 48.279100 W,4.8,205.5,A,Primary,Headline,13.755102,D,S,287323.000000
Sat Aug 24 18:54:23 2019,24-Aug-2019,215427,48 2.147200 N,062 48.280000 W,4.8,205.8,A,Primary,Headline,13.755102,D,S,287323.000000
Sat Aug 24 18:54:27 2019,24-Aug-2019,215428,48 2.146100 N,062 48.280900 W,4.8,206.4,A,DoorSpread,DoorMaster,7.140000,D,S,213527.000000
Sat Aug 24 18:54:27 2019,24-Aug-2019,215429,48 2.144900 N,062 48.281900 W,4.8,206.8,A,DoorSpread,DoorMaster,7.140000,D,S,213527.000000
Sat Aug 24 18:54:29 2019,24-Aug-2019,215430,48 2.143700 N,062 48.282700 W,4.7,206.7,A,Primary,Headline,58.142857,D,S,585597.000000
Sat Aug 24 18:54:29 2019,24-Aug-2019,215431,48 2.142500 N,062 48.283400 W,4.7,205.9,A,Primary,Headline,58.142857,D,S,585597.000000
Sat Aug 24 18:54:29 2019,24-Aug-2019,215432,48 2.141300 N,062 48.283900 W,4.6,205.0,A,Primary,Headline,58.142857,D,S,585597.000000
Sat Aug 24 18:54:32 2019,24-Aug-2019,215433,48 2.140100 N,062 48.284500 W,4.6,204.4,A,DoorSpread,DoorMaster,7.270000,D,S,129414.000000
Sat Aug 24 18:54:32 2019,24-Aug-2019,215434,48 2.139000 N,062 48.285200 W,4.7,204.2,A,DoorSpread,DoorMaster,7.270000,D,S,129414.000000
