Ship Number,Trip Number,Tow Number
AAVALON VOYAGER,1,3
Comments
"ZONE 12 BUFFER A"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 08:00:16 2019,14-Jul-2019,110017,48 1.376400 N,061 0.766900 W,4.9,335.2,A,Primary,Headline,32.877551,D,S,68120.000000
Sun Jul 14 08:00:17 2019,14-Jul-2019,110018,48 1.377700 N,061 0.767800 W,5.0,335.4,A,DoorSpread,DoorMaster,0.000000,E,S,224989.000000
Sun Jul 14 08:00:17 2019,14-Jul-2019,110019,48 1.379200 N,061 0.768900 W,5.1,335.5,A,DoorSpread,DoorMaster,0.000000,E,S,224989.000000
Sun Jul 14 08:00:17 2019,14-Jul-2019,110020,48 1.380500 N,061 0.769800 W,5.2,335.4,A,DoorSpread,DoorMaster,0.000000,E,S,224989.000000
Sun Jul 14 08:00:17 2019,14-Jul-2019,110021,48 1.381900 N,061 0.770700 W,5.2,335.2,A,DoorSpread,DoorMaster,0.000000,E,S,224989.000000
Sun Jul 14 08:00:22 2019,14-Jul-2019,110022,48 1.383200 N,061 0.771500 W,5.2,335.3,A,Depth,Depth,146.018519,D,S,42887.000000
Sun Jul 14 08:00:23 2019,14-Jul-2019,110023,48 1.384300 N,061 0.772200 W,5.1,335.5,A,DoorSpread,DoorMaster,0.000000,E,S,177296.000000
Sun Jul 14 08:00:23 2019,14-Jul-2019,110024,48 1.385300 N,061 0.772900 W,5.0,335.7,A,DoorSpread,DoorMaster,0.000000,E,S,177296.000000
Sun Jul 14 08:00:23 2019,14-Jul-2019,110025,48 1.386400 N,061 0.773600 W,4.9,335.9,A,DoorSpread,DoorMaster,0.000000,E,S,177296.000000
Sun Jul 14 08:00:23 2019,14-Jul-2019,110026,48 1.387500 N,061 0.774500 W,4.9,336.0,A,DoorSpread,DoorMaster,0.000000,E,S,177296.000000
Sun Jul 14 08:00:23 2019,14-Jul-2019,110027,48 1.388600 N,061 0.775400 W,4.8,336.1,A,DoorSpread,DoorMaster,0.000000,E,S,177296.000000
Sun Jul 14 08:00:28 2019,14-Jul-2019,110028,48 1.389700 N,061 0.776200 W,4.9,336.1,A,DoorSpread,DoorMaster,0.000000,E,S,440470.000000
Sun Jul 14 08:00:28 2019,14-Jul-2019,110029,48 1.391000 N,061 0.777200 W,4.9,335.9,A,DoorSpread,DoorMaster,0.000000,E,S,440470.000000
Sun Jul 14 08:00:29 2019,14-Jul-2019,110030,48 1.392200 N,061 0.778200 W,5.0,335.6,A,Depth,Depth,152.222222,D,S,62778.000000
Sun Jul 14 08:00:29 2019,14-Jul-2019,110031,48 1.393400 N,061 0.779100 W,5.0,335.3,A,Depth,Depth,152.222222,D,S,62778.000000
Sun Jul 14 08:00:32 2019,14-Jul-2019,110032,48 1.394700 N,061 0.780000 W,5.1,335.2,A,Primary,Headline,13.102041,D,S,78466.000000
Sun Jul 14 08:00:33 2019,14-Jul-2019,110033,48 1.396000 N,061 0.780900 W,5.0,335.4,A,DoorSpread,DoorMaster,0.000000,E,S,460370.000000
Sun Jul 14 08:00:33 2019,14-Jul-2019,110034,48 1.397200 N,061 0.781600 W,5.0,335.6,A,DoorSpread,DoorMaster,0.000000,E,S,460370.000000
Sun Jul 14 08:00:33 2019,14-Jul-2019,110035,48 1.398500 N,061 0.782300 W,4.9,335.6,A,DoorSpread,DoorMaster,0.000000,E,S,460370.000000
Sun Jul 14 08:00:33 2019,14-Jul-2019,110036,48 1.399700 N,061 0.783000 W,4.8,335.5,A,DoorSpread,DoorMaster,0.000000,E,S,460370.000000
Sun Jul 14 08:00:37 2019,14-Jul-2019,110037,48 1.400800 N,061 0.783800 W,4.8,335.2,A,Depth,Depth,153.055556,D,S,56876.000000
Sun Jul 14 08:00:38 2019,14-Jul-2019,110038,48 1.401900 N,061 0.784600 W,4.8,335.0,A,Primary,Headline,44.061224,D,S,54480.000000
Sun Jul 14 08:00:38 2019,14-Jul-2019,110039,48 1.403200 N,061 0.785500 W,4.8,334.8,A,Primary,Headline,44.061224,D,S,54480.000000
Sun Jul 14 08:00:38 2019,14-Jul-2019,110040,48 1.404600 N,061 0.786500 W,5.0,334.7,A,Primary,Headline,44.061224,D,S,54480.000000
Sun Jul 14 08:00:38 2019,14-Jul-2019,110041,48 1.406000 N,061 0.787500 W,5.0,334.7,A,Primary,Headline,44.061224,D,S,54480.000000
Sun Jul 14 08:00:38 2019,14-Jul-2019,110042,48 1.407200 N,061 0.788300 W,5.0,334.8,A,Primary,Headline,44.061224,D,S,54480.000000
Sun Jul 14 08:00:43 2019,14-Jul-2019,110043,48 1.408500 N,061 0.789100 W,5.0,334.9,A,Primary,Headline,16.408163,D,S,125722.000000
Sun Jul 14 08:00:43 2019,14-Jul-2019,110044,48 1.409900 N,061 0.790100 W,5.0,334.8,A,Primary,Headline,16.408163,D,S,125722.000000
Sun Jul 14 08:00:45 2019,14-Jul-2019,110045,48 1.411200 N,061 0.791200 W,5.0,334.6,A,Depth,Depth,166.111111,D,S,23373.000000
Sun Jul 14 08:00:45 2019,14-Jul-2019,110046,48 1.412500 N,061 0.792200 W,5.1,334.5,A,Depth,Depth,166.111111,D,S,23373.000000
Sun Jul 14 08:00:45 2019,14-Jul-2019,110047,48 1.413800 N,061 0.793100 W,5.0,334.7,A,Depth,Depth,166.111111,D,S,23373.000000
Sun Jul 14 08:00:48 2019,14-Jul-2019,110048,48 1.415100 N,061 0.793800 W,4.9,335.1,A,DoorSpread,DoorMaster,0.000000,E,S,230140.000000
Sun Jul 14 08:00:49 2019,14-Jul-2019,110049,48 1.416300 N,061 0.794600 W,4.8,335.3,A,Primary,Headline,19.326531,D,S,70588.000000
Sun Jul 14 08:00:49 2019,14-Jul-2019,110050,48 1.417500 N,061 0.795300 W,4.8,335.2,A,Primary,Headline,19.326531,D,S,70588.000000
Sun Jul 14 08:00:49 2019,14-Jul-2019,110051,48 1.418900 N,061 0.796300 W,4.8,334.7,A,Primary,Headline,19.326531,D,S,70588.000000
Sun Jul 14 08:00:52 2019,14-Jul-2019,110052,48 1.420300 N,061 0.797300 W,4.9,334.2,A,Depth,Depth,153.240741,D,S,56451.000000
Sun Jul 14 08:00:53 2019,14-Jul-2019,110053,48 1.421700 N,061 0.798300 W,5.0,333.9,A,DoorSpread,DoorMaster,0.000000,E,S,103158.000000
Sun Jul 14 08:00:53 2019,14-Jul-2019,110054,48 1.423100 N,061 0.799300 W,5.0,333.8,A,DoorSpread,DoorMaster,0.000000,E,S,103158.000000
Sun Jul 14 08:00:54 2019,14-Jul-2019,110055,48 1.424300 N,061 0.800000 W,5.0,333.7,A,Primary,Headline,57.122449,D,S,135334.000000
Sun Jul 14 08:00:54 2019,14-Jul-2019,110056,48 1.425400 N,061 0.800800 W,4.9,333.7,A,Primary,Headline,57.122449,D,S,135334.000000
Sun Jul 14 08:00:54 2019,14-Jul-2019,110057,48 1.426500 N,061 0.801600 W,4.9,333.7,A,Primary,Headline,57.122449,D,S,135334.000000
Sun Jul 14 08:00:54 2019,14-Jul-2019,110058,48 1.427500 N,061 0.802400 W,4.8,333.6,A,Primary,Headline,57.122449,D,S,135334.000000
Sun Jul 14 08:00:59 2019,14-Jul-2019,110059,48 1.428600 N,061 0.803100 W,4.7,333.5,A,DoorSpread,DoorMaster,10.410000,D,P,110769.000000
Sun Jul 14 08:01:00 2019,14-Jul-2019,110100,48 1.429700 N,061 0.804000 W,4.8,333.4,A,Primary,Headline,42.959184,D,P,200367.000000
Sun Jul 14 08:01:00 2019,14-Jul-2019,110101,48 1.431000 N,061 0.805000 W,4.9,333.3,A,Primary,Headline,42.959184,D,P,200367.000000
Sun Jul 14 08:01:00 2019,14-Jul-2019,110102,48 1.432300 N,061 0.806000 W,4.9,333.4,A,Primary,Headline,42.959184,D,P,200367.000000
Sun Jul 14 08:01:00 2019,14-Jul-2019,110103,48 1.433600 N,061 0.807000 W,4.9,333.4,A,Primary,Headline,42.959184,D,P,200367.000000
Sun Jul 14 08:01:04 2019,14-Jul-2019,110104,48 1.434800 N,061 0.807900 W,4.9,333.4,A,DoorSpread,DoorMaster,0.000000,E,S,94519.000000
Sun Jul 14 08:01:05 2019,14-Jul-2019,110105,48 1.435900 N,061 0.808800 W,4.8,333.3,A,Primary,Headline,4.775510,D,S,125023.000000
Sun Jul 14 08:01:05 2019,14-Jul-2019,110106,48 1.437000 N,061 0.809700 W,4.8,333.4,A,Primary,Headline,4.775510,D,S,125023.000000
Sun Jul 14 08:01:05 2019,14-Jul-2019,110107,48 1.438100 N,061 0.810500 W,4.8,333.6,A,Primary,Headline,4.775510,D,S,125023.000000
Sun Jul 14 08:01:07 2019,14-Jul-2019,110108,48 1.439500 N,061 0.811600 W,5.0,333.6,A,Depth,Depth,169.537037,D,P,65809.000000
Sun Jul 14 08:01:09 2019,14-Jul-2019,110109,48 1.440900 N,061 0.812600 W,5.1,333.7,A,DoorSpread,DoorMaster,7.775000,D,S,94056.000000
Sun Jul 14 08:01:09 2019,14-Jul-2019,110110,48 1.442200 N,061 0.813600 W,5.2,333.6,A,DoorSpread,DoorMaster,7.775000,D,S,94056.000000
Sun Jul 14 08:01:11 2019,14-Jul-2019,110111,48 1.443500 N,061 0.814600 W,5.2,333.6,A,Primary,Headline,39.122449,D,S,77899.000000
Sun Jul 14 08:01:11 2019,14-Jul-2019,110112,48 1.444700 N,061 0.815600 W,5.1,333.5,A,Primary,Headline,39.122449,D,S,77899.000000
Sun Jul 14 08:01:11 2019,14-Jul-2019,110113,48 1.445800 N,061 0.816600 W,5.0,333.5,A,Primary,Headline,39.122449,D,S,77899.000000
Sun Jul 14 08:01:14 2019,14-Jul-2019,110114,48 1.446800 N,061 0.817500 W,4.9,333.5,A,DoorSpread,DoorMaster,0.000000,E,P,102123.000000
Sun Jul 14 08:01:15 2019,14-Jul-2019,110115,48 1.447800 N,061 0.818400 W,4.8,333.5,A,Depth,Depth,169.537037,D,P,124106.000000
Sun Jul 14 08:01:16 2019,14-Jul-2019,110116,48 1.449000 N,061 0.819300 W,4.8,333.5,A,Primary,Headline,15.428571,D,S,75346.000000
Sun Jul 14 08:01:16 2019,14-Jul-2019,110117,48 1.450200 N,061 0.820100 W,4.8,333.6,A,Primary,Headline,15.428571,D,S,75346.000000
Sun Jul 14 08:01:16 2019,14-Jul-2019,110118,48 1.451400 N,061 0.821000 W,4.8,333.7,A,Primary,Headline,15.428571,D,S,75346.000000
Sun Jul 14 08:01:16 2019,14-Jul-2019,110119,48 1.452600 N,061 0.821900 W,4.8,333.8,A,Primary,Headline,15.428571,D,S,75346.000000
Sun Jul 14 08:01:20 2019,14-Jul-2019,110120,48 1.453800 N,061 0.822700 W,4.9,333.7,A,DoorSpread,DoorMaster,7.445000,D,S,36768.000000
Sun Jul 14 08:01:20 2019,14-Jul-2019,110121,48 1.454900 N,061 0.823500 W,4.9,333.6,A,DoorSpread,DoorMaster,7.445000,D,S,36768.000000
Sun Jul 14 08:01:22 2019,14-Jul-2019,110122,48 1.456100 N,061 0.824400 W,4.9,333.5,A,Primary,Headline,40.163265,D,P,170543.000000
Sun Jul 14 08:01:23 2019,14-Jul-2019,110123,48 1.457300 N,061 0.825300 W,5.0,333.5,A,Depth,Depth,173.611111,D,P,238030.000000
Sun Jul 14 08:01:23 2019,14-Jul-2019,110124,48 1.458600 N,061 0.826200 W,5.0,333.8,A,Depth,Depth,173.611111,D,P,238030.000000
Sun Jul 14 08:01:25 2019,14-Jul-2019,110125,48 1.459700 N,061 0.827000 W,4.9,334.2,A,DoorSpread,DoorMaster,0.000000,E,S,53881.000000
Sun Jul 14 08:01:25 2019,14-Jul-2019,110126,48 1.460800 N,061 0.827900 W,5.0,334.4,A,DoorSpread,DoorMaster,0.000000,E,S,53881.000000
Sun Jul 14 08:01:27 2019,14-Jul-2019,110127,48 1.462000 N,061 0.828900 W,4.9,334.4,A,Primary,Headline,11.428571,D,P,85119.000000
Sun Jul 14 08:01:27 2019,14-Jul-2019,110128,48 1.463100 N,061 0.829800 W,4.7,334.2,A,Primary,Headline,11.428571,D,P,85119.000000
Sun Jul 14 08:01:27 2019,14-Jul-2019,110129,48 1.464100 N,061 0.830600 W,4.7,334.1,A,Primary,Headline,11.428571,D,P,85119.000000
Sun Jul 14 08:01:30 2019,14-Jul-2019,110130,48 1.465400 N,061 0.831400 W,4.8,334.1,A,Depth,Depth,177.314815,D,P,139574.000000
Sun Jul 14 08:01:30 2019,14-Jul-2019,110131,48 1.466800 N,061 0.832200 W,4.9,334.1,A,Depth,Depth,177.314815,D,P,139574.000000
Sun Jul 14 08:01:32 2019,14-Jul-2019,110132,48 1.468300 N,061 0.833100 W,5.0,334.1,A,Primary,Headline,21.265306,D,P,301852.000000
Sun Jul 14 08:01:32 2019,14-Jul-2019,110133,48 1.469700 N,061 0.834000 W,5.0,334.1,A,Primary,Headline,21.265306,D,P,301852.000000
Sun Jul 14 08:01:32 2019,14-Jul-2019,110134,48 1.471000 N,061 0.834800 W,5.0,334.1,A,Primary,Headline,21.265306,D,P,301852.000000
Sun Jul 14 08:01:35 2019,14-Jul-2019,110135,48 1.472200 N,061 0.835500 W,4.9,334.2,A,DoorSpread,DoorMaster,0.000000,E,S,153569.000000
Sun Jul 14 08:01:35 2019,14-Jul-2019,110136,48 1.473400 N,061 0.836200 W,4.8,334.7,A,DoorSpread,DoorMaster,0.000000,E,S,153569.000000
Sun Jul 14 08:01:35 2019,14-Jul-2019,110137,48 1.474600 N,061 0.836900 W,4.8,335.1,A,DoorSpread,DoorMaster,0.000000,E,S,153569.000000
Sun Jul 14 08:01:38 2019,14-Jul-2019,110138,48 1.475700 N,061 0.837600 W,4.8,335.4,A,Primary,Headline,22.285714,D,S,87484.000000
Sun Jul 14 08:01:38 2019,14-Jul-2019,110139,48 1.476900 N,061 0.838600 W,4.8,335.3,A,Primary,Headline,22.285714,D,S,87484.000000
Sun Jul 14 08:01:38 2019,14-Jul-2019,110140,48 1.478100 N,061 0.839500 W,4.8,335.2,A,Primary,Headline,22.285714,D,S,87484.000000
Sun Jul 14 08:01:41 2019,14-Jul-2019,110141,48 1.479400 N,061 0.840400 W,4.8,335.3,A,DoorSpread,DoorMaster,10.730000,D,S,346012.000000
Sun Jul 14 08:01:41 2019,14-Jul-2019,110142,48 1.480700 N,061 0.841200 W,4.9,335.6,A,DoorSpread,DoorMaster,10.730000,D,S,346012.000000
Sun Jul 14 08:01:43 2019,14-Jul-2019,110143,48 1.482000 N,061 0.841900 W,4.8,336.0,A,Primary,Headline,18.387755,D,S,265257.000000
Sun Jul 14 08:01:43 2019,14-Jul-2019,110144,48 1.483300 N,061 0.842500 W,4.8,336.2,A,Primary,Headline,18.387755,D,S,265257.000000
Sun Jul 14 08:01:43 2019,14-Jul-2019,110145,48 1.484400 N,061 0.843300 W,4.7,336.0,A,Primary,Headline,18.387755,D,S,265257.000000
Sun Jul 14 08:01:43 2019,14-Jul-2019,110146,48 1.485600 N,061 0.844200 W,4.8,335.5,A,Primary,Headline,18.387755,D,S,265257.000000
Sun Jul 14 08:01:47 2019,14-Jul-2019,110147,48 1.486800 N,061 0.845200 W,4.9,335.2,A,DoorSpread,DoorMaster,9.370000,D,S,208985.000000
Sun Jul 14 08:01:47 2019,14-Jul-2019,110148,48 1.488200 N,061 0.846000 W,5.0,335.0,A,DoorSpread,DoorMaster,9.370000,D,S,208985.000000
Sun Jul 14 08:01:49 2019,14-Jul-2019,110149,48 1.489600 N,061 0.846800 W,5.0,335.1,A,Primary,Headline,31.918367,D,S,197854.000000
Sun Jul 14 08:01:49 2019,14-Jul-2019,110150,48 1.490800 N,061 0.847700 W,4.9,335.1,A,Primary,Headline,31.918367,D,S,197854.000000
Sun Jul 14 08:01:49 2019,14-Jul-2019,110151,48 1.491800 N,061 0.848300 W,4.8,335.3,A,Primary,Headline,31.918367,D,S,197854.000000
Sun Jul 14 08:01:52 2019,14-Jul-2019,110152,48 1.492800 N,061 0.849000 W,4.7,335.4,A,DoorSpread,DoorMaster,0.000000,E,S,145657.000000
Sun Jul 14 08:01:53 2019,14-Jul-2019,110153,48 1.493800 N,061 0.849800 W,4.6,335.5,A,Depth,Depth,186.851852,D,S,195483.000000
Sun Jul 14 08:01:54 2019,14-Jul-2019,110154,48 1.495000 N,061 0.850600 W,4.7,335.6,A,Primary,Headline,15.857143,D,S,208900.000000
Sun Jul 14 08:01:54 2019,14-Jul-2019,110155,48 1.496100 N,061 0.851500 W,4.7,335.6,A,Primary,Headline,15.857143,D,S,208900.000000
Sun Jul 14 08:01:54 2019,14-Jul-2019,110156,48 1.497300 N,061 0.852400 W,4.8,335.3,A,Primary,Headline,15.857143,D,S,208900.000000
Sun Jul 14 08:01:57 2019,14-Jul-2019,110157,48 1.498400 N,061 0.853300 W,4.8,335.2,A,DoorSpread,DoorMaster,0.000000,E,S,275791.000000
Sun Jul 14 08:01:57 2019,14-Jul-2019,110158,48 1.499600 N,061 0.854100 W,4.8,335.2,A,DoorSpread,DoorMaster,0.000000,E,S,275791.000000
Sun Jul 14 08:01:57 2019,14-Jul-2019,110159,48 1.500900 N,061 0.855000 W,4.9,335.4,A,DoorSpread,DoorMaster,0.000000,E,S,275791.000000
Sun Jul 14 08:02:00 2019,14-Jul-2019,110200,48 1.502000 N,061 0.855600 W,4.8,335.6,A,Primary,Headline,42.612245,D,S,206504.000000
Sun Jul 14 08:02:01 2019,14-Jul-2019,110201,48 1.503100 N,061 0.856100 W,4.6,335.8,A,Depth,Depth,189.722222,D,S,191879.000000
Sun Jul 14 08:02:02 2019,14-Jul-2019,110202,48 1.504100 N,061 0.856700 W,4.6,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,234079.000000
Sun Jul 14 08:02:02 2019,14-Jul-2019,110203,48 1.505200 N,061 0.857400 W,4.6,335.6,A,DoorSpread,DoorMaster,0.000000,E,S,234079.000000
Sun Jul 14 08:02:02 2019,14-Jul-2019,110204,48 1.506300 N,061 0.858100 W,4.6,335.5,A,DoorSpread,DoorMaster,0.000000,E,S,234079.000000
Sun Jul 14 08:02:05 2019,14-Jul-2019,110205,48 1.507600 N,061 0.858900 W,4.7,335.5,A,Primary,Headline,35.346939,D,S,232323.000000
Sun Jul 14 08:02:05 2019,14-Jul-2019,110206,48 1.508900 N,061 0.859700 W,4.8,335.4,A,Primary,Headline,35.346939,D,S,232323.000000
Sun Jul 14 08:02:07 2019,14-Jul-2019,110207,48 1.510100 N,061 0.860400 W,4.8,335.4,A,DoorSpread,DoorMaster,0.000000,E,S,137405.000000
Sun Jul 14 08:02:07 2019,14-Jul-2019,110208,48 1.511200 N,061 0.861100 W,4.7,335.5,A,DoorSpread,DoorMaster,0.000000,E,S,137405.000000
Sun Jul 14 08:02:09 2019,14-Jul-2019,110209,48 1.512300 N,061 0.861800 W,4.6,335.7,A,Depth,Depth,194.537037,D,S,149813.000000
Sun Jul 14 08:02:10 2019,14-Jul-2019,110210,48 1.513500 N,061 0.862400 W,4.7,335.9,A,Primary,Headline,9.469388,D,S,180380.000000
Sun Jul 14 08:02:10 2019,14-Jul-2019,110211,48 1.514600 N,061 0.863100 W,4.7,336.1,A,Primary,Headline,9.469388,D,S,180380.000000
Sun Jul 14 08:02:12 2019,14-Jul-2019,110212,48 1.515800 N,061 0.863900 W,4.7,336.2,A,DoorSpread,DoorMaster,0.000000,E,S,303659.000000
Sun Jul 14 08:02:12 2019,14-Jul-2019,110213,48 1.517000 N,061 0.864700 W,4.7,336.2,A,DoorSpread,DoorMaster,0.000000,E,S,303659.000000
Sun Jul 14 08:02:12 2019,14-Jul-2019,110214,48 1.518200 N,061 0.865600 W,4.8,336.2,A,DoorSpread,DoorMaster,0.000000,E,S,303659.000000
Sun Jul 14 08:02:15 2019,14-Jul-2019,110215,48 1.519400 N,061 0.866400 W,4.7,336.4,A,Primary,Headline,4.183673,D,S,284285.000000
Sun Jul 14 08:02:16 2019,14-Jul-2019,110216,48 1.520600 N,061 0.867100 W,4.7,336.7,A,Depth,Depth,195.648148,D,S,301522.000000
Sun Jul 14 08:02:17 2019,14-Jul-2019,110217,48 1.521700 N,061 0.867800 W,4.6,336.8,A,DoorSpread,DoorMaster,0.000000,E,S,261326.000000
Sun Jul 14 08:02:17 2019,14-Jul-2019,110218,48 1.522800 N,061 0.868600 W,4.6,336.8,A,DoorSpread,DoorMaster,0.000000,E,S,261326.000000
Sun Jul 14 08:02:17 2019,14-Jul-2019,110219,48 1.524100 N,061 0.869400 W,4.6,336.7,A,DoorSpread,DoorMaster,0.000000,E,S,261326.000000
Sun Jul 14 08:02:17 2019,14-Jul-2019,110220,48 1.525400 N,061 0.870300 W,4.7,336.6,A,DoorSpread,DoorMaster,0.000000,E,S,261326.000000
Sun Jul 14 08:02:21 2019,14-Jul-2019,110221,48 1.526800 N,061 0.871200 W,4.7,336.6,A,Primary,Headline,20.897959,D,S,304659.000000
Sun Jul 14 08:02:22 2019,14-Jul-2019,110222,48 1.528200 N,061 0.872000 W,4.8,336.7,A,DoorSpread,DoorMaster,0.000000,E,S,392953.000000
Sun Jul 14 08:02:22 2019,14-Jul-2019,110223,48 1.529500 N,061 0.872900 W,4.8,336.7,A,DoorSpread,DoorMaster,0.000000,E,S,392953.000000
Sun Jul 14 08:02:24 2019,14-Jul-2019,110224,48 1.530700 N,061 0.873700 W,4.7,336.6,A,Depth,Depth,198.888889,D,S,174110.000000
Sun Jul 14 08:02:24 2019,14-Jul-2019,110225,48 1.531800 N,061 0.874600 W,4.7,336.3,A,Depth,Depth,198.888889,D,S,174110.000000
Sun Jul 14 08:02:26 2019,14-Jul-2019,110226,48 1.532800 N,061 0.875500 W,4.6,336.2,A,Primary,Headline,16.489796,D,S,204034.000000
Sun Jul 14 08:02:27 2019,14-Jul-2019,110227,48 1.534000 N,061 0.876300 W,4.6,336.2,A,DoorSpread,DoorMaster,0.000000,E,S,436184.000000
Sun Jul 14 08:02:27 2019,14-Jul-2019,110228,48 1.535100 N,061 0.877000 W,4.7,336.4,A,DoorSpread,DoorMaster,0.000000,E,S,436184.000000
Sun Jul 14 08:02:27 2019,14-Jul-2019,110229,48 1.536300 N,061 0.877800 W,4.8,336.5,A,DoorSpread,DoorMaster,0.000000,E,S,436184.000000
Sun Jul 14 08:02:27 2019,14-Jul-2019,110230,48 1.537600 N,061 0.878700 W,4.8,336.5,A,DoorSpread,DoorMaster,0.000000,E,S,436184.000000
Sun Jul 14 08:02:31 2019,14-Jul-2019,110231,48 1.538900 N,061 0.879600 W,4.8,336.2,A,Primary,Headline,30.204082,D,S,108194.000000
Sun Jul 14 08:02:32 2019,14-Jul-2019,110232,48 1.540100 N,061 0.880500 W,4.7,336.1,A,DoorSpread,DoorMaster,0.000000,E,S,283271.000000
Sun Jul 14 08:02:32 2019,14-Jul-2019,110233,48 1.541300 N,061 0.881300 W,4.7,336.2,A,DoorSpread,DoorMaster,0.000000,E,S,283271.000000
Sun Jul 14 08:02:32 2019,14-Jul-2019,110234,48 1.542400 N,061 0.882100 W,4.7,336.3,A,DoorSpread,DoorMaster,0.000000,E,S,283271.000000
Sun Jul 14 08:02:32 2019,14-Jul-2019,110235,48 1.543600 N,061 0.882800 W,4.7,336.4,A,DoorSpread,DoorMaster,0.000000,E,S,283271.000000
Sun Jul 14 08:02:32 2019,14-Jul-2019,110236,48 1.544800 N,061 0.883700 W,4.7,336.3,A,DoorSpread,DoorMaster,0.000000,E,S,283271.000000
Sun Jul 14 08:02:37 2019,14-Jul-2019,110237,48 1.546000 N,061 0.884600 W,4.8,336.1,A,Primary,Headline,47.938776,D,S,228076.000000
Sun Jul 14 08:02:37 2019,14-Jul-2019,110238,48 1.547300 N,061 0.885400 W,4.8,335.9,A,Primary,Headline,47.938776,D,S,228076.000000
Sun Jul 14 08:02:37 2019,14-Jul-2019,110239,48 1.548500 N,061 0.886200 W,4.7,336.0,A,Primary,Headline,47.938776,D,S,228076.000000
Sun Jul 14 08:02:40 2019,14-Jul-2019,110240,48 1.549700 N,061 0.886800 W,4.7,336.1,A,Depth,Depth,206.388889,D,S,210739.000000
Sun Jul 14 08:02:40 2019,14-Jul-2019,110241,48 1.551000 N,061 0.887600 W,4.8,336.2,A,Depth,Depth,206.388889,D,S,210739.000000
Sun Jul 14 08:02:42 2019,14-Jul-2019,110242,48 1.552300 N,061 0.888300 W,4.8,336.4,A,DoorSpread,DoorMaster,0.000000,E,S,482083.000000
Sun Jul 14 08:02:43 2019,14-Jul-2019,110243,48 1.553600 N,061 0.888900 W,4.8,336.4,A,Primary,Headline,41.265306,D,S,262880.000000
Sun Jul 14 08:02:43 2019,14-Jul-2019,110244,48 1.554800 N,061 0.889600 W,4.8,336.4,A,Primary,Headline,41.265306,D,S,262880.000000
Sun Jul 14 08:02:43 2019,14-Jul-2019,110245,48 1.555900 N,061 0.890300 W,4.7,336.4,A,Primary,Headline,41.265306,D,S,262880.000000
Sun Jul 14 08:02:43 2019,14-Jul-2019,110246,48 1.557100 N,061 0.890900 W,4.7,336.4,A,Primary,Headline,41.265306,D,S,262880.000000
Sun Jul 14 08:02:47 2019,14-Jul-2019,110247,48 1.558300 N,061 0.891700 W,4.7,336.4,A,Depth,Depth,213.333333,D,S,295585.000000
Sun Jul 14 08:02:48 2019,14-Jul-2019,110248,48 1.559600 N,061 0.892400 W,4.7,336.4,A,Primary,Headline,4.877551,D,S,279961.000000
Sun Jul 14 08:02:48 2019,14-Jul-2019,110249,48 1.560900 N,061 0.893200 W,4.7,336.5,A,Primary,Headline,4.877551,D,S,279961.000000
Sun Jul 14 08:02:48 2019,14-Jul-2019,110250,48 1.562200 N,061 0.893900 W,4.8,336.5,A,Primary,Headline,4.877551,D,S,279961.000000
Sun Jul 14 08:02:48 2019,14-Jul-2019,110251,48 1.563500 N,061 0.894700 W,4.8,336.4,A,Primary,Headline,4.877551,D,S,279961.000000
Sun Jul 14 08:02:52 2019,14-Jul-2019,110252,48 1.564700 N,061 0.895400 W,4.8,336.3,A,DoorSpread,DoorMaster,0.000000,E,S,261884.000000
Sun Jul 14 08:02:52 2019,14-Jul-2019,110253,48 1.565900 N,061 0.896100 W,4.7,336.4,A,DoorSpread,DoorMaster,0.000000,E,S,261884.000000
Sun Jul 14 08:02:54 2019,14-Jul-2019,110254,48 1.567100 N,061 0.896800 W,4.7,336.5,A,Primary,Headline,48.653061,D,S,214331.000000
Sun Jul 14 08:02:55 2019,14-Jul-2019,110255,48 1.568200 N,061 0.897500 W,4.7,336.6,A,Depth,Depth,208.981481,D,S,196509.000000
Sun Jul 14 08:02:55 2019,14-Jul-2019,110256,48 1.569300 N,061 0.898300 W,4.7,336.5,A,Depth,Depth,208.981481,D,S,196509.000000
Sun Jul 14 08:02:57 2019,14-Jul-2019,110257,48 1.570400 N,061 0.899200 W,4.8,336.3,A,DoorSpread,DoorMaster,0.000000,E,S,321153.000000
Sun Jul 14 08:02:57 2019,14-Jul-2019,110258,48 1.571600 N,061 0.900100 W,4.8,336.1,A,DoorSpread,DoorMaster,0.000000,E,S,321153.000000
Sun Jul 14 08:02:59 2019,14-Jul-2019,110259,48 1.572800 N,061 0.901000 W,4.9,336.0,A,Primary,Headline,21.244898,D,P,122679.000000
Sun Jul 14 08:02:59 2019,14-Jul-2019,110300,48 1.574000 N,061 0.901800 W,4.9,336.1,A,Primary,Headline,21.244898,D,P,122679.000000
Sun Jul 14 08:02:59 2019,14-Jul-2019,110301,48 1.575100 N,061 0.902600 W,4.8,336.5,A,Primary,Headline,21.244898,D,P,122679.000000
Sun Jul 14 08:03:02 2019,14-Jul-2019,110302,48 1.576200 N,061 0.903100 W,4.7,336.9,A,DoorSpread,DoorMaster,0.000000,E,S,234773.000000
