Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 08:30:36 2019,29-Jul-2019,113036,47 5.426100 N,063 42.712100 W,3.7,31.4,A,DoorSpread,DoorMaster,3.050000,D,S,65316.000000
Mon Jul 29 08:30:37 2019,29-Jul-2019,113037,47 5.427000 N,063 42.711100 W,3.7,31.4,A,Depth,Depth,4.166667,D,P,52057.000000
Mon Jul 29 08:30:37 2019,29-Jul-2019,113038,47 5.427900 N,063 42.710200 W,3.8,31.2,A,Depth,Depth,4.166667,D,P,52057.000000
Mon Jul 29 08:30:37 2019,29-Jul-2019,113039,47 5.428900 N,063 42.709300 W,3.8,31.2,A,Depth,Depth,4.166667,D,P,52057.000000
Mon Jul 29 08:30:37 2019,29-Jul-2019,113040,47 5.429800 N,063 42.708500 W,3.9,31.3,A,Depth,Depth,4.166667,D,P,52057.000000
Mon Jul 29 08:30:41 2019,29-Jul-2019,113041,47 5.430800 N,063 42.707600 W,4.0,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,96751.000000
Mon Jul 29 08:30:41 2019,29-Jul-2019,113042,47 5.431700 N,063 42.706700 W,4.0,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,96751.000000
Mon Jul 29 08:30:41 2019,29-Jul-2019,113043,47 5.432700 N,063 42.705900 W,4.0,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,96751.000000
Mon Jul 29 08:30:44 2019,29-Jul-2019,113044,47 5.433600 N,063 42.704900 W,4.0,31.0,A,Depth,Depth,8.796296,D,S,58763.000000
Mon Jul 29 08:30:44 2019,29-Jul-2019,113045,47 5.434600 N,063 42.704000 W,4.1,30.8,A,Depth,Depth,8.796296,D,S,58763.000000
Mon Jul 29 08:30:45 2019,29-Jul-2019,113046,47 5.435700 N,063 42.703100 W,4.1,30.8,A,Primary,Headline,4.510204,D,S,47878.000000
Mon Jul 29 08:30:46 2019,29-Jul-2019,113047,47 5.436700 N,063 42.702300 W,4.2,30.8,A,DoorSpread,DoorMaster,4.175000,D,S,226122.000000
Mon Jul 29 08:30:46 2019,29-Jul-2019,113048,47 5.437700 N,063 42.701500 W,4.1,31.2,A,DoorSpread,DoorMaster,4.175000,D,S,226122.000000
Mon Jul 29 08:30:46 2019,29-Jul-2019,113049,47 5.438600 N,063 42.700700 W,4.1,31.4,A,DoorSpread,DoorMaster,4.175000,D,S,226122.000000
Mon Jul 29 08:30:46 2019,29-Jul-2019,113050,47 5.439700 N,063 42.699900 W,4.2,31.5,A,DoorSpread,DoorMaster,4.175000,D,S,226122.000000
Mon Jul 29 08:30:51 2019,29-Jul-2019,113051,47 5.440800 N,063 42.699100 W,4.2,31.2,A,Depth,Depth,0.648148,D,P,81063.000000
Mon Jul 29 08:30:52 2019,29-Jul-2019,113052,47 5.441900 N,063 42.698300 W,4.3,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,329833.000000
Mon Jul 29 08:30:52 2019,29-Jul-2019,113053,47 5.443100 N,063 42.697400 W,4.3,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,329833.000000
Mon Jul 29 08:30:52 2019,29-Jul-2019,113054,47 5.444100 N,063 42.696500 W,4.3,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,329833.000000
Mon Jul 29 08:30:52 2019,29-Jul-2019,113055,47 5.445200 N,063 42.695600 W,4.4,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,329833.000000
Mon Jul 29 08:30:56 2019,29-Jul-2019,113056,47 5.446300 N,063 42.694700 W,4.4,31.6,A,Primary,Headline,3.346939,D,P,70228.000000
Mon Jul 29 08:30:57 2019,29-Jul-2019,113057,47 5.447400 N,063 42.693900 W,4.4,31.3,A,DoorSpread,DoorMaster,4.300000,D,S,85378.000000
Mon Jul 29 08:30:58 2019,29-Jul-2019,113058,47 5.448400 N,063 42.693000 W,4.3,31.0,A,Depth,Depth,10.185185,D,S,62924.000000
Mon Jul 29 08:30:58 2019,29-Jul-2019,113059,47 5.449400 N,063 42.692000 W,4.4,31.2,A,Depth,Depth,10.185185,D,S,62924.000000
Mon Jul 29 08:30:58 2019,29-Jul-2019,113100,47 5.450500 N,063 42.690900 W,4.4,31.9,A,Depth,Depth,10.185185,D,S,62924.000000
Mon Jul 29 08:31:01 2019,29-Jul-2019,113101,47 5.451400 N,063 42.689800 W,4.3,32.2,A,Primary,Headline,0.857143,D,S,70358.000000
Mon Jul 29 08:31:01 2019,29-Jul-2019,113102,47 5.452400 N,063 42.688900 W,4.3,32.1,A,Primary,Headline,0.857143,D,S,70358.000000
Mon Jul 29 08:31:02 2019,29-Jul-2019,113103,47 5.453400 N,063 42.688200 W,4.3,31.9,A,DoorSpread,DoorMaster,4.665000,D,P,300681.000000
Mon Jul 29 08:31:02 2019,29-Jul-2019,113104,47 5.454400 N,063 42.687300 W,4.3,31.9,A,DoorSpread,DoorMaster,4.665000,D,P,300681.000000
Mon Jul 29 08:31:05 2019,29-Jul-2019,113105,47 5.455500 N,063 42.686400 W,4.4,32.1,A,Depth,Depth,10.648148,D,S,66779.000000
Mon Jul 29 08:31:05 2019,29-Jul-2019,113106,47 5.456600 N,063 42.685500 W,4.4,32.2,A,Depth,Depth,10.648148,D,S,66779.000000
Mon Jul 29 08:31:06 2019,29-Jul-2019,113107,47 5.457600 N,063 42.684600 W,4.4,32.0,A,Primary,Headline,45.224490,D,S,93698.000000
Mon Jul 29 08:31:08 2019,29-Jul-2019,113108,47 5.458600 N,063 42.683700 W,4.4,31.9,A,DoorSpread,DoorMaster,5.040000,D,S,472432.000000
Mon Jul 29 08:31:08 2019,29-Jul-2019,113109,47 5.459600 N,063 42.682900 W,4.3,31.9,A,DoorSpread,DoorMaster,5.040000,D,S,472432.000000
Mon Jul 29 08:31:08 2019,29-Jul-2019,113110,47 5.460700 N,063 42.682000 W,4.4,31.9,A,DoorSpread,DoorMaster,5.040000,D,S,472432.000000
Mon Jul 29 08:31:08 2019,29-Jul-2019,113111,47 5.461800 N,063 42.681100 W,4.4,31.6,A,DoorSpread,DoorMaster,5.040000,D,S,472432.000000
Mon Jul 29 08:31:12 2019,29-Jul-2019,113112,47 5.463000 N,063 42.680100 W,4.5,31.2,A,Depth,Depth,16.388889,D,P,91218.000000
Mon Jul 29 08:31:12 2019,29-Jul-2019,113113,47 5.464000 N,063 42.679200 W,4.4,30.9,A,Depth,Depth,16.388889,D,P,91218.000000
Mon Jul 29 08:31:14 2019,29-Jul-2019,113114,47 5.465000 N,063 42.678300 W,4.4,31.1,A,DoorSpread,DoorMaster,5.360000,D,S,351997.000000
Mon Jul 29 08:31:14 2019,29-Jul-2019,113115,47 5.466000 N,063 42.677300 W,4.4,31.2,A,DoorSpread,DoorMaster,5.360000,D,S,351997.000000
Mon Jul 29 08:31:14 2019,29-Jul-2019,113116,47 5.467100 N,063 42.676400 W,4.4,31.1,A,DoorSpread,DoorMaster,5.360000,D,S,351997.000000
Mon Jul 29 08:31:16 2019,29-Jul-2019,113117,47 5.468200 N,063 42.675500 W,4.4,30.9,A,Primary,Headline,2.775510,D,S,69725.000000
Mon Jul 29 08:31:16 2019,29-Jul-2019,113118,47 5.469200 N,063 42.674600 W,4.4,31.3,A,Primary,Headline,2.775510,D,S,69725.000000
Mon Jul 29 08:31:19 2019,29-Jul-2019,113119,47 5.470200 N,063 42.673500 W,4.3,31.8,A,DoorSpread,DoorMaster,4.905000,D,S,432137.000000
Mon Jul 29 08:31:19 2019,29-Jul-2019,113120,47 5.471200 N,063 42.672400 W,4.4,32.1,A,DoorSpread,DoorMaster,4.905000,D,S,432137.000000
Mon Jul 29 08:31:19 2019,29-Jul-2019,113121,47 5.472300 N,063 42.671300 W,4.4,32.0,A,DoorSpread,DoorMaster,4.905000,D,S,432137.000000
Mon Jul 29 08:31:21 2019,29-Jul-2019,113122,47 5.473300 N,063 42.670300 W,4.4,31.7,A,Primary,Headline,2.428571,D,S,97289.000000
Mon Jul 29 08:31:21 2019,29-Jul-2019,113123,47 5.474300 N,063 42.669300 W,4.4,31.8,A,Primary,Headline,2.428571,D,S,97289.000000
Mon Jul 29 08:31:21 2019,29-Jul-2019,113124,47 5.475400 N,063 42.668100 W,4.5,32.1,A,Primary,Headline,2.428571,D,S,97289.000000
Mon Jul 29 08:31:24 2019,29-Jul-2019,113125,47 5.476400 N,063 42.667100 W,4.5,32.5,A,DoorSpread,DoorMaster,4.770000,D,S,209751.000000
Mon Jul 29 08:31:26 2019,29-Jul-2019,113126,47 5.477400 N,063 42.666000 W,4.4,32.5,A,Depth,Depth,14.444444,D,P,114565.000000
Mon Jul 29 08:31:26 2019,29-Jul-2019,113127,47 5.478400 N,063 42.665100 W,4.4,32.4,A,Primary,Headline,2.755102,D,S,52225.000000
Mon Jul 29 08:31:26 2019,29-Jul-2019,113128,47 5.479400 N,063 42.664300 W,4.4,32.2,A,Primary,Headline,2.755102,D,S,52225.000000
Mon Jul 29 08:31:26 2019,29-Jul-2019,113129,47 5.480400 N,063 42.663400 W,4.4,31.9,A,Primary,Headline,2.755102,D,S,52225.000000
Mon Jul 29 08:31:30 2019,29-Jul-2019,113130,47 5.481400 N,063 42.662500 W,4.4,32.1,A,DoorSpread,DoorMaster,4.650000,D,S,125689.000000
Mon Jul 29 08:31:30 2019,29-Jul-2019,113131,47 5.482500 N,063 42.661600 W,4.4,32.5,A,DoorSpread,DoorMaster,4.650000,D,S,125689.000000
Mon Jul 29 08:31:32 2019,29-Jul-2019,113132,47 5.483600 N,063 42.660700 W,4.4,32.5,A,Primary,Headline,2.632653,D,S,128077.000000
Mon Jul 29 08:31:33 2019,29-Jul-2019,113133,47 5.484600 N,063 42.659800 W,4.4,32.3,A,Depth,Depth,19.074074,D,S,114237.000000
Mon Jul 29 08:31:33 2019,29-Jul-2019,113134,47 5.485600 N,063 42.659000 W,4.4,32.2,A,Depth,Depth,19.074074,D,S,114237.000000
Mon Jul 29 08:31:33 2019,29-Jul-2019,113135,47 5.486600 N,063 42.658100 W,4.4,32.2,A,Depth,Depth,19.074074,D,S,114237.000000
Mon Jul 29 08:31:35 2019,29-Jul-2019,113136,47 5.487600 N,063 42.657200 W,4.4,32.4,A,DoorSpread,DoorMaster,4.760000,D,P,200918.000000
Mon Jul 29 08:31:37 2019,29-Jul-2019,113137,47 5.488500 N,063 42.656200 W,4.4,32.6,A,Primary,Headline,2.693878,D,S,154028.000000
Mon Jul 29 08:31:37 2019,29-Jul-2019,113138,47 5.489500 N,063 42.655300 W,4.4,32.5,A,Primary,Headline,2.693878,D,S,154028.000000
Mon Jul 29 08:31:37 2019,29-Jul-2019,113139,47 5.490600 N,063 42.654400 W,4.4,32.4,A,Primary,Headline,2.693878,D,S,154028.000000
Mon Jul 29 08:31:40 2019,29-Jul-2019,113140,47 5.491700 N,063 42.653500 W,4.4,32.4,A,Depth,Depth,12.314815,D,P,154279.000000
Mon Jul 29 08:31:41 2019,29-Jul-2019,113141,47 5.492600 N,063 42.652600 W,4.3,32.5,A,DoorSpread,DoorMaster,4.595000,D,S,204187.000000
Mon Jul 29 08:31:41 2019,29-Jul-2019,113142,47 5.493600 N,063 42.651700 W,4.3,32.6,A,DoorSpread,DoorMaster,4.595000,D,S,204187.000000
Mon Jul 29 08:31:42 2019,29-Jul-2019,113143,47 5.494700 N,063 42.650700 W,4.4,32.6,A,Primary,Headline,37.734694,D,S,89281.000000
Mon Jul 29 08:31:42 2019,29-Jul-2019,113144,47 5.495800 N,063 42.649800 W,4.4,32.7,A,Primary,Headline,37.734694,D,S,89281.000000
Mon Jul 29 08:31:42 2019,29-Jul-2019,113145,47 5.496800 N,063 42.648900 W,4.3,32.7,A,Primary,Headline,37.734694,D,S,89281.000000
Mon Jul 29 08:31:42 2019,29-Jul-2019,113146,47 5.497900 N,063 42.648100 W,4.3,32.7,A,Primary,Headline,37.734694,D,S,89281.000000
Mon Jul 29 08:31:46 2019,29-Jul-2019,113147,47 5.498900 N,063 42.647300 W,4.3,32.6,A,DoorSpread,DoorMaster,4.690000,D,S,126298.000000
Mon Jul 29 08:31:47 2019,29-Jul-2019,113148,47 5.500000 N,063 42.646400 W,4.4,32.7,A,Primary,Headline,3.244898,D,P,126741.000000
Mon Jul 29 08:31:47 2019,29-Jul-2019,113149,47 5.501100 N,063 42.645500 W,4.4,32.6,A,Primary,Headline,3.244898,D,P,126741.000000
Mon Jul 29 08:31:47 2019,29-Jul-2019,113150,47 5.502100 N,063 42.644600 W,4.3,32.6,A,Primary,Headline,3.244898,D,P,126741.000000
Mon Jul 29 08:31:47 2019,29-Jul-2019,113151,47 5.503200 N,063 42.643800 W,4.3,32.4,A,Primary,Headline,3.244898,D,P,126741.000000
Mon Jul 29 08:31:52 2019,29-Jul-2019,113152,47 5.504200 N,063 42.642900 W,4.3,32.2,A,DoorSpread,DoorMaster,4.890000,D,S,220876.000000
Mon Jul 29 08:31:52 2019,29-Jul-2019,113153,47 5.505300 N,063 42.642000 W,4.3,31.7,A,Primary,Headline,2.755102,D,S,87596.000000
Mon Jul 29 08:31:52 2019,29-Jul-2019,113154,47 5.506300 N,063 42.641200 W,4.3,31.5,A,Primary,Headline,2.755102,D,S,87596.000000
Mon Jul 29 08:31:54 2019,29-Jul-2019,113155,47 5.507400 N,063 42.640200 W,4.4,31.6,A,Depth,Depth,18.518519,D,S,97122.000000
Mon Jul 29 08:31:54 2019,29-Jul-2019,113156,47 5.508500 N,063 42.639100 W,4.4,31.8,A,Depth,Depth,18.518519,D,S,97122.000000
Mon Jul 29 08:31:54 2019,29-Jul-2019,113157,47 5.509700 N,063 42.638100 W,4.4,31.6,A,Depth,Depth,18.518519,D,S,97122.000000
Mon Jul 29 08:31:57 2019,29-Jul-2019,113158,47 5.510800 N,063 42.637200 W,4.5,31.5,A,DoorSpread,DoorMaster,5.345000,D,S,202132.000000
Mon Jul 29 08:31:57 2019,29-Jul-2019,113159,47 5.511900 N,063 42.636300 W,4.4,31.2,A,DoorSpread,DoorMaster,5.345000,D,S,202132.000000
Mon Jul 29 08:31:57 2019,29-Jul-2019,113200,47 5.512900 N,063 42.635400 W,4.4,31.1,A,DoorSpread,DoorMaster,5.345000,D,S,202132.000000
Mon Jul 29 08:31:57 2019,29-Jul-2019,113201,47 5.513900 N,063 42.634400 W,4.4,31.3,A,DoorSpread,DoorMaster,5.345000,D,S,202132.000000
Mon Jul 29 08:32:01 2019,29-Jul-2019,113202,47 5.514900 N,063 42.633500 W,4.4,31.5,A,Depth,Depth,27.037037,D,S,87196.000000
Mon Jul 29 08:32:03 2019,29-Jul-2019,113203,47 5.516000 N,063 42.632600 W,4.4,31.6,A,DoorSpread,DoorMaster,4.415000,D,S,134089.000000
Mon Jul 29 08:32:03 2019,29-Jul-2019,113204,47 5.517100 N,063 42.631700 W,4.4,31.6,A,DoorSpread,DoorMaster,4.415000,D,S,134089.000000
Mon Jul 29 08:32:03 2019,29-Jul-2019,113205,47 5.518200 N,063 42.630700 W,4.4,31.5,A,DoorSpread,DoorMaster,4.415000,D,S,134089.000000
Mon Jul 29 08:32:03 2019,29-Jul-2019,113206,47 5.519200 N,063 42.629800 W,4.4,31.6,A,DoorSpread,DoorMaster,4.415000,D,S,134089.000000
Mon Jul 29 08:32:03 2019,29-Jul-2019,113207,47 5.520200 N,063 42.628900 W,4.3,31.9,A,DoorSpread,DoorMaster,4.415000,D,S,134089.000000
Mon Jul 29 08:32:07 2019,29-Jul-2019,113208,47 5.521100 N,063 42.627900 W,4.3,32.0,A,Primary,Headline,2.367347,D,S,123389.000000
Mon Jul 29 08:32:08 2019,29-Jul-2019,113209,47 5.522200 N,063 42.627000 W,4.3,32.0,A,Depth,Depth,22.685185,D,S,206027.000000
Mon Jul 29 08:32:08 2019,29-Jul-2019,113210,47 5.523200 N,063 42.626100 W,4.4,32.0,A,Depth,Depth,22.685185,D,S,206027.000000
Mon Jul 29 08:32:08 2019,29-Jul-2019,113211,47 5.524200 N,063 42.625100 W,4.4,32.0,A,Depth,Depth,22.685185,D,S,206027.000000
Mon Jul 29 08:32:08 2019,29-Jul-2019,113212,47 5.525300 N,063 42.624200 W,4.4,32.0,A,Depth,Depth,22.685185,D,S,206027.000000
Mon Jul 29 08:32:12 2019,29-Jul-2019,113213,47 5.526400 N,063 42.623200 W,4.4,32.1,A,Primary,Headline,2.306122,D,S,79101.000000
Mon Jul 29 08:32:14 2019,29-Jul-2019,113214,47 5.527500 N,063 42.622300 W,4.4,32.1,A,DoorSpread,DoorMaster,5.335000,D,S,85642.000000
Mon Jul 29 08:32:14 2019,29-Jul-2019,113215,47 5.528500 N,063 42.621400 W,4.3,31.9,A,DoorSpread,DoorMaster,5.335000,D,S,85642.000000
Mon Jul 29 08:32:16 2019,29-Jul-2019,113216,47 5.529600 N,063 42.620400 W,4.3,31.9,A,Depth,Depth,25.370370,D,S,123989.000000
Mon Jul 29 08:32:16 2019,29-Jul-2019,113217,47 5.530700 N,063 42.619400 W,4.3,32.3,A,Depth,Depth,25.370370,D,S,123989.000000
Mon Jul 29 08:32:17 2019,29-Jul-2019,113218,47 5.531800 N,063 42.618500 W,4.4,32.2,A,Primary,Headline,2.326531,D,S,123177.000000
Mon Jul 29 08:32:17 2019,29-Jul-2019,113219,47 5.532900 N,063 42.617500 W,4.4,32.2,A,Primary,Headline,2.326531,D,S,123177.000000
Mon Jul 29 08:32:19 2019,29-Jul-2019,113220,47 5.534000 N,063 42.616800 W,4.3,31.9,A,DoorSpread,DoorMaster,5.745000,D,S,81798.000000
Mon Jul 29 08:32:19 2019,29-Jul-2019,113221,47 5.535000 N,063 42.616000 W,4.4,31.6,A,DoorSpread,DoorMaster,5.745000,D,S,81798.000000
Mon Jul 29 08:32:19 2019,29-Jul-2019,113222,47 5.536100 N,063 42.615100 W,4.4,31.5,A,DoorSpread,DoorMaster,5.745000,D,S,81798.000000
Mon Jul 29 08:32:23 2019,29-Jul-2019,113223,47 5.537200 N,063 42.614100 W,4.4,31.5,A,Depth,Depth,31.111111,D,S,47323.000000
Mon Jul 29 08:32:23 2019,29-Jul-2019,113224,47 5.538300 N,063 42.613200 W,4.4,31.4,A,Depth,Depth,31.111111,D,S,47323.000000
Mon Jul 29 08:32:25 2019,29-Jul-2019,113225,47 5.539300 N,063 42.612300 W,4.4,31.3,A,DoorSpread,DoorMaster,6.150000,D,S,86831.000000
Mon Jul 29 08:32:25 2019,29-Jul-2019,113226,47 5.540400 N,063 42.611400 W,4.4,31.4,A,DoorSpread,DoorMaster,6.150000,D,S,86831.000000
Mon Jul 29 08:32:25 2019,29-Jul-2019,113227,47 5.541300 N,063 42.610600 W,4.3,31.4,A,DoorSpread,DoorMaster,6.150000,D,S,86831.000000
Mon Jul 29 08:32:28 2019,29-Jul-2019,113228,47 5.542300 N,063 42.609700 W,4.3,31.4,A,Primary,Headline,2.326531,D,S,54599.000000
Mon Jul 29 08:32:28 2019,29-Jul-2019,113229,47 5.543300 N,063 42.608700 W,4.3,31.6,A,Primary,Headline,2.326531,D,S,54599.000000
Mon Jul 29 08:32:30 2019,29-Jul-2019,113230,47 5.544300 N,063 42.607700 W,4.4,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,167579.000000
Mon Jul 29 08:32:30 2019,29-Jul-2019,113231,47 5.545300 N,063 42.606800 W,4.4,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,167579.000000
Mon Jul 29 08:32:30 2019,29-Jul-2019,113232,47 5.546400 N,063 42.605900 W,4.3,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,167579.000000
Mon Jul 29 08:32:33 2019,29-Jul-2019,113233,47 5.547300 N,063 42.605100 W,4.3,31.1,A,Primary,Headline,1.918367,D,S,93773.000000
Mon Jul 29 08:32:33 2019,29-Jul-2019,113234,47 5.548400 N,063 42.604400 W,4.3,31.0,A,Primary,Headline,1.918367,D,S,93773.000000
Mon Jul 29 08:32:33 2019,29-Jul-2019,113235,47 5.549500 N,063 42.603500 W,4.3,31.1,A,Primary,Headline,1.918367,D,S,93773.000000
Mon Jul 29 08:32:35 2019,29-Jul-2019,113236,47 5.550600 N,063 42.602600 W,4.3,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,111140.000000
Mon Jul 29 08:32:37 2019,29-Jul-2019,113237,47 5.551700 N,063 42.601600 W,4.3,31.3,A,Depth,Depth,32.314815,D,P,319545.000000
Mon Jul 29 08:32:38 2019,29-Jul-2019,113238,47 5.552800 N,063 42.600700 W,4.3,31.2,A,Primary,Headline,2.326531,D,S,173048.000000
Mon Jul 29 08:32:38 2019,29-Jul-2019,113239,47 5.554000 N,063 42.599900 W,4.3,31.0,A,Primary,Headline,2.326531,D,S,173048.000000
Mon Jul 29 08:32:38 2019,29-Jul-2019,113240,47 5.555100 N,063 42.598900 W,4.3,31.0,A,Primary,Headline,2.326531,D,S,173048.000000
Mon Jul 29 08:32:40 2019,29-Jul-2019,113241,47 5.556200 N,063 42.597900 W,4.4,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,178439.000000
Mon Jul 29 08:32:40 2019,29-Jul-2019,113242,47 5.557200 N,063 42.596900 W,4.4,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,178439.000000
Mon Jul 29 08:32:43 2019,29-Jul-2019,113243,47 5.558300 N,063 42.595900 W,4.4,32.4,A,Primary,Headline,2.102041,D,S,209301.000000
Mon Jul 29 08:32:44 2019,29-Jul-2019,113244,47 5.559300 N,063 42.595000 W,4.3,32.5,A,Depth,Depth,33.888889,D,S,213496.000000
Mon Jul 29 08:32:44 2019,29-Jul-2019,113245,47 5.560300 N,063 42.594200 W,4.2,32.1,A,Depth,Depth,33.888889,D,S,213496.000000
Mon Jul 29 08:32:45 2019,29-Jul-2019,113246,47 5.561400 N,063 42.593400 W,4.2,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,101841.000000
Mon Jul 29 08:32:45 2019,29-Jul-2019,113247,47 5.562400 N,063 42.592400 W,4.2,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,101841.000000
Mon Jul 29 08:32:48 2019,29-Jul-2019,113248,47 5.563400 N,063 42.591400 W,4.2,33.0,A,Primary,Headline,2.020408,D,P,214709.000000
Mon Jul 29 08:32:48 2019,29-Jul-2019,113249,47 5.564500 N,063 42.590500 W,4.2,33.1,A,Primary,Headline,2.020408,D,P,214709.000000
Mon Jul 29 08:32:48 2019,29-Jul-2019,113250,47 5.565500 N,063 42.589700 W,4.2,33.0,A,Primary,Headline,2.020408,D,P,214709.000000
Mon Jul 29 08:32:51 2019,29-Jul-2019,113251,47 5.566600 N,063 42.588900 W,4.2,32.8,A,DoorSpread,DoorMaster,6.665000,D,S,184997.000000
Mon Jul 29 08:32:51 2019,29-Jul-2019,113252,47 5.567700 N,063 42.588000 W,4.2,32.8,A,Depth,Depth,36.851852,D,S,99318.000000
Mon Jul 29 08:32:53 2019,29-Jul-2019,113253,47 5.568700 N,063 42.587100 W,4.3,33.0,A,Primary,Headline,2.142857,D,S,105047.000000
Mon Jul 29 08:32:53 2019,29-Jul-2019,113254,47 5.569700 N,063 42.586100 W,4.2,33.3,A,Primary,Headline,2.142857,D,S,105047.000000
Mon Jul 29 08:32:53 2019,29-Jul-2019,113255,47 5.570700 N,063 42.585200 W,4.2,33.3,A,Primary,Headline,2.142857,D,S,105047.000000
Mon Jul 29 08:32:53 2019,29-Jul-2019,113256,47 5.571700 N,063 42.584500 W,4.2,33.0,A,Primary,Headline,2.142857,D,S,105047.000000
