Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 12 18:32:00 2019,12-Sep-2019,213200,46 47.835800 N,061 59.554000 W,5.4,163.8,A,DoorSpread,DoorMaster,0.000000,E,S,550131.000000
Thu Sep 12 18:32:00 2019,12-Sep-2019,213201,46 47.834100 N,061 59.553300 W,5.6,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,550131.000000
Thu Sep 12 18:32:00 2019,12-Sep-2019,213202,46 47.832400 N,061 59.552800 W,5.6,164.8,A,DoorSpread,DoorMaster,0.000000,E,S,550131.000000
Thu Sep 12 18:32:00 2019,12-Sep-2019,213203,46 47.830900 N,061 59.552300 W,5.6,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,550131.000000
Thu Sep 12 18:32:00 2019,12-Sep-2019,213204,46 47.829500 N,061 59.551700 W,5.5,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,550131.000000
Thu Sep 12 18:32:05 2019,12-Sep-2019,213205,46 47.828000 N,061 59.551100 W,5.6,165.0,A,DoorSpread,DoorMaster,0.000000,E,S,845464.000000
Thu Sep 12 18:32:05 2019,12-Sep-2019,213206,46 47.826300 N,061 59.550400 W,5.7,164.9,A,DoorSpread,DoorMaster,0.000000,E,S,845464.000000
Thu Sep 12 18:32:05 2019,12-Sep-2019,213207,46 47.824600 N,061 59.549800 W,5.8,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,845464.000000
Thu Sep 12 18:32:05 2019,12-Sep-2019,213208,46 47.822800 N,061 59.549300 W,5.9,166.1,A,DoorSpread,DoorMaster,0.000000,E,S,845464.000000
Thu Sep 12 18:32:05 2019,12-Sep-2019,213209,46 47.821100 N,061 59.548800 W,5.9,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,845464.000000
Thu Sep 12 18:32:10 2019,12-Sep-2019,213210,46 47.819500 N,061 59.548300 W,5.9,166.5,A,DoorSpread,DoorMaster,0.000000,E,P,108208.000000
Thu Sep 12 18:32:10 2019,12-Sep-2019,213211,46 47.817900 N,061 59.547700 W,5.8,166.4,A,DoorSpread,DoorMaster,0.000000,E,P,108208.000000
Thu Sep 12 18:32:10 2019,12-Sep-2019,213212,46 47.816300 N,061 59.547200 W,5.9,166.5,A,DoorSpread,DoorMaster,0.000000,E,P,108208.000000
Thu Sep 12 18:32:10 2019,12-Sep-2019,213213,46 47.814700 N,061 59.546800 W,5.9,167.1,A,DoorSpread,DoorMaster,0.000000,E,P,108208.000000
Thu Sep 12 18:32:10 2019,12-Sep-2019,213214,46 47.813000 N,061 59.546300 W,6.0,167.1,A,DoorSpread,DoorMaster,0.000000,E,P,108208.000000
Thu Sep 12 18:32:15 2019,12-Sep-2019,213215,46 47.811400 N,061 59.545600 W,6.0,166.6,A,DoorSpread,DoorMaster,0.000000,E,S,201890.000000
Thu Sep 12 18:32:15 2019,12-Sep-2019,213216,46 47.810000 N,061 59.544900 W,6.0,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,201890.000000
Thu Sep 12 18:32:17 2019,12-Sep-2019,213217,46 47.808600 N,061 59.544300 W,5.9,166.5,A,Depth,Depth,0.000000,D,S,90036.000000
Thu Sep 12 18:32:17 2019,12-Sep-2019,213218,46 47.807200 N,061 59.543800 W,5.9,167.2,A,Depth,Depth,0.000000,D,S,90036.000000
Thu Sep 12 18:32:17 2019,12-Sep-2019,213219,46 47.805700 N,061 59.543500 W,5.9,167.6,A,Depth,Depth,0.000000,D,S,90036.000000
Thu Sep 12 18:32:20 2019,12-Sep-2019,213220,46 47.804300 N,061 59.543100 W,5.9,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,667699.000000
Thu Sep 12 18:32:20 2019,12-Sep-2019,213221,46 47.802800 N,061 59.542600 W,5.9,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,667699.000000
Thu Sep 12 18:32:20 2019,12-Sep-2019,213222,46 47.801300 N,061 59.542000 W,5.9,166.8,A,DoorSpread,DoorMaster,0.000000,E,S,667699.000000
Thu Sep 12 18:32:20 2019,12-Sep-2019,213223,46 47.799900 N,061 59.541500 W,5.8,166.6,A,DoorSpread,DoorMaster,0.000000,E,S,667699.000000
Thu Sep 12 18:32:24 2019,12-Sep-2019,213224,46 47.798400 N,061 59.541000 W,5.8,166.3,A,Depth,Depth,31.851852,D,S,46219.000000
Thu Sep 12 18:32:25 2019,12-Sep-2019,213225,46 47.796800 N,061 59.540500 W,5.8,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,524215.000000
Thu Sep 12 18:32:25 2019,12-Sep-2019,213226,46 47.795300 N,061 59.540100 W,5.8,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,524215.000000
Thu Sep 12 18:32:25 2019,12-Sep-2019,213227,46 47.793700 N,061 59.539700 W,5.7,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,524215.000000
Thu Sep 12 18:32:25 2019,12-Sep-2019,213228,46 47.792100 N,061 59.539400 W,5.8,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,524215.000000
Thu Sep 12 18:32:25 2019,12-Sep-2019,213229,46 47.790400 N,061 59.539100 W,5.8,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,524215.000000
Thu Sep 12 18:32:30 2019,12-Sep-2019,213230,46 47.788800 N,061 59.538800 W,5.8,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,643252.000000
Thu Sep 12 18:32:31 2019,12-Sep-2019,213231,46 47.787200 N,061 59.538500 W,5.8,169.0,A,Depth,Depth,14.814815,D,S,37180.000000
Thu Sep 12 18:32:31 2019,12-Sep-2019,213232,46 47.785600 N,061 59.538200 W,5.8,169.9,A,Depth,Depth,14.814815,D,S,37180.000000
Thu Sep 12 18:32:31 2019,12-Sep-2019,213233,46 47.784000 N,061 59.538000 W,5.8,170.6,A,Depth,Depth,14.814815,D,S,37180.000000
Thu Sep 12 18:32:31 2019,12-Sep-2019,213234,46 47.782300 N,061 59.537800 W,5.8,171.2,A,Depth,Depth,14.814815,D,S,37180.000000
Thu Sep 12 18:32:35 2019,12-Sep-2019,213235,46 47.780500 N,061 59.537500 W,5.9,171.7,A,Primary,Headline,2.489796,D,S,247005.000000
Thu Sep 12 18:32:35 2019,12-Sep-2019,213236,46 47.778700 N,061 59.537100 W,6.0,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,462838.000000
Thu Sep 12 18:32:35 2019,12-Sep-2019,213237,46 47.777000 N,061 59.536700 W,6.0,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,462838.000000
Thu Sep 12 18:32:35 2019,12-Sep-2019,213238,46 47.775400 N,061 59.536200 W,6.0,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,462838.000000
Thu Sep 12 18:32:35 2019,12-Sep-2019,213239,46 47.773800 N,061 59.535800 W,5.9,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,462838.000000
Thu Sep 12 18:32:40 2019,12-Sep-2019,213240,46 47.772300 N,061 59.535600 W,5.8,172.3,A,Primary,Headline,2.775510,D,S,84703.000000
Thu Sep 12 18:32:40 2019,12-Sep-2019,213241,46 47.770900 N,061 59.535200 W,5.7,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,180932.000000
Thu Sep 12 18:32:40 2019,12-Sep-2019,213242,46 47.769400 N,061 59.534800 W,5.7,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,180932.000000
Thu Sep 12 18:32:40 2019,12-Sep-2019,213243,46 47.767800 N,061 59.534400 W,5.7,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,180932.000000
Thu Sep 12 18:32:40 2019,12-Sep-2019,213244,46 47.766200 N,061 59.534100 W,5.8,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,180932.000000
Thu Sep 12 18:32:45 2019,12-Sep-2019,213245,46 47.764400 N,061 59.534000 W,5.9,173.3,A,Primary,Headline,2.714286,D,S,174948.000000
Thu Sep 12 18:32:45 2019,12-Sep-2019,213246,46 47.762700 N,061 59.533800 W,5.9,173.8,A,DoorSpread,DoorMaster,0.000000,E,S,489478.000000
Thu Sep 12 18:32:45 2019,12-Sep-2019,213247,46 47.761000 N,061 59.533600 W,5.9,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,489478.000000
Thu Sep 12 18:32:45 2019,12-Sep-2019,213248,46 47.759500 N,061 59.533300 W,5.7,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,489478.000000
Thu Sep 12 18:32:45 2019,12-Sep-2019,213249,46 47.758000 N,061 59.533100 W,5.7,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,489478.000000
Thu Sep 12 18:32:50 2019,12-Sep-2019,213250,46 47.756400 N,061 59.533000 W,5.7,174.9,A,Primary,Headline,2.918367,D,S,109516.000000
Thu Sep 12 18:32:50 2019,12-Sep-2019,213251,46 47.754700 N,061 59.532900 W,5.8,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,183864.000000
Thu Sep 12 18:32:52 2019,12-Sep-2019,213252,46 47.752900 N,061 59.532800 W,5.9,175.9,A,Depth,Depth,19.722222,D,S,72531.000000
Thu Sep 12 18:32:52 2019,12-Sep-2019,213253,46 47.751100 N,061 59.532800 W,5.9,176.7,A,Depth,Depth,19.722222,D,S,72531.000000
Thu Sep 12 18:32:52 2019,12-Sep-2019,213254,46 47.749400 N,061 59.532800 W,5.9,177.2,A,Depth,Depth,19.722222,D,S,72531.000000
Thu Sep 12 18:32:55 2019,12-Sep-2019,213255,46 47.747800 N,061 59.532500 W,5.8,177.2,A,Primary,Headline,3.857143,D,S,42611.000000
Thu Sep 12 18:32:55 2019,12-Sep-2019,213256,46 47.746300 N,061 59.532400 W,5.8,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,280504.000000
Thu Sep 12 18:32:55 2019,12-Sep-2019,213257,46 47.744700 N,061 59.532300 W,5.7,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,280504.000000
Thu Sep 12 18:32:55 2019,12-Sep-2019,213258,46 47.743200 N,061 59.532300 W,5.7,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,280504.000000
Thu Sep 12 18:32:59 2019,12-Sep-2019,213259,46 47.741600 N,061 59.532200 W,5.8,177.7,A,Depth,Depth,2.314815,D,S,95636.000000
Thu Sep 12 18:33:00 2019,12-Sep-2019,213300,46 47.739800 N,061 59.532000 W,5.9,177.6,A,Primary,Headline,1.224490,D,S,151944.000000
Thu Sep 12 18:33:00 2019,12-Sep-2019,213301,46 47.738100 N,061 59.531700 W,5.9,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,255303.000000
Thu Sep 12 18:33:00 2019,12-Sep-2019,213302,46 47.736400 N,061 59.531700 W,5.9,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,255303.000000
Thu Sep 12 18:33:00 2019,12-Sep-2019,213303,46 47.734800 N,061 59.531700 W,5.8,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,255303.000000
Thu Sep 12 18:33:00 2019,12-Sep-2019,213304,46 47.733300 N,061 59.531500 W,5.7,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,255303.000000
Thu Sep 12 18:33:05 2019,12-Sep-2019,213305,46 47.731900 N,061 59.531300 W,5.6,177.9,A,Primary,Headline,2.571429,D,S,205018.000000
Thu Sep 12 18:33:06 2019,12-Sep-2019,213306,46 47.730400 N,061 59.531200 W,5.6,177.8,A,Depth,Depth,21.296296,D,S,64828.000000
Thu Sep 12 18:33:06 2019,12-Sep-2019,213307,46 47.728800 N,061 59.531300 W,5.6,177.9,A,Depth,Depth,21.296296,D,S,64828.000000
Thu Sep 12 18:33:06 2019,12-Sep-2019,213308,46 47.727200 N,061 59.531500 W,5.7,178.1,A,Depth,Depth,21.296296,D,S,64828.000000
Thu Sep 12 18:33:06 2019,12-Sep-2019,213309,46 47.725500 N,061 59.531600 W,5.7,178.4,A,Depth,Depth,21.296296,D,S,64828.000000
Thu Sep 12 18:33:10 2019,12-Sep-2019,213310,46 47.723900 N,061 59.531600 W,5.7,178.5,A,Primary,Headline,2.979592,D,S,51088.000000
Thu Sep 12 18:33:11 2019,12-Sep-2019,213311,46 47.722200 N,061 59.531400 W,5.7,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,667689.000000
Thu Sep 12 18:33:11 2019,12-Sep-2019,213312,46 47.720600 N,061 59.531300 W,5.7,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,667689.000000
Thu Sep 12 18:33:13 2019,12-Sep-2019,213313,46 47.719100 N,061 59.531000 W,5.6,178.2,A,Depth,Depth,17.129630,D,S,72622.000000
Thu Sep 12 18:33:13 2019,12-Sep-2019,213314,46 47.717600 N,061 59.530700 W,5.5,178.1,A,Depth,Depth,17.129630,D,S,72622.000000
Thu Sep 12 18:33:15 2019,12-Sep-2019,213315,46 47.716100 N,061 59.530600 W,5.5,178.1,A,Primary,Headline,2.591837,D,S,185224.000000
Thu Sep 12 18:33:16 2019,12-Sep-2019,213316,46 47.714400 N,061 59.530600 W,5.7,178.2,A,DoorSpread,DoorMaster,0.000000,E,P,118494.000000
Thu Sep 12 18:33:16 2019,12-Sep-2019,213317,46 47.712600 N,061 59.530600 W,5.8,178.1,A,DoorSpread,DoorMaster,0.000000,E,P,118494.000000
Thu Sep 12 18:33:16 2019,12-Sep-2019,213318,46 47.711000 N,061 59.530500 W,5.7,178.0,A,DoorSpread,DoorMaster,0.000000,E,P,118494.000000
Thu Sep 12 18:33:16 2019,12-Sep-2019,213319,46 47.709600 N,061 59.530400 W,5.6,177.7,A,DoorSpread,DoorMaster,0.000000,E,P,118494.000000
Thu Sep 12 18:33:20 2019,12-Sep-2019,213320,46 47.708300 N,061 59.530300 W,5.4,177.6,A,Depth,Depth,22.314815,D,S,68715.000000
Thu Sep 12 18:33:21 2019,12-Sep-2019,213321,46 47.706900 N,061 59.530300 W,5.4,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,179286.000000
Thu Sep 12 18:33:21 2019,12-Sep-2019,213322,46 47.705400 N,061 59.530200 W,5.4,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,179286.000000
Thu Sep 12 18:33:21 2019,12-Sep-2019,213323,46 47.703800 N,061 59.530000 W,5.4,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,179286.000000
Thu Sep 12 18:33:21 2019,12-Sep-2019,213324,46 47.702200 N,061 59.529700 W,5.5,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,179286.000000
Thu Sep 12 18:33:25 2019,12-Sep-2019,213325,46 47.700600 N,061 59.529700 W,5.5,177.2,A,Primary,Headline,6.408163,D,S,32965.000000
Thu Sep 12 18:33:26 2019,12-Sep-2019,213326,46 47.699200 N,061 59.529600 W,5.4,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,210694.000000
Thu Sep 12 18:33:26 2019,12-Sep-2019,213327,46 47.697900 N,061 59.529500 W,5.3,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,210694.000000
Thu Sep 12 18:33:27 2019,12-Sep-2019,213328,46 47.696600 N,061 59.529300 W,5.2,177.1,A,Depth,Depth,28.518519,D,S,83066.000000
Thu Sep 12 18:33:27 2019,12-Sep-2019,213329,46 47.695300 N,061 59.529200 W,5.2,177.1,A,Depth,Depth,28.518519,D,S,83066.000000
Thu Sep 12 18:33:30 2019,12-Sep-2019,213330,46 47.693800 N,061 59.529300 W,5.3,177.6,A,Primary,Headline,3.551020,D,P,53502.000000
Thu Sep 12 18:33:31 2019,12-Sep-2019,213331,46 47.692200 N,061 59.529300 W,5.4,177.9,A,DoorSpread,DoorMaster,5.005000,D,S,414936.000000
Thu Sep 12 18:33:31 2019,12-Sep-2019,213332,46 47.690700 N,061 59.529300 W,5.5,178.0,A,DoorSpread,DoorMaster,5.005000,D,S,414936.000000
Thu Sep 12 18:33:31 2019,12-Sep-2019,213333,46 47.689100 N,061 59.529300 W,5.5,178.0,A,DoorSpread,DoorMaster,5.005000,D,S,414936.000000
Thu Sep 12 18:33:31 2019,12-Sep-2019,213334,46 47.687600 N,061 59.529200 W,5.4,178.0,A,DoorSpread,DoorMaster,5.005000,D,S,414936.000000
Thu Sep 12 18:33:34 2019,12-Sep-2019,213335,46 47.686200 N,061 59.529100 W,5.4,178.0,A,Depth,Depth,17.407407,D,S,124729.000000
Thu Sep 12 18:33:35 2019,12-Sep-2019,213336,46 47.684800 N,061 59.529300 W,5.3,178.2,A,Primary,Headline,1.448980,D,P,34010.000000
Thu Sep 12 18:33:37 2019,12-Sep-2019,213337,46 47.683300 N,061 59.529400 W,5.4,178.4,A,DoorSpread,DoorMaster,5.425000,D,S,241846.000000
Thu Sep 12 18:33:37 2019,12-Sep-2019,213338,46 47.681800 N,061 59.529300 W,5.4,178.4,A,DoorSpread,DoorMaster,5.425000,D,S,241846.000000
Thu Sep 12 18:33:37 2019,12-Sep-2019,213339,46 47.680200 N,061 59.529100 W,5.6,178.2,A,DoorSpread,DoorMaster,5.425000,D,S,241846.000000
Thu Sep 12 18:33:37 2019,12-Sep-2019,213340,46 47.678600 N,061 59.528900 W,5.6,178.2,A,DoorSpread,DoorMaster,5.425000,D,S,241846.000000
Thu Sep 12 18:33:40 2019,12-Sep-2019,213341,46 47.677000 N,061 59.528900 W,5.7,178.2,A,Primary,Headline,2.734694,D,S,99359.000000
Thu Sep 12 18:33:41 2019,12-Sep-2019,213342,46 47.675400 N,061 59.528800 W,5.6,178.2,A,Depth,Depth,26.018519,D,S,86033.000000
Thu Sep 12 18:33:42 2019,12-Sep-2019,213343,46 47.673900 N,061 59.528500 W,5.6,178.0,A,DoorSpread,DoorMaster,7.115000,D,S,98969.000000
Thu Sep 12 18:33:42 2019,12-Sep-2019,213344,46 47.672400 N,061 59.528400 W,5.5,178.0,A,DoorSpread,DoorMaster,7.115000,D,S,98969.000000
Thu Sep 12 18:33:42 2019,12-Sep-2019,213345,46 47.671000 N,061 59.528300 W,5.6,178.2,A,DoorSpread,DoorMaster,7.115000,D,S,98969.000000
Thu Sep 12 18:33:45 2019,12-Sep-2019,213346,46 47.669300 N,061 59.528100 W,5.7,178.1,A,Primary,Headline,6.020408,D,S,33294.000000
Thu Sep 12 18:33:45 2019,12-Sep-2019,213347,46 47.667500 N,061 59.527800 W,5.8,177.8,A,Primary,Headline,6.020408,D,S,33294.000000
Thu Sep 12 18:33:48 2019,12-Sep-2019,213348,46 47.665700 N,061 59.527600 W,5.8,177.6,A,DoorSpread,DoorMaster,6.065000,D,S,106074.000000
Thu Sep 12 18:33:49 2019,12-Sep-2019,213349,46 47.664000 N,061 59.527500 W,5.8,177.5,A,Depth,Depth,34.722222,D,S,34490.000000
Thu Sep 12 18:33:49 2019,12-Sep-2019,213350,46 47.662400 N,061 59.527500 W,5.8,177.5,A,Depth,Depth,34.722222,D,S,34490.000000
Thu Sep 12 18:33:50 2019,12-Sep-2019,213351,46 47.660700 N,061 59.527500 W,5.8,177.6,A,Secondary,Headline,0.000000,E,S,88922.000000
Thu Sep 12 18:33:50 2019,12-Sep-2019,213352,46 47.659100 N,061 59.527600 W,5.8,177.7,A,Secondary,Headline,0.000000,E,S,88922.000000
Thu Sep 12 18:33:50 2019,12-Sep-2019,213353,46 47.657500 N,061 59.527400 W,5.7,177.8,A,Secondary,Headline,0.000000,E,S,88922.000000
Thu Sep 12 18:33:54 2019,12-Sep-2019,213354,46 47.655900 N,061 59.527200 W,5.8,178.0,A,DoorSpread,DoorMaster,6.800000,D,S,152548.000000
Thu Sep 12 18:33:54 2019,12-Sep-2019,213355,46 47.654100 N,061 59.526900 W,5.9,178.1,A,DoorSpread,DoorMaster,6.800000,D,S,152548.000000
Thu Sep 12 18:33:56 2019,12-Sep-2019,213356,46 47.652300 N,061 59.526600 W,6.0,178.0,A,Depth,Depth,27.500000,D,S,72507.000000
Thu Sep 12 18:33:56 2019,12-Sep-2019,213357,46 47.650600 N,061 59.526500 W,6.0,178.0,A,Depth,Depth,27.500000,D,S,72507.000000
Thu Sep 12 18:33:56 2019,12-Sep-2019,213358,46 47.648900 N,061 59.526600 W,5.9,178.1,A,Depth,Depth,27.500000,D,S,72507.000000
Thu Sep 12 18:33:59 2019,12-Sep-2019,213359,46 47.647300 N,061 59.526600 W,5.8,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,134326.000000
Thu Sep 12 18:33:59 2019,12-Sep-2019,213400,46 47.645900 N,061 59.526700 W,5.7,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,134326.000000
Thu Sep 12 18:34:00 2019,12-Sep-2019,213401,46 47.644500 N,061 59.526600 W,5.7,178.0,A,Primary,Headline,3.816327,D,S,83941.000000
Thu Sep 12 18:34:00 2019,12-Sep-2019,213402,46 47.642900 N,061 59.526600 W,5.7,177.8,A,Primary,Headline,3.816327,D,S,83941.000000
Thu Sep 12 18:34:03 2019,12-Sep-2019,213403,46 47.641200 N,061 59.526600 W,5.8,177.7,A,Depth,Depth,27.777778,D,S,82270.000000
Thu Sep 12 18:34:04 2019,12-Sep-2019,213404,46 47.639600 N,061 59.526600 W,5.7,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,420061.000000
Thu Sep 12 18:34:04 2019,12-Sep-2019,213405,46 47.638100 N,061 59.526700 W,5.7,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,420061.000000
Thu Sep 12 18:34:05 2019,12-Sep-2019,213406,46 47.636600 N,061 59.526800 W,5.6,177.9,A,Primary,Headline,0.897959,D,S,77551.000000
Thu Sep 12 18:34:05 2019,12-Sep-2019,213407,46 47.635100 N,061 59.526700 W,5.6,177.9,A,Primary,Headline,0.897959,D,S,77551.000000
Thu Sep 12 18:34:05 2019,12-Sep-2019,213408,46 47.633700 N,061 59.526500 W,5.6,177.6,A,Primary,Headline,0.897959,D,S,77551.000000
Thu Sep 12 18:34:09 2019,12-Sep-2019,213409,46 47.632000 N,061 59.526200 W,5.7,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,351462.000000
Thu Sep 12 18:34:10 2019,12-Sep-2019,213410,46 47.630400 N,061 59.526000 W,5.7,176.9,A,Depth,Depth,32.592593,D,S,118708.000000
Thu Sep 12 18:34:10 2019,12-Sep-2019,213411,46 47.628800 N,061 59.525900 W,5.8,176.6,A,Primary,Headline,1.020408,D,S,115374.000000
Thu Sep 12 18:34:10 2019,12-Sep-2019,213412,46 47.627100 N,061 59.525800 W,5.8,176.5,A,Primary,Headline,1.020408,D,S,115374.000000
Thu Sep 12 18:34:10 2019,12-Sep-2019,213413,46 47.625600 N,061 59.525900 W,5.7,176.7,A,Primary,Headline,1.020408,D,S,115374.000000
Thu Sep 12 18:34:14 2019,12-Sep-2019,213414,46 47.624200 N,061 59.526000 W,5.6,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,76582.000000
Thu Sep 12 18:34:14 2019,12-Sep-2019,213415,46 47.622800 N,061 59.525800 W,5.5,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,76582.000000
Thu Sep 12 18:34:16 2019,12-Sep-2019,213416,46 47.621300 N,061 59.525500 W,5.6,175.6,A,Primary,Headline,2.448980,D,S,129012.000000
Thu Sep 12 18:34:17 2019,12-Sep-2019,213417,46 47.619700 N,061 59.525100 W,5.7,174.8,A,Depth,Depth,34.722222,D,S,120163.000000
Thu Sep 12 18:34:17 2019,12-Sep-2019,213418,46 47.618000 N,061 59.524800 W,5.7,174.4,A,Depth,Depth,34.722222,D,S,120163.000000
Thu Sep 12 18:34:19 2019,12-Sep-2019,213419,46 47.616400 N,061 59.524700 W,5.7,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,235092.000000
Thu Sep 12 18:34:19 2019,12-Sep-2019,213420,46 47.614900 N,061 59.524500 W,5.6,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,235092.000000
Thu Sep 12 18:34:21 2019,12-Sep-2019,213421,46 47.613400 N,061 59.524400 W,5.6,174.6,A,Primary,Headline,1.959184,D,S,70981.000000
Thu Sep 12 18:34:21 2019,12-Sep-2019,213422,46 47.611800 N,061 59.524400 W,5.5,174.6,A,Primary,Headline,1.959184,D,S,70981.000000
Thu Sep 12 18:34:21 2019,12-Sep-2019,213423,46 47.610300 N,061 59.524200 W,5.5,174.4,A,Primary,Headline,1.959184,D,S,70981.000000
Thu Sep 12 18:34:24 2019,12-Sep-2019,213424,46 47.608900 N,061 59.523900 W,5.5,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,191913.000000
Thu Sep 12 18:34:24 2019,12-Sep-2019,213425,46 47.607400 N,061 59.523700 W,5.5,174.0,A,Depth,Depth,36.759259,D,S,105271.000000
Thu Sep 12 18:34:26 2019,12-Sep-2019,213426,46 47.605800 N,061 59.523500 W,5.5,174.1,A,Primary,Headline,1.979592,D,S,106939.000000
Thu Sep 12 18:34:26 2019,12-Sep-2019,213427,46 47.604300 N,061 59.523400 W,5.5,174.4,A,Primary,Headline,1.979592,D,S,106939.000000
Thu Sep 12 18:34:26 2019,12-Sep-2019,213428,46 47.602800 N,061 59.523300 W,5.5,174.9,A,Primary,Headline,1.979592,D,S,106939.000000
Thu Sep 12 18:34:29 2019,12-Sep-2019,213429,46 47.601200 N,061 59.523300 W,5.6,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,384937.000000
Thu Sep 12 18:34:29 2019,12-Sep-2019,213430,46 47.599700 N,061 59.523000 W,5.6,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,384937.000000
