Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 24 13:40:38 2019,24-Sep-2019,154039,46 8.438000 N,061 47.528900 W,7.2,51.7,A,Primary,Headline,1.489796,D,S,356478.000000
Tue Sep 24 13:40:40 2019,24-Sep-2019,154040,46 8.438900 N,061 47.526100 W,7.3,53.6,A,Depth,Depth,8.888889,D,S,890554.000000
Tue Sep 24 13:40:40 2019,24-Sep-2019,154041,46 8.439800 N,061 47.523300 W,7.3,55.6,A,Depth,Depth,8.888889,D,S,890554.000000
Tue Sep 24 13:40:40 2019,24-Sep-2019,154042,46 8.440500 N,061 47.520500 W,7.3,57.6,A,Depth,Depth,8.888889,D,S,890554.000000
Tue Sep 24 13:40:43 2019,24-Sep-2019,154043,46 8.441400 N,061 47.517600 W,7.3,59.2,A,Primary,Headline,0.673469,D,S,112621.000000
Tue Sep 24 13:40:43 2019,24-Sep-2019,154044,46 8.442200 N,061 47.514800 W,7.4,60.7,A,Primary,Headline,0.673469,D,S,112621.000000
Tue Sep 24 13:40:43 2019,24-Sep-2019,154045,46 8.442900 N,061 47.511900 W,7.4,62.3,A,Primary,Headline,0.673469,D,S,112621.000000
Tue Sep 24 13:40:43 2019,24-Sep-2019,154046,46 8.443600 N,061 47.508900 W,7.4,63.6,A,Primary,Headline,0.673469,D,S,112621.000000
Tue Sep 24 13:40:47 2019,24-Sep-2019,154047,46 8.444100 N,061 47.506100 W,7.4,64.9,A,Depth,Depth,7.129630,D,S,169677.000000
Tue Sep 24 13:40:48 2019,24-Sep-2019,154048,46 8.444700 N,061 47.503300 W,7.3,66.2,A,Primary,Headline,0.897959,D,S,221281.000000
Tue Sep 24 13:40:48 2019,24-Sep-2019,154049,46 8.445300 N,061 47.500300 W,7.3,67.3,A,Primary,Headline,0.897959,D,S,221281.000000
Tue Sep 24 13:40:48 2019,24-Sep-2019,154050,46 8.445700 N,061 47.497500 W,7.3,68.7,A,Primary,Headline,0.897959,D,S,221281.000000
Tue Sep 24 13:40:48 2019,24-Sep-2019,154051,46 8.446000 N,061 47.494700 W,7.2,70.5,A,Primary,Headline,0.897959,D,S,221281.000000
Tue Sep 24 13:40:48 2019,24-Sep-2019,154052,46 8.446200 N,061 47.491800 W,7.2,72.6,A,Primary,Headline,0.897959,D,S,221281.000000
Tue Sep 24 13:40:53 2019,24-Sep-2019,154053,46 8.446300 N,061 47.489000 W,7.1,74.9,A,Primary,Headline,0.897959,D,S,225077.000000
Tue Sep 24 13:40:54 2019,24-Sep-2019,154054,46 8.446300 N,061 47.486200 W,7.0,77.2,A,Depth,Depth,4.907407,D,S,669446.000000
Tue Sep 24 13:40:54 2019,24-Sep-2019,154055,46 8.446100 N,061 47.483400 W,7.0,79.8,A,Depth,Depth,4.907407,D,S,669446.000000
Tue Sep 24 13:40:54 2019,24-Sep-2019,154056,46 8.445800 N,061 47.480500 W,7.0,82.4,A,Depth,Depth,4.907407,D,S,669446.000000
Tue Sep 24 13:40:54 2019,24-Sep-2019,154057,46 8.445600 N,061 47.477800 W,6.9,84.9,A,Depth,Depth,4.907407,D,S,669446.000000
Tue Sep 24 13:40:58 2019,24-Sep-2019,154058,46 8.445000 N,061 47.475000 W,6.9,87.8,A,Primary,Headline,0.979592,D,S,433306.000000
Tue Sep 24 13:40:58 2019,24-Sep-2019,154059,46 8.444500 N,061 47.472200 W,6.9,90.4,A,Primary,Headline,0.979592,D,S,433306.000000
Tue Sep 24 13:40:58 2019,24-Sep-2019,154100,46 8.444000 N,061 47.469300 W,7.0,92.2,A,Primary,Headline,0.979592,D,S,433306.000000
Tue Sep 24 13:41:01 2019,24-Sep-2019,154101,46 8.443600 N,061 47.466400 W,7.0,93.6,A,Depth,Depth,5.000000,D,S,291314.000000
Tue Sep 24 13:41:01 2019,24-Sep-2019,154102,46 8.443300 N,061 47.463600 W,7.0,94.2,A,Depth,Depth,5.000000,D,S,291314.000000
Tue Sep 24 13:41:03 2019,24-Sep-2019,154103,46 8.443100 N,061 47.460600 W,7.1,94.0,A,Primary,Headline,1.408163,D,S,113566.000000
Tue Sep 24 13:41:03 2019,24-Sep-2019,154104,46 8.443000 N,061 47.457800 W,7.1,93.5,A,Primary,Headline,1.408163,D,S,113566.000000
Tue Sep 24 13:41:03 2019,24-Sep-2019,154105,46 8.443000 N,061 47.454800 W,7.1,93.0,A,Primary,Headline,1.408163,D,S,113566.000000
Tue Sep 24 13:41:03 2019,24-Sep-2019,154106,46 8.442900 N,061 47.452000 W,7.1,92.6,A,Primary,Headline,1.408163,D,S,113566.000000
Tue Sep 24 13:41:03 2019,24-Sep-2019,154107,46 8.442800 N,061 47.449100 W,7.1,91.7,A,Primary,Headline,1.408163,D,S,113566.000000
Tue Sep 24 13:41:03 2019,24-Sep-2019,154108,46 8.443000 N,061 47.446200 W,7.1,90.4,A,Primary,Headline,1.408163,D,S,113566.000000
Tue Sep 24 13:41:03 2019,24-Sep-2019,154109,46 8.443200 N,061 47.443300 W,7.1,88.9,A,Primary,Headline,1.408163,D,S,113566.000000
Tue Sep 24 13:41:03 2019,24-Sep-2019,154110,46 8.443400 N,061 47.440600 W,7.0,87.6,A,Primary,Headline,1.408163,D,S,113566.000000
Tue Sep 24 13:41:03 2019,24-Sep-2019,154111,46 8.443600 N,061 47.437900 W,6.9,86.9,A,Primary,Headline,1.408163,D,S,113566.000000
Tue Sep 24 13:41:03 2019,24-Sep-2019,154112,46 8.443700 N,061 47.435400 W,6.9,86.8,A,Primary,Headline,1.408163,D,S,113566.000000
Tue Sep 24 13:41:03 2019,24-Sep-2019,154113,46 8.443700 N,061 47.432900 W,6.8,87.0,A,Primary,Headline,1.408163,D,S,113566.000000
Tue Sep 24 13:41:03 2019,24-Sep-2019,154114,46 8.443600 N,061 47.430500 W,6.7,87.8,A,Primary,Headline,1.408163,D,S,113566.000000
Tue Sep 24 13:41:03 2019,24-Sep-2019,154115,46 8.443300 N,061 47.428000 W,6.6,89.3,A,Primary,Headline,1.408163,D,S,113566.000000
Tue Sep 24 13:41:03 2019,24-Sep-2019,154116,46 8.442900 N,061 47.425600 W,6.5,91.1,A,Primary,Headline,1.408163,D,S,113566.000000
Tue Sep 24 13:41:03 2019,24-Sep-2019,154117,46 8.442500 N,061 47.423400 W,6.4,93.2,A,Primary,Headline,1.408163,D,S,113566.000000
Tue Sep 24 13:41:18 2019,24-Sep-2019,154118,46 8.441900 N,061 47.421000 W,6.3,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,467814.000000
Tue Sep 24 13:41:18 2019,24-Sep-2019,154119,46 8.441200 N,061 47.418700 W,6.3,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,467814.000000
Tue Sep 24 13:41:18 2019,24-Sep-2019,154120,46 8.440600 N,061 47.416400 W,6.2,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,467814.000000
Tue Sep 24 13:41:18 2019,24-Sep-2019,154121,46 8.439900 N,061 47.414100 W,6.2,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,467814.000000
Tue Sep 24 13:41:22 2019,24-Sep-2019,154122,46 8.439000 N,061 47.411900 W,6.2,104.0,A,Depth,Depth,7.777778,D,S,79529.000000
Tue Sep 24 13:41:22 2019,24-Sep-2019,154123,46 8.438200 N,061 47.409700 W,6.2,105.6,A,Depth,Depth,7.777778,D,S,79529.000000
Tue Sep 24 13:41:22 2019,24-Sep-2019,154124,46 8.437500 N,061 47.407500 W,6.2,107.2,A,Depth,Depth,7.777778,D,S,79529.000000
Tue Sep 24 13:41:22 2019,24-Sep-2019,154125,46 8.436700 N,061 47.405300 W,6.2,108.8,A,Depth,Depth,7.777778,D,S,79529.000000
Tue Sep 24 13:41:22 2019,24-Sep-2019,154126,46 8.435700 N,061 47.403200 W,6.1,110.9,A,Depth,Depth,7.777778,D,S,79529.000000
Tue Sep 24 13:41:22 2019,24-Sep-2019,154127,46 8.434800 N,061 47.401100 W,6.1,113.1,A,Depth,Depth,7.777778,D,S,79529.000000
Tue Sep 24 13:41:22 2019,24-Sep-2019,154128,46 8.433700 N,061 47.399100 W,6.1,115.2,A,Depth,Depth,7.777778,D,S,79529.000000
Tue Sep 24 13:41:22 2019,24-Sep-2019,154129,46 8.432600 N,061 47.397200 W,6.1,117.5,A,Depth,Depth,7.777778,D,S,79529.000000
Tue Sep 24 13:41:22 2019,24-Sep-2019,154130,46 8.431400 N,061 47.395500 W,6.1,119.7,A,Depth,Depth,7.777778,D,S,79529.000000
Tue Sep 24 13:41:22 2019,24-Sep-2019,154131,46 8.430200 N,061 47.393800 W,6.1,122.0,A,Depth,Depth,7.777778,D,S,79529.000000
Tue Sep 24 13:41:22 2019,24-Sep-2019,154132,46 8.428800 N,061 47.392300 W,6.1,124.6,A,Depth,Depth,7.777778,D,S,79529.000000
Tue Sep 24 13:41:33 2019,24-Sep-2019,154133,46 8.427400 N,061 47.390800 W,6.1,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,331279.000000
Tue Sep 24 13:41:33 2019,24-Sep-2019,154134,46 8.425900 N,061 47.389400 W,6.1,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,331279.000000
Tue Sep 24 13:41:33 2019,24-Sep-2019,154135,46 8.424300 N,061 47.388000 W,6.2,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,331279.000000
Tue Sep 24 13:41:33 2019,24-Sep-2019,154136,46 8.422700 N,061 47.386500 W,6.2,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,331279.000000
Tue Sep 24 13:41:33 2019,24-Sep-2019,154137,46 8.421100 N,061 47.385100 W,6.3,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,331279.000000
Tue Sep 24 13:41:38 2019,24-Sep-2019,154138,46 8.419400 N,061 47.383600 W,6.4,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,382308.000000
Tue Sep 24 13:41:38 2019,24-Sep-2019,154139,46 8.417800 N,061 47.382200 W,6.4,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,382308.000000
Tue Sep 24 13:41:38 2019,24-Sep-2019,154140,46 8.416200 N,061 47.380900 W,6.4,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,382308.000000
Tue Sep 24 13:41:38 2019,24-Sep-2019,154141,46 8.414600 N,061 47.379600 W,6.4,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,382308.000000
Tue Sep 24 13:41:38 2019,24-Sep-2019,154142,46 8.412900 N,061 47.378300 W,6.5,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,382308.000000
Tue Sep 24 13:41:38 2019,24-Sep-2019,154143,46 8.411200 N,061 47.377100 W,6.5,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,382308.000000
Tue Sep 24 13:41:38 2019,24-Sep-2019,154144,46 8.409400 N,061 47.375800 W,6.6,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,382308.000000
Tue Sep 24 13:41:38 2019,24-Sep-2019,154145,46 8.407600 N,061 47.374400 W,6.7,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,382308.000000
Tue Sep 24 13:41:38 2019,24-Sep-2019,154146,46 8.406000 N,061 47.372900 W,6.8,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,382308.000000
Tue Sep 24 13:41:38 2019,24-Sep-2019,154147,46 8.404500 N,061 47.371300 W,6.8,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,382308.000000
Tue Sep 24 13:41:38 2019,24-Sep-2019,154148,46 8.403000 N,061 47.369700 W,6.8,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,382308.000000
Tue Sep 24 13:41:38 2019,24-Sep-2019,154149,46 8.401500 N,061 47.368200 W,6.7,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,382308.000000
Tue Sep 24 13:41:38 2019,24-Sep-2019,154150,46 8.399900 N,061 47.366800 W,6.7,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,382308.000000
Tue Sep 24 13:41:38 2019,24-Sep-2019,154151,46 8.398400 N,061 47.365500 W,6.6,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,382308.000000
Tue Sep 24 13:41:38 2019,24-Sep-2019,154152,46 8.396900 N,061 47.364100 W,6.6,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,382308.000000
Tue Sep 24 13:41:53 2019,24-Sep-2019,154153,46 8.395200 N,061 47.362700 W,6.6,144.3,A,Primary,Headline,2.836735,D,S,54009.000000
Tue Sep 24 13:41:53 2019,24-Sep-2019,154154,46 8.393600 N,061 47.361400 W,6.6,145.2,A,Primary,Headline,2.836735,D,S,54009.000000
Tue Sep 24 13:41:53 2019,24-Sep-2019,154155,46 8.391900 N,061 47.360300 W,6.6,146.2,A,Primary,Headline,2.836735,D,S,54009.000000
Tue Sep 24 13:41:53 2019,24-Sep-2019,154156,46 8.390400 N,061 47.359100 W,6.5,146.9,A,Primary,Headline,2.836735,D,S,54009.000000
Tue Sep 24 13:41:53 2019,24-Sep-2019,154157,46 8.388700 N,061 47.358000 W,6.5,147.7,A,Primary,Headline,2.836735,D,S,54009.000000
Tue Sep 24 13:41:57 2019,24-Sep-2019,154158,46 8.387200 N,061 47.357000 W,6.4,149.0,A,Depth,Depth,1.388889,D,S,324594.000000
Tue Sep 24 13:41:57 2019,24-Sep-2019,154159,46 8.385500 N,061 47.356200 W,6.3,150.6,A,Depth,Depth,1.388889,D,S,324594.000000
Tue Sep 24 13:41:57 2019,24-Sep-2019,154200,46 8.383800 N,061 47.355400 W,6.3,152.4,A,Depth,Depth,1.388889,D,S,324594.000000
Tue Sep 24 13:41:57 2019,24-Sep-2019,154201,46 8.382100 N,061 47.354800 W,6.3,154.5,A,Depth,Depth,1.388889,D,S,324594.000000
Tue Sep 24 13:41:57 2019,24-Sep-2019,154202,46 8.380200 N,061 47.354300 W,6.3,156.5,A,Depth,Depth,1.388889,D,S,324594.000000
Tue Sep 24 13:42:03 2019,24-Sep-2019,154203,46 8.378400 N,061 47.353600 W,6.3,158.2,A,Primary,Headline,2.428571,D,S,54014.000000
Tue Sep 24 13:42:04 2019,24-Sep-2019,154204,46 8.376600 N,061 47.353000 W,6.4,159.6,A,Depth,Depth,9.814815,D,S,60997.000000
Tue Sep 24 13:42:04 2019,24-Sep-2019,154205,46 8.374900 N,061 47.352300 W,6.4,160.5,A,Depth,Depth,9.814815,D,S,60997.000000
Tue Sep 24 13:42:04 2019,24-Sep-2019,154206,46 8.373200 N,061 47.351600 W,6.4,161.4,A,Depth,Depth,9.814815,D,S,60997.000000
Tue Sep 24 13:42:04 2019,24-Sep-2019,154207,46 8.371400 N,061 47.351100 W,6.3,162.4,A,Depth,Depth,9.814815,D,S,60997.000000
Tue Sep 24 13:42:04 2019,24-Sep-2019,154208,46 8.369800 N,061 47.350700 W,6.3,163.3,A,Depth,Depth,9.814815,D,S,60997.000000
Tue Sep 24 13:42:09 2019,24-Sep-2019,154209,46 8.368100 N,061 47.350300 W,6.3,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,228684.000000
Tue Sep 24 13:42:09 2019,24-Sep-2019,154210,46 8.366300 N,061 47.349900 W,6.3,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,228684.000000
Tue Sep 24 13:42:09 2019,24-Sep-2019,154211,46 8.364500 N,061 47.349600 W,6.3,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,228684.000000
Tue Sep 24 13:42:09 2019,24-Sep-2019,154212,46 8.362700 N,061 47.349500 W,6.4,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,228684.000000
Tue Sep 24 13:42:09 2019,24-Sep-2019,154213,46 8.360900 N,061 47.349300 W,6.4,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,228684.000000
Tue Sep 24 13:42:14 2019,24-Sep-2019,154214,46 8.359100 N,061 47.349000 W,6.4,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,76645.000000
Tue Sep 24 13:42:14 2019,24-Sep-2019,154215,46 8.357300 N,061 47.348700 W,6.4,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,76645.000000
Tue Sep 24 13:42:14 2019,24-Sep-2019,154216,46 8.355600 N,061 47.348500 W,6.4,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,76645.000000
Tue Sep 24 13:42:14 2019,24-Sep-2019,154217,46 8.353800 N,061 47.348400 W,6.4,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,76645.000000
Tue Sep 24 13:42:14 2019,24-Sep-2019,154218,46 8.352000 N,061 47.348400 W,6.4,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,76645.000000
Tue Sep 24 13:42:14 2019,24-Sep-2019,154219,46 8.350100 N,061 47.348300 W,6.5,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,76645.000000
Tue Sep 24 13:42:14 2019,24-Sep-2019,154220,46 8.348300 N,061 47.348200 W,6.5,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,76645.000000
Tue Sep 24 13:42:14 2019,24-Sep-2019,154221,46 8.346600 N,061 47.348100 W,6.5,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,76645.000000
Tue Sep 24 13:42:14 2019,24-Sep-2019,154222,46 8.344800 N,061 47.348200 W,6.5,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,76645.000000
Tue Sep 24 13:42:14 2019,24-Sep-2019,154223,46 8.343000 N,061 47.348400 W,6.5,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,76645.000000
Tue Sep 24 13:42:14 2019,24-Sep-2019,154224,46 8.341300 N,061 47.348700 W,6.4,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,76645.000000
Tue Sep 24 13:42:25 2019,24-Sep-2019,154225,46 8.339600 N,061 47.349100 W,6.4,181.5,A,Depth,Depth,1.574074,D,S,251272.000000
Tue Sep 24 13:42:25 2019,24-Sep-2019,154226,46 8.337800 N,061 47.349400 W,6.4,182.7,A,Depth,Depth,1.574074,D,S,251272.000000
Tue Sep 24 13:42:25 2019,24-Sep-2019,154227,46 8.336000 N,061 47.349800 W,6.4,183.5,A,Depth,Depth,1.574074,D,S,251272.000000
Tue Sep 24 13:42:25 2019,24-Sep-2019,154228,46 8.334200 N,061 47.350300 W,6.4,184.4,A,Depth,Depth,1.574074,D,S,251272.000000
Tue Sep 24 13:42:29 2019,24-Sep-2019,154229,46 8.332400 N,061 47.350800 W,6.5,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,88355.000000
Tue Sep 24 13:42:29 2019,24-Sep-2019,154230,46 8.330700 N,061 47.351500 W,6.5,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,88355.000000
Tue Sep 24 13:42:29 2019,24-Sep-2019,154231,46 8.329000 N,061 47.352100 W,6.5,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,88355.000000
Tue Sep 24 13:42:32 2019,24-Sep-2019,154232,46 8.327200 N,061 47.352700 W,6.5,188.6,A,Depth,Depth,3.518519,D,S,165615.000000
Tue Sep 24 13:42:32 2019,24-Sep-2019,154233,46 8.325500 N,061 47.353400 W,6.5,189.4,A,Depth,Depth,3.518519,D,S,165615.000000
Tue Sep 24 13:42:34 2019,24-Sep-2019,154234,46 8.323800 N,061 47.354100 W,6.5,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,99874.000000
Tue Sep 24 13:42:34 2019,24-Sep-2019,154235,46 8.322000 N,061 47.354800 W,6.5,191.0,A,DoorSpread,DoorMaster,0.000000,E,S,99874.000000
Tue Sep 24 13:42:34 2019,24-Sep-2019,154236,46 8.320300 N,061 47.355500 W,6.5,191.8,A,DoorSpread,DoorMaster,0.000000,E,S,99874.000000
Tue Sep 24 13:42:34 2019,24-Sep-2019,154237,46 8.318500 N,061 47.356200 W,6.5,192.3,A,DoorSpread,DoorMaster,0.000000,E,S,99874.000000
Tue Sep 24 13:42:34 2019,24-Sep-2019,154238,46 8.316700 N,061 47.356800 W,6.5,192.4,A,DoorSpread,DoorMaster,0.000000,E,S,99874.000000
Tue Sep 24 13:42:39 2019,24-Sep-2019,154239,46 8.315000 N,061 47.357400 W,6.5,192.4,A,Depth,Depth,11.018519,D,S,74571.000000
Tue Sep 24 13:42:39 2019,24-Sep-2019,154240,46 8.313300 N,061 47.357900 W,6.5,192.2,A,Depth,Depth,11.018519,D,S,74571.000000
Tue Sep 24 13:42:39 2019,24-Sep-2019,154241,46 8.311600 N,061 47.358400 W,6.4,192.1,A,Depth,Depth,11.018519,D,S,74571.000000
Tue Sep 24 13:42:39 2019,24-Sep-2019,154242,46 8.309900 N,061 47.359000 W,6.4,192.4,A,Depth,Depth,11.018519,D,S,74571.000000
Tue Sep 24 13:42:39 2019,24-Sep-2019,154243,46 8.308200 N,061 47.359700 W,6.4,193.1,A,Depth,Depth,11.018519,D,S,74571.000000
Tue Sep 24 13:42:39 2019,24-Sep-2019,154244,46 8.306600 N,061 47.360600 W,6.4,194.1,A,Depth,Depth,11.018519,D,S,74571.000000
Tue Sep 24 13:42:39 2019,24-Sep-2019,154245,46 8.304900 N,061 47.361600 W,6.4,195.3,A,Depth,Depth,11.018519,D,S,74571.000000
Tue Sep 24 13:42:39 2019,24-Sep-2019,154246,46 8.303200 N,061 47.362700 W,6.4,196.5,A,Depth,Depth,11.018519,D,S,74571.000000
Tue Sep 24 13:42:39 2019,24-Sep-2019,154247,46 8.301500 N,061 47.363800 W,6.4,197.6,A,Depth,Depth,11.018519,D,S,74571.000000
Tue Sep 24 13:42:39 2019,24-Sep-2019,154248,46 8.299800 N,061 47.364700 W,6.4,198.3,A,Depth,Depth,11.018519,D,S,74571.000000
Tue Sep 24 13:42:39 2019,24-Sep-2019,154249,46 8.298100 N,061 47.365500 W,6.4,198.5,A,Depth,Depth,11.018519,D,S,74571.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154250,46 8.296400 N,061 47.366300 W,6.4,198.5,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154251,46 8.294700 N,061 47.367200 W,6.4,198.5,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154252,46 8.293100 N,061 47.368100 W,6.4,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154253,46 8.291500 N,061 47.369100 W,6.4,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154254,46 8.289800 N,061 47.370100 W,6.4,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154255,46 8.288100 N,061 47.371100 W,6.4,200.5,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154256,46 8.286400 N,061 47.372000 W,6.4,200.4,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154257,46 8.284800 N,061 47.372700 W,6.4,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154258,46 8.283100 N,061 47.373500 W,6.4,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154259,46 8.281400 N,061 47.374300 W,6.4,198.8,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154300,46 8.279700 N,061 47.375100 W,6.3,198.7,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154301,46 8.278100 N,061 47.376000 W,6.3,199.0,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154302,46 8.276500 N,061 47.376900 W,6.3,199.4,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154303,46 8.274900 N,061 47.377900 W,6.3,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154304,46 8.273300 N,061 47.378900 W,6.3,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154305,46 8.271700 N,061 47.379700 W,6.3,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154306,46 8.270200 N,061 47.380600 W,6.3,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154307,46 8.268600 N,061 47.381500 W,6.3,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154308,46 8.267000 N,061 47.382400 W,6.2,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154309,46 8.265500 N,061 47.383300 W,6.3,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154310,46 8.263900 N,061 47.384300 W,6.3,200.4,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154311,46 8.262200 N,061 47.385300 W,6.3,200.5,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154312,46 8.260600 N,061 47.386100 W,6.3,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154313,46 8.259000 N,061 47.387000 W,6.3,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154314,46 8.257400 N,061 47.387900 W,6.3,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154315,46 8.255900 N,061 47.388800 W,6.2,200.0,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154316,46 8.254300 N,061 47.389700 W,6.2,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154317,46 8.252800 N,061 47.390700 W,6.2,200.5,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154318,46 8.251200 N,061 47.391600 W,6.2,200.6,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154319,46 8.249500 N,061 47.392500 W,6.3,200.5,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154320,46 8.248000 N,061 47.393400 W,6.3,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154321,46 8.246400 N,061 47.394200 W,6.2,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154322,46 8.244900 N,061 47.394900 W,6.2,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
Tue Sep 24 13:42:49 2019,24-Sep-2019,154323,46 8.243400 N,061 47.395800 W,6.1,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,54379.000000
