Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,19-Sep-2019,094753,46 49.803000 N,060 53.892200 W,1.8,200.9,A,,,,,,
,19-Sep-2019,094754,46 49.802500 N,060 53.892400 W,1.8,200.7,A,,,,,,
,19-Sep-2019,094755,46 49.801900 N,060 53.892600 W,1.9,200.2,A,,,,,,
,19-Sep-2019,094756,46 49.801400 N,060 53.892800 W,1.9,200.0,A,,,,,,
,19-Sep-2019,094757,46 49.800900 N,060 53.893100 W,1.9,200.4,A,,,,,,
,19-Sep-2019,094758,46 49.800400 N,060 53.893400 W,1.9,201.0,A,,,,,,
,19-Sep-2019,094759,46 49.800000 N,060 53.893700 W,1.9,201.6,A,,,,,,
,19-Sep-2019,094800,46 49.799500 N,060 53.893900 W,1.9,201.4,A,,,,,,
,19-Sep-2019,094801,46 49.798900 N,060 53.893900 W,1.9,200.7,A,,,,,,
,19-Sep-2019,094802,46 49.798300 N,060 53.894100 W,1.9,200.3,A,,,,,,
,19-Sep-2019,094803,46 49.797800 N,060 53.894500 W,2.0,200.7,A,,,,,,
,19-Sep-2019,094804,46 49.797200 N,060 53.894800 W,2.0,201.5,A,,,,,,
,19-Sep-2019,094805,46 49.796700 N,060 53.895200 W,2.0,202.3,A,,,,,,
,19-Sep-2019,094806,46 49.796200 N,060 53.895400 W,2.0,202.3,A,,,,,,
,19-Sep-2019,094807,46 49.795700 N,060 53.895700 W,2.0,202.0,A,,,,,,
,19-Sep-2019,094808,46 49.795100 N,060 53.895800 W,2.0,201.9,A,,,,,,
,19-Sep-2019,094809,46 49.794500 N,060 53.896200 W,2.0,202.3,A,,,,,,
,19-Sep-2019,094810,46 49.794000 N,060 53.896500 W,2.1,202.5,A,,,,,,
,19-Sep-2019,094811,46 49.793300 N,060 53.896900 W,2.1,202.5,A,,,,,,
,19-Sep-2019,094812,46 49.792800 N,060 53.897300 W,2.2,203.2,A,,,,,,
,19-Sep-2019,094813,46 49.792300 N,060 53.897800 W,2.2,204.4,A,,,,,,
,19-Sep-2019,094814,46 49.791800 N,060 53.898200 W,2.1,205.1,A,,,,,,
,19-Sep-2019,094815,46 49.791200 N,060 53.898500 W,2.1,204.3,A,,,,,,
,19-Sep-2019,094816,46 49.790600 N,060 53.898800 W,2.1,203.3,A,,,,,,
,19-Sep-2019,094817,46 49.790100 N,060 53.899300 W,2.2,204.0,A,,,,,,
,19-Sep-2019,094818,46 49.789600 N,060 53.899900 W,2.2,206.0,A,,,,,,
,19-Sep-2019,094819,46 49.789100 N,060 53.900400 W,2.2,206.8,A,,,,,,
,19-Sep-2019,094820,46 49.788600 N,060 53.900800 W,2.2,206.2,A,,,,,,
,19-Sep-2019,094821,46 49.787900 N,060 53.901100 W,2.2,205.7,A,,,,,,
,19-Sep-2019,094822,46 49.787400 N,060 53.901600 W,2.2,205.9,A,,,,,,
,19-Sep-2019,094823,46 49.786900 N,060 53.902100 W,2.2,206.5,A,,,,,,
,19-Sep-2019,094824,46 49.786400 N,060 53.902600 W,2.2,207.1,A,,,,,,
,19-Sep-2019,094825,46 49.785800 N,060 53.903100 W,2.3,207.2,A,,,,,,
,19-Sep-2019,094826,46 49.785200 N,060 53.903500 W,2.3,206.7,A,,,,,,
,19-Sep-2019,094827,46 49.784700 N,060 53.904000 W,2.3,206.5,A,,,,,,
,19-Sep-2019,094828,46 49.784100 N,060 53.904400 W,2.3,207.0,A,,,,,,
,19-Sep-2019,094829,46 49.783600 N,060 53.905000 W,2.3,207.7,A,,,,,,
,19-Sep-2019,094830,46 49.782900 N,060 53.905400 W,2.3,207.1,A,,,,,,
,19-Sep-2019,094831,46 49.782300 N,060 53.905700 W,2.3,206.1,A,,,,,,
,19-Sep-2019,094832,46 49.781700 N,060 53.906200 W,2.3,206.0,A,,,,,,
,19-Sep-2019,094833,46 49.781000 N,060 53.906700 W,2.3,206.6,A,,,,,,
,19-Sep-2019,094834,46 49.780500 N,060 53.907200 W,2.3,206.6,A,,,,,,
,19-Sep-2019,094835,46 49.779900 N,060 53.907500 W,2.3,206.1,A,,,,,,
,19-Sep-2019,094836,46 49.779400 N,060 53.907900 W,2.3,205.7,A,,,,,,
,19-Sep-2019,094837,46 49.778700 N,060 53.908300 W,2.3,205.6,A,,,,,,
,19-Sep-2019,094838,46 49.778100 N,060 53.908700 W,2.3,205.4,A,,,,,,
,19-Sep-2019,094839,46 49.777600 N,060 53.909100 W,2.3,205.5,A,,,,,,
,19-Sep-2019,094840,46 49.777000 N,060 53.909500 W,2.3,205.7,A,,,,,,
,19-Sep-2019,094841,46 49.776200 N,060 53.909800 W,2.3,205.7,A,,,,,,
,19-Sep-2019,094842,46 49.775600 N,060 53.910100 W,2.3,205.3,A,,,,,,
,19-Sep-2019,094843,46 49.774900 N,060 53.910300 W,2.3,204.8,A,,,,,,
,19-Sep-2019,094844,46 49.774300 N,060 53.910700 W,2.3,204.4,A,,,,,,
,19-Sep-2019,094845,46 49.773700 N,060 53.911000 W,2.3,204.1,A,,,,,,
,19-Sep-2019,094846,46 49.773200 N,060 53.911400 W,2.3,204.5,A,,,,,,
,19-Sep-2019,094847,46 49.772600 N,060 53.911800 W,2.3,204.9,A,,,,,,
,19-Sep-2019,094848,46 49.772000 N,060 53.912100 W,2.3,204.6,A,,,,,,
,19-Sep-2019,094849,46 49.771300 N,060 53.912300 W,2.3,204.1,A,,,,,,
,19-Sep-2019,094850,46 49.770700 N,060 53.912700 W,2.3,204.2,A,,,,,,
,19-Sep-2019,094851,46 49.770200 N,060 53.913100 W,2.2,204.5,A,,,,,,
,19-Sep-2019,094852,46 49.769600 N,060 53.913400 W,2.2,204.5,A,,,,,,
,19-Sep-2019,094853,46 49.769000 N,060 53.913700 W,2.2,204.0,A,,,,,,
,19-Sep-2019,094854,46 49.768400 N,060 53.914000 W,2.2,204.0,A,,,,,,
,19-Sep-2019,094855,46 49.767800 N,060 53.914300 W,2.2,204.3,A,,,,,,
,19-Sep-2019,094856,46 49.767200 N,060 53.914600 W,2.2,204.1,A,,,,,,
,19-Sep-2019,094857,46 49.766700 N,060 53.915000 W,2.2,203.6,A,,,,,,
,19-Sep-2019,094858,46 49.766100 N,060 53.915200 W,2.2,203.8,A,,,,,,
,19-Sep-2019,094859,46 49.765600 N,060 53.915500 W,2.2,204.1,A,,,,,,
,19-Sep-2019,094900,46 49.765100 N,060 53.915800 W,2.1,203.9,A,,,,,,
,19-Sep-2019,094901,46 49.764500 N,060 53.916000 W,2.1,203.5,A,,,,,,
,19-Sep-2019,094902,46 49.764100 N,060 53.916300 W,2.1,203.5,A,,,,,,
,19-Sep-2019,094903,46 49.763600 N,060 53.916700 W,2.1,203.4,A,,,,,,
,19-Sep-2019,094904,46 49.763100 N,060 53.917000 W,2.1,203.6,A,,,,,,
,19-Sep-2019,094905,46 49.762600 N,060 53.917400 W,2.0,204.0,A,,,,,,
,19-Sep-2019,094906,46 49.762200 N,060 53.917700 W,2.0,204.5,A,,,,,,
,19-Sep-2019,094907,46 49.761900 N,060 53.918000 W,1.9,204.5,A,,,,,,
,19-Sep-2019,094908,46 49.761500 N,060 53.918200 W,1.9,203.9,A,,,,,,
,19-Sep-2019,094909,46 49.761100 N,060 53.918500 W,1.8,202.9,A,,,,,,
,19-Sep-2019,094910,46 49.760700 N,060 53.918700 W,1.8,202.1,A,,,,,,
,19-Sep-2019,094911,46 49.760300 N,060 53.918900 W,1.7,202.1,A,,,,,,
,19-Sep-2019,094912,46 49.760000 N,060 53.919200 W,1.7,202.9,A,,,,,,
,19-Sep-2019,094913,46 49.759700 N,060 53.919600 W,1.7,203.8,A,,,,,,
,19-Sep-2019,094914,46 49.759400 N,060 53.919800 W,1.6,203.0,A,,,,,,
,19-Sep-2019,094915,46 49.759000 N,060 53.919900 W,1.6,200.2,A,,,,,,
,19-Sep-2019,094916,46 49.758700 N,060 53.919900 W,1.5,198.2,A,,,,,,
,19-Sep-2019,094917,46 49.758300 N,060 53.920100 W,1.5,199.1,A,,,,,,
,19-Sep-2019,094918,46 49.758000 N,060 53.920500 W,1.5,201.0,A,,,,,,
,19-Sep-2019,094919,46 49.757700 N,060 53.920700 W,1.5,201.4,A,,,,,,
,19-Sep-2019,094920,46 49.757300 N,060 53.920900 W,1.5,199.9,A,,,,,,
,19-Sep-2019,094921,46 49.756800 N,060 53.921000 W,1.5,197.3,A,,,,,,
,19-Sep-2019,094922,46 49.756400 N,060 53.921100 W,1.5,195.1,A,,,,,,
,19-Sep-2019,094923,46 49.756000 N,060 53.921300 W,1.5,195.7,A,,,,,,
,19-Sep-2019,094924,46 49.755700 N,060 53.921600 W,1.5,197.9,A,,,,,,
,19-Sep-2019,094925,46 49.755200 N,060 53.921900 W,1.5,199.2,A,,,,,,
,19-Sep-2019,094926,46 49.754800 N,060 53.922200 W,1.6,198.2,A,,,,,,
,19-Sep-2019,094927,46 49.754300 N,060 53.922300 W,1.7,196.4,A,,,,,,
,19-Sep-2019,094928,46 49.753900 N,060 53.922600 W,1.7,196.1,A,,,,,,
,19-Sep-2019,094929,46 49.753400 N,060 53.923000 W,1.8,197.4,A,,,,,,
,19-Sep-2019,094930,46 49.753000 N,060 53.923400 W,1.8,198.5,A,,,,,,
,19-Sep-2019,094931,46 49.752500 N,060 53.923600 W,1.8,199.0,A,,,,,,
,19-Sep-2019,094932,46 49.752000 N,060 53.923900 W,1.8,199.8,A,,,,,,
,19-Sep-2019,094933,46 49.751500 N,060 53.924300 W,1.9,200.1,A,,,,,,
,19-Sep-2019,094934,46 49.750800 N,060 53.924600 W,2.0,199.3,A,,,,,,
,19-Sep-2019,094935,46 49.750000 N,060 53.924800 W,2.1,199.5,A,,,,,,
,19-Sep-2019,094936,46 49.749400 N,060 53.925300 W,2.1,201.6,A,,,,,,
,19-Sep-2019,094937,46 49.748900 N,060 53.925800 W,2.1,203.6,A,,,,,,
,19-Sep-2019,094938,46 49.748200 N,060 53.926100 W,2.1,204.1,A,,,,,,
,19-Sep-2019,094939,46 49.747600 N,060 53.926400 W,2.1,203.5,A,,,,,,
,19-Sep-2019,094940,46 49.747100 N,060 53.926700 W,2.2,203.1,A,,,,,,
,19-Sep-2019,094941,46 49.746500 N,060 53.927200 W,2.2,203.6,A,,,,,,
,19-Sep-2019,094942,46 49.745900 N,060 53.927700 W,2.2,205.3,A,,,,,,
,19-Sep-2019,094943,46 49.745300 N,060 53.928300 W,2.3,207.1,A,,,,,,
,19-Sep-2019,094944,46 49.744700 N,060 53.928800 W,2.3,207.4,A,,,,,,
,19-Sep-2019,094945,46 49.744200 N,060 53.929300 W,2.3,206.6,A,,,,,,
,19-Sep-2019,094946,46 49.743700 N,060 53.929700 W,2.2,205.9,A,,,,,,
,19-Sep-2019,094947,46 49.743100 N,060 53.930000 W,2.2,206.1,A,,,,,,
,19-Sep-2019,094948,46 49.742600 N,060 53.930700 W,2.3,207.0,A,,,,,,
,19-Sep-2019,094949,46 49.742200 N,060 53.931400 W,2.3,208.1,A,,,,,,
,19-Sep-2019,094950,46 49.741600 N,060 53.931800 W,2.3,208.0,A,,,,,,
,19-Sep-2019,094951,46 49.741100 N,060 53.932300 W,2.3,207.2,A,,,,,,
,19-Sep-2019,094952,46 49.740600 N,060 53.932700 W,2.2,206.9,A,,,,,,
,19-Sep-2019,094953,46 49.740200 N,060 53.933300 W,2.2,207.2,A,,,,,,
,19-Sep-2019,094954,46 49.739700 N,060 53.933700 W,2.2,207.6,A,,,,,,
,19-Sep-2019,094955,46 49.739100 N,060 53.934100 W,2.2,207.6,A,,,,,,
,19-Sep-2019,094956,46 49.738600 N,060 53.934500 W,2.2,207.8,A,,,,,,
,19-Sep-2019,094957,46 49.738000 N,060 53.934900 W,2.1,207.8,A,,,,,,
,19-Sep-2019,094958,46 49.737400 N,060 53.935200 W,2.1,206.7,A,,,,,,
,19-Sep-2019,094959,46 49.736900 N,060 53.935500 W,2.1,206.2,A,,,,,,
,19-Sep-2019,095000,46 49.736300 N,060 53.935800 W,2.1,206.8,A,,,,,,
,19-Sep-2019,095001,46 49.735900 N,060 53.936200 W,2.1,206.9,A,,,,,,
,19-Sep-2019,095002,46 49.735400 N,060 53.936500 W,2.0,206.5,A,,,,,,
,19-Sep-2019,095003,46 49.735000 N,060 53.936800 W,2.0,205.9,A,,,,,,
,19-Sep-2019,095004,46 49.734500 N,060 53.937100 W,1.9,205.2,A,,,,,,
,19-Sep-2019,095005,46 49.734000 N,060 53.937300 W,1.9,204.9,A,,,,,,
,19-Sep-2019,095006,46 49.733600 N,060 53.937700 W,1.9,205.1,A,,,,,,
,19-Sep-2019,095007,46 49.733200 N,060 53.938100 W,1.8,205.7,A,,,,,,
,19-Sep-2019,095008,46 49.732900 N,060 53.938400 W,1.8,205.6,A,,,,,,
,19-Sep-2019,095009,46 49.732400 N,060 53.938500 W,1.7,204.6,A,,,,,,
,19-Sep-2019,095010,46 49.731900 N,060 53.938600 W,1.7,202.5,A,,,,,,
,19-Sep-2019,095011,46 49.731500 N,060 53.938700 W,1.7,201.6,A,,,,,,
,19-Sep-2019,095012,46 49.731100 N,060 53.938900 W,1.7,202.3,A,,,,,,
,19-Sep-2019,095013,46 49.730700 N,060 53.939200 W,1.7,204.1,A,,,,,,
,19-Sep-2019,095014,46 49.730200 N,060 53.939400 W,1.7,204.6,A,,,,,,
,19-Sep-2019,095015,46 49.729900 N,060 53.939600 W,1.7,202.5,A,,,,,,
,19-Sep-2019,095016,46 49.729400 N,060 53.939600 W,1.7,199.6,A,,,,,,
,19-Sep-2019,095017,46 49.729000 N,060 53.939800 W,1.7,199.1,A,,,,,,
,19-Sep-2019,095018,46 49.728600 N,060 53.940000 W,1.7,200.9,A,,,,,,
,19-Sep-2019,095019,46 49.728000 N,060 53.940300 W,1.7,202.0,A,,,,,,
,19-Sep-2019,095020,46 49.727500 N,060 53.940400 W,1.8,200.7,A,,,,,,
,19-Sep-2019,095021,46 49.727000 N,060 53.940500 W,1.8,199.1,A,,,,,,
,19-Sep-2019,095022,46 49.726600 N,060 53.940600 W,1.8,198.8,A,,,,,,
,19-Sep-2019,095023,46 49.726100 N,060 53.940900 W,1.8,200.0,A,,,,,,
,19-Sep-2019,095024,46 49.725600 N,060 53.941300 W,1.9,201.3,A,,,,,,
,19-Sep-2019,095025,46 49.725000 N,060 53.941600 W,1.9,201.0,A,,,,,,
,19-Sep-2019,095026,46 49.724400 N,060 53.941900 W,2.0,200.0,A,,,,,,
,19-Sep-2019,095027,46 49.723800 N,060 53.942200 W,2.0,199.7,A,,,,,,
,19-Sep-2019,095028,46 49.723300 N,060 53.942600 W,2.0,200.7,A,,,,,,
,19-Sep-2019,095029,46 49.722800 N,060 53.943000 W,2.1,202.1,A,,,,,,
,19-Sep-2019,095030,46 49.722200 N,060 53.943400 W,2.1,202.7,A,,,,,,
,19-Sep-2019,095031,46 49.721600 N,060 53.943700 W,2.1,202.5,A,,,,,,
,19-Sep-2019,095032,46 49.720900 N,060 53.944000 W,2.1,202.0,A,,,,,,
,19-Sep-2019,095033,46 49.720300 N,060 53.944400 W,2.2,202.0,A,,,,,,
,19-Sep-2019,095034,46 49.719700 N,060 53.944800 W,2.2,202.8,A,,,,,,
Thu Sep 19 07:50:35 2019,19-Sep-2019,095035,46 49.719100 N,060 53.945200 W,2.3,203.3,A,Depth,Depth,90.648148,D,S,179169.000000
Thu Sep 19 07:50:35 2019,19-Sep-2019,095036,46 49.718400 N,060 53.945400 W,2.3,203.9,A,Depth,Depth,90.648148,D,S,179169.000000
Thu Sep 19 07:50:35 2019,19-Sep-2019,095037,46 49.717800 N,060 53.945900 W,2.2,205.0,A,Depth,Depth,90.648148,D,S,179169.000000
Thu Sep 19 07:50:35 2019,19-Sep-2019,095038,46 49.717300 N,060 53.946300 W,2.3,205.9,A,Depth,Depth,90.648148,D,S,179169.000000
Thu Sep 19 07:50:35 2019,19-Sep-2019,095039,46 49.716600 N,060 53.946800 W,2.3,205.8,A,Depth,Depth,90.648148,D,S,179169.000000
Thu Sep 19 07:50:35 2019,19-Sep-2019,095040,46 49.716000 N,060 53.947100 W,2.3,205.4,A,Depth,Depth,90.648148,D,S,179169.000000
Thu Sep 19 07:50:35 2019,19-Sep-2019,095041,46 49.715300 N,060 53.947600 W,2.3,205.9,A,Depth,Depth,90.648148,D,S,179169.000000
Thu Sep 19 07:50:42 2019,19-Sep-2019,095042,46 49.714700 N,060 53.948100 W,2.3,207.1,A,Depth,Depth,86.574074,D,S,198420.000000
Thu Sep 19 07:50:42 2019,19-Sep-2019,095043,46 49.714100 N,060 53.948600 W,2.3,208.0,A,Depth,Depth,86.574074,D,S,198420.000000
Thu Sep 19 07:50:42 2019,19-Sep-2019,095044,46 49.713500 N,060 53.949100 W,2.3,208.1,A,Depth,Depth,86.574074,D,S,198420.000000
Thu Sep 19 07:50:42 2019,19-Sep-2019,095045,46 49.713000 N,060 53.949500 W,2.3,207.9,A,Depth,Depth,86.574074,D,S,198420.000000
Thu Sep 19 07:50:42 2019,19-Sep-2019,095046,46 49.712400 N,060 53.949900 W,2.3,207.8,A,Depth,Depth,86.574074,D,S,198420.000000
Thu Sep 19 07:50:42 2019,19-Sep-2019,095047,46 49.711700 N,060 53.950300 W,2.3,207.5,A,Depth,Depth,86.574074,D,S,198420.000000
Thu Sep 19 07:50:42 2019,19-Sep-2019,095048,46 49.711100 N,060 53.950700 W,2.3,207.2,A,Depth,Depth,86.574074,D,S,198420.000000
Thu Sep 19 07:50:42 2019,19-Sep-2019,095049,46 49.710600 N,060 53.951200 W,2.3,207.5,A,Depth,Depth,86.574074,D,S,198420.000000
Thu Sep 19 07:50:49 2019,19-Sep-2019,095050,46 49.709900 N,060 53.951700 W,2.3,207.9,A,Depth,Depth,85.185185,D,S,258755.000000
Thu Sep 19 07:50:49 2019,19-Sep-2019,095051,46 49.709400 N,060 53.952200 W,2.3,207.8,A,Depth,Depth,85.185185,D,S,258755.000000
Thu Sep 19 07:50:49 2019,19-Sep-2019,095052,46 49.708800 N,060 53.952500 W,2.4,207.2,A,Depth,Depth,85.185185,D,S,258755.000000
Thu Sep 19 07:50:49 2019,19-Sep-2019,095053,46 49.708300 N,060 53.953000 W,2.4,207.0,A,Depth,Depth,85.185185,D,S,258755.000000
Thu Sep 19 07:50:49 2019,19-Sep-2019,095054,46 49.707800 N,060 53.953400 W,2.3,207.1,A,Depth,Depth,85.185185,D,S,258755.000000
Thu Sep 19 07:50:49 2019,19-Sep-2019,095055,46 49.707200 N,060 53.953700 W,2.3,207.2,A,Depth,Depth,85.185185,D,S,258755.000000
Thu Sep 19 07:50:49 2019,19-Sep-2019,095056,46 49.706600 N,060 53.954100 W,2.3,206.8,A,Depth,Depth,85.185185,D,S,258755.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095057,46 49.706100 N,060 53.954600 W,2.3,206.5,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095058,46 49.705600 N,060 53.954900 W,2.3,206.4,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095059,46 49.705100 N,060 53.955300 W,2.3,206.8,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095100,46 49.704500 N,060 53.955800 W,2.3,206.7,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095101,46 49.703900 N,060 53.956200 W,2.3,206.4,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095102,46 49.703300 N,060 53.956500 W,2.3,206.1,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095103,46 49.702800 N,060 53.956800 W,2.3,205.6,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095104,46 49.702300 N,060 53.957200 W,2.2,205.5,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095105,46 49.701800 N,060 53.957600 W,2.2,205.4,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095106,46 49.701200 N,060 53.958000 W,2.2,205.2,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095107,46 49.700600 N,060 53.958300 W,2.2,205.0,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095108,46 49.700000 N,060 53.958800 W,2.2,205.2,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095109,46 49.699400 N,060 53.959200 W,2.3,204.9,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095110,46 49.698900 N,060 53.959500 W,2.2,204.2,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095111,46 49.698400 N,060 53.959800 W,2.2,204.3,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095112,46 49.697900 N,060 53.960200 W,2.2,205.0,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095113,46 49.697500 N,060 53.960600 W,2.1,204.9,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095114,46 49.696900 N,060 53.960900 W,2.1,204.2,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095115,46 49.696400 N,060 53.961300 W,2.1,204.1,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095116,46 49.695800 N,060 53.961700 W,2.1,204.5,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095117,46 49.695300 N,060 53.962100 W,2.1,204.5,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095118,46 49.694800 N,060 53.962400 W,2.1,204.3,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095119,46 49.694300 N,060 53.962700 W,2.0,204.1,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095120,46 49.693900 N,060 53.963000 W,2.0,204.2,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095121,46 49.693400 N,060 53.963400 W,2.0,204.4,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095122,46 49.692900 N,060 53.963700 W,2.0,204.2,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095123,46 49.692500 N,060 53.964000 W,2.0,203.7,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095124,46 49.692000 N,060 53.964400 W,1.9,204.1,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095125,46 49.691500 N,060 53.964800 W,1.9,204.8,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095126,46 49.691000 N,060 53.965100 W,2.0,204.8,A,Depth,Depth,87.222222,D,S,254165.000000
Thu Sep 19 07:50:57 2019,19-Sep-2019,095127,46 49.690400 N,060 53.965300 W,2.0,203.7,A,Depth,Depth,87.222222,D,S,254165.000000
