Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 14:34:38 2019,31-Jul-2019,173439,47 17.653600 N,064 26.618300 W,2.7,355.1,A,DoorSpread,DoorMaster,1.740000,D,S,231622.000000
Wed Jul 31 14:34:38 2019,31-Jul-2019,173440,47 17.654400 N,064 26.618400 W,2.7,355.1,A,DoorSpread,DoorMaster,1.740000,D,S,231622.000000
Wed Jul 31 14:34:38 2019,31-Jul-2019,173441,47 17.655300 N,064 26.618500 W,2.7,355.1,A,DoorSpread,DoorMaster,1.740000,D,S,231622.000000
Wed Jul 31 14:34:41 2019,31-Jul-2019,173442,47 17.656100 N,064 26.618500 W,2.7,355.1,A,Primary,Headline,0.000000,D,S,82210.000000
Wed Jul 31 14:34:41 2019,31-Jul-2019,173443,47 17.656800 N,064 26.618300 W,2.7,355.1,A,Primary,Headline,0.000000,D,S,82210.000000
Wed Jul 31 14:34:43 2019,31-Jul-2019,173444,47 17.657500 N,064 26.618200 W,2.7,355.0,A,DoorSpread,DoorMaster,1.635000,D,S,1054667.000000
Wed Jul 31 14:34:43 2019,31-Jul-2019,173445,47 17.658200 N,064 26.618200 W,2.7,355.0,A,DoorSpread,DoorMaster,1.635000,D,S,1054667.000000
Wed Jul 31 14:34:43 2019,31-Jul-2019,173446,47 17.659000 N,064 26.618100 W,2.7,355.0,A,DoorSpread,DoorMaster,1.635000,D,S,1054667.000000
Wed Jul 31 14:34:46 2019,31-Jul-2019,173447,47 17.659700 N,064 26.618000 W,2.6,355.0,A,Primary,Headline,1.653061,D,S,126674.000000
Wed Jul 31 14:34:46 2019,31-Jul-2019,173448,47 17.660400 N,064 26.618000 W,2.6,354.9,A,Primary,Headline,1.653061,D,S,126674.000000
Wed Jul 31 14:34:49 2019,31-Jul-2019,173449,47 17.661100 N,064 26.618000 W,2.6,354.8,A,DoorSpread,DoorMaster,1.760000,D,S,959952.000000
Wed Jul 31 14:34:49 2019,31-Jul-2019,173450,47 17.661800 N,064 26.618000 W,2.6,354.7,A,DoorSpread,DoorMaster,1.760000,D,S,959952.000000
Wed Jul 31 14:34:49 2019,31-Jul-2019,173451,47 17.662600 N,064 26.618000 W,2.6,354.7,A,DoorSpread,DoorMaster,1.760000,D,S,959952.000000
Wed Jul 31 14:34:51 2019,31-Jul-2019,173452,47 17.663300 N,064 26.618100 W,2.6,354.7,A,Primary,Headline,2.102041,D,S,138792.000000
Wed Jul 31 14:34:51 2019,31-Jul-2019,173453,47 17.663900 N,064 26.618200 W,2.6,354.7,A,Primary,Headline,2.102041,D,S,138792.000000
Wed Jul 31 14:34:51 2019,31-Jul-2019,173454,47 17.664700 N,064 26.618300 W,2.6,354.7,A,Primary,Headline,2.102041,D,S,138792.000000
Wed Jul 31 14:34:54 2019,31-Jul-2019,173455,47 17.665400 N,064 26.618500 W,2.6,354.6,A,Depth,Depth,7.222222,D,P,61569.000000
Wed Jul 31 14:34:54 2019,31-Jul-2019,173456,47 17.666100 N,064 26.618700 W,2.7,354.6,A,Depth,Depth,7.222222,D,P,61569.000000
Wed Jul 31 14:34:56 2019,31-Jul-2019,173457,47 17.666900 N,064 26.618900 W,2.7,354.6,A,Primary,Headline,4.469388,D,S,258855.000000
Wed Jul 31 14:34:56 2019,31-Jul-2019,173458,47 17.667600 N,064 26.619100 W,2.6,354.5,A,Primary,Headline,4.469388,D,S,258855.000000
Wed Jul 31 14:34:56 2019,31-Jul-2019,173459,47 17.668300 N,064 26.619400 W,2.7,354.5,A,Primary,Headline,4.469388,D,S,258855.000000
Wed Jul 31 14:34:59 2019,31-Jul-2019,173500,47 17.669000 N,064 26.619600 W,2.6,354.5,A,DoorSpread,DoorMaster,1.730000,D,P,642584.000000
Wed Jul 31 14:34:59 2019,31-Jul-2019,173501,47 17.669700 N,064 26.619800 W,2.6,354.4,A,DoorSpread,DoorMaster,1.730000,D,P,642584.000000
Wed Jul 31 14:35:02 2019,31-Jul-2019,173502,47 17.670300 N,064 26.620000 W,2.6,354.4,A,Primary,Headline,2.122449,D,S,185208.000000
Wed Jul 31 14:35:02 2019,31-Jul-2019,173503,47 17.671000 N,064 26.620200 W,2.6,354.2,A,Primary,Headline,2.122449,D,S,185208.000000
Wed Jul 31 14:35:02 2019,31-Jul-2019,173504,47 17.671600 N,064 26.620400 W,2.6,354.1,A,Primary,Headline,2.122449,D,S,185208.000000
Wed Jul 31 14:35:04 2019,31-Jul-2019,173505,47 17.672300 N,064 26.620600 W,2.6,354.1,A,DoorSpread,DoorMaster,1.750000,D,S,433160.000000
Wed Jul 31 14:35:04 2019,31-Jul-2019,173506,47 17.673000 N,064 26.620700 W,2.6,354.1,A,DoorSpread,DoorMaster,1.750000,D,S,433160.000000
Wed Jul 31 14:35:07 2019,31-Jul-2019,173507,47 17.673600 N,064 26.620800 W,2.5,354.0,A,Primary,Headline,2.775510,D,S,222321.000000
Wed Jul 31 14:35:07 2019,31-Jul-2019,173508,47 17.674100 N,064 26.620900 W,2.5,353.8,A,Primary,Headline,2.775510,D,S,222321.000000
Wed Jul 31 14:35:08 2019,31-Jul-2019,173509,47 17.674800 N,064 26.621100 W,2.5,353.6,A,Depth,Depth,9.351852,D,P,173039.000000
Wed Jul 31 14:35:08 2019,31-Jul-2019,173510,47 17.675600 N,064 26.621200 W,2.6,353.5,A,Depth,Depth,9.351852,D,P,173039.000000
Wed Jul 31 14:35:10 2019,31-Jul-2019,173511,47 17.676300 N,064 26.621300 W,2.5,353.4,A,DoorSpread,DoorMaster,1.715000,D,P,758780.000000
Wed Jul 31 14:35:12 2019,31-Jul-2019,173512,47 17.677000 N,064 26.621400 W,2.6,353.5,A,Primary,Headline,1.775510,D,S,158646.000000
Wed Jul 31 14:35:12 2019,31-Jul-2019,173513,47 17.677700 N,064 26.621600 W,2.6,353.6,A,Primary,Headline,1.775510,D,S,158646.000000
Wed Jul 31 14:35:12 2019,31-Jul-2019,173514,47 17.678500 N,064 26.621600 W,2.7,353.7,A,Primary,Headline,1.775510,D,S,158646.000000
Wed Jul 31 14:35:12 2019,31-Jul-2019,173515,47 17.679200 N,064 26.621700 W,2.7,353.9,A,Primary,Headline,1.775510,D,S,158646.000000
Wed Jul 31 14:35:15 2019,31-Jul-2019,173516,47 17.679800 N,064 26.621800 W,2.7,354.0,A,Depth,Depth,14.351852,D,P,76880.000000
Wed Jul 31 14:35:16 2019,31-Jul-2019,173517,47 17.680500 N,064 26.621900 W,2.7,354.1,A,Primary,Headline,2.020408,D,P,336095.000000
Wed Jul 31 14:35:17 2019,31-Jul-2019,173518,47 17.681100 N,064 26.622100 W,2.7,354.2,A,Primary,Headline,2.020408,D,S,213810.000000
Wed Jul 31 14:35:17 2019,31-Jul-2019,173519,47 17.681800 N,064 26.622300 W,2.6,354.3,A,Primary,Headline,2.020408,D,S,213810.000000
Wed Jul 31 14:35:17 2019,31-Jul-2019,173520,47 17.682400 N,064 26.622600 W,2.6,354.3,A,Primary,Headline,2.020408,D,S,213810.000000
Wed Jul 31 14:35:20 2019,31-Jul-2019,173521,47 17.683100 N,064 26.622800 W,2.7,354.3,A,DoorSpread,DoorMaster,2.085000,D,S,1070842.000000
Wed Jul 31 14:35:21 2019,31-Jul-2019,173522,47 17.683800 N,064 26.623000 W,2.7,354.4,A,Primary,Headline,2.000000,D,S,287499.000000
Wed Jul 31 14:35:22 2019,31-Jul-2019,173523,47 17.684500 N,064 26.623300 W,2.7,354.4,A,Depth,Depth,9.722222,D,S,147146.000000
Wed Jul 31 14:35:22 2019,31-Jul-2019,173524,47 17.685100 N,064 26.623600 W,2.6,354.3,A,Depth,Depth,9.722222,D,S,147146.000000
Wed Jul 31 14:35:22 2019,31-Jul-2019,173525,47 17.685800 N,064 26.623900 W,2.7,354.2,A,Depth,Depth,9.722222,D,S,147146.000000
Wed Jul 31 14:35:25 2019,31-Jul-2019,173526,47 17.686600 N,064 26.624200 W,2.7,354.2,A,DoorSpread,DoorMaster,2.325000,D,S,1059340.000000
Wed Jul 31 14:35:26 2019,31-Jul-2019,173527,47 17.687400 N,064 26.624400 W,2.7,354.1,A,Primary,Headline,2.122449,D,S,254867.000000
Wed Jul 31 14:35:26 2019,31-Jul-2019,173528,47 17.688200 N,064 26.624500 W,2.7,354.1,A,Primary,Headline,2.122449,D,S,254867.000000
Wed Jul 31 14:35:26 2019,31-Jul-2019,173529,47 17.688900 N,064 26.624600 W,2.8,353.9,A,Primary,Headline,2.122449,D,S,254867.000000
Wed Jul 31 14:35:29 2019,31-Jul-2019,173530,47 17.689800 N,064 26.624700 W,2.9,353.8,A,Depth,Depth,13.240741,D,S,79368.000000
Wed Jul 31 14:35:29 2019,31-Jul-2019,173531,47 17.690800 N,064 26.624800 W,3.0,353.9,A,Depth,Depth,13.240741,D,S,79368.000000
Wed Jul 31 14:35:32 2019,31-Jul-2019,173532,47 17.691700 N,064 26.625000 W,3.0,353.9,A,Primary,Headline,2.755102,D,S,237443.000000
Wed Jul 31 14:35:32 2019,31-Jul-2019,173533,47 17.692600 N,064 26.625100 W,3.2,353.8,A,Primary,Headline,2.755102,D,S,237443.000000
Wed Jul 31 14:35:32 2019,31-Jul-2019,173534,47 17.693700 N,064 26.625200 W,3.3,353.9,A,Primary,Headline,2.755102,D,S,237443.000000
Wed Jul 31 14:35:32 2019,31-Jul-2019,173535,47 17.694900 N,064 26.625300 W,3.5,353.7,A,Primary,Headline,2.755102,D,S,237443.000000
Wed Jul 31 14:35:32 2019,31-Jul-2019,173536,47 17.696100 N,064 26.625400 W,3.6,353.8,A,Primary,Headline,2.755102,D,S,237443.000000
Wed Jul 31 14:35:37 2019,31-Jul-2019,173537,47 17.697300 N,064 26.625500 W,3.7,353.8,A,Primary,Headline,2.346939,D,S,183310.000000
Wed Jul 31 14:35:37 2019,31-Jul-2019,173538,47 17.698500 N,064 26.625600 W,3.8,353.8,A,Primary,Headline,2.346939,D,S,183310.000000
Wed Jul 31 14:35:37 2019,31-Jul-2019,173539,47 17.699700 N,064 26.625600 W,4.0,353.6,A,Primary,Headline,2.346939,D,S,183310.000000
Wed Jul 31 14:35:37 2019,31-Jul-2019,173540,47 17.700900 N,064 26.625700 W,4.1,353.7,A,Primary,Headline,2.346939,D,S,183310.000000
Wed Jul 31 14:35:37 2019,31-Jul-2019,173541,47 17.702100 N,064 26.625800 W,4.2,353.8,A,Primary,Headline,2.346939,D,S,183310.000000
Wed Jul 31 14:35:42 2019,31-Jul-2019,173542,47 17.703400 N,064 26.626000 W,4.3,353.9,A,Primary,Headline,2.755102,D,P,150732.000000
Wed Jul 31 14:35:42 2019,31-Jul-2019,173543,47 17.704700 N,064 26.626200 W,4.4,353.9,A,Primary,Headline,2.653061,D,S,219625.000000
Wed Jul 31 14:35:43 2019,31-Jul-2019,173544,47 17.706100 N,064 26.626400 W,4.5,353.9,A,Depth,Depth,14.351852,D,P,138410.000000
Wed Jul 31 14:35:43 2019,31-Jul-2019,173545,47 17.707500 N,064 26.626600 W,4.5,353.7,A,Depth,Depth,14.351852,D,P,138410.000000
Wed Jul 31 14:35:43 2019,31-Jul-2019,173546,47 17.708900 N,064 26.626900 W,4.6,353.6,A,Depth,Depth,14.351852,D,P,138410.000000
Wed Jul 31 14:35:43 2019,31-Jul-2019,173547,47 17.710300 N,064 26.627200 W,4.7,353.6,A,Depth,Depth,14.351852,D,P,138410.000000
Wed Jul 31 14:35:47 2019,31-Jul-2019,173548,47 17.711700 N,064 26.627400 W,4.7,353.5,A,DoorSpread,DoorMaster,3.190000,D,S,272236.000000
Wed Jul 31 14:35:47 2019,31-Jul-2019,173549,47 17.713000 N,064 26.627700 W,4.8,353.4,A,DoorSpread,DoorMaster,3.190000,D,S,272236.000000
Wed Jul 31 14:35:47 2019,31-Jul-2019,173550,47 17.714400 N,064 26.628000 W,4.8,353.4,A,DoorSpread,DoorMaster,3.190000,D,S,272236.000000
Wed Jul 31 14:35:50 2019,31-Jul-2019,173551,47 17.715800 N,064 26.628300 W,4.9,353.5,A,Depth,Depth,14.166667,D,S,162372.000000
Wed Jul 31 14:35:50 2019,31-Jul-2019,173552,47 17.717200 N,064 26.628500 W,4.9,353.5,A,Depth,Depth,14.166667,D,S,162372.000000
Wed Jul 31 14:35:52 2019,31-Jul-2019,173553,47 17.718600 N,064 26.628800 W,5.0,353.6,A,DoorSpread,DoorMaster,0.000000,E,P,171480.000000
Wed Jul 31 14:35:52 2019,31-Jul-2019,173554,47 17.720000 N,064 26.629100 W,5.0,353.6,A,DoorSpread,DoorMaster,0.000000,E,P,171480.000000
Wed Jul 31 14:35:52 2019,31-Jul-2019,173555,47 17.721400 N,064 26.629500 W,5.0,353.6,A,DoorSpread,DoorMaster,0.000000,E,P,171480.000000
Wed Jul 31 14:35:52 2019,31-Jul-2019,173556,47 17.722700 N,064 26.629700 W,5.0,353.8,A,DoorSpread,DoorMaster,0.000000,E,P,171480.000000
Wed Jul 31 14:35:52 2019,31-Jul-2019,173557,47 17.724100 N,064 26.630100 W,5.1,353.9,A,DoorSpread,DoorMaster,0.000000,E,P,171480.000000
Wed Jul 31 14:35:57 2019,31-Jul-2019,173558,47 17.725500 N,064 26.630400 W,5.1,353.9,A,Depth,Depth,14.259259,D,S,117929.000000
Wed Jul 31 14:35:57 2019,31-Jul-2019,173559,47 17.727100 N,064 26.630800 W,5.1,354.1,A,Depth,Depth,14.259259,D,S,117929.000000
Wed Jul 31 14:35:57 2019,31-Jul-2019,173600,47 17.728600 N,064 26.631000 W,5.1,354.1,A,Depth,Depth,14.259259,D,S,117929.000000
Wed Jul 31 14:35:57 2019,31-Jul-2019,173601,47 17.730000 N,064 26.631100 W,5.1,354.2,A,Depth,Depth,14.259259,D,S,117929.000000
Wed Jul 31 14:35:57 2019,31-Jul-2019,173602,47 17.731500 N,064 26.631300 W,5.1,354.2,A,Depth,Depth,14.259259,D,S,117929.000000
Wed Jul 31 14:36:02 2019,31-Jul-2019,173603,47 17.732900 N,064 26.631500 W,5.1,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,596853.000000
Wed Jul 31 14:36:02 2019,31-Jul-2019,173604,47 17.734300 N,064 26.631800 W,5.1,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,596853.000000
Wed Jul 31 14:36:04 2019,31-Jul-2019,173605,47 17.735900 N,064 26.632100 W,5.2,354.0,A,Depth,Depth,15.185185,D,P,93650.000000
Wed Jul 31 14:36:04 2019,31-Jul-2019,173606,47 17.737300 N,064 26.632300 W,5.2,354.1,A,Depth,Depth,15.185185,D,P,93650.000000
Wed Jul 31 14:36:04 2019,31-Jul-2019,173607,47 17.738800 N,064 26.632500 W,5.2,354.1,A,Depth,Depth,15.185185,D,P,93650.000000
Wed Jul 31 14:36:07 2019,31-Jul-2019,173608,47 17.740200 N,064 26.632700 W,5.2,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,560576.000000
Wed Jul 31 14:36:07 2019,31-Jul-2019,173609,47 17.741600 N,064 26.633000 W,5.2,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,560576.000000
Wed Jul 31 14:36:07 2019,31-Jul-2019,173610,47 17.743100 N,064 26.633300 W,5.2,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,560576.000000
Wed Jul 31 14:36:07 2019,31-Jul-2019,173611,47 17.744500 N,064 26.633600 W,5.2,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,560576.000000
Wed Jul 31 14:36:07 2019,31-Jul-2019,173612,47 17.746000 N,064 26.633900 W,5.2,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,560576.000000
Wed Jul 31 14:36:12 2019,31-Jul-2019,173613,47 17.747500 N,064 26.634200 W,5.2,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,767301.000000
Wed Jul 31 14:36:12 2019,31-Jul-2019,173614,47 17.748900 N,064 26.634500 W,5.2,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,767301.000000
Wed Jul 31 14:36:12 2019,31-Jul-2019,173615,47 17.750300 N,064 26.634700 W,5.2,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,767301.000000
Wed Jul 31 14:36:12 2019,31-Jul-2019,173616,47 17.751700 N,064 26.634800 W,5.2,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,767301.000000
Wed Jul 31 14:36:12 2019,31-Jul-2019,173617,47 17.753100 N,064 26.635100 W,5.2,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,767301.000000
Wed Jul 31 14:36:17 2019,31-Jul-2019,173618,47 17.754500 N,064 26.635400 W,5.2,354.2,A,DoorSpread,DoorMaster,0.000000,E,P,152466.000000
Wed Jul 31 14:36:17 2019,31-Jul-2019,173619,47 17.755900 N,064 26.635600 W,5.2,354.4,A,DoorSpread,DoorMaster,0.000000,E,P,152466.000000
Wed Jul 31 14:36:19 2019,31-Jul-2019,173620,47 17.757300 N,064 26.635800 W,5.2,354.3,A,Depth,Depth,15.277778,D,S,67272.000000
Wed Jul 31 14:36:19 2019,31-Jul-2019,173621,47 17.758700 N,064 26.636100 W,5.2,354.3,A,Depth,Depth,15.277778,D,S,67272.000000
Wed Jul 31 14:36:19 2019,31-Jul-2019,173622,47 17.760100 N,064 26.636300 W,5.2,354.2,A,Depth,Depth,15.277778,D,S,67272.000000
Wed Jul 31 14:36:22 2019,31-Jul-2019,173623,47 17.761600 N,064 26.636500 W,5.2,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,503318.000000
Wed Jul 31 14:36:22 2019,31-Jul-2019,173624,47 17.763000 N,064 26.636700 W,5.2,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,503318.000000
Wed Jul 31 14:36:22 2019,31-Jul-2019,173625,47 17.764500 N,064 26.636900 W,5.2,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,503318.000000
Wed Jul 31 14:36:22 2019,31-Jul-2019,173626,47 17.765900 N,064 26.636900 W,5.2,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,503318.000000
Wed Jul 31 14:36:26 2019,31-Jul-2019,173627,47 17.767300 N,064 26.637000 W,5.2,354.3,A,Depth,Depth,16.759259,D,S,185513.000000
Wed Jul 31 14:36:27 2019,31-Jul-2019,173628,47 17.768700 N,064 26.637000 W,5.2,354.4,A,DoorSpread,DoorMaster,0.000000,E,P,287427.000000
Wed Jul 31 14:36:27 2019,31-Jul-2019,173629,47 17.770100 N,064 26.637100 W,5.2,354.4,A,DoorSpread,DoorMaster,0.000000,E,P,287427.000000
Wed Jul 31 14:36:27 2019,31-Jul-2019,173630,47 17.771400 N,064 26.637100 W,5.2,354.3,A,DoorSpread,DoorMaster,0.000000,E,P,287427.000000
Wed Jul 31 14:36:27 2019,31-Jul-2019,173631,47 17.772800 N,064 26.637200 W,5.2,354.4,A,DoorSpread,DoorMaster,0.000000,E,P,287427.000000
Wed Jul 31 14:36:27 2019,31-Jul-2019,173632,47 17.774300 N,064 26.637300 W,5.2,354.5,A,DoorSpread,DoorMaster,0.000000,E,P,287427.000000
Wed Jul 31 14:36:32 2019,31-Jul-2019,173633,47 17.775700 N,064 26.637300 W,5.2,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,594488.000000
Wed Jul 31 14:36:33 2019,31-Jul-2019,173634,47 17.777100 N,064 26.637300 W,5.2,354.5,A,Depth,Depth,17.592593,D,S,137214.000000
Wed Jul 31 14:36:33 2019,31-Jul-2019,173635,47 17.778500 N,064 26.637400 W,5.2,354.6,A,Depth,Depth,17.592593,D,S,137214.000000
Wed Jul 31 14:36:33 2019,31-Jul-2019,173636,47 17.780100 N,064 26.637500 W,5.2,354.5,A,Depth,Depth,17.592593,D,S,137214.000000
Wed Jul 31 14:36:33 2019,31-Jul-2019,173637,47 17.781600 N,064 26.637700 W,5.2,354.4,A,Depth,Depth,17.592593,D,S,137214.000000
Wed Jul 31 14:36:37 2019,31-Jul-2019,173638,47 17.783100 N,064 26.637800 W,5.2,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,529197.000000
Wed Jul 31 14:36:37 2019,31-Jul-2019,173639,47 17.784600 N,064 26.638000 W,5.2,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,529197.000000
Wed Jul 31 14:36:37 2019,31-Jul-2019,173640,47 17.786000 N,064 26.638000 W,5.2,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,529197.000000
Wed Jul 31 14:36:40 2019,31-Jul-2019,173641,47 17.787500 N,064 26.638300 W,5.2,354.7,A,Depth,Depth,17.500000,D,S,236154.000000
Wed Jul 31 14:36:40 2019,31-Jul-2019,173642,47 17.788900 N,064 26.638600 W,5.2,354.8,A,Depth,Depth,17.500000,D,S,236154.000000
Wed Jul 31 14:36:42 2019,31-Jul-2019,173643,47 17.790400 N,064 26.638700 W,5.2,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,743091.000000
Wed Jul 31 14:36:42 2019,31-Jul-2019,173644,47 17.791900 N,064 26.638900 W,5.2,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,743091.000000
Wed Jul 31 14:36:42 2019,31-Jul-2019,173645,47 17.793400 N,064 26.639100 W,5.2,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,743091.000000
Wed Jul 31 14:36:42 2019,31-Jul-2019,173646,47 17.794900 N,064 26.639300 W,5.2,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,743091.000000
Wed Jul 31 14:36:42 2019,31-Jul-2019,173647,47 17.796400 N,064 26.639400 W,5.2,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,743091.000000
Wed Jul 31 14:36:47 2019,31-Jul-2019,173648,47 17.797900 N,064 26.639600 W,5.2,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,428456.000000
Wed Jul 31 14:36:47 2019,31-Jul-2019,173649,47 17.799300 N,064 26.639800 W,5.2,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,428456.000000
Wed Jul 31 14:36:47 2019,31-Jul-2019,173650,47 17.800700 N,064 26.640000 W,5.2,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,428456.000000
Wed Jul 31 14:36:47 2019,31-Jul-2019,173651,47 17.802100 N,064 26.640200 W,5.2,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,428456.000000
Wed Jul 31 14:36:47 2019,31-Jul-2019,173652,47 17.803600 N,064 26.640500 W,5.2,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,428456.000000
Wed Jul 31 14:36:52 2019,31-Jul-2019,173653,47 17.805200 N,064 26.640900 W,5.2,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,609071.000000
Wed Jul 31 14:36:52 2019,31-Jul-2019,173654,47 17.806600 N,064 26.641300 W,5.2,355.0,A,DoorSpread,DoorMaster,0.000000,E,S,609071.000000
Wed Jul 31 14:36:54 2019,31-Jul-2019,173655,47 17.808100 N,064 26.641500 W,5.2,354.9,A,Depth,Depth,20.462963,D,S,227707.000000
Wed Jul 31 14:36:54 2019,31-Jul-2019,173656,47 17.809500 N,064 26.641700 W,5.2,354.8,A,Depth,Depth,20.462963,D,S,227707.000000
Wed Jul 31 14:36:54 2019,31-Jul-2019,173657,47 17.810900 N,064 26.642000 W,5.2,354.9,A,Depth,Depth,20.462963,D,S,227707.000000
Wed Jul 31 14:36:57 2019,31-Jul-2019,173658,47 17.812400 N,064 26.642300 W,5.2,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,445744.000000
Wed Jul 31 14:36:57 2019,31-Jul-2019,173659,47 17.813800 N,064 26.642400 W,5.2,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,445744.000000
Wed Jul 31 14:36:57 2019,31-Jul-2019,173700,47 17.815200 N,064 26.642600 W,5.2,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,445744.000000
Wed Jul 31 14:36:57 2019,31-Jul-2019,173701,47 17.816600 N,064 26.642700 W,5.2,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,445744.000000
Wed Jul 31 14:37:01 2019,31-Jul-2019,173702,47 17.818000 N,064 26.642800 W,5.2,354.9,A,Depth,Depth,22.314815,D,S,309964.000000
Wed Jul 31 14:37:02 2019,31-Jul-2019,173703,47 17.819500 N,064 26.642900 W,5.1,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,525485.000000
Wed Jul 31 14:37:02 2019,31-Jul-2019,173704,47 17.820900 N,064 26.642900 W,5.2,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,525485.000000
Wed Jul 31 14:37:02 2019,31-Jul-2019,173705,47 17.822400 N,064 26.643100 W,5.2,355.4,A,DoorSpread,DoorMaster,0.000000,E,S,525485.000000
Wed Jul 31 14:37:02 2019,31-Jul-2019,173706,47 17.823800 N,064 26.643200 W,5.1,355.4,A,DoorSpread,DoorMaster,0.000000,E,S,525485.000000
Wed Jul 31 14:37:02 2019,31-Jul-2019,173707,47 17.825300 N,064 26.643400 W,5.2,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,525485.000000
