Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,3
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,20-Sep-2019,125832,46 50.620200 N,061 3.394100 W,6.0,35.7,A,,,,,,
,20-Sep-2019,125833,46 50.621500 N,061 3.392600 W,6.0,35.7,A,,,,,,
,20-Sep-2019,125834,46 50.622900 N,061 3.391200 W,6.0,35.6,A,,,,,,
,20-Sep-2019,125835,46 50.624500 N,061 3.389900 W,6.0,35.6,A,,,,,,
,20-Sep-2019,125836,46 50.626000 N,061 3.388500 W,6.0,35.5,A,,,,,,
,20-Sep-2019,125837,46 50.627400 N,061 3.387100 W,6.1,35.4,A,,,,,,
,20-Sep-2019,125838,46 50.628700 N,061 3.385600 W,6.1,35.4,A,,,,,,
,20-Sep-2019,125839,46 50.630200 N,061 3.384100 W,6.1,35.4,A,,,,,,
,20-Sep-2019,125840,46 50.631700 N,061 3.382600 W,6.2,35.6,A,,,,,,
,20-Sep-2019,125841,46 50.633200 N,061 3.381100 W,6.2,35.9,A,,,,,,
,20-Sep-2019,125842,46 50.634700 N,061 3.379500 W,6.3,36.2,A,,,,,,
,20-Sep-2019,125843,46 50.636100 N,061 3.378000 W,6.3,36.4,A,,,,,,
,20-Sep-2019,125844,46 50.637500 N,061 3.376300 W,6.3,36.4,A,,,,,,
,20-Sep-2019,125845,46 50.639000 N,061 3.374800 W,6.4,36.6,A,,,,,,
,20-Sep-2019,125846,46 50.640400 N,061 3.373200 W,6.4,36.9,A,,,,,,
,20-Sep-2019,125847,46 50.641800 N,061 3.371500 W,6.4,37.3,A,,,,,,
,20-Sep-2019,125848,46 50.643000 N,061 3.369800 W,6.4,37.5,A,,,,,,
,20-Sep-2019,125849,46 50.644400 N,061 3.368000 W,6.4,37.7,A,,,,,,
,20-Sep-2019,125850,46 50.645800 N,061 3.366300 W,6.5,37.7,A,,,,,,
,20-Sep-2019,125851,46 50.647100 N,061 3.364700 W,6.5,37.8,A,,,,,,
,20-Sep-2019,125852,46 50.648500 N,061 3.362900 W,6.5,38.1,A,,,,,,
,20-Sep-2019,125853,46 50.649900 N,061 3.361300 W,6.5,38.3,A,,,,,,
,20-Sep-2019,125854,46 50.651300 N,061 3.359600 W,6.5,38.5,A,,,,,,
,20-Sep-2019,125855,46 50.652700 N,061 3.357900 W,6.5,38.6,A,,,,,,
,20-Sep-2019,125856,46 50.654000 N,061 3.356300 W,6.5,38.6,A,,,,,,
,20-Sep-2019,125857,46 50.655300 N,061 3.354500 W,6.5,38.6,A,,,,,,
,20-Sep-2019,125858,46 50.656700 N,061 3.352900 W,6.5,38.7,A,,,,,,
,20-Sep-2019,125859,46 50.658000 N,061 3.351300 W,6.4,38.8,A,,,,,,
,20-Sep-2019,125900,46 50.659300 N,061 3.349700 W,6.4,38.9,A,,,,,,
,20-Sep-2019,125901,46 50.660700 N,061 3.348000 W,6.4,38.6,A,,,,,,
,20-Sep-2019,125902,46 50.662000 N,061 3.346500 W,6.4,38.5,A,,,,,,
,20-Sep-2019,125903,46 50.663200 N,061 3.344800 W,6.3,38.5,A,,,,,,
,20-Sep-2019,125904,46 50.664600 N,061 3.343200 W,6.3,38.5,A,,,,,,
,20-Sep-2019,125905,46 50.665900 N,061 3.341700 W,6.3,38.2,A,,,,,,
,20-Sep-2019,125906,46 50.667300 N,061 3.340200 W,6.3,37.9,A,,,,,,
Fri Sep 20 10:59:07 2019,20-Sep-2019,125907,46 50.668600 N,061 3.338600 W,6.3,37.8,A,Primary,Headline,1.591837,D,S,99002.000000
Fri Sep 20 10:59:07 2019,20-Sep-2019,125908,46 50.670000 N,061 3.337100 W,6.3,37.6,A,Primary,Headline,1.591837,D,S,99002.000000
Fri Sep 20 10:59:07 2019,20-Sep-2019,125909,46 50.671300 N,061 3.335500 W,6.3,37.3,A,Primary,Headline,1.591837,D,S,99002.000000
Fri Sep 20 10:59:07 2019,20-Sep-2019,125910,46 50.672600 N,061 3.333900 W,6.3,37.1,A,Primary,Headline,1.591837,D,S,99002.000000
Fri Sep 20 10:59:07 2019,20-Sep-2019,125911,46 50.674000 N,061 3.332400 W,6.2,37.1,A,Primary,Headline,1.591837,D,S,99002.000000
Fri Sep 20 10:59:07 2019,20-Sep-2019,125912,46 50.675300 N,061 3.330800 W,6.2,37.0,A,Primary,Headline,1.591837,D,S,99002.000000
Fri Sep 20 10:59:07 2019,20-Sep-2019,125913,46 50.676600 N,061 3.329200 W,6.2,36.8,A,Primary,Headline,1.591837,D,S,99002.000000
Fri Sep 20 10:59:07 2019,20-Sep-2019,125914,46 50.678100 N,061 3.327900 W,6.2,36.6,A,Primary,Headline,1.591837,D,S,99002.000000
Fri Sep 20 10:59:07 2019,20-Sep-2019,125915,46 50.679500 N,061 3.326400 W,6.2,36.4,A,Primary,Headline,1.591837,D,S,99002.000000
Fri Sep 20 10:59:07 2019,20-Sep-2019,125916,46 50.680900 N,061 3.324900 W,6.2,36.3,A,Primary,Headline,1.591837,D,S,99002.000000
Fri Sep 20 10:59:07 2019,20-Sep-2019,125917,46 50.682300 N,061 3.323500 W,6.2,36.3,A,Primary,Headline,1.591837,D,S,99002.000000
Fri Sep 20 10:59:07 2019,20-Sep-2019,125918,46 50.683800 N,061 3.322200 W,6.2,36.2,A,Primary,Headline,1.591837,D,S,99002.000000
Fri Sep 20 10:59:07 2019,20-Sep-2019,125919,46 50.685300 N,061 3.320800 W,6.2,35.9,A,Primary,Headline,1.591837,D,S,99002.000000
Fri Sep 20 10:59:07 2019,20-Sep-2019,125920,46 50.686700 N,061 3.319400 W,6.2,35.7,A,Primary,Headline,1.591837,D,S,99002.000000
Fri Sep 20 10:59:07 2019,20-Sep-2019,125921,46 50.688100 N,061 3.318000 W,6.2,35.5,A,Primary,Headline,1.591837,D,S,99002.000000
Fri Sep 20 10:59:07 2019,20-Sep-2019,125922,46 50.689500 N,061 3.316600 W,6.2,35.4,A,Primary,Headline,1.591837,D,S,99002.000000
Fri Sep 20 10:59:07 2019,20-Sep-2019,125923,46 50.691000 N,061 3.315200 W,6.2,35.3,A,Primary,Headline,1.591837,D,S,99002.000000
Fri Sep 20 10:59:24 2019,20-Sep-2019,125924,46 50.692500 N,061 3.313800 W,6.2,35.1,A,Depth,Depth,6.018519,D,S,82821.000000
Fri Sep 20 10:59:24 2019,20-Sep-2019,125925,46 50.694000 N,061 3.312400 W,6.2,34.9,A,Depth,Depth,6.018519,D,S,82821.000000
Fri Sep 20 10:59:24 2019,20-Sep-2019,125926,46 50.695500 N,061 3.311100 W,6.2,34.6,A,Depth,Depth,6.018519,D,S,82821.000000
Fri Sep 20 10:59:24 2019,20-Sep-2019,125927,46 50.697000 N,061 3.309700 W,6.2,34.4,A,Depth,Depth,6.018519,D,S,82821.000000
Fri Sep 20 10:59:24 2019,20-Sep-2019,125928,46 50.698400 N,061 3.308300 W,6.3,34.3,A,Depth,Depth,6.018519,D,S,82821.000000
Fri Sep 20 10:59:24 2019,20-Sep-2019,125929,46 50.699900 N,061 3.306900 W,6.3,34.2,A,Depth,Depth,6.018519,D,S,82821.000000
Fri Sep 20 10:59:24 2019,20-Sep-2019,125930,46 50.701400 N,061 3.305600 W,6.3,34.1,A,Depth,Depth,6.018519,D,S,82821.000000
Fri Sep 20 10:59:31 2019,20-Sep-2019,125931,46 50.702800 N,061 3.304200 W,6.2,34.0,A,Depth,Depth,12.777778,D,S,93503.000000
Fri Sep 20 10:59:31 2019,20-Sep-2019,125932,46 50.704200 N,061 3.302800 W,6.2,33.9,A,Depth,Depth,12.777778,D,S,93503.000000
Fri Sep 20 10:59:31 2019,20-Sep-2019,125933,46 50.705600 N,061 3.301400 W,6.2,34.0,A,Depth,Depth,12.777778,D,S,93503.000000
Fri Sep 20 10:59:31 2019,20-Sep-2019,125934,46 50.707000 N,061 3.299900 W,6.2,34.3,A,Depth,Depth,12.777778,D,S,93503.000000
Fri Sep 20 10:59:31 2019,20-Sep-2019,125935,46 50.708400 N,061 3.298400 W,6.2,34.6,A,Depth,Depth,12.777778,D,S,93503.000000
Fri Sep 20 10:59:31 2019,20-Sep-2019,125936,46 50.709800 N,061 3.296900 W,6.2,34.7,A,Depth,Depth,12.777778,D,S,93503.000000
Fri Sep 20 10:59:31 2019,20-Sep-2019,125937,46 50.711200 N,061 3.295300 W,6.3,35.0,A,Depth,Depth,12.777778,D,S,93503.000000
Fri Sep 20 10:59:38 2019,20-Sep-2019,125938,46 50.712400 N,061 3.293700 W,6.2,35.2,A,Depth,Depth,18.518519,D,S,84028.000000
Fri Sep 20 10:59:38 2019,20-Sep-2019,125939,46 50.713800 N,061 3.292100 W,6.2,35.5,A,Depth,Depth,18.518519,D,S,84028.000000
Fri Sep 20 10:59:38 2019,20-Sep-2019,125940,46 50.715200 N,061 3.290600 W,6.3,36.0,A,Depth,Depth,18.518519,D,S,84028.000000
Fri Sep 20 10:59:38 2019,20-Sep-2019,125941,46 50.716500 N,061 3.288900 W,6.3,36.6,A,Depth,Depth,18.518519,D,S,84028.000000
Fri Sep 20 10:59:38 2019,20-Sep-2019,125942,46 50.717900 N,061 3.287300 W,6.3,37.1,A,Depth,Depth,18.518519,D,S,84028.000000
Fri Sep 20 10:59:38 2019,20-Sep-2019,125943,46 50.719300 N,061 3.285800 W,6.3,37.3,A,Depth,Depth,18.518519,D,S,84028.000000
Fri Sep 20 10:59:38 2019,20-Sep-2019,125944,46 50.720700 N,061 3.284200 W,6.3,37.4,A,Depth,Depth,18.518519,D,S,84028.000000
Fri Sep 20 10:59:45 2019,20-Sep-2019,125945,46 50.722000 N,061 3.282700 W,6.3,37.5,A,Depth,Depth,14.907407,D,S,73771.000000
Fri Sep 20 10:59:45 2019,20-Sep-2019,125946,46 50.723400 N,061 3.281100 W,6.3,37.8,A,Depth,Depth,14.907407,D,S,73771.000000
Fri Sep 20 10:59:45 2019,20-Sep-2019,125947,46 50.724800 N,061 3.279600 W,6.3,37.9,A,Depth,Depth,14.907407,D,S,73771.000000
Fri Sep 20 10:59:45 2019,20-Sep-2019,125948,46 50.726100 N,061 3.277900 W,6.3,38.0,A,Depth,Depth,14.907407,D,S,73771.000000
Fri Sep 20 10:59:45 2019,20-Sep-2019,125949,46 50.727300 N,061 3.276100 W,6.3,38.1,A,Depth,Depth,14.907407,D,S,73771.000000
Fri Sep 20 10:59:45 2019,20-Sep-2019,125950,46 50.728600 N,061 3.274600 W,6.3,37.9,A,Depth,Depth,14.907407,D,S,73771.000000
Fri Sep 20 10:59:45 2019,20-Sep-2019,125951,46 50.730000 N,061 3.273100 W,6.3,37.7,A,Depth,Depth,14.907407,D,S,73771.000000
Fri Sep 20 10:59:45 2019,20-Sep-2019,125952,46 50.731300 N,061 3.271500 W,6.3,37.8,A,Depth,Depth,14.907407,D,S,73771.000000
Fri Sep 20 10:59:45 2019,20-Sep-2019,125953,46 50.732700 N,061 3.270000 W,6.3,37.9,A,Depth,Depth,14.907407,D,S,73771.000000
Fri Sep 20 10:59:45 2019,20-Sep-2019,125954,46 50.734100 N,061 3.268500 W,6.3,37.8,A,Depth,Depth,14.907407,D,S,73771.000000
Fri Sep 20 10:59:45 2019,20-Sep-2019,125955,46 50.735500 N,061 3.267100 W,6.3,37.4,A,Depth,Depth,14.907407,D,S,73771.000000
Fri Sep 20 10:59:45 2019,20-Sep-2019,125956,46 50.737000 N,061 3.265600 W,6.3,37.1,A,Depth,Depth,14.907407,D,S,73771.000000
Fri Sep 20 10:59:45 2019,20-Sep-2019,125957,46 50.738400 N,061 3.264100 W,6.3,37.0,A,Depth,Depth,14.907407,D,S,73771.000000
Fri Sep 20 10:59:45 2019,20-Sep-2019,125958,46 50.739800 N,061 3.262600 W,6.3,36.8,A,Depth,Depth,14.907407,D,S,73771.000000
Fri Sep 20 10:59:45 2019,20-Sep-2019,125959,46 50.741200 N,061 3.261100 W,6.3,36.7,A,Depth,Depth,14.907407,D,S,73771.000000
Fri Sep 20 10:59:45 2019,20-Sep-2019,130000,46 50.742700 N,061 3.259700 W,6.3,36.5,A,Depth,Depth,14.907407,D,S,73771.000000
Fri Sep 20 10:59:45 2019,20-Sep-2019,130001,46 50.744200 N,061 3.258200 W,6.3,36.3,A,Depth,Depth,14.907407,D,S,73771.000000
Fri Sep 20 10:59:45 2019,20-Sep-2019,130002,46 50.745600 N,061 3.256800 W,6.3,36.1,A,Depth,Depth,14.907407,D,S,73771.000000
Fri Sep 20 10:59:45 2019,20-Sep-2019,130003,46 50.747000 N,061 3.255400 W,6.3,35.9,A,Depth,Depth,14.907407,D,S,73771.000000
Fri Sep 20 10:59:45 2019,20-Sep-2019,130004,46 50.748400 N,061 3.254000 W,6.3,35.6,A,Depth,Depth,14.907407,D,S,73771.000000
Fri Sep 20 10:59:45 2019,20-Sep-2019,130005,46 50.749800 N,061 3.252500 W,6.3,35.6,A,Depth,Depth,14.907407,D,S,73771.000000
Fri Sep 20 11:00:06 2019,20-Sep-2019,130006,46 50.751200 N,061 3.251100 W,6.3,35.7,A,Depth,Depth,12.129630,D,S,58031.000000
Fri Sep 20 11:00:06 2019,20-Sep-2019,130007,46 50.752600 N,061 3.249700 W,6.2,35.6,A,Depth,Depth,12.129630,D,S,58031.000000
Fri Sep 20 11:00:06 2019,20-Sep-2019,130008,46 50.754100 N,061 3.248300 W,6.3,35.4,A,Depth,Depth,12.129630,D,S,58031.000000
Fri Sep 20 11:00:06 2019,20-Sep-2019,130009,46 50.755500 N,061 3.246800 W,6.3,35.1,A,Depth,Depth,12.129630,D,S,58031.000000
Fri Sep 20 11:00:06 2019,20-Sep-2019,130010,46 50.756900 N,061 3.245400 W,6.2,34.9,A,Depth,Depth,12.129630,D,S,58031.000000
Fri Sep 20 11:00:06 2019,20-Sep-2019,130011,46 50.758400 N,061 3.244000 W,6.2,34.6,A,Depth,Depth,12.129630,D,S,58031.000000
Fri Sep 20 11:00:06 2019,20-Sep-2019,130012,46 50.759800 N,061 3.242500 W,6.3,34.7,A,Depth,Depth,12.129630,D,S,58031.000000
Fri Sep 20 11:00:13 2019,20-Sep-2019,130013,46 50.761300 N,061 3.241100 W,6.3,34.8,A,Depth,Depth,23.703704,D,S,71467.000000
Fri Sep 20 11:00:13 2019,20-Sep-2019,130014,46 50.762700 N,061 3.239800 W,6.2,34.8,A,Depth,Depth,23.703704,D,S,71467.000000
Fri Sep 20 11:00:13 2019,20-Sep-2019,130015,46 50.764200 N,061 3.238500 W,6.2,34.5,A,Depth,Depth,23.703704,D,S,71467.000000
Fri Sep 20 11:00:13 2019,20-Sep-2019,130016,46 50.765700 N,061 3.237200 W,6.2,34.1,A,Depth,Depth,23.703704,D,S,71467.000000
Fri Sep 20 11:00:13 2019,20-Sep-2019,130017,46 50.767200 N,061 3.235800 W,6.2,34.1,A,Depth,Depth,23.703704,D,S,71467.000000
Fri Sep 20 11:00:13 2019,20-Sep-2019,130018,46 50.768600 N,061 3.234400 W,6.2,34.3,A,Depth,Depth,23.703704,D,S,71467.000000
Fri Sep 20 11:00:13 2019,20-Sep-2019,130019,46 50.770000 N,061 3.233000 W,6.2,34.5,A,Depth,Depth,23.703704,D,S,71467.000000
Fri Sep 20 11:00:20 2019,20-Sep-2019,130020,46 50.771400 N,061 3.231700 W,6.2,34.6,A,Depth,Depth,19.166667,D,S,42315.000000
Fri Sep 20 11:00:20 2019,20-Sep-2019,130021,46 50.772900 N,061 3.230300 W,6.2,34.7,A,Depth,Depth,19.166667,D,S,42315.000000
Fri Sep 20 11:00:20 2019,20-Sep-2019,130022,46 50.774400 N,061 3.229000 W,6.2,34.8,A,Depth,Depth,19.166667,D,S,42315.000000
Fri Sep 20 11:00:20 2019,20-Sep-2019,130023,46 50.775900 N,061 3.227500 W,6.2,35.1,A,Depth,Depth,19.166667,D,S,42315.000000
Fri Sep 20 11:00:20 2019,20-Sep-2019,130024,46 50.777400 N,061 3.226200 W,6.2,35.4,A,Depth,Depth,19.166667,D,S,42315.000000
Fri Sep 20 11:00:20 2019,20-Sep-2019,130025,46 50.778600 N,061 3.224500 W,6.2,35.9,A,Depth,Depth,19.166667,D,S,42315.000000
Fri Sep 20 11:00:20 2019,20-Sep-2019,130026,46 50.779900 N,061 3.222900 W,6.2,36.1,A,Depth,Depth,19.166667,D,S,42315.000000
Fri Sep 20 11:00:20 2019,20-Sep-2019,130027,46 50.781100 N,061 3.221200 W,6.2,36.6,A,Depth,Depth,19.166667,D,S,42315.000000
Fri Sep 20 11:00:27 2019,20-Sep-2019,130028,46 50.782400 N,061 3.219500 W,6.2,37.1,A,Depth,Depth,30.555556,D,S,53939.000000
Fri Sep 20 11:00:27 2019,20-Sep-2019,130029,46 50.783700 N,061 3.217900 W,6.2,37.7,A,Depth,Depth,30.555556,D,S,53939.000000
Fri Sep 20 11:00:27 2019,20-Sep-2019,130030,46 50.784900 N,061 3.216200 W,6.2,38.0,A,Depth,Depth,30.555556,D,S,53939.000000
Fri Sep 20 11:00:27 2019,20-Sep-2019,130031,46 50.786100 N,061 3.214600 W,6.2,38.3,A,Depth,Depth,30.555556,D,S,53939.000000
Fri Sep 20 11:00:27 2019,20-Sep-2019,130032,46 50.787400 N,061 3.212900 W,6.2,38.4,A,Depth,Depth,30.555556,D,S,53939.000000
Fri Sep 20 11:00:27 2019,20-Sep-2019,130033,46 50.788600 N,061 3.211300 W,6.2,38.5,A,Depth,Depth,30.555556,D,S,53939.000000
Fri Sep 20 11:00:27 2019,20-Sep-2019,130034,46 50.789900 N,061 3.209600 W,6.2,38.8,A,Depth,Depth,30.555556,D,S,53939.000000
Fri Sep 20 11:00:35 2019,20-Sep-2019,130035,46 50.791400 N,061 3.208100 W,6.2,38.8,A,Depth,Depth,33.333333,D,S,74160.000000
Fri Sep 20 11:00:35 2019,20-Sep-2019,130036,46 50.792700 N,061 3.206400 W,6.2,38.6,A,Depth,Depth,33.333333,D,S,74160.000000
Fri Sep 20 11:00:35 2019,20-Sep-2019,130037,46 50.794000 N,061 3.204800 W,6.2,38.4,A,Depth,Depth,33.333333,D,S,74160.000000
Fri Sep 20 11:00:35 2019,20-Sep-2019,130038,46 50.795400 N,061 3.203200 W,6.2,38.3,A,Depth,Depth,33.333333,D,S,74160.000000
Fri Sep 20 11:00:35 2019,20-Sep-2019,130039,46 50.796700 N,061 3.201600 W,6.2,38.3,A,Depth,Depth,33.333333,D,S,74160.000000
Fri Sep 20 11:00:35 2019,20-Sep-2019,130040,46 50.798000 N,061 3.200100 W,6.2,38.3,A,Depth,Depth,33.333333,D,S,74160.000000
Fri Sep 20 11:00:35 2019,20-Sep-2019,130041,46 50.799500 N,061 3.198500 W,6.2,38.4,A,Depth,Depth,33.333333,D,S,74160.000000
Fri Sep 20 11:00:42 2019,20-Sep-2019,130042,46 50.800800 N,061 3.196900 W,6.2,38.3,A,Depth,Depth,43.703704,D,S,60689.000000
Fri Sep 20 11:00:42 2019,20-Sep-2019,130043,46 50.802000 N,061 3.195200 W,6.2,38.0,A,Depth,Depth,43.703704,D,S,60689.000000
Fri Sep 20 11:00:42 2019,20-Sep-2019,130044,46 50.803400 N,061 3.193600 W,6.2,37.7,A,Depth,Depth,43.703704,D,S,60689.000000
Fri Sep 20 11:00:42 2019,20-Sep-2019,130045,46 50.804600 N,061 3.192100 W,6.2,37.6,A,Depth,Depth,43.703704,D,S,60689.000000
