Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 18 13:39:59 2019,18-Jul-2019,164002,47 19.283800 N,062 27.552500 W,2.6,106.2,A,Depth,Depth,9.351852,D,P,72907.000000
Thu Jul 18 13:40:02 2019,18-Jul-2019,164003,47 19.283600 N,062 27.551200 W,2.7,106.5,A,DoorSpread,DoorMaster,2.335000,D,P,1370775.000000
Thu Jul 18 13:40:02 2019,18-Jul-2019,164004,47 19.283500 N,062 27.550000 W,2.7,106.2,A,DoorSpread,DoorMaster,2.335000,D,P,1370775.000000
Thu Jul 18 13:40:02 2019,18-Jul-2019,164005,47 19.283400 N,062 27.548600 W,2.8,106.1,A,DoorSpread,DoorMaster,2.335000,D,P,1370775.000000
Thu Jul 18 13:40:02 2019,18-Jul-2019,164006,47 19.283100 N,062 27.547300 W,2.9,106.6,A,DoorSpread,DoorMaster,2.335000,D,P,1370775.000000
Thu Jul 18 13:40:06 2019,18-Jul-2019,164007,47 19.282800 N,062 27.546000 W,3.0,107.4,A,Depth,Depth,9.722222,D,S,288956.000000
Thu Jul 18 13:40:07 2019,18-Jul-2019,164008,47 19.282500 N,062 27.544800 W,3.1,107.7,A,DoorSpread,DoorMaster,2.635000,D,P,1477384.000000
Thu Jul 18 13:40:07 2019,18-Jul-2019,164009,47 19.282300 N,062 27.543500 W,3.1,107.8,A,DoorSpread,DoorMaster,2.635000,D,P,1477384.000000
Thu Jul 18 13:40:07 2019,18-Jul-2019,164010,47 19.282000 N,062 27.542200 W,3.2,108.0,A,DoorSpread,DoorMaster,2.635000,D,P,1477384.000000
Thu Jul 18 13:40:07 2019,18-Jul-2019,164011,47 19.281600 N,062 27.541000 W,3.2,108.3,A,DoorSpread,DoorMaster,2.635000,D,P,1477384.000000
Thu Jul 18 13:40:07 2019,18-Jul-2019,164012,47 19.281200 N,062 27.539700 W,3.3,108.4,A,DoorSpread,DoorMaster,2.635000,D,P,1477384.000000
Thu Jul 18 13:40:12 2019,18-Jul-2019,164013,47 19.280900 N,062 27.538400 W,3.3,108.5,A,Primary,Headline,2.000000,D,S,376881.000000
Thu Jul 18 13:40:13 2019,18-Jul-2019,164014,47 19.280500 N,062 27.537100 W,3.4,108.6,A,DoorSpread,DoorMaster,2.430000,D,P,1061410.000000
Thu Jul 18 13:40:13 2019,18-Jul-2019,164015,47 19.280100 N,062 27.535900 W,3.4,108.8,A,Depth,Depth,11.574074,D,P,155427.000000
Thu Jul 18 13:40:13 2019,18-Jul-2019,164016,47 19.279600 N,062 27.534600 W,3.5,108.9,A,Depth,Depth,11.574074,D,P,155427.000000
Thu Jul 18 13:40:13 2019,18-Jul-2019,164017,47 19.279100 N,062 27.533300 W,3.5,109.0,A,Depth,Depth,11.574074,D,P,155427.000000
Thu Jul 18 13:40:17 2019,18-Jul-2019,164018,47 19.278800 N,062 27.532000 W,3.5,109.1,A,Primary,Headline,1.653061,D,P,93690.000000
Thu Jul 18 13:40:18 2019,18-Jul-2019,164019,47 19.278400 N,062 27.530600 W,3.6,109.2,A,DoorSpread,DoorMaster,2.410000,D,P,332139.000000
Thu Jul 18 13:40:18 2019,18-Jul-2019,164020,47 19.278000 N,062 27.529300 W,3.5,109.3,A,DoorSpread,DoorMaster,2.410000,D,P,332139.000000
Thu Jul 18 13:40:20 2019,18-Jul-2019,164021,47 19.277600 N,062 27.528000 W,3.6,109.4,A,Depth,Depth,10.370370,D,S,228861.000000
Thu Jul 18 13:40:20 2019,18-Jul-2019,164022,47 19.277300 N,062 27.526600 W,3.6,109.5,A,Depth,Depth,10.370370,D,S,228861.000000
Thu Jul 18 13:40:22 2019,18-Jul-2019,164023,47 19.276800 N,062 27.525200 W,3.6,109.7,A,Primary,Headline,3.204082,D,P,50252.000000
Thu Jul 18 13:40:23 2019,18-Jul-2019,164024,47 19.276400 N,062 27.524000 W,3.6,110.0,A,DoorSpread,DoorMaster,2.020000,D,P,512582.000000
Thu Jul 18 13:40:23 2019,18-Jul-2019,164025,47 19.276000 N,062 27.522700 W,3.6,109.9,A,DoorSpread,DoorMaster,2.020000,D,P,512582.000000
Thu Jul 18 13:40:23 2019,18-Jul-2019,164026,47 19.275700 N,062 27.521300 W,3.6,109.6,A,DoorSpread,DoorMaster,2.020000,D,P,512582.000000
Thu Jul 18 13:40:23 2019,18-Jul-2019,164027,47 19.275300 N,062 27.520000 W,3.6,109.8,A,DoorSpread,DoorMaster,2.020000,D,P,512582.000000
Thu Jul 18 13:40:27 2019,18-Jul-2019,164028,47 19.274800 N,062 27.518500 W,3.6,110.1,A,Primary,Headline,1.367347,D,S,250781.000000
Thu Jul 18 13:40:27 2019,18-Jul-2019,164029,47 19.274300 N,062 27.517200 W,3.6,110.5,A,Depth,Depth,10.740741,D,S,219083.000000
Thu Jul 18 13:40:28 2019,18-Jul-2019,164030,47 19.273900 N,062 27.515800 W,3.6,110.7,A,DoorSpread,DoorMaster,0.000000,E,P,200641.000000
Thu Jul 18 13:40:28 2019,18-Jul-2019,164031,47 19.273600 N,062 27.514400 W,3.5,110.8,A,DoorSpread,DoorMaster,0.000000,E,P,200641.000000
Thu Jul 18 13:40:28 2019,18-Jul-2019,164032,47 19.273300 N,062 27.513000 W,3.6,110.8,A,DoorSpread,DoorMaster,0.000000,E,P,200641.000000
Thu Jul 18 13:40:32 2019,18-Jul-2019,164033,47 19.272900 N,062 27.511600 W,3.6,110.7,A,Primary,Headline,1.489796,D,S,206789.000000
Thu Jul 18 13:40:32 2019,18-Jul-2019,164034,47 19.272500 N,062 27.510200 W,3.6,110.8,A,Primary,Headline,1.489796,D,S,206789.000000
Thu Jul 18 13:40:34 2019,18-Jul-2019,164035,47 19.272100 N,062 27.508800 W,3.6,110.9,A,DoorSpread,DoorMaster,11.630000,D,S,1003017.000000
Thu Jul 18 13:40:35 2019,18-Jul-2019,164036,47 19.271700 N,062 27.507400 W,3.5,111.1,A,Depth,Depth,10.462963,D,S,573718.000000
Thu Jul 18 13:40:35 2019,18-Jul-2019,164037,47 19.271200 N,062 27.506100 W,3.5,111.2,A,Depth,Depth,10.462963,D,S,573718.000000
Thu Jul 18 13:40:37 2019,18-Jul-2019,164038,47 19.270700 N,062 27.504700 W,3.5,111.4,A,Primary,Headline,1.632653,D,S,336221.000000
Thu Jul 18 13:40:37 2019,18-Jul-2019,164039,47 19.270400 N,062 27.503500 W,3.4,111.4,A,Primary,Headline,1.632653,D,S,336221.000000
Thu Jul 18 13:40:37 2019,18-Jul-2019,164040,47 19.270100 N,062 27.502300 W,3.4,111.3,A,Primary,Headline,1.632653,D,S,336221.000000
Thu Jul 18 13:40:40 2019,18-Jul-2019,164041,47 19.269700 N,062 27.501100 W,3.3,111.4,A,DoorSpread,DoorMaster,2.370000,D,S,650231.000000
Thu Jul 18 13:40:40 2019,18-Jul-2019,164042,47 19.269400 N,062 27.499900 W,3.3,111.6,A,DoorSpread,DoorMaster,2.370000,D,S,650231.000000
Thu Jul 18 13:40:42 2019,18-Jul-2019,164043,47 19.269100 N,062 27.498700 W,3.3,111.7,A,Primary,Headline,1.918367,D,S,437962.000000
Thu Jul 18 13:40:42 2019,18-Jul-2019,164044,47 19.268900 N,062 27.497600 W,3.2,111.7,A,Primary,Headline,1.918367,D,S,437962.000000
Thu Jul 18 13:40:42 2019,18-Jul-2019,164045,47 19.268800 N,062 27.496500 W,3.1,111.9,A,Primary,Headline,1.918367,D,S,437962.000000
Thu Jul 18 13:40:45 2019,18-Jul-2019,164046,47 19.268500 N,062 27.495500 W,3.0,112.2,A,DoorSpread,DoorMaster,0.000000,E,P,619712.000000
Thu Jul 18 13:40:45 2019,18-Jul-2019,164047,47 19.268300 N,062 27.494400 W,2.9,112.4,A,DoorSpread,DoorMaster,0.000000,E,P,619712.000000
Thu Jul 18 13:40:47 2019,18-Jul-2019,164048,47 19.268200 N,062 27.493400 W,2.8,112.4,A,Primary,Headline,2.183673,D,P,76430.000000
Thu Jul 18 13:40:47 2019,18-Jul-2019,164049,47 19.267900 N,062 27.492600 W,2.7,112.5,A,Primary,Headline,2.183673,D,P,76430.000000
Thu Jul 18 13:40:49 2019,18-Jul-2019,164050,47 19.267700 N,062 27.491600 W,2.7,112.5,A,Depth,Depth,8.796296,D,S,138878.000000
Thu Jul 18 13:40:50 2019,18-Jul-2019,164051,47 19.267400 N,062 27.490600 W,2.7,112.7,A,DoorSpread,DoorMaster,2.995000,D,P,479122.000000
Thu Jul 18 13:40:50 2019,18-Jul-2019,164052,47 19.267100 N,062 27.489800 W,2.6,113.3,A,DoorSpread,DoorMaster,2.995000,D,P,479122.000000
Thu Jul 18 13:40:52 2019,18-Jul-2019,164053,47 19.266800 N,062 27.489200 W,2.6,113.8,A,Primary,Headline,2.081633,D,P,100675.000000
Thu Jul 18 13:40:52 2019,18-Jul-2019,164054,47 19.266500 N,062 27.488300 W,2.6,113.8,A,Primary,Headline,2.081633,D,P,100675.000000
Thu Jul 18 13:40:52 2019,18-Jul-2019,164055,47 19.266400 N,062 27.487400 W,2.6,113.2,A,Primary,Headline,2.081633,D,P,100675.000000
Thu Jul 18 13:40:52 2019,18-Jul-2019,164056,47 19.266200 N,062 27.486400 W,2.6,112.7,A,Primary,Headline,2.081633,D,P,100675.000000
Thu Jul 18 13:40:56 2019,18-Jul-2019,164057,47 19.265900 N,062 27.485300 W,2.7,112.4,A,Depth,Depth,10.462963,D,S,84391.000000
Thu Jul 18 13:40:57 2019,18-Jul-2019,164058,47 19.265500 N,062 27.484000 W,2.8,112.6,A,Primary,Headline,3.816327,D,S,38970.000000
Thu Jul 18 13:40:57 2019,18-Jul-2019,164059,47 19.265100 N,062 27.482800 W,2.9,112.8,A,Primary,Headline,3.816327,D,S,38970.000000
Thu Jul 18 13:40:57 2019,18-Jul-2019,164100,47 19.264800 N,062 27.481600 W,3.0,112.7,A,Primary,Headline,3.816327,D,S,38970.000000
Thu Jul 18 13:41:00 2019,18-Jul-2019,164101,47 19.264500 N,062 27.480200 W,3.1,112.2,A,DoorSpread,DoorMaster,0.000000,E,P,191385.000000
Thu Jul 18 13:41:00 2019,18-Jul-2019,164102,47 19.264100 N,062 27.478800 W,3.2,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,82522.000000
Thu Jul 18 13:41:02 2019,18-Jul-2019,164103,47 19.263600 N,062 27.477400 W,3.4,112.6,A,Primary,Headline,2.571429,D,S,25997.000000
Thu Jul 18 13:41:03 2019,18-Jul-2019,164104,47 19.263000 N,062 27.476000 W,3.5,113.0,A,Depth,Depth,14.722222,D,P,136543.000000
Thu Jul 18 13:41:03 2019,18-Jul-2019,164105,47 19.262500 N,062 27.474400 W,3.6,112.5,A,Depth,Depth,14.722222,D,P,136543.000000
Thu Jul 18 13:41:03 2019,18-Jul-2019,164106,47 19.262100 N,062 27.472700 W,3.7,112.2,A,Depth,Depth,14.722222,D,P,136543.000000
Thu Jul 18 13:41:06 2019,18-Jul-2019,164107,47 19.261700 N,062 27.471100 W,3.8,112.0,A,DoorSpread,DoorMaster,2.610000,D,S,54627.000000
Thu Jul 18 13:41:07 2019,18-Jul-2019,164108,47 19.261200 N,062 27.469400 W,3.9,111.8,A,Primary,Headline,1.551020,D,S,41081.000000
Thu Jul 18 13:41:07 2019,18-Jul-2019,164109,47 19.260900 N,062 27.467700 W,4.0,111.8,A,Primary,Headline,1.551020,D,S,41081.000000
Thu Jul 18 13:41:07 2019,18-Jul-2019,164110,47 19.260400 N,062 27.466000 W,4.1,111.8,A,Primary,Headline,1.551020,D,S,41081.000000
Thu Jul 18 13:41:10 2019,18-Jul-2019,164111,47 19.259900 N,062 27.464300 W,4.2,111.8,A,Depth,Depth,22.592593,D,S,30436.000000
Thu Jul 18 13:41:11 2019,18-Jul-2019,164112,47 19.259300 N,062 27.462500 W,4.3,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,89817.000000
Thu Jul 18 13:41:12 2019,18-Jul-2019,164113,47 19.258800 N,062 27.460800 W,4.4,111.4,A,Primary,Headline,1.591837,D,S,68794.000000
Thu Jul 18 13:41:12 2019,18-Jul-2019,164114,47 19.258300 N,062 27.459100 W,4.4,111.1,A,Primary,Headline,1.591837,D,S,68794.000000
Thu Jul 18 13:41:12 2019,18-Jul-2019,164115,47 19.257800 N,062 27.457400 W,4.5,111.1,A,Primary,Headline,1.591837,D,S,68794.000000
Thu Jul 18 13:41:12 2019,18-Jul-2019,164116,47 19.257300 N,062 27.455600 W,4.6,111.2,A,Primary,Headline,1.591837,D,S,68794.000000
Thu Jul 18 13:41:16 2019,18-Jul-2019,164117,47 19.256800 N,062 27.453700 W,4.6,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,100512.000000
Thu Jul 18 13:41:17 2019,18-Jul-2019,164118,47 19.256300 N,062 27.451800 W,4.7,111.4,A,Primary,Headline,3.551020,D,S,25646.000000
Thu Jul 18 13:41:17 2019,18-Jul-2019,164119,47 19.256000 N,062 27.449900 W,4.8,111.3,A,Primary,Headline,3.551020,D,S,25646.000000
Thu Jul 18 13:41:17 2019,18-Jul-2019,164120,47 19.255500 N,062 27.448000 W,4.8,111.2,A,Primary,Headline,3.551020,D,S,25646.000000
Thu Jul 18 13:41:17 2019,18-Jul-2019,164121,47 19.255100 N,062 27.446200 W,4.9,111.1,A,Primary,Headline,3.551020,D,S,25646.000000
Thu Jul 18 13:41:21 2019,18-Jul-2019,164122,47 19.254600 N,062 27.444300 W,4.9,111.0,A,DoorSpread,DoorMaster,3.385000,D,S,215614.000000
Thu Jul 18 13:41:22 2019,18-Jul-2019,164123,47 19.254200 N,062 27.442500 W,5.0,110.9,A,Primary,Headline,3.346939,D,S,27935.000000
Thu Jul 18 13:41:22 2019,18-Jul-2019,164124,47 19.253700 N,062 27.440500 W,5.0,111.0,A,Primary,Headline,3.346939,D,S,27935.000000
Thu Jul 18 13:41:24 2019,18-Jul-2019,164125,47 19.253200 N,062 27.438600 W,5.1,111.0,A,Depth,Depth,0.000000,D,S,156286.000000
Thu Jul 18 13:41:24 2019,18-Jul-2019,164126,47 19.252800 N,062 27.436600 W,5.1,110.8,A,Depth,Depth,0.000000,D,S,156286.000000
Thu Jul 18 13:41:24 2019,18-Jul-2019,164127,47 19.252500 N,062 27.434600 W,5.1,110.4,A,Depth,Depth,0.000000,D,S,156286.000000
Thu Jul 18 13:41:27 2019,18-Jul-2019,164128,47 19.252000 N,062 27.432500 W,5.1,110.1,A,Primary,Headline,0.673469,D,S,59375.000000
Thu Jul 18 13:41:27 2019,18-Jul-2019,164129,47 19.251500 N,062 27.430500 W,5.2,109.9,A,Primary,Headline,0.673469,D,S,59375.000000
Thu Jul 18 13:41:27 2019,18-Jul-2019,164130,47 19.250900 N,062 27.428300 W,5.2,109.9,A,Primary,Headline,0.673469,D,S,59375.000000
Thu Jul 18 13:41:27 2019,18-Jul-2019,164131,47 19.250300 N,062 27.426200 W,5.2,109.9,A,Primary,Headline,0.673469,D,S,59375.000000
Thu Jul 18 13:41:31 2019,18-Jul-2019,164132,47 19.249700 N,062 27.424200 W,5.2,109.8,A,Depth,Depth,10.277778,D,S,143018.000000
Thu Jul 18 13:41:32 2019,18-Jul-2019,164133,47 19.249200 N,062 27.422200 W,5.2,109.7,A,Primary,Headline,1.489796,D,S,114459.000000
Thu Jul 18 13:41:32 2019,18-Jul-2019,164134,47 19.248700 N,062 27.420200 W,5.1,109.5,A,Primary,Headline,1.489796,D,S,114459.000000
Thu Jul 18 13:41:32 2019,18-Jul-2019,164135,47 19.248300 N,062 27.418100 W,5.2,109.2,A,Primary,Headline,1.489796,D,S,114459.000000
Thu Jul 18 13:41:32 2019,18-Jul-2019,164136,47 19.247800 N,062 27.416000 W,5.2,109.0,A,Primary,Headline,1.489796,D,S,114459.000000
Thu Jul 18 13:41:32 2019,18-Jul-2019,164137,47 19.247300 N,062 27.413900 W,5.2,108.9,A,Primary,Headline,1.489796,D,S,114459.000000
Thu Jul 18 13:41:37 2019,18-Jul-2019,164138,47 19.246800 N,062 27.411800 W,5.3,108.8,A,Primary,Headline,2.306122,D,S,178928.000000
Thu Jul 18 13:41:38 2019,18-Jul-2019,164139,47 19.246200 N,062 27.409700 W,5.3,108.9,A,Depth,Depth,12.314815,D,P,182728.000000
Thu Jul 18 13:41:38 2019,18-Jul-2019,164140,47 19.245700 N,062 27.407700 W,5.3,109.2,A,Depth,Depth,12.314815,D,P,182728.000000
Thu Jul 18 13:41:38 2019,18-Jul-2019,164141,47 19.245200 N,062 27.405900 W,5.1,109.1,A,Depth,Depth,12.314815,D,P,182728.000000
Thu Jul 18 13:41:38 2019,18-Jul-2019,164142,47 19.245000 N,062 27.404100 W,5.0,108.8,A,Depth,Depth,12.314815,D,P,182728.000000
Thu Jul 18 13:41:38 2019,18-Jul-2019,164143,47 19.244600 N,062 27.402400 W,5.0,108.6,A,Depth,Depth,12.314815,D,P,182728.000000
Thu Jul 18 13:41:43 2019,18-Jul-2019,164144,47 19.244200 N,062 27.400600 W,4.9,108.5,A,DoorSpread,DoorMaster,4.725000,D,P,773647.000000
Thu Jul 18 13:41:43 2019,18-Jul-2019,164145,47 19.243800 N,062 27.398700 W,4.9,108.5,A,DoorSpread,DoorMaster,4.725000,D,P,773647.000000
Thu Jul 18 13:41:45 2019,18-Jul-2019,164146,47 19.243400 N,062 27.396900 W,4.9,108.7,A,Depth,Depth,11.296296,D,P,753605.000000
Thu Jul 18 13:41:45 2019,18-Jul-2019,164147,47 19.242900 N,062 27.395100 W,4.9,108.6,A,Depth,Depth,11.296296,D,P,753605.000000
Thu Jul 18 13:41:45 2019,18-Jul-2019,164148,47 19.242600 N,062 27.393400 W,4.8,108.4,A,Depth,Depth,11.296296,D,P,753605.000000
Thu Jul 18 13:41:48 2019,18-Jul-2019,164149,47 19.242300 N,062 27.391900 W,4.6,108.0,A,DoorSpread,DoorMaster,0.000000,E,P,811434.000000
Thu Jul 18 13:41:48 2019,18-Jul-2019,164150,47 19.242200 N,062 27.390200 W,4.5,107.1,A,DoorSpread,DoorMaster,0.000000,E,P,811434.000000
Thu Jul 18 13:41:48 2019,18-Jul-2019,164151,47 19.241800 N,062 27.388500 W,4.5,107.2,A,DoorSpread,DoorMaster,0.000000,E,P,811434.000000
Thu Jul 18 13:41:48 2019,18-Jul-2019,164152,47 19.241300 N,062 27.386800 W,4.6,108.4,A,DoorSpread,DoorMaster,0.000000,E,P,811434.000000
Thu Jul 18 13:41:52 2019,18-Jul-2019,164153,47 19.240500 N,062 27.385200 W,4.6,110.1,A,Depth,Depth,12.962963,D,S,197463.000000
Thu Jul 18 13:41:52 2019,18-Jul-2019,164154,47 19.240000 N,062 27.383600 W,4.5,110.8,A,Primary,Headline,4.653061,D,S,370096.000000
Thu Jul 18 13:41:54 2019,18-Jul-2019,164155,47 19.239700 N,062 27.382000 W,4.4,110.6,A,DoorSpread,DoorMaster,5.220000,D,S,1039521.000000
Thu Jul 18 13:41:54 2019,18-Jul-2019,164156,47 19.239300 N,062 27.380500 W,4.4,110.5,A,DoorSpread,DoorMaster,5.220000,D,S,1039521.000000
Thu Jul 18 13:41:54 2019,18-Jul-2019,164157,47 19.238800 N,062 27.378900 W,4.4,110.9,A,DoorSpread,DoorMaster,5.220000,D,S,1039521.000000
Thu Jul 18 13:41:54 2019,18-Jul-2019,164158,47 19.238200 N,062 27.377300 W,4.4,111.4,A,DoorSpread,DoorMaster,5.220000,D,S,1039521.000000
Thu Jul 18 13:41:58 2019,18-Jul-2019,164159,47 19.237600 N,062 27.375600 W,4.4,111.9,A,Primary,Headline,2.346939,D,S,286732.000000
Thu Jul 18 13:41:59 2019,18-Jul-2019,164200,47 19.237200 N,062 27.373900 W,4.4,112.2,A,Depth,Depth,14.444444,D,P,189036.000000
Thu Jul 18 13:41:59 2019,18-Jul-2019,164201,47 19.237000 N,062 27.372300 W,4.4,111.7,A,Depth,Depth,14.444444,D,P,189036.000000
Thu Jul 18 13:41:59 2019,18-Jul-2019,164202,47 19.236600 N,062 27.370500 W,4.4,111.0,A,Depth,Depth,14.444444,D,P,189036.000000
Thu Jul 18 13:41:59 2019,18-Jul-2019,164203,47 19.236200 N,062 27.368800 W,4.4,111.0,A,Depth,Depth,14.444444,D,P,189036.000000
Thu Jul 18 13:42:03 2019,18-Jul-2019,164204,47 19.235500 N,062 27.367100 W,4.5,111.7,A,Primary,Headline,4.510204,D,S,157098.000000
Thu Jul 18 13:42:04 2019,18-Jul-2019,164205,47 19.235000 N,062 27.365400 W,4.5,111.9,A,DoorSpread,DoorMaster,0.000000,E,S,474360.000000
Thu Jul 18 13:42:04 2019,18-Jul-2019,164206,47 19.234500 N,062 27.363600 W,4.5,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,474360.000000
Thu Jul 18 13:42:06 2019,18-Jul-2019,164207,47 19.234100 N,062 27.361700 W,4.5,111.6,A,Depth,Depth,16.666667,D,P,260818.000000
Thu Jul 18 13:42:06 2019,18-Jul-2019,164208,47 19.233700 N,062 27.359900 W,4.5,111.1,A,Depth,Depth,16.666667,D,P,260818.000000
Thu Jul 18 13:42:08 2019,18-Jul-2019,164209,47 19.233400 N,062 27.358000 W,4.5,110.4,A,Primary,Headline,2.836735,D,P,165971.000000
Thu Jul 18 13:42:09 2019,18-Jul-2019,164210,47 19.233000 N,062 27.356200 W,4.5,110.3,A,DoorSpread,DoorMaster,4.770000,D,S,435268.000000
Thu Jul 18 13:42:09 2019,18-Jul-2019,164211,47 19.232500 N,062 27.354300 W,4.6,110.3,A,DoorSpread,DoorMaster,4.770000,D,S,435268.000000
Thu Jul 18 13:42:09 2019,18-Jul-2019,164212,47 19.232100 N,062 27.352400 W,4.6,110.1,A,DoorSpread,DoorMaster,4.770000,D,S,435268.000000
Thu Jul 18 13:42:09 2019,18-Jul-2019,164213,47 19.231700 N,062 27.350500 W,4.6,109.7,A,DoorSpread,DoorMaster,4.770000,D,S,435268.000000
Thu Jul 18 13:42:13 2019,18-Jul-2019,164214,47 19.231400 N,062 27.348800 W,4.6,109.2,A,Depth,Depth,18.611111,D,S,182434.000000
Thu Jul 18 13:42:14 2019,18-Jul-2019,164215,47 19.231000 N,062 27.347100 W,4.6,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,482137.000000
Thu Jul 18 13:42:14 2019,18-Jul-2019,164216,47 19.230700 N,062 27.345500 W,4.6,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,482137.000000
Thu Jul 18 13:42:14 2019,18-Jul-2019,164217,47 19.230300 N,062 27.343900 W,4.6,108.8,A,DoorSpread,DoorMaster,0.000000,E,S,482137.000000
Thu Jul 18 13:42:14 2019,18-Jul-2019,164218,47 19.229900 N,062 27.342100 W,4.7,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,482137.000000
Thu Jul 18 13:42:14 2019,18-Jul-2019,164219,47 19.229500 N,062 27.340200 W,4.7,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,482137.000000
Thu Jul 18 13:42:19 2019,18-Jul-2019,164220,47 19.229000 N,062 27.338600 W,4.7,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,555284.000000
Thu Jul 18 13:42:20 2019,18-Jul-2019,164221,47 19.228600 N,062 27.337000 W,4.6,109.0,A,Depth,Depth,19.814815,D,S,350033.000000
Thu Jul 18 13:42:20 2019,18-Jul-2019,164222,47 19.228300 N,062 27.335300 W,4.6,108.2,A,Depth,Depth,19.814815,D,S,350033.000000
Thu Jul 18 13:42:20 2019,18-Jul-2019,164223,47 19.228100 N,062 27.333500 W,4.6,107.1,A,Depth,Depth,19.814815,D,S,350033.000000
Thu Jul 18 13:42:20 2019,18-Jul-2019,164224,47 19.227800 N,062 27.331800 W,4.6,106.6,A,Depth,Depth,19.814815,D,S,350033.000000
Thu Jul 18 13:42:24 2019,18-Jul-2019,164225,47 19.227200 N,062 27.329900 W,4.7,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,278914.000000
