Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 13:39:32 2019,28-Jul-2019,163934,47 5.156100 N,063 6.093100 W,3.0,37.4,A,Depth,Depth,2.222222,D,P,168082.000000
Sun Jul 28 13:39:34 2019,28-Jul-2019,163935,47 5.156900 N,063 6.092400 W,3.1,37.2,A,DoorSpread,DoorMaster,2.220000,D,S,381325.000000
Sun Jul 28 13:39:36 2019,28-Jul-2019,163936,47 5.157700 N,063 6.091400 W,3.2,37.5,A,Primary,Headline,3.346939,D,S,53197.000000
Sun Jul 28 13:39:36 2019,28-Jul-2019,163937,47 5.158500 N,063 6.090400 W,3.4,37.5,A,Primary,Headline,3.346939,D,S,53197.000000
Sun Jul 28 13:39:36 2019,28-Jul-2019,163938,47 5.159400 N,063 6.089600 W,3.5,37.2,A,Primary,Headline,3.346939,D,S,53197.000000
Sun Jul 28 13:39:36 2019,28-Jul-2019,163939,47 5.160300 N,063 6.088700 W,3.5,36.7,A,Primary,Headline,3.346939,D,S,53197.000000
Sun Jul 28 13:39:40 2019,28-Jul-2019,163940,47 5.161300 N,063 6.087800 W,3.6,36.1,A,DoorSpread,DoorMaster,2.530000,D,S,124830.000000
Sun Jul 28 13:39:41 2019,28-Jul-2019,163941,47 5.162300 N,063 6.086900 W,3.8,35.3,A,Primary,Headline,0.000000,D,P,103154.000000
Sun Jul 28 13:39:41 2019,28-Jul-2019,163942,47 5.163400 N,063 6.086000 W,3.9,34.8,A,Primary,Headline,0.000000,D,P,103154.000000
Sun Jul 28 13:39:41 2019,28-Jul-2019,163943,47 5.164400 N,063 6.084900 W,4.0,34.4,A,Primary,Headline,0.000000,D,P,103154.000000
Sun Jul 28 13:39:41 2019,28-Jul-2019,163944,47 5.165500 N,063 6.083900 W,4.1,33.9,A,Primary,Headline,0.000000,D,P,103154.000000
Sun Jul 28 13:39:45 2019,28-Jul-2019,163945,47 5.166700 N,063 6.083000 W,4.1,33.3,A,DoorSpread,DoorMaster,2.685000,D,P,200071.000000
Sun Jul 28 13:39:46 2019,28-Jul-2019,163946,47 5.167800 N,063 6.082000 W,4.2,33.0,A,Primary,Headline,2.714286,D,S,62953.000000
Sun Jul 28 13:39:46 2019,28-Jul-2019,163947,47 5.168900 N,063 6.080900 W,4.3,33.0,A,Depth,Depth,21.851852,D,P,69423.000000
Sun Jul 28 13:39:46 2019,28-Jul-2019,163948,47 5.170000 N,063 6.079700 W,4.4,32.9,A,Depth,Depth,21.851852,D,P,69423.000000
Sun Jul 28 13:39:46 2019,28-Jul-2019,163949,47 5.171100 N,063 6.078600 W,4.5,32.6,A,Depth,Depth,21.851852,D,P,69423.000000
Sun Jul 28 13:39:46 2019,28-Jul-2019,163950,47 5.172500 N,063 6.077700 W,4.7,31.4,A,Depth,Depth,21.851852,D,P,69423.000000
Sun Jul 28 13:39:51 2019,28-Jul-2019,163951,47 5.174000 N,063 6.076900 W,4.9,30.0,A,Primary,Headline,0.612245,D,S,150419.000000
Sun Jul 28 13:39:51 2019,28-Jul-2019,163952,47 5.175300 N,063 6.075800 W,4.9,29.4,A,Primary,Headline,0.612245,D,S,150419.000000
Sun Jul 28 13:39:51 2019,28-Jul-2019,163953,47 5.176400 N,063 6.074700 W,4.9,29.1,A,Primary,Headline,0.612245,D,S,150419.000000
Sun Jul 28 13:39:51 2019,28-Jul-2019,163954,47 5.177600 N,063 6.073700 W,4.9,28.9,A,Primary,Headline,0.612245,D,S,150419.000000
Sun Jul 28 13:39:51 2019,28-Jul-2019,163955,47 5.178800 N,063 6.072700 W,5.0,28.6,A,Primary,Headline,0.612245,D,S,150419.000000
Sun Jul 28 13:39:56 2019,28-Jul-2019,163956,47 5.180000 N,063 6.071700 W,5.0,28.5,A,Primary,Headline,1.836735,D,S,86046.000000
Sun Jul 28 13:39:56 2019,28-Jul-2019,163957,47 5.181200 N,063 6.070600 W,5.1,28.6,A,Primary,Headline,1.836735,D,S,86046.000000
Sun Jul 28 13:39:56 2019,28-Jul-2019,163958,47 5.182400 N,063 6.069500 W,5.1,28.7,A,Primary,Headline,1.836735,D,S,86046.000000
Sun Jul 28 13:39:56 2019,28-Jul-2019,163959,47 5.183700 N,063 6.068600 W,5.1,28.6,A,Primary,Headline,1.836735,D,S,86046.000000
Sun Jul 28 13:39:56 2019,28-Jul-2019,164000,47 5.185000 N,063 6.067700 W,5.2,28.5,A,Primary,Headline,1.836735,D,S,86046.000000
Sun Jul 28 13:40:01 2019,28-Jul-2019,164001,47 5.186300 N,063 6.066600 W,5.2,28.6,A,Primary,Headline,0.000000,D,S,175449.000000
Sun Jul 28 13:40:01 2019,28-Jul-2019,164002,47 5.187500 N,063 6.065500 W,5.2,28.7,A,Primary,Headline,0.000000,D,S,175449.000000
Sun Jul 28 13:40:01 2019,28-Jul-2019,164003,47 5.188800 N,063 6.064500 W,5.2,28.7,A,Primary,Headline,0.000000,D,S,175449.000000
Sun Jul 28 13:40:01 2019,28-Jul-2019,164004,47 5.190100 N,063 6.063600 W,5.2,28.6,A,Primary,Headline,0.000000,D,S,175449.000000
Sun Jul 28 13:40:01 2019,28-Jul-2019,164005,47 5.191300 N,063 6.062500 W,5.2,28.6,A,Primary,Headline,0.000000,D,S,175449.000000
Sun Jul 28 13:40:06 2019,28-Jul-2019,164006,47 5.192400 N,063 6.061400 W,5.2,28.6,A,DoorSpread,DoorMaster,3.480000,D,S,337414.000000
Sun Jul 28 13:40:06 2019,28-Jul-2019,164007,47 5.193600 N,063 6.060400 W,5.1,28.5,A,Primary,Headline,2.265306,D,S,191006.000000
Sun Jul 28 13:40:07 2019,28-Jul-2019,164008,47 5.194800 N,063 6.059400 W,5.2,28.4,A,Depth,Depth,16.481481,D,P,250821.000000
Sun Jul 28 13:40:07 2019,28-Jul-2019,164009,47 5.196000 N,063 6.058300 W,5.2,28.4,A,Depth,Depth,16.481481,D,P,250821.000000
Sun Jul 28 13:40:07 2019,28-Jul-2019,164010,47 5.197100 N,063 6.057100 W,5.2,28.5,A,Depth,Depth,16.481481,D,P,250821.000000
Sun Jul 28 13:40:11 2019,28-Jul-2019,164011,47 5.198500 N,063 6.055900 W,5.2,28.4,A,Primary,Headline,2.530612,D,P,138299.000000
Sun Jul 28 13:40:11 2019,28-Jul-2019,164012,47 5.199800 N,063 6.054700 W,5.2,28.4,A,DoorSpread,DoorMaster,4.160000,D,S,172968.000000
Sun Jul 28 13:40:11 2019,28-Jul-2019,164013,47 5.201000 N,063 6.053500 W,5.2,28.5,A,DoorSpread,DoorMaster,4.160000,D,S,172968.000000
Sun Jul 28 13:40:11 2019,28-Jul-2019,164014,47 5.202200 N,063 6.052200 W,5.2,28.6,A,DoorSpread,DoorMaster,4.160000,D,S,172968.000000
Sun Jul 28 13:40:14 2019,28-Jul-2019,164015,47 5.203600 N,063 6.051100 W,5.2,28.7,A,Depth,Depth,10.000000,D,S,247539.000000
Sun Jul 28 13:40:16 2019,28-Jul-2019,164016,47 5.204900 N,063 6.050100 W,5.3,28.7,A,Primary,Headline,2.918367,D,S,116499.000000
Sun Jul 28 13:40:17 2019,28-Jul-2019,164017,47 5.206300 N,063 6.049000 W,5.3,28.9,A,DoorSpread,DoorMaster,4.475000,D,S,189351.000000
Sun Jul 28 13:40:17 2019,28-Jul-2019,164018,47 5.207600 N,063 6.047800 W,5.3,29.1,A,DoorSpread,DoorMaster,4.475000,D,S,189351.000000
Sun Jul 28 13:40:17 2019,28-Jul-2019,164019,47 5.208800 N,063 6.046700 W,5.3,29.2,A,DoorSpread,DoorMaster,4.475000,D,S,189351.000000
Sun Jul 28 13:40:17 2019,28-Jul-2019,164020,47 5.210000 N,063 6.045700 W,5.2,29.3,A,DoorSpread,DoorMaster,4.475000,D,S,189351.000000
Sun Jul 28 13:40:17 2019,28-Jul-2019,164021,47 5.211200 N,063 6.044800 W,5.2,29.2,A,DoorSpread,DoorMaster,4.475000,D,S,189351.000000
Sun Jul 28 13:40:22 2019,28-Jul-2019,164022,47 5.212400 N,063 6.043800 W,5.2,29.1,A,Primary,Headline,48.142857,D,P,105148.000000
Sun Jul 28 13:40:22 2019,28-Jul-2019,164023,47 5.213700 N,063 6.042600 W,5.2,29.3,A,Primary,Headline,48.142857,D,P,105148.000000
Sun Jul 28 13:40:22 2019,28-Jul-2019,164024,47 5.214900 N,063 6.041500 W,5.2,29.4,A,Primary,Headline,48.142857,D,P,105148.000000
Sun Jul 28 13:40:22 2019,28-Jul-2019,164025,47 5.216100 N,063 6.040400 W,5.2,29.6,A,Primary,Headline,48.142857,D,P,105148.000000
Sun Jul 28 13:40:22 2019,28-Jul-2019,164026,47 5.217300 N,063 6.039500 W,5.2,29.5,A,Primary,Headline,48.142857,D,P,105148.000000
Sun Jul 28 13:40:27 2019,28-Jul-2019,164027,47 5.218500 N,063 6.038600 W,5.1,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,30506.000000
Sun Jul 28 13:40:27 2019,28-Jul-2019,164028,47 5.219600 N,063 6.037600 W,5.0,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,30506.000000
Sun Jul 28 13:40:28 2019,28-Jul-2019,164029,47 5.220700 N,063 6.036500 W,5.0,29.6,A,Depth,Depth,14.907407,D,P,263851.000000
Sun Jul 28 13:40:28 2019,28-Jul-2019,164030,47 5.222000 N,063 6.035500 W,5.1,29.7,A,Depth,Depth,14.907407,D,P,263851.000000
Sun Jul 28 13:40:28 2019,28-Jul-2019,164031,47 5.223200 N,063 6.034500 W,5.1,29.7,A,Depth,Depth,14.907407,D,P,263851.000000
Sun Jul 28 13:40:32 2019,28-Jul-2019,164032,47 5.224400 N,063 6.033600 W,5.1,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,48686.000000
Sun Jul 28 13:40:32 2019,28-Jul-2019,164033,47 5.225600 N,063 6.032700 W,5.0,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,48686.000000
Sun Jul 28 13:40:32 2019,28-Jul-2019,164034,47 5.226700 N,063 6.031700 W,5.0,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,48686.000000
Sun Jul 28 13:40:32 2019,28-Jul-2019,164035,47 5.227900 N,063 6.030600 W,5.0,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,48686.000000
Sun Jul 28 13:40:35 2019,28-Jul-2019,164036,47 5.229100 N,063 6.029500 W,5.0,29.5,A,Depth,Depth,16.759259,D,P,225841.000000
Sun Jul 28 13:40:37 2019,28-Jul-2019,164037,47 5.230400 N,063 6.028400 W,5.1,29.6,A,DoorSpread,DoorMaster,0.000000,E,P,262678.000000
Sun Jul 28 13:40:38 2019,28-Jul-2019,164038,47 5.231700 N,063 6.027200 W,5.2,29.6,A,Primary,Headline,43.448980,D,S,93977.000000
Sun Jul 28 13:40:38 2019,28-Jul-2019,164039,47 5.233100 N,063 6.026100 W,5.1,29.7,A,Primary,Headline,43.448980,D,S,93977.000000
Sun Jul 28 13:40:38 2019,28-Jul-2019,164040,47 5.234300 N,063 6.025100 W,5.1,29.6,A,Primary,Headline,43.448980,D,S,93977.000000
Sun Jul 28 13:40:38 2019,28-Jul-2019,164041,47 5.235500 N,063 6.024100 W,5.0,29.8,A,Primary,Headline,43.448980,D,S,93977.000000
Sun Jul 28 13:40:38 2019,28-Jul-2019,164042,47 5.236800 N,063 6.022900 W,5.1,29.9,A,Primary,Headline,43.448980,D,S,93977.000000
Sun Jul 28 13:40:42 2019,28-Jul-2019,164043,47 5.238100 N,063 6.021700 W,5.1,30.3,A,Primary,Headline,3.142857,D,S,78107.000000
Sun Jul 28 13:40:42 2019,28-Jul-2019,164044,47 5.239300 N,063 6.020700 W,5.1,30.2,A,Primary,Headline,3.142857,D,S,78107.000000
Sun Jul 28 13:40:42 2019,28-Jul-2019,164045,47 5.240600 N,063 6.019800 W,5.1,29.9,A,Primary,Headline,3.142857,D,S,78107.000000
Sun Jul 28 13:40:42 2019,28-Jul-2019,164046,47 5.241800 N,063 6.018900 W,5.1,29.9,A,Primary,Headline,3.142857,D,S,78107.000000
Sun Jul 28 13:40:42 2019,28-Jul-2019,164047,47 5.242900 N,063 6.017800 W,5.0,30.1,A,Primary,Headline,3.142857,D,S,78107.000000
Sun Jul 28 13:40:48 2019,28-Jul-2019,164048,47 5.244000 N,063 6.016600 W,5.0,30.2,A,Primary,Headline,2.530612,D,S,108010.000000
Sun Jul 28 13:40:48 2019,28-Jul-2019,164049,47 5.245100 N,063 6.015400 W,5.0,30.3,A,Primary,Headline,2.530612,D,S,108010.000000
Sun Jul 28 13:40:49 2019,28-Jul-2019,164050,47 5.246300 N,063 6.014300 W,5.1,30.3,A,Depth,Depth,18.981481,D,S,75170.000000
Sun Jul 28 13:40:49 2019,28-Jul-2019,164051,47 5.247600 N,063 6.013100 W,5.1,30.4,A,Depth,Depth,18.981481,D,S,75170.000000
Sun Jul 28 13:40:49 2019,28-Jul-2019,164052,47 5.248800 N,063 6.011900 W,5.1,30.6,A,Depth,Depth,18.981481,D,S,75170.000000
Sun Jul 28 13:40:53 2019,28-Jul-2019,164053,47 5.250000 N,063 6.011000 W,5.1,30.5,A,Primary,Headline,3.448980,D,P,125723.000000
Sun Jul 28 13:40:53 2019,28-Jul-2019,164054,47 5.251200 N,063 6.010100 W,5.0,30.5,A,Primary,Headline,3.448980,D,P,125723.000000
Sun Jul 28 13:40:53 2019,28-Jul-2019,164055,47 5.252300 N,063 6.009000 W,5.0,30.6,A,Primary,Headline,3.448980,D,P,125723.000000
Sun Jul 28 13:40:53 2019,28-Jul-2019,164056,47 5.253500 N,063 6.007800 W,5.0,30.9,A,Primary,Headline,3.448980,D,P,125723.000000
Sun Jul 28 13:40:57 2019,28-Jul-2019,164057,47 5.254800 N,063 6.006600 W,5.1,31.1,A,Depth,Depth,27.037037,D,P,62697.000000
Sun Jul 28 13:40:58 2019,28-Jul-2019,164058,47 5.255900 N,063 6.005500 W,5.1,31.5,A,Primary,Headline,3.061224,D,S,118835.000000
Sun Jul 28 13:40:58 2019,28-Jul-2019,164059,47 5.257100 N,063 6.004400 W,5.1,31.7,A,Primary,Headline,3.061224,D,S,118835.000000
Sun Jul 28 13:40:58 2019,28-Jul-2019,164100,47 5.258200 N,063 6.003300 W,5.0,31.7,A,Primary,Headline,3.061224,D,S,118835.000000
Sun Jul 28 13:40:58 2019,28-Jul-2019,164101,47 5.259400 N,063 6.002100 W,5.0,31.8,A,Primary,Headline,3.061224,D,S,118835.000000
Sun Jul 28 13:40:58 2019,28-Jul-2019,164102,47 5.260500 N,063 6.001000 W,5.0,31.9,A,Primary,Headline,3.061224,D,S,118835.000000
Sun Jul 28 13:41:02 2019,28-Jul-2019,164103,47 5.261700 N,063 6.000000 W,5.0,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,702909.000000
Sun Jul 28 13:41:04 2019,28-Jul-2019,164104,47 5.262900 N,063 5.999000 W,5.0,31.8,A,Depth,Depth,17.037037,D,P,179451.000000
Sun Jul 28 13:41:04 2019,28-Jul-2019,164105,47 5.264200 N,063 5.997900 W,5.1,31.8,A,Depth,Depth,17.037037,D,P,179451.000000
Sun Jul 28 13:41:04 2019,28-Jul-2019,164106,47 5.265400 N,063 5.996800 W,5.0,31.9,A,Depth,Depth,17.037037,D,P,179451.000000
Sun Jul 28 13:41:04 2019,28-Jul-2019,164107,47 5.266500 N,063 5.995700 W,5.0,31.7,A,Depth,Depth,17.037037,D,P,179451.000000
Sun Jul 28 13:41:07 2019,28-Jul-2019,164108,47 5.267700 N,063 5.994800 W,5.0,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,369912.000000
Sun Jul 28 13:41:08 2019,28-Jul-2019,164109,47 5.268900 N,063 5.993900 W,5.0,31.3,A,Primary,Headline,3.000000,D,S,78027.000000
Sun Jul 28 13:41:08 2019,28-Jul-2019,164110,47 5.270100 N,063 5.993000 W,5.0,31.0,A,Primary,Headline,3.000000,D,S,78027.000000
Sun Jul 28 13:41:11 2019,28-Jul-2019,164111,47 5.271300 N,063 5.992100 W,5.0,30.8,A,Depth,Depth,22.685185,D,P,193744.000000
Sun Jul 28 13:41:11 2019,28-Jul-2019,164112,47 5.272500 N,063 5.991000 W,5.0,30.7,A,Depth,Depth,22.685185,D,P,193744.000000
Sun Jul 28 13:41:12 2019,28-Jul-2019,164113,47 5.273700 N,063 5.990000 W,5.0,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,181239.000000
Sun Jul 28 13:41:12 2019,28-Jul-2019,164114,47 5.274800 N,063 5.989000 W,5.0,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,181239.000000
Sun Jul 28 13:41:14 2019,28-Jul-2019,164115,47 5.275800 N,063 5.988100 W,4.9,30.2,A,Primary,Headline,38.938776,D,S,143855.000000
Sun Jul 28 13:41:14 2019,28-Jul-2019,164116,47 5.276800 N,063 5.987100 W,4.9,30.4,A,Primary,Headline,38.938776,D,S,143855.000000
Sun Jul 28 13:41:14 2019,28-Jul-2019,164117,47 5.277900 N,063 5.986100 W,5.0,30.5,A,Primary,Headline,38.938776,D,S,143855.000000
Sun Jul 28 13:41:18 2019,28-Jul-2019,164118,47 5.279100 N,063 5.985000 W,5.0,30.6,A,Depth,Depth,25.833333,D,S,130309.000000
Sun Jul 28 13:41:18 2019,28-Jul-2019,164119,47 5.280200 N,063 5.983900 W,5.0,30.6,A,Depth,Depth,25.833333,D,S,130309.000000
Sun Jul 28 13:41:19 2019,28-Jul-2019,164120,47 5.281400 N,063 5.982900 W,4.9,30.5,A,Primary,Headline,2.183673,D,S,133711.000000
Sun Jul 28 13:41:19 2019,28-Jul-2019,164121,47 5.282600 N,063 5.981800 W,5.0,30.4,A,Primary,Headline,2.183673,D,S,133711.000000
Sun Jul 28 13:41:19 2019,28-Jul-2019,164122,47 5.283800 N,063 5.980600 W,5.0,30.5,A,Primary,Headline,2.183673,D,S,133711.000000
Sun Jul 28 13:41:22 2019,28-Jul-2019,164123,47 5.284900 N,063 5.979400 W,5.0,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,366052.000000
Sun Jul 28 13:41:22 2019,28-Jul-2019,164124,47 5.286000 N,063 5.978300 W,5.0,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,366052.000000
Sun Jul 28 13:41:24 2019,28-Jul-2019,164125,47 5.287300 N,063 5.977300 W,5.0,30.7,A,Primary,Headline,2.489796,D,S,70487.000000
Sun Jul 28 13:41:25 2019,28-Jul-2019,164126,47 5.288400 N,063 5.976200 W,5.0,30.9,A,Depth,Depth,26.851852,D,P,188968.000000
Sun Jul 28 13:41:25 2019,28-Jul-2019,164127,47 5.289600 N,063 5.975100 W,5.0,31.0,A,Depth,Depth,26.851852,D,P,188968.000000
Sun Jul 28 13:41:27 2019,28-Jul-2019,164128,47 5.290800 N,063 5.974000 W,5.0,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,397431.000000
Sun Jul 28 13:41:27 2019,28-Jul-2019,164129,47 5.292000 N,063 5.972900 W,4.9,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,397431.000000
Sun Jul 28 13:41:30 2019,28-Jul-2019,164130,47 5.293100 N,063 5.971900 W,4.9,31.4,A,Primary,Headline,35.571429,D,S,137058.000000
Sun Jul 28 13:41:30 2019,28-Jul-2019,164131,47 5.294300 N,063 5.970900 W,4.9,31.4,A,Primary,Headline,35.571429,D,S,137058.000000
Sun Jul 28 13:41:30 2019,28-Jul-2019,164132,47 5.295600 N,063 5.969800 W,5.0,31.6,A,Primary,Headline,35.571429,D,S,137058.000000
Sun Jul 28 13:41:32 2019,28-Jul-2019,164133,47 5.296800 N,063 5.968600 W,5.0,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,164090.000000
Sun Jul 28 13:41:32 2019,28-Jul-2019,164134,47 5.298000 N,063 5.967400 W,5.0,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,164090.000000
Sun Jul 28 13:41:35 2019,28-Jul-2019,164135,47 5.299200 N,063 5.966400 W,5.0,32.0,A,Primary,Headline,2.367347,D,S,295218.000000
Sun Jul 28 13:41:35 2019,28-Jul-2019,164136,47 5.300300 N,063 5.965400 W,4.9,31.9,A,Primary,Headline,2.367347,D,S,295218.000000
Sun Jul 28 13:41:35 2019,28-Jul-2019,164137,47 5.301400 N,063 5.964400 W,4.9,31.8,A,Primary,Headline,2.367347,D,S,295218.000000
Sun Jul 28 13:41:37 2019,28-Jul-2019,164138,47 5.302600 N,063 5.963400 W,5.0,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,243056.000000
Sun Jul 28 13:41:37 2019,28-Jul-2019,164139,47 5.303800 N,063 5.962100 W,5.0,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,243056.000000
Sun Jul 28 13:41:40 2019,28-Jul-2019,164140,47 5.305100 N,063 5.960800 W,5.0,32.3,A,Primary,Headline,1.346939,D,P,215754.000000
Sun Jul 28 13:41:40 2019,28-Jul-2019,164141,47 5.306300 N,063 5.959700 W,5.1,32.2,A,Primary,Headline,1.346939,D,P,215754.000000
Sun Jul 28 13:41:40 2019,28-Jul-2019,164142,47 5.307500 N,063 5.958700 W,5.0,32.0,A,Primary,Headline,1.346939,D,P,215754.000000
Sun Jul 28 13:41:42 2019,28-Jul-2019,164143,47 5.308600 N,063 5.957700 W,4.9,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,221599.000000
Sun Jul 28 13:41:42 2019,28-Jul-2019,164144,47 5.309700 N,063 5.956600 W,4.9,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,221599.000000
Sun Jul 28 13:41:45 2019,28-Jul-2019,164145,47 5.310800 N,063 5.955600 W,4.9,32.9,A,Primary,Headline,2.367347,D,S,337454.000000
Sun Jul 28 13:41:45 2019,28-Jul-2019,164146,47 5.312000 N,063 5.954500 W,5.0,33.0,A,Primary,Headline,2.367347,D,S,337454.000000
