Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 26 15:47:35 2019,26-Aug-2019,184737,47 55.771100 N,063 3.822700 W,5.6,47.2,A,Primary,Headline,22.836735,D,S,110566.000000
Mon Aug 26 15:47:35 2019,26-Aug-2019,184738,47 55.772200 N,063 3.820800 W,5.7,47.3,A,Primary,Headline,22.836735,D,S,110566.000000
Mon Aug 26 15:47:38 2019,26-Aug-2019,184739,47 55.773300 N,063 3.819000 W,5.7,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,492633.000000
Mon Aug 26 15:47:38 2019,26-Aug-2019,184740,47 55.774400 N,063 3.817200 W,5.6,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,492633.000000
Mon Aug 26 15:47:40 2019,26-Aug-2019,184741,47 55.775500 N,063 3.815400 W,5.6,47.4,A,Primary,Headline,9.346939,D,S,93910.000000
Mon Aug 26 15:47:40 2019,26-Aug-2019,184742,47 55.776600 N,063 3.813500 W,5.6,47.5,A,Primary,Headline,9.346939,D,S,93910.000000
Mon Aug 26 15:47:40 2019,26-Aug-2019,184743,47 55.777700 N,063 3.811600 W,5.7,47.5,A,Primary,Headline,9.346939,D,S,93910.000000
Mon Aug 26 15:47:43 2019,26-Aug-2019,184744,47 55.778800 N,063 3.809800 W,5.6,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,692009.000000
Mon Aug 26 15:47:43 2019,26-Aug-2019,184745,47 55.779800 N,063 3.807900 W,5.6,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,692009.000000
Mon Aug 26 15:47:43 2019,26-Aug-2019,184746,47 55.780900 N,063 3.806300 W,5.6,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,692009.000000
Mon Aug 26 15:47:46 2019,26-Aug-2019,184747,47 55.781900 N,063 3.804500 W,5.6,47.8,A,Primary,Headline,48.551020,D,S,108840.000000
Mon Aug 26 15:47:47 2019,26-Aug-2019,184748,47 55.782900 N,063 3.802700 W,5.6,48.0,A,Depth,Depth,11.388889,D,P,132040.000000
Mon Aug 26 15:47:48 2019,26-Aug-2019,184749,47 55.783900 N,063 3.800900 W,5.7,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,703479.000000
Mon Aug 26 15:47:48 2019,26-Aug-2019,184750,47 55.785000 N,063 3.799300 W,5.7,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,703479.000000
Mon Aug 26 15:47:48 2019,26-Aug-2019,184751,47 55.786100 N,063 3.797700 W,5.7,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,703479.000000
Mon Aug 26 15:47:51 2019,26-Aug-2019,184752,47 55.787100 N,063 3.796100 W,5.7,47.9,A,Primary,Headline,16.183673,D,P,58922.000000
Mon Aug 26 15:47:51 2019,26-Aug-2019,184753,47 55.788300 N,063 3.794500 W,5.7,47.9,A,Primary,Headline,16.183673,D,P,58922.000000
Mon Aug 26 15:47:53 2019,26-Aug-2019,184754,47 55.789400 N,063 3.792900 W,5.6,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,349751.000000
Mon Aug 26 15:47:54 2019,26-Aug-2019,184755,47 55.790600 N,063 3.791200 W,5.7,48.0,A,Depth,Depth,19.629630,D,S,146588.000000
Mon Aug 26 15:47:54 2019,26-Aug-2019,184756,47 55.791700 N,063 3.789500 W,5.7,48.1,A,Depth,Depth,19.629630,D,S,146588.000000
Mon Aug 26 15:47:56 2019,26-Aug-2019,184757,47 55.792700 N,063 3.787800 W,5.7,48.2,A,Primary,Headline,9.877551,D,S,143542.000000
Mon Aug 26 15:47:56 2019,26-Aug-2019,184758,47 55.793700 N,063 3.786200 W,5.7,48.3,A,Primary,Headline,9.877551,D,S,143542.000000
Mon Aug 26 15:47:58 2019,26-Aug-2019,184759,47 55.794800 N,063 3.784500 W,5.7,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,328056.000000
Mon Aug 26 15:47:58 2019,26-Aug-2019,184800,47 55.795700 N,063 3.782800 W,5.7,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,328056.000000
Mon Aug 26 15:47:58 2019,26-Aug-2019,184801,47 55.796700 N,063 3.781000 W,5.7,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,328056.000000
Mon Aug 26 15:48:01 2019,26-Aug-2019,184802,47 55.797700 N,063 3.779200 W,5.7,48.5,A,Depth,Depth,12.592593,D,S,64359.000000
Mon Aug 26 15:48:02 2019,26-Aug-2019,184803,47 55.798600 N,063 3.777500 W,5.7,48.4,A,Primary,Headline,56.081633,D,S,123158.000000
Mon Aug 26 15:48:03 2019,26-Aug-2019,184804,47 55.799600 N,063 3.775800 W,5.7,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,267154.000000
Mon Aug 26 15:48:03 2019,26-Aug-2019,184805,47 55.800600 N,063 3.774100 W,5.7,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,267154.000000
Mon Aug 26 15:48:03 2019,26-Aug-2019,184806,47 55.801600 N,063 3.772400 W,5.6,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,267154.000000
Mon Aug 26 15:48:03 2019,26-Aug-2019,184807,47 55.802700 N,063 3.770800 W,5.6,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,267154.000000
Mon Aug 26 15:48:07 2019,26-Aug-2019,184808,47 55.803600 N,063 3.769100 W,5.6,48.4,A,Primary,Headline,12.306122,D,S,55372.000000
Mon Aug 26 15:48:08 2019,26-Aug-2019,184809,47 55.804700 N,063 3.767500 W,5.6,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,106017.000000
Mon Aug 26 15:48:08 2019,26-Aug-2019,184810,47 55.805700 N,063 3.765800 W,5.6,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,106017.000000
Mon Aug 26 15:48:08 2019,26-Aug-2019,184811,47 55.806700 N,063 3.764200 W,5.6,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,106017.000000
Mon Aug 26 15:48:08 2019,26-Aug-2019,184812,47 55.807800 N,063 3.762500 W,5.6,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,106017.000000
Mon Aug 26 15:48:08 2019,26-Aug-2019,184813,47 55.808800 N,063 3.760800 W,5.6,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,106017.000000
Mon Aug 26 15:48:13 2019,26-Aug-2019,184814,47 55.809900 N,063 3.759100 W,5.6,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,391481.000000
Mon Aug 26 15:48:13 2019,26-Aug-2019,184815,47 55.811000 N,063 3.757400 W,5.6,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,391481.000000
Mon Aug 26 15:48:15 2019,26-Aug-2019,184816,47 55.812100 N,063 3.755700 W,5.6,48.5,A,Depth,Depth,15.648148,D,S,83447.000000
Mon Aug 26 15:48:15 2019,26-Aug-2019,184817,47 55.813100 N,063 3.753900 W,5.6,48.5,A,Depth,Depth,15.648148,D,S,83447.000000
Mon Aug 26 15:48:15 2019,26-Aug-2019,184818,47 55.814100 N,063 3.752200 W,5.6,48.5,A,Depth,Depth,15.648148,D,S,83447.000000
Mon Aug 26 15:48:19 2019,26-Aug-2019,184819,47 55.815100 N,063 3.750400 W,5.6,48.4,A,Primary,Headline,37.285714,D,S,108128.000000
Mon Aug 26 15:48:19 2019,26-Aug-2019,184820,47 55.816100 N,063 3.748600 W,5.6,48.3,A,Primary,Headline,37.285714,D,S,108128.000000
Mon Aug 26 15:48:19 2019,26-Aug-2019,184821,47 55.817000 N,063 3.746900 W,5.5,48.5,A,Primary,Headline,37.285714,D,S,108128.000000
Mon Aug 26 15:48:19 2019,26-Aug-2019,184822,47 55.818000 N,063 3.745100 W,5.5,48.6,A,Primary,Headline,37.285714,D,S,108128.000000
Mon Aug 26 15:48:22 2019,26-Aug-2019,184823,47 55.818900 N,063 3.743400 W,5.5,48.3,A,Depth,Depth,20.277778,D,S,46289.000000
Mon Aug 26 15:48:23 2019,26-Aug-2019,184824,47 55.820000 N,063 3.741800 W,5.5,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,248269.000000
Mon Aug 26 15:48:24 2019,26-Aug-2019,184825,47 55.821000 N,063 3.740100 W,5.5,48.0,A,Primary,Headline,31.183673,D,S,50655.000000
Mon Aug 26 15:48:24 2019,26-Aug-2019,184826,47 55.822000 N,063 3.738400 W,5.4,48.0,A,Primary,Headline,31.183673,D,S,50655.000000
Mon Aug 26 15:48:24 2019,26-Aug-2019,184827,47 55.823000 N,063 3.736800 W,5.4,48.1,A,Primary,Headline,31.183673,D,S,50655.000000
Mon Aug 26 15:48:24 2019,26-Aug-2019,184828,47 55.823900 N,063 3.735200 W,5.4,48.1,A,Primary,Headline,31.183673,D,S,50655.000000
Mon Aug 26 15:48:28 2019,26-Aug-2019,184829,47 55.824900 N,063 3.733600 W,5.4,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,389585.000000
Mon Aug 26 15:48:29 2019,26-Aug-2019,184830,47 55.826000 N,063 3.732000 W,5.4,48.0,A,Primary,Headline,12.897959,D,S,104786.000000
Mon Aug 26 15:48:29 2019,26-Aug-2019,184831,47 55.826900 N,063 3.730400 W,5.4,47.9,A,Primary,Headline,12.897959,D,S,104786.000000
Mon Aug 26 15:48:29 2019,26-Aug-2019,184832,47 55.827900 N,063 3.728700 W,5.4,48.0,A,Primary,Headline,12.897959,D,S,104786.000000
Mon Aug 26 15:48:29 2019,26-Aug-2019,184833,47 55.828800 N,063 3.727100 W,5.4,48.1,A,Primary,Headline,12.897959,D,S,104786.000000
Mon Aug 26 15:48:33 2019,26-Aug-2019,184834,47 55.829700 N,063 3.725500 W,5.3,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,342420.000000
Mon Aug 26 15:48:33 2019,26-Aug-2019,184835,47 55.830700 N,063 3.724000 W,5.3,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,342420.000000
Mon Aug 26 15:48:35 2019,26-Aug-2019,184836,47 55.831700 N,063 3.722500 W,5.3,47.9,A,Primary,Headline,41.122449,D,S,72017.000000
Mon Aug 26 15:48:35 2019,26-Aug-2019,184837,47 55.832600 N,063 3.720800 W,5.3,48.0,A,Primary,Headline,41.122449,D,S,72017.000000
Mon Aug 26 15:48:35 2019,26-Aug-2019,184838,47 55.833600 N,063 3.719100 W,5.3,48.1,A,Primary,Headline,41.122449,D,S,72017.000000
Mon Aug 26 15:48:38 2019,26-Aug-2019,184839,47 55.834600 N,063 3.717500 W,5.3,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,322663.000000
Mon Aug 26 15:48:38 2019,26-Aug-2019,184840,47 55.835500 N,063 3.716000 W,5.3,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,322663.000000
Mon Aug 26 15:48:40 2019,26-Aug-2019,184841,47 55.836500 N,063 3.714400 W,5.3,48.2,A,Primary,Headline,14.979592,D,S,45495.000000
Mon Aug 26 15:48:40 2019,26-Aug-2019,184842,47 55.837400 N,063 3.712800 W,5.3,48.2,A,Primary,Headline,14.979592,D,S,45495.000000
Mon Aug 26 15:48:40 2019,26-Aug-2019,184843,47 55.838400 N,063 3.711300 W,5.3,48.3,A,Primary,Headline,14.979592,D,S,45495.000000
Mon Aug 26 15:48:43 2019,26-Aug-2019,184844,47 55.839400 N,063 3.709800 W,5.3,48.3,A,Depth,Depth,39.629630,D,S,38965.000000
Mon Aug 26 15:48:43 2019,26-Aug-2019,184845,47 55.840500 N,063 3.708100 W,5.2,48.3,A,Depth,Depth,39.629630,D,S,38965.000000
Mon Aug 26 15:48:43 2019,26-Aug-2019,184846,47 55.841600 N,063 3.706600 W,5.2,48.2,A,Depth,Depth,39.629630,D,S,38965.000000
Mon Aug 26 15:48:46 2019,26-Aug-2019,184847,47 55.842700 N,063 3.704900 W,5.2,48.3,A,Primary,Headline,45.775510,D,S,37092.000000
Mon Aug 26 15:48:46 2019,26-Aug-2019,184848,47 55.843800 N,063 3.703300 W,5.2,48.3,A,Primary,Headline,45.775510,D,S,37092.000000
Mon Aug 26 15:48:48 2019,26-Aug-2019,184849,47 55.844900 N,063 3.701700 W,5.2,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,242521.000000
Mon Aug 26 15:48:48 2019,26-Aug-2019,184850,47 55.846000 N,063 3.700000 W,5.2,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,242521.000000
Mon Aug 26 15:48:51 2019,26-Aug-2019,184851,47 55.847100 N,063 3.698300 W,5.2,47.8,A,Depth,Depth,12.592593,D,S,58194.000000
Mon Aug 26 15:48:52 2019,26-Aug-2019,184852,47 55.848100 N,063 3.696700 W,5.2,47.7,A,Primary,Headline,48.102041,D,S,87430.000000
Mon Aug 26 15:48:52 2019,26-Aug-2019,184853,47 55.849100 N,063 3.695100 W,5.2,47.7,A,Primary,Headline,48.102041,D,S,87430.000000
Mon Aug 26 15:48:54 2019,26-Aug-2019,184854,47 55.850000 N,063 3.693400 W,5.2,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,296092.000000
Mon Aug 26 15:48:54 2019,26-Aug-2019,184855,47 55.851000 N,063 3.691600 W,5.2,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,296092.000000
Mon Aug 26 15:48:54 2019,26-Aug-2019,184856,47 55.851800 N,063 3.689900 W,5.2,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,296092.000000
Mon Aug 26 15:48:54 2019,26-Aug-2019,184857,47 55.852800 N,063 3.688200 W,5.2,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,296092.000000
Mon Aug 26 15:48:58 2019,26-Aug-2019,184858,47 55.853700 N,063 3.686500 W,5.2,47.7,A,Depth,Depth,33.796296,D,S,43139.000000
Mon Aug 26 15:48:59 2019,26-Aug-2019,184859,47 55.854600 N,063 3.684800 W,5.2,47.5,A,DoorSpread,DoorMaster,0.000000,E,P,158478.000000
Mon Aug 26 15:48:59 2019,26-Aug-2019,184900,47 55.855600 N,063 3.683200 W,5.2,47.5,A,DoorSpread,DoorMaster,0.000000,E,P,158478.000000
Mon Aug 26 15:48:59 2019,26-Aug-2019,184901,47 55.856600 N,063 3.681600 W,5.2,47.3,A,DoorSpread,DoorMaster,0.000000,E,P,158478.000000
Mon Aug 26 15:48:59 2019,26-Aug-2019,184902,47 55.857600 N,063 3.680100 W,5.2,47.5,A,DoorSpread,DoorMaster,0.000000,E,P,158478.000000
Mon Aug 26 15:49:02 2019,26-Aug-2019,184903,47 55.858600 N,063 3.678700 W,5.2,47.6,A,Primary,Headline,26.673469,D,S,46082.000000
Mon Aug 26 15:49:04 2019,26-Aug-2019,184904,47 55.859600 N,063 3.677300 W,5.2,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,168694.000000
Mon Aug 26 15:49:05 2019,26-Aug-2019,184905,47 55.860500 N,063 3.675800 W,5.2,47.2,A,Depth,Depth,30.462963,D,S,49373.000000
Mon Aug 26 15:49:05 2019,26-Aug-2019,184906,47 55.861400 N,063 3.674300 W,5.2,47.0,A,Depth,Depth,30.462963,D,S,49373.000000
Mon Aug 26 15:49:05 2019,26-Aug-2019,184907,47 55.862300 N,063 3.672700 W,5.2,47.0,A,Depth,Depth,30.462963,D,S,49373.000000
Mon Aug 26 15:49:05 2019,26-Aug-2019,184908,47 55.863300 N,063 3.671100 W,5.2,47.1,A,Depth,Depth,30.462963,D,S,49373.000000
Mon Aug 26 15:49:09 2019,26-Aug-2019,184909,47 55.864200 N,063 3.669500 W,5.2,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,167242.000000
Mon Aug 26 15:49:09 2019,26-Aug-2019,184910,47 55.865200 N,063 3.668000 W,5.2,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,167242.000000
Mon Aug 26 15:49:09 2019,26-Aug-2019,184911,47 55.866100 N,063 3.666600 W,5.2,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,167242.000000
Mon Aug 26 15:49:09 2019,26-Aug-2019,184912,47 55.867100 N,063 3.665200 W,5.2,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,167242.000000
Mon Aug 26 15:49:12 2019,26-Aug-2019,184913,47 55.868000 N,063 3.663700 W,5.2,46.7,A,Depth,Depth,36.296296,D,S,47120.000000
Mon Aug 26 15:49:14 2019,26-Aug-2019,184914,47 55.868900 N,063 3.662300 W,5.2,46.7,A,Primary,Headline,43.734694,D,S,102519.000000
Mon Aug 26 15:49:14 2019,26-Aug-2019,184915,47 55.869800 N,063 3.660800 W,5.2,46.7,A,Primary,Headline,43.734694,D,S,102519.000000
Mon Aug 26 15:49:14 2019,26-Aug-2019,184916,47 55.870800 N,063 3.659400 W,5.2,46.6,A,Primary,Headline,43.734694,D,S,102519.000000
Mon Aug 26 15:49:14 2019,26-Aug-2019,184917,47 55.871800 N,063 3.658000 W,5.1,46.6,A,Primary,Headline,43.734694,D,S,102519.000000
Mon Aug 26 15:49:14 2019,26-Aug-2019,184918,47 55.872800 N,063 3.656500 W,5.2,46.5,A,Primary,Headline,43.734694,D,S,102519.000000
Mon Aug 26 15:49:19 2019,26-Aug-2019,184919,47 55.873700 N,063 3.655000 W,5.2,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,215952.000000
Mon Aug 26 15:49:19 2019,26-Aug-2019,184920,47 55.874700 N,063 3.653400 W,5.2,46.7,A,Primary,Headline,39.204082,D,S,65136.000000
Mon Aug 26 15:49:19 2019,26-Aug-2019,184921,47 55.875700 N,063 3.651800 W,5.2,46.7,A,Primary,Headline,39.204082,D,S,65136.000000
Mon Aug 26 15:49:19 2019,26-Aug-2019,184922,47 55.876600 N,063 3.650200 W,5.2,46.7,A,Primary,Headline,39.204082,D,S,65136.000000
Mon Aug 26 15:49:19 2019,26-Aug-2019,184923,47 55.877700 N,063 3.648600 W,5.2,46.7,A,Primary,Headline,39.204082,D,S,65136.000000
Mon Aug 26 15:49:24 2019,26-Aug-2019,184924,47 55.878600 N,063 3.647000 W,5.2,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,165580.000000
Mon Aug 26 15:49:24 2019,26-Aug-2019,184925,47 55.879500 N,063 3.645500 W,5.1,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,165580.000000
Mon Aug 26 15:49:25 2019,26-Aug-2019,184926,47 55.880500 N,063 3.644000 W,5.1,46.4,A,Primary,Headline,58.183673,D,S,69789.000000
Mon Aug 26 15:49:26 2019,26-Aug-2019,184927,47 55.881300 N,063 3.642500 W,5.2,46.4,A,Depth,Depth,44.351852,D,S,39023.000000
Mon Aug 26 15:49:26 2019,26-Aug-2019,184928,47 55.882300 N,063 3.641000 W,5.2,46.4,A,Depth,Depth,44.351852,D,S,39023.000000
Mon Aug 26 15:49:29 2019,26-Aug-2019,184929,47 55.883200 N,063 3.639600 W,5.1,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,122723.000000
Mon Aug 26 15:49:29 2019,26-Aug-2019,184930,47 55.884100 N,063 3.638300 W,5.1,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,122723.000000
Mon Aug 26 15:49:31 2019,26-Aug-2019,184931,47 55.885100 N,063 3.636900 W,5.1,46.1,A,Primary,Headline,19.959184,D,S,99811.000000
Mon Aug 26 15:49:31 2019,26-Aug-2019,184932,47 55.886000 N,063 3.635400 W,5.1,46.1,A,Primary,Headline,19.959184,D,S,99811.000000
Mon Aug 26 15:49:31 2019,26-Aug-2019,184933,47 55.887000 N,063 3.634000 W,5.1,46.1,A,Primary,Headline,19.959184,D,S,99811.000000
Mon Aug 26 15:49:34 2019,26-Aug-2019,184934,47 55.887900 N,063 3.632600 W,5.1,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,74252.000000
Mon Aug 26 15:49:34 2019,26-Aug-2019,184935,47 55.888900 N,063 3.631300 W,5.1,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,74252.000000
Mon Aug 26 15:49:34 2019,26-Aug-2019,184936,47 55.889900 N,063 3.630000 W,5.1,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,74252.000000
Mon Aug 26 15:49:36 2019,26-Aug-2019,184937,47 55.890900 N,063 3.628500 W,5.1,45.9,A,Primary,Headline,33.693878,D,S,62070.000000
Mon Aug 26 15:49:36 2019,26-Aug-2019,184938,47 55.891800 N,063 3.627000 W,5.1,46.0,A,Primary,Headline,33.693878,D,S,62070.000000
Mon Aug 26 15:49:39 2019,26-Aug-2019,184939,47 55.892800 N,063 3.625500 W,5.1,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,211653.000000
Mon Aug 26 15:49:39 2019,26-Aug-2019,184940,47 55.893600 N,063 3.624000 W,5.1,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,211653.000000
Mon Aug 26 15:49:41 2019,26-Aug-2019,184941,47 55.894500 N,063 3.622500 W,5.1,45.8,A,Depth,Depth,43.055556,D,P,105762.000000
