Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 20 16:44:12 2019,20-Sep-2019,194435,46 57.322600 N,061 24.312400 W,5.9,26.7,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194436,46 57.324100 N,061 24.311400 W,5.9,26.5,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194437,46 57.325700 N,061 24.310400 W,5.9,26.4,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194438,46 57.327200 N,061 24.309300 W,5.9,26.5,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194439,46 57.328700 N,061 24.308300 W,5.9,26.6,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194440,46 57.330200 N,061 24.307200 W,5.9,26.5,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194441,46 57.331700 N,061 24.306300 W,5.9,26.4,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194442,46 57.333200 N,061 24.305400 W,5.9,26.5,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194443,46 57.334800 N,061 24.304300 W,5.9,26.5,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194444,46 57.336300 N,061 24.303200 W,5.9,26.5,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194445,46 57.337700 N,061 24.302100 W,5.9,26.4,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194446,46 57.339200 N,061 24.301100 W,5.9,26.4,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194447,46 57.340600 N,061 24.300000 W,5.9,26.3,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194448,46 57.342000 N,061 24.298900 W,5.9,26.3,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194449,46 57.343300 N,061 24.297700 W,5.9,26.4,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194450,46 57.344700 N,061 24.296700 W,5.9,26.3,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194451,46 57.345900 N,061 24.295600 W,5.8,26.1,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194452,46 57.347300 N,061 24.294600 W,5.8,25.9,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194453,46 57.348600 N,061 24.293500 W,5.8,25.9,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194454,46 57.350000 N,061 24.292400 W,5.8,26.2,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194455,46 57.351400 N,061 24.291300 W,5.9,26.3,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194456,46 57.352800 N,061 24.290200 W,5.9,26.4,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194457,46 57.354300 N,061 24.289300 W,5.9,26.2,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194458,46 57.355900 N,061 24.288400 W,5.9,25.9,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194459,46 57.357400 N,061 24.287400 W,5.9,25.7,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194500,46 57.358900 N,061 24.286200 W,5.9,25.8,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194501,46 57.360300 N,061 24.285200 W,5.8,25.8,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194502,46 57.361600 N,061 24.284100 W,5.7,25.8,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194503,46 57.363000 N,061 24.283200 W,5.6,25.6,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194504,46 57.364200 N,061 24.282200 W,5.5,25.6,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194505,46 57.365400 N,061 24.281200 W,5.3,25.7,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194506,46 57.366500 N,061 24.280300 W,5.2,25.9,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194507,46 57.367600 N,061 24.279500 W,5.1,25.9,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194508,46 57.368800 N,061 24.278700 W,5.0,25.9,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:44:12 2019,20-Sep-2019,194509,46 57.369900 N,061 24.278100 W,4.9,25.8,A,DoorSpread,DoorMaster,2.985000,D,S,68416.000000
Fri Sep 20 16:45:08 2019,20-Sep-2019,194510,46 57.370900 N,061 24.277500 W,4.8,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,41617.000000
Fri Sep 20 16:45:08 2019,20-Sep-2019,194511,46 57.372000 N,061 24.276800 W,4.7,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,41617.000000
Fri Sep 20 16:45:08 2019,20-Sep-2019,194512,46 57.373000 N,061 24.276200 W,4.7,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,41617.000000
Fri Sep 20 16:45:11 2019,20-Sep-2019,194513,46 57.374100 N,061 24.275600 W,4.6,26.0,A,Depth,Depth,43.425926,D,S,37295.000000
Fri Sep 20 16:45:11 2019,20-Sep-2019,194514,46 57.375100 N,061 24.274900 W,4.6,25.8,A,Depth,Depth,43.425926,D,S,37295.000000
Fri Sep 20 16:45:13 2019,20-Sep-2019,194515,46 57.376300 N,061 24.274000 W,4.6,25.7,A,DoorSpread,DoorMaster,2.835000,D,S,48062.000000
Fri Sep 20 16:45:13 2019,20-Sep-2019,194516,46 57.377200 N,061 24.273000 W,4.5,25.8,A,DoorSpread,DoorMaster,2.835000,D,S,48062.000000
Fri Sep 20 16:45:13 2019,20-Sep-2019,194517,46 57.378200 N,061 24.272100 W,4.4,25.9,A,DoorSpread,DoorMaster,2.835000,D,S,48062.000000
Fri Sep 20 16:45:13 2019,20-Sep-2019,194518,46 57.379300 N,061 24.271500 W,4.4,25.9,A,DoorSpread,DoorMaster,2.835000,D,S,48062.000000
Fri Sep 20 16:45:13 2019,20-Sep-2019,194519,46 57.380300 N,061 24.270800 W,4.3,25.9,A,DoorSpread,DoorMaster,2.835000,D,S,48062.000000
Fri Sep 20 16:45:18 2019,20-Sep-2019,194520,46 57.381400 N,061 24.270000 W,4.3,26.0,A,DoorSpread,DoorMaster,2.715000,D,S,137702.000000
Fri Sep 20 16:45:18 2019,20-Sep-2019,194521,46 57.382600 N,061 24.269200 W,4.3,26.1,A,DoorSpread,DoorMaster,2.715000,D,S,137702.000000
Fri Sep 20 16:45:18 2019,20-Sep-2019,194522,46 57.383700 N,061 24.268400 W,4.3,26.2,A,DoorSpread,DoorMaster,2.715000,D,S,137702.000000
Fri Sep 20 16:45:18 2019,20-Sep-2019,194523,46 57.385000 N,061 24.267700 W,4.4,26.3,A,DoorSpread,DoorMaster,2.715000,D,S,137702.000000
Fri Sep 20 16:45:18 2019,20-Sep-2019,194524,46 57.386200 N,061 24.266900 W,4.4,26.3,A,DoorSpread,DoorMaster,2.715000,D,S,137702.000000
Fri Sep 20 16:45:24 2019,20-Sep-2019,194525,46 57.387300 N,061 24.266000 W,4.4,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,158045.000000
Fri Sep 20 16:45:24 2019,20-Sep-2019,194526,46 57.388400 N,061 24.265100 W,4.5,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,158045.000000
Fri Sep 20 16:45:24 2019,20-Sep-2019,194527,46 57.389500 N,061 24.264100 W,4.6,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,158045.000000
Fri Sep 20 16:45:24 2019,20-Sep-2019,194528,46 57.390600 N,061 24.263300 W,4.6,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,158045.000000
Fri Sep 20 16:45:24 2019,20-Sep-2019,194529,46 57.391700 N,061 24.262400 W,4.7,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,158045.000000
Fri Sep 20 16:45:24 2019,20-Sep-2019,194530,46 57.392800 N,061 24.261400 W,4.7,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,158045.000000
Fri Sep 20 16:45:29 2019,20-Sep-2019,194531,46 57.394000 N,061 24.260400 W,4.8,26.8,A,DoorSpread,DoorMaster,3.035000,D,S,180148.000000
Fri Sep 20 16:45:29 2019,20-Sep-2019,194532,46 57.395200 N,061 24.259400 W,4.8,26.8,A,DoorSpread,DoorMaster,3.035000,D,S,180148.000000
Fri Sep 20 16:45:29 2019,20-Sep-2019,194533,46 57.396500 N,061 24.258400 W,4.9,26.8,A,DoorSpread,DoorMaster,3.035000,D,S,180148.000000
Fri Sep 20 16:45:32 2019,20-Sep-2019,194534,46 57.397800 N,061 24.257400 W,5.0,27.0,A,Depth,Depth,4.814815,D,S,219201.000000
Fri Sep 20 16:45:32 2019,20-Sep-2019,194535,46 57.399100 N,061 24.256500 W,5.0,27.0,A,Depth,Depth,4.814815,D,S,219201.000000
Fri Sep 20 16:45:34 2019,20-Sep-2019,194536,46 57.400400 N,061 24.255700 W,5.0,27.0,A,DoorSpread,DoorMaster,4.385000,D,P,88924.000000
Fri Sep 20 16:45:34 2019,20-Sep-2019,194537,46 57.401700 N,061 24.254800 W,5.0,26.9,A,DoorSpread,DoorMaster,4.385000,D,P,88924.000000
Fri Sep 20 16:45:34 2019,20-Sep-2019,194538,46 57.403000 N,061 24.254000 W,5.0,26.9,A,DoorSpread,DoorMaster,4.385000,D,P,88924.000000
Fri Sep 20 16:45:34 2019,20-Sep-2019,194539,46 57.404200 N,061 24.253100 W,5.0,27.1,A,DoorSpread,DoorMaster,4.385000,D,P,88924.000000
Fri Sep 20 16:45:34 2019,20-Sep-2019,194540,46 57.405500 N,061 24.252200 W,5.0,27.2,A,DoorSpread,DoorMaster,4.385000,D,P,88924.000000
Fri Sep 20 16:45:39 2019,20-Sep-2019,194541,46 57.406700 N,061 24.251400 W,5.0,27.1,A,Depth,Depth,3.148148,D,P,189983.000000
Fri Sep 20 16:45:40 2019,20-Sep-2019,194542,46 57.408000 N,061 24.250500 W,5.0,27.2,A,DoorSpread,DoorMaster,4.415000,D,S,201013.000000
Fri Sep 20 16:45:40 2019,20-Sep-2019,194543,46 57.409100 N,061 24.249400 W,5.0,27.6,A,DoorSpread,DoorMaster,4.415000,D,S,201013.000000
Fri Sep 20 16:45:40 2019,20-Sep-2019,194544,46 57.410300 N,061 24.248200 W,5.1,28.0,A,DoorSpread,DoorMaster,4.415000,D,S,201013.000000
Fri Sep 20 16:45:40 2019,20-Sep-2019,194545,46 57.411500 N,061 24.247200 W,5.1,28.3,A,DoorSpread,DoorMaster,4.415000,D,S,201013.000000
Fri Sep 20 16:45:40 2019,20-Sep-2019,194546,46 57.412600 N,061 24.246100 W,5.1,28.4,A,DoorSpread,DoorMaster,4.415000,D,S,201013.000000
Fri Sep 20 16:45:40 2019,20-Sep-2019,194547,46 57.413800 N,061 24.245100 W,5.1,28.4,A,DoorSpread,DoorMaster,4.415000,D,S,201013.000000
Fri Sep 20 16:45:46 2019,20-Sep-2019,194548,46 57.415000 N,061 24.244000 W,5.1,28.5,A,Depth,Depth,11.296296,D,S,277049.000000
Fri Sep 20 16:45:46 2019,20-Sep-2019,194549,46 57.416200 N,061 24.242800 W,5.1,28.8,A,Depth,Depth,11.296296,D,S,277049.000000
Fri Sep 20 16:45:46 2019,20-Sep-2019,194550,46 57.417500 N,061 24.241600 W,5.1,28.9,A,Depth,Depth,11.296296,D,S,277049.000000
Fri Sep 20 16:45:46 2019,20-Sep-2019,194551,46 57.418700 N,061 24.240600 W,5.1,29.1,A,Depth,Depth,11.296296,D,S,277049.000000
Fri Sep 20 16:45:46 2019,20-Sep-2019,194552,46 57.420000 N,061 24.239600 W,5.1,29.2,A,Depth,Depth,11.296296,D,S,277049.000000
Fri Sep 20 16:45:46 2019,20-Sep-2019,194553,46 57.421200 N,061 24.238700 W,5.0,29.3,A,Depth,Depth,11.296296,D,S,277049.000000
Fri Sep 20 16:45:46 2019,20-Sep-2019,194554,46 57.422300 N,061 24.237800 W,5.0,29.5,A,Depth,Depth,11.296296,D,S,277049.000000
Fri Sep 20 16:45:53 2019,20-Sep-2019,194555,46 57.423500 N,061 24.236800 W,5.0,29.7,A,Depth,Depth,6.851852,D,P,187746.000000
Fri Sep 20 16:45:53 2019,20-Sep-2019,194556,46 57.424600 N,061 24.235900 W,5.0,30.0,A,Depth,Depth,6.851852,D,P,187746.000000
Fri Sep 20 16:45:53 2019,20-Sep-2019,194557,46 57.425800 N,061 24.234900 W,5.0,30.2,A,Depth,Depth,6.851852,D,P,187746.000000
Fri Sep 20 16:45:53 2019,20-Sep-2019,194558,46 57.426900 N,061 24.234000 W,5.0,30.4,A,Depth,Depth,6.851852,D,P,187746.000000
Fri Sep 20 16:45:53 2019,20-Sep-2019,194559,46 57.428100 N,061 24.233000 W,5.0,30.6,A,Depth,Depth,6.851852,D,P,187746.000000
Fri Sep 20 16:45:53 2019,20-Sep-2019,194600,46 57.429300 N,061 24.231900 W,5.0,30.9,A,Depth,Depth,6.851852,D,P,187746.000000
Fri Sep 20 16:45:53 2019,20-Sep-2019,194601,46 57.430500 N,061 24.230700 W,5.0,31.0,A,Depth,Depth,6.851852,D,P,187746.000000
Fri Sep 20 16:46:00 2019,20-Sep-2019,194602,46 57.431700 N,061 24.229600 W,5.0,31.0,A,Depth,Depth,9.166667,D,P,131471.000000
Fri Sep 20 16:46:00 2019,20-Sep-2019,194603,46 57.432900 N,061 24.228400 W,5.0,31.0,A,Depth,Depth,9.166667,D,P,131471.000000
Fri Sep 20 16:46:00 2019,20-Sep-2019,194604,46 57.434200 N,061 24.227200 W,5.0,31.0,A,Depth,Depth,9.166667,D,P,131471.000000
Fri Sep 20 16:46:00 2019,20-Sep-2019,194605,46 57.435400 N,061 24.226100 W,5.0,31.0,A,Depth,Depth,9.166667,D,P,131471.000000
Fri Sep 20 16:46:00 2019,20-Sep-2019,194606,46 57.436700 N,061 24.224900 W,5.0,31.0,A,Depth,Depth,9.166667,D,P,131471.000000
Fri Sep 20 16:46:00 2019,20-Sep-2019,194607,46 57.437900 N,061 24.223800 W,5.0,30.9,A,Depth,Depth,9.166667,D,P,131471.000000
Fri Sep 20 16:46:00 2019,20-Sep-2019,194608,46 57.439100 N,061 24.222800 W,5.0,30.8,A,Depth,Depth,9.166667,D,P,131471.000000
Fri Sep 20 16:46:07 2019,20-Sep-2019,194609,46 57.440400 N,061 24.221700 W,5.1,30.7,A,Depth,Depth,10.370370,D,S,337967.000000
Fri Sep 20 16:46:07 2019,20-Sep-2019,194610,46 57.441700 N,061 24.220600 W,5.1,30.6,A,Depth,Depth,10.370370,D,S,337967.000000
Fri Sep 20 16:46:07 2019,20-Sep-2019,194611,46 57.443000 N,061 24.219400 W,5.1,30.6,A,Depth,Depth,10.370370,D,S,337967.000000
Fri Sep 20 16:46:07 2019,20-Sep-2019,194612,46 57.444200 N,061 24.218300 W,5.1,30.7,A,Depth,Depth,10.370370,D,S,337967.000000
Fri Sep 20 16:46:07 2019,20-Sep-2019,194613,46 57.445500 N,061 24.217200 W,5.1,30.7,A,Depth,Depth,10.370370,D,S,337967.000000
Fri Sep 20 16:46:07 2019,20-Sep-2019,194614,46 57.446800 N,061 24.216000 W,5.1,30.8,A,Depth,Depth,10.370370,D,S,337967.000000
Fri Sep 20 16:46:07 2019,20-Sep-2019,194615,46 57.448100 N,061 24.214800 W,5.1,31.0,A,Depth,Depth,10.370370,D,S,337967.000000
Fri Sep 20 16:46:14 2019,20-Sep-2019,194616,46 57.449400 N,061 24.213600 W,5.1,31.2,A,Depth,Depth,12.222222,D,S,323554.000000
Fri Sep 20 16:46:14 2019,20-Sep-2019,194617,46 57.450700 N,061 24.212500 W,5.1,31.4,A,Depth,Depth,12.222222,D,S,323554.000000
