Ship Number,Trip Number,Tow Number
AVELON VOYAGER,1,709IO009K,..,
Comments
"ZONE12F MILIEU DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 17:43:40 2019,13-Jul-2019,204345,47 46.828600 N,060 56.941000 W,5.6,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,356472.000000
Sat Jul 13 17:43:40 2019,13-Jul-2019,204346,47 46.829700 N,060 56.942400 W,5.6,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,356472.000000
Sat Jul 13 17:43:40 2019,13-Jul-2019,204347,47 46.830800 N,060 56.943900 W,5.6,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,356472.000000
Sat Jul 13 17:43:45 2019,13-Jul-2019,204348,47 46.832100 N,060 56.945400 W,5.6,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,294602.000000
Sat Jul 13 17:43:45 2019,13-Jul-2019,204349,47 46.833200 N,060 56.947000 W,5.6,316.9,A,DoorSpread,DoorMaster,0.000000,E,S,294602.000000
Sat Jul 13 17:43:45 2019,13-Jul-2019,204350,47 46.834300 N,060 56.948700 W,5.7,317.2,A,DoorSpread,DoorMaster,0.000000,E,S,294602.000000
Sat Jul 13 17:43:45 2019,13-Jul-2019,204351,47 46.835400 N,060 56.950300 W,5.7,317.1,A,DoorSpread,DoorMaster,0.000000,E,S,294602.000000
Sat Jul 13 17:43:45 2019,13-Jul-2019,204352,47 46.836500 N,060 56.952100 W,5.7,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,294602.000000
Sat Jul 13 17:43:51 2019,13-Jul-2019,204353,47 46.837400 N,060 56.953900 W,5.6,315.9,A,Primary,Headline,31.857143,D,S,391045.000000
Sat Jul 13 17:43:51 2019,13-Jul-2019,204354,47 46.838400 N,060 56.955500 W,5.6,315.9,A,Primary,Headline,31.857143,D,S,391045.000000
Sat Jul 13 17:43:51 2019,13-Jul-2019,204355,47 46.839600 N,060 56.956900 W,5.6,316.2,A,Primary,Headline,31.857143,D,S,391045.000000
Sat Jul 13 17:43:51 2019,13-Jul-2019,204356,47 46.840700 N,060 56.958300 W,5.5,316.4,A,Primary,Headline,31.857143,D,S,391045.000000
Sat Jul 13 17:43:51 2019,13-Jul-2019,204357,47 46.841700 N,060 56.959900 W,5.5,316.5,A,Primary,Headline,31.857143,D,S,391045.000000
Sat Jul 13 17:43:51 2019,13-Jul-2019,204358,47 46.842700 N,060 56.961500 W,5.5,315.6,A,Primary,Headline,31.857143,D,S,391045.000000
Sat Jul 13 17:43:56 2019,13-Jul-2019,204359,47 46.843700 N,060 56.963300 W,5.5,314.9,A,Primary,Headline,35.734694,D,S,499279.000000
Sat Jul 13 17:43:56 2019,13-Jul-2019,204400,47 46.844800 N,060 56.965000 W,5.5,314.7,A,Primary,Headline,35.734694,D,S,499279.000000
Sat Jul 13 17:43:58 2019,13-Jul-2019,204401,47 46.845900 N,060 56.966600 W,5.4,315.0,A,Depth,Depth,20.648148,D,S,140140.000000
Sat Jul 13 17:43:58 2019,13-Jul-2019,204402,47 46.846800 N,060 56.968000 W,5.4,315.2,A,Depth,Depth,20.648148,D,S,140140.000000
Sat Jul 13 17:44:00 2019,13-Jul-2019,204403,47 46.847700 N,060 56.969600 W,5.3,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,341238.000000
Sat Jul 13 17:44:02 2019,13-Jul-2019,204404,47 46.848800 N,060 56.971200 W,5.4,315.5,A,Primary,Headline,27.285714,D,P,177898.000000
Sat Jul 13 17:44:02 2019,13-Jul-2019,204405,47 46.849700 N,060 56.972900 W,5.4,315.0,A,Primary,Headline,27.285714,D,P,177898.000000
Sat Jul 13 17:44:02 2019,13-Jul-2019,204406,47 46.850600 N,060 56.974800 W,5.4,314.5,A,Primary,Headline,27.285714,D,P,177898.000000
Sat Jul 13 17:44:02 2019,13-Jul-2019,204407,47 46.851400 N,060 56.976300 W,5.4,314.5,A,Primary,Headline,27.285714,D,P,177898.000000
Sat Jul 13 17:44:06 2019,13-Jul-2019,204408,47 46.852300 N,060 56.977700 W,5.2,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,86755.000000
Sat Jul 13 17:44:06 2019,13-Jul-2019,204409,47 46.853100 N,060 56.979100 W,5.2,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,86755.000000
Sat Jul 13 17:44:08 2019,13-Jul-2019,204410,47 46.853900 N,060 56.980700 W,5.2,314.7,A,Primary,Headline,55.816327,D,S,151968.000000
Sat Jul 13 17:44:08 2019,13-Jul-2019,204411,47 46.854800 N,060 56.982400 W,5.2,314.3,A,Primary,Headline,55.816327,D,S,151968.000000
Sat Jul 13 17:44:08 2019,13-Jul-2019,204412,47 46.855800 N,060 56.984200 W,5.2,313.6,A,Primary,Headline,55.816327,D,S,151968.000000
Sat Jul 13 17:44:11 2019,13-Jul-2019,204413,47 46.856700 N,060 56.985900 W,5.2,313.2,A,DoorSpread,DoorMaster,0.000000,E,S,618808.000000
Sat Jul 13 17:44:11 2019,13-Jul-2019,204414,47 46.857700 N,060 56.987600 W,5.3,313.0,A,DoorSpread,DoorMaster,0.000000,E,S,618808.000000
Sat Jul 13 17:44:13 2019,13-Jul-2019,204415,47 46.858800 N,060 56.989200 W,5.2,313.4,A,Depth,Depth,34.351852,D,S,333791.000000
Sat Jul 13 17:44:13 2019,13-Jul-2019,204416,47 46.859800 N,060 56.990600 W,5.1,313.7,A,Primary,Headline,39.244898,D,S,196581.000000
Sat Jul 13 17:44:13 2019,13-Jul-2019,204417,47 46.860600 N,060 56.992000 W,5.0,313.6,A,Primary,Headline,39.244898,D,S,196581.000000
Sat Jul 13 17:44:16 2019,13-Jul-2019,204418,47 46.861500 N,060 56.993600 W,5.0,313.0,A,DoorSpread,DoorMaster,0.000000,E,S,571382.000000
Sat Jul 13 17:44:16 2019,13-Jul-2019,204419,47 46.862300 N,060 56.995300 W,5.1,312.8,A,DoorSpread,DoorMaster,0.000000,E,S,571382.000000
Sat Jul 13 17:44:16 2019,13-Jul-2019,204420,47 46.863300 N,060 56.996700 W,5.1,312.9,A,DoorSpread,DoorMaster,0.000000,E,S,571382.000000
Sat Jul 13 17:44:19 2019,13-Jul-2019,204421,47 46.864300 N,060 56.998000 W,5.1,313.5,A,Primary,Headline,44.142857,D,S,507678.000000
Sat Jul 13 17:44:20 2019,13-Jul-2019,204422,47 46.865100 N,060 56.999200 W,4.9,313.5,A,Depth,Depth,40.555556,D,P,329128.000000
Sat Jul 13 17:44:21 2019,13-Jul-2019,204423,47 46.865800 N,060 57.000600 W,4.9,313.3,A,DoorSpread,DoorMaster,0.000000,E,P,162612.000000
Sat Jul 13 17:44:21 2019,13-Jul-2019,204424,47 46.866600 N,060 57.002100 W,4.9,313.1,A,DoorSpread,DoorMaster,0.000000,E,P,162612.000000
Sat Jul 13 17:44:21 2019,13-Jul-2019,204425,47 46.867600 N,060 57.003700 W,5.0,312.8,A,DoorSpread,DoorMaster,0.000000,E,P,162612.000000
Sat Jul 13 17:44:21 2019,13-Jul-2019,204426,47 46.868600 N,060 57.005200 W,5.0,313.1,A,DoorSpread,DoorMaster,0.000000,E,P,162612.000000
Sat Jul 13 17:44:25 2019,13-Jul-2019,204427,47 46.869700 N,060 57.006500 W,5.0,313.6,A,Primary,Headline,43.244898,D,S,310413.000000
Sat Jul 13 17:44:26 2019,13-Jul-2019,204428,47 46.870600 N,060 57.007700 W,5.0,314.1,A,DoorSpread,DoorMaster,0.000000,E,P,388454.000000
Sat Jul 13 17:44:27 2019,13-Jul-2019,204429,47 46.871500 N,060 57.009000 W,4.9,314.3,A,Depth,Depth,42.500000,D,S,245307.000000
Sat Jul 13 17:44:27 2019,13-Jul-2019,204430,47 46.872300 N,060 57.010400 W,4.9,314.1,A,Depth,Depth,42.500000,D,S,245307.000000
Sat Jul 13 17:44:27 2019,13-Jul-2019,204431,47 46.873200 N,060 57.011800 W,4.9,314.0,A,Depth,Depth,42.500000,D,S,245307.000000
Sat Jul 13 17:44:27 2019,13-Jul-2019,204432,47 46.874200 N,060 57.013400 W,5.0,314.2,A,Depth,Depth,42.500000,D,S,245307.000000
Sat Jul 13 17:44:31 2019,13-Jul-2019,204433,47 46.875300 N,060 57.015000 W,5.1,314.7,A,Primary,Headline,57.530612,D,P,220001.000000
Sat Jul 13 17:44:31 2019,13-Jul-2019,204434,47 46.876400 N,060 57.016100 W,4.9,315.3,A,Primary,Headline,57.530612,D,P,220001.000000
Sat Jul 13 17:44:31 2019,13-Jul-2019,204435,47 46.877200 N,060 57.017200 W,4.8,315.6,A,Primary,Headline,57.530612,D,P,220001.000000
Sat Jul 13 17:44:34 2019,13-Jul-2019,204436,47 46.878000 N,060 57.018500 W,4.7,316.1,A,Depth,Depth,46.574074,D,P,339843.000000
Sat Jul 13 17:44:34 2019,13-Jul-2019,204437,47 46.878900 N,060 57.019800 W,4.7,316.3,A,Depth,Depth,46.574074,D,P,339843.000000
Sat Jul 13 17:44:36 2019,13-Jul-2019,204438,47 46.879700 N,060 57.021300 W,4.7,315.9,A,Primary,Headline,4.551020,D,S,856477.000000
Sat Jul 13 17:44:36 2019,13-Jul-2019,204439,47 46.880600 N,060 57.022700 W,4.7,315.5,A,Primary,Headline,4.551020,D,S,856477.000000
Sat Jul 13 17:44:36 2019,13-Jul-2019,204440,47 46.881500 N,060 57.024000 W,4.7,315.5,A,Primary,Headline,4.551020,D,S,856477.000000
Sat Jul 13 17:44:36 2019,13-Jul-2019,204441,47 46.882400 N,060 57.025200 W,4.6,316.1,A,Primary,Headline,4.551020,D,S,856477.000000
Sat Jul 13 17:44:36 2019,13-Jul-2019,204442,47 46.883200 N,060 57.026200 W,4.5,316.9,A,Primary,Headline,4.551020,D,S,856477.000000
Sat Jul 13 17:44:41 2019,13-Jul-2019,204443,47 46.884000 N,060 57.027300 W,4.4,317.4,A,Depth,Depth,47.314815,D,S,625394.000000
Sat Jul 13 17:44:41 2019,13-Jul-2019,204444,47 46.884700 N,060 57.028600 W,4.4,316.9,A,Primary,Headline,27.918367,D,S,783212.000000
Sat Jul 13 17:44:41 2019,13-Jul-2019,204445,47 46.885500 N,060 57.030100 W,4.4,316.4,A,Primary,Headline,27.918367,D,S,783212.000000
Sat Jul 13 17:44:41 2019,13-Jul-2019,204446,47 46.886300 N,060 57.031400 W,4.4,316.0,A,Primary,Headline,27.918367,D,S,783212.000000
Sat Jul 13 17:44:41 2019,13-Jul-2019,204447,47 46.887100 N,060 57.032600 W,4.2,315.9,A,Primary,Headline,27.918367,D,S,783212.000000
Sat Jul 13 17:44:46 2019,13-Jul-2019,204448,47 46.887900 N,060 57.033600 W,4.1,316.0,A,DoorSpread,DoorMaster,0.000000,E,S,324532.000000
Sat Jul 13 17:44:47 2019,13-Jul-2019,204449,47 46.888600 N,060 57.034500 W,4.0,316.2,A,Primary,Headline,23.530612,D,P,372044.000000
Sat Jul 13 17:44:47 2019,13-Jul-2019,204450,47 46.889200 N,060 57.035500 W,3.9,316.0,A,Primary,Headline,23.530612,D,P,372044.000000
Sat Jul 13 17:44:49 2019,13-Jul-2019,204451,47 46.889700 N,060 57.036700 W,3.8,315.5,A,Depth,Depth,49.629630,D,S,294692.000000
Sat Jul 13 17:44:49 2019,13-Jul-2019,204452,47 46.890300 N,060 57.037600 W,3.6,315.4,A,Depth,Depth,49.629630,D,S,294692.000000
Sat Jul 13 17:44:51 2019,13-Jul-2019,204453,47 46.890900 N,060 57.038400 W,3.4,315.5,A,DoorSpread,DoorMaster,0.000000,E,P,349640.000000
Sat Jul 13 17:44:52 2019,13-Jul-2019,204454,47 46.891500 N,060 57.039100 W,3.3,315.9,A,Primary,Headline,15.775510,D,S,419450.000000
Sat Jul 13 17:44:52 2019,13-Jul-2019,204455,47 46.892100 N,060 57.039900 W,3.2,316.2,A,Primary,Headline,15.775510,D,S,419450.000000
Sat Jul 13 17:44:52 2019,13-Jul-2019,204456,47 46.892600 N,060 57.040800 W,3.1,316.1,A,Primary,Headline,15.775510,D,S,419450.000000
Sat Jul 13 17:44:52 2019,13-Jul-2019,204457,47 46.893000 N,060 57.041500 W,2.9,316.2,A,Primary,Headline,15.775510,D,S,419450.000000
Sat Jul 13 17:44:56 2019,13-Jul-2019,204458,47 46.893300 N,060 57.042100 W,2.7,316.3,A,DoorSpread,DoorMaster,0.000000,E,P,95524.000000
Sat Jul 13 17:44:56 2019,13-Jul-2019,204459,47 46.893700 N,060 57.042500 W,2.5,316.5,A,DoorSpread,DoorMaster,0.000000,E,P,95524.000000
Sat Jul 13 17:44:58 2019,13-Jul-2019,204500,47 46.894000 N,060 57.043000 W,2.4,316.5,A,Primary,Headline,32.612245,D,S,253633.000000
Sat Jul 13 17:44:58 2019,13-Jul-2019,204501,47 46.894300 N,060 57.043700 W,2.3,316.4,A,Primary,Headline,32.612245,D,S,253633.000000
Sat Jul 13 17:44:58 2019,13-Jul-2019,204502,47 46.894600 N,060 57.044400 W,2.3,316.1,A,Primary,Headline,32.612245,D,S,253633.000000
Sat Jul 13 17:45:01 2019,13-Jul-2019,204503,47 46.895000 N,060 57.045000 W,2.3,316.2,A,DoorSpread,DoorMaster,0.000000,E,P,212014.000000
Sat Jul 13 17:45:01 2019,13-Jul-2019,204504,47 46.895400 N,060 57.045400 W,2.1,316.4,A,DoorSpread,DoorMaster,0.000000,E,P,212014.000000
Sat Jul 13 17:45:03 2019,13-Jul-2019,204505,47 46.895700 N,060 57.045700 W,1.9,316.5,A,Primary,Headline,38.081633,D,P,436962.000000
Sat Jul 13 17:45:03 2019,13-Jul-2019,204506,47 46.895900 N,060 57.046100 W,1.8,316.6,A,Primary,Headline,38.489796,D,S,192892.000000
Sat Jul 13 17:45:03 2019,13-Jul-2019,204507,47 46.896200 N,060 57.046500 W,1.9,316.3,A,Primary,Headline,38.489796,D,S,192892.000000
Sat Jul 13 17:45:03 2019,13-Jul-2019,204508,47 46.896600 N,060 57.047100 W,1.9,316.2,A,Primary,Headline,38.489796,D,S,192892.000000
Sat Jul 13 17:45:07 2019,13-Jul-2019,204509,47 46.897000 N,060 57.047400 W,1.9,316.9,A,DoorSpread,DoorMaster,6.710000,D,S,73853.000000
Sat Jul 13 17:45:07 2019,13-Jul-2019,204510,47 46.897400 N,060 57.047700 W,1.8,317.6,A,DoorSpread,DoorMaster,6.710000,D,S,73853.000000
Sat Jul 13 17:45:09 2019,13-Jul-2019,204511,47 46.897700 N,060 57.048000 W,1.7,317.7,A,Primary,Headline,54.938776,D,P,91421.000000
Sat Jul 13 17:45:10 2019,13-Jul-2019,204512,47 46.897800 N,060 57.048600 W,1.7,317.2,A,Depth,Depth,57.962963,D,S,84772.000000
Sat Jul 13 17:45:10 2019,13-Jul-2019,204513,47 46.898000 N,060 57.049400 W,1.9,315.0,A,Depth,Depth,57.962963,D,S,84772.000000
Sat Jul 13 17:45:12 2019,13-Jul-2019,204514,47 46.898400 N,060 57.050300 W,2.0,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,101294.000000
Sat Jul 13 17:45:12 2019,13-Jul-2019,204515,47 46.898800 N,060 57.050600 W,1.9,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,101294.000000
Sat Jul 13 17:45:14 2019,13-Jul-2019,204516,47 46.899100 N,060 57.050800 W,1.7,314.3,A,Primary,Headline,7.632653,D,S,101339.000000
Sat Jul 13 17:45:14 2019,13-Jul-2019,204517,47 46.899300 N,060 57.051000 W,1.6,314.3,A,Primary,Headline,7.632653,D,S,101339.000000
Sat Jul 13 17:45:14 2019,13-Jul-2019,204518,47 46.899700 N,060 57.051600 W,1.7,313.1,A,Primary,Headline,7.632653,D,S,101339.000000
Sat Jul 13 17:45:17 2019,13-Jul-2019,204519,47 46.900200 N,060 57.052300 W,1.8,312.3,A,Depth,Depth,60.092593,D,P,157581.000000
Sat Jul 13 17:45:17 2019,13-Jul-2019,204520,47 46.900800 N,060 57.052800 W,1.8,312.3,A,Depth,Depth,60.092593,D,P,157581.000000
Sat Jul 13 17:45:19 2019,13-Jul-2019,204521,47 46.901300 N,060 57.052900 W,1.8,312.9,A,Primary,Headline,5.163265,D,S,164533.000000
Sat Jul 13 17:45:19 2019,13-Jul-2019,204522,47 46.901700 N,060 57.053100 W,1.7,313.3,A,Primary,Headline,5.163265,D,S,164533.000000
Sat Jul 13 17:45:19 2019,13-Jul-2019,204523,47 46.901800 N,060 57.053500 W,1.7,312.8,A,Primary,Headline,5.163265,D,S,164533.000000
Sat Jul 13 17:45:19 2019,13-Jul-2019,204524,47 46.901900 N,060 57.054200 W,1.7,311.8,A,Primary,Headline,5.163265,D,S,164533.000000
Sat Jul 13 17:45:23 2019,13-Jul-2019,204525,47 46.902200 N,060 57.055100 W,2.0,310.9,A,DoorSpread,DoorMaster,6.205000,D,S,308277.000000
Sat Jul 13 17:45:23 2019,13-Jul-2019,204526,47 46.902800 N,060 57.056100 W,2.1,310.6,A,DoorSpread,DoorMaster,6.205000,D,S,308277.000000
Sat Jul 13 17:45:25 2019,13-Jul-2019,204527,47 46.903200 N,060 57.056600 W,1.9,310.8,A,Primary,Headline,38.979592,D,P,100323.000000
Sat Jul 13 17:45:25 2019,13-Jul-2019,204528,47 46.903400 N,060 57.057000 W,1.8,310.7,A,Primary,Headline,38.979592,D,P,100323.000000
Sat Jul 13 17:45:25 2019,13-Jul-2019,204529,47 46.903600 N,060 57.057900 W,2.0,308.5,A,Primary,Headline,38.979592,D,P,100323.000000
Sat Jul 13 17:45:28 2019,13-Jul-2019,204530,47 46.903900 N,060 57.059000 W,2.2,306.7,A,DoorSpread,DoorMaster,6.820000,D,P,515843.000000
Sat Jul 13 17:45:28 2019,13-Jul-2019,204531,47 46.904400 N,060 57.060100 W,2.4,305.8,A,DoorSpread,DoorMaster,6.830000,D,S,243316.000000
Sat Jul 13 17:45:30 2019,13-Jul-2019,204532,47 46.904800 N,060 57.060800 W,2.3,306.1,A,Primary,Headline,9.734694,D,P,314891.000000
Sat Jul 13 17:45:30 2019,13-Jul-2019,204533,47 46.905200 N,060 57.061200 W,2.2,306.3,A,Primary,Headline,9.734694,D,P,314891.000000
Sat Jul 13 17:45:32 2019,13-Jul-2019,204534,47 46.905500 N,060 57.061800 W,2.1,306.4,A,Depth,Depth,58.888889,D,S,65826.000000
Sat Jul 13 17:45:32 2019,13-Jul-2019,204535,47 46.905800 N,060 57.062700 W,2.2,305.7,A,Depth,Depth,58.888889,D,S,65826.000000
Sat Jul 13 17:45:34 2019,13-Jul-2019,204536,47 46.906200 N,060 57.063800 W,2.4,305.3,A,DoorSpread,DoorMaster,6.980000,D,S,287914.000000
Sat Jul 13 17:45:35 2019,13-Jul-2019,204537,47 46.906700 N,060 57.064800 W,2.6,305.5,A,Primary,Headline,21.387755,D,S,271954.000000
Sat Jul 13 17:45:35 2019,13-Jul-2019,204538,47 46.907300 N,060 57.065600 W,2.6,306.3,A,Primary,Headline,21.775510,D,P,119580.000000
Sat Jul 13 17:45:35 2019,13-Jul-2019,204539,47 46.908000 N,060 57.066200 W,2.5,307.5,A,Primary,Headline,21.775510,D,P,119580.000000
Sat Jul 13 17:45:35 2019,13-Jul-2019,204540,47 46.908500 N,060 57.066800 W,2.5,308.4,A,Primary,Headline,21.775510,D,P,119580.000000
Sat Jul 13 17:45:39 2019,13-Jul-2019,204541,47 46.908800 N,060 57.067700 W,2.5,308.5,A,Depth,Depth,60.185185,D,S,94114.000000
Sat Jul 13 17:45:40 2019,13-Jul-2019,204542,47 46.909100 N,060 57.068700 W,2.5,308.2,A,DoorSpread,DoorMaster,6.680000,D,P,833641.000000
Sat Jul 13 17:45:41 2019,13-Jul-2019,204543,47 46.909700 N,060 57.069500 W,2.7,308.9,A,Primary,Headline,13.612245,D,P,321351.000000
Sat Jul 13 17:45:41 2019,13-Jul-2019,204544,47 46.910500 N,060 57.070200 W,2.7,310.2,A,Primary,Headline,13.612245,D,P,321351.000000
Sat Jul 13 17:45:41 2019,13-Jul-2019,204545,47 46.911000 N,060 57.070700 W,2.5,310.8,A,Primary,Headline,13.612245,D,P,321351.000000
Sat Jul 13 17:45:41 2019,13-Jul-2019,204546,47 46.911200 N,060 57.071200 W,2.3,311.3,A,Primary,Headline,13.612245,D,P,321351.000000
Sat Jul 13 17:45:45 2019,13-Jul-2019,204547,47 46.911400 N,060 57.071900 W,2.3,310.9,A,DoorSpread,DoorMaster,6.675000,D,P,466276.000000
Sat Jul 13 17:45:46 2019,13-Jul-2019,204548,47 46.911800 N,060 57.072900 W,2.4,310.5,A,Primary,Headline,15.673469,D,S,198616.000000
Sat Jul 13 17:45:46 2019,13-Jul-2019,204549,47 46.912300 N,060 57.073900 W,2.5,310.6,A,Primary,Headline,15.673469,D,S,198616.000000
Sat Jul 13 17:45:46 2019,13-Jul-2019,204550,47 46.912800 N,060 57.074500 W,2.4,310.8,A,Primary,Headline,15.673469,D,S,198616.000000
Sat Jul 13 17:45:46 2019,13-Jul-2019,204551,47 46.913200 N,060 57.074900 W,2.2,311.1,A,Primary,Headline,15.673469,D,S,198616.000000
Sat Jul 13 17:45:46 2019,13-Jul-2019,204552,47 46.913500 N,060 57.075300 W,2.1,311.6,A,Primary,Headline,15.673469,D,S,198616.000000
Sat Jul 13 17:45:51 2019,13-Jul-2019,204553,47 46.913900 N,060 57.075800 W,2.1,311.5,A,DoorSpread,DoorMaster,7.125000,D,S,272114.000000
Sat Jul 13 17:45:51 2019,13-Jul-2019,204554,47 46.914200 N,060 57.076600 W,2.1,311.0,A,Primary,Headline,32.795918,D,S,209285.000000
Sat Jul 13 17:45:51 2019,13-Jul-2019,204555,47 46.914600 N,060 57.077300 W,2.1,311.0,A,Primary,Headline,32.795918,D,S,209285.000000
Sat Jul 13 17:45:51 2019,13-Jul-2019,204556,47 46.915100 N,060 57.077800 W,2.1,311.3,A,Primary,Headline,32.795918,D,S,209285.000000
Sat Jul 13 17:45:51 2019,13-Jul-2019,204557,47 46.915500 N,060 57.078200 W,2.0,311.6,A,Primary,Headline,32.795918,D,S,209285.000000
Sat Jul 13 17:45:51 2019,13-Jul-2019,204558,47 46.915900 N,060 57.078600 W,1.9,312.2,A,Primary,Headline,32.795918,D,S,209285.000000
Sat Jul 13 17:45:57 2019,13-Jul-2019,204559,47 46.916200 N,060 57.079000 W,1.8,312.6,A,Primary,Headline,17.489796,D,S,211059.000000
Sat Jul 13 17:45:57 2019,13-Jul-2019,204600,47 46.916600 N,060 57.079400 W,1.9,312.9,A,Primary,Headline,17.489796,D,S,211059.000000
Sat Jul 13 17:45:57 2019,13-Jul-2019,204601,47 46.917000 N,060 57.079900 W,1.9,313.2,A,Primary,Headline,17.489796,D,S,211059.000000
Sat Jul 13 17:45:57 2019,13-Jul-2019,204602,47 46.917400 N,060 57.080400 W,1.9,313.3,A,Primary,Headline,17.489796,D,S,211059.000000
Sat Jul 13 17:46:00 2019,13-Jul-2019,204603,47 46.917800 N,060 57.080900 W,1.9,313.7,A,Depth,Depth,59.629630,D,S,271533.000000
Sat Jul 13 17:46:02 2019,13-Jul-2019,204604,47 46.918200 N,060 57.081300 W,1.9,314.3,A,DoorSpread,DoorMaster,7.955000,D,S,807237.000000
Sat Jul 13 17:46:02 2019,13-Jul-2019,204605,47 46.918700 N,060 57.081800 W,2.0,315.0,A,DoorSpread,DoorMaster,7.955000,D,S,807237.000000
Sat Jul 13 17:46:02 2019,13-Jul-2019,204606,47 46.919100 N,060 57.082500 W,2.0,315.0,A,DoorSpread,DoorMaster,7.955000,D,S,807237.000000
Sat Jul 13 17:46:02 2019,13-Jul-2019,204607,47 46.919400 N,060 57.083300 W,2.2,314.6,A,DoorSpread,DoorMaster,7.955000,D,S,807237.000000
Sat Jul 13 17:46:02 2019,13-Jul-2019,204608,47 46.919800 N,060 57.084100 W,2.3,314.1,A,DoorSpread,DoorMaster,7.955000,D,S,807237.000000
Sat Jul 13 17:46:02 2019,13-Jul-2019,204609,47 46.920300 N,060 57.085000 W,2.3,313.9,A,DoorSpread,DoorMaster,7.955000,D,S,807237.000000
Sat Jul 13 17:46:08 2019,13-Jul-2019,204610,47 46.920900 N,060 57.085800 W,2.5,314.3,A,DoorSpread,DoorMaster,7.835000,D,S,87997.000000
Sat Jul 13 17:46:08 2019,13-Jul-2019,204611,47 46.921500 N,060 57.086500 W,2.4,314.9,A,DoorSpread,DoorMaster,7.835000,D,S,87997.000000
Sat Jul 13 17:46:08 2019,13-Jul-2019,204612,47 46.922000 N,060 57.087100 W,2.3,315.2,A,DoorSpread,DoorMaster,7.835000,D,S,87997.000000
Sat Jul 13 17:46:08 2019,13-Jul-2019,204613,47 46.922500 N,060 57.087700 W,2.4,315.5,A,DoorSpread,DoorMaster,7.835000,D,S,87997.000000
Sat Jul 13 17:46:08 2019,13-Jul-2019,204614,47 46.923000 N,060 57.088600 W,2.6,315.2,A,DoorSpread,DoorMaster,7.835000,D,S,87997.000000
Sat Jul 13 17:46:13 2019,13-Jul-2019,204615,47 46.923700 N,060 57.089700 W,2.7,315.0,A,Primary,Headline,35.653061,D,S,1055575.000000
Sat Jul 13 17:46:14 2019,13-Jul-2019,204616,47 46.924400 N,060 57.090500 W,2.8,315.5,A,DoorSpread,DoorMaster,7.475000,D,S,149189.000000
Sat Jul 13 17:46:14 2019,13-Jul-2019,204617,47 46.925100 N,060 57.091100 W,2.7,316.4,A,DoorSpread,DoorMaster,7.475000,D,S,149189.000000
Sat Jul 13 17:46:14 2019,13-Jul-2019,204618,47 46.925600 N,060 57.091600 W,2.6,317.1,A,DoorSpread,DoorMaster,7.475000,D,S,149189.000000
Sat Jul 13 17:46:14 2019,13-Jul-2019,204619,47 46.926100 N,060 57.092300 W,2.6,317.4,A,DoorSpread,DoorMaster,7.475000,D,S,149189.000000
Sat Jul 13 17:46:14 2019,13-Jul-2019,204620,47 46.926500 N,060 57.093200 W,2.7,316.7,A,DoorSpread,DoorMaster,7.475000,D,S,149189.000000
Sat Jul 13 17:46:19 2019,13-Jul-2019,204621,47 46.927000 N,060 57.094200 W,2.7,316.0,A,DoorSpread,DoorMaster,10.065000,D,P,47748.000000
Sat Jul 13 17:46:19 2019,13-Jul-2019,204622,47 46.927700 N,060 57.095100 W,2.8,316.1,A,DoorSpread,DoorMaster,10.065000,D,P,47748.000000
Sat Jul 13 17:46:19 2019,13-Jul-2019,204623,47 46.928300 N,060 57.095700 W,2.7,316.3,A,DoorSpread,DoorMaster,10.065000,D,P,47748.000000
Sat Jul 13 17:46:22 2019,13-Jul-2019,204624,47 46.928700 N,060 57.096300 W,2.6,316.5,A,Depth,Depth,60.833333,D,S,785827.000000
Sat Jul 13 17:46:22 2019,13-Jul-2019,204625,47 46.929100 N,060 57.096800 W,2.5,316.4,A,Depth,Depth,60.833333,D,S,785827.000000
Sat Jul 13 17:46:22 2019,13-Jul-2019,204626,47 46.929400 N,060 57.097500 W,2.4,316.1,A,Depth,Depth,60.833333,D,S,785827.000000
Sat Jul 13 17:46:25 2019,13-Jul-2019,204627,47 46.929900 N,060 57.098100 W,2.5,316.6,A,DoorSpread,DoorMaster,10.320000,D,S,52196.000000
Sat Jul 13 17:46:25 2019,13-Jul-2019,204628,47 46.930300 N,060 57.098700 W,2.3,317.0,A,DoorSpread,DoorMaster,10.320000,D,S,52196.000000
Sat Jul 13 17:46:25 2019,13-Jul-2019,204629,47 46.930600 N,060 57.099200 W,2.2,317.0,A,DoorSpread,DoorMaster,10.320000,D,S,52196.000000
Sat Jul 13 17:46:25 2019,13-Jul-2019,204630,47 46.930600 N,060 57.099900 W,2.1,316.4,A,DoorSpread,DoorMaster,10.320000,D,S,52196.000000
