Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 15:39:33 2019,30-Jul-2019,183935,47 22.880600 N,063 42.959200 W,2.6,26.1,A,Secondary,Headline,0.000000,E,S,59573.000000
Tue Jul 30 15:39:33 2019,30-Jul-2019,183936,47 22.881300 N,063 42.958900 W,2.6,26.2,A,Secondary,Headline,0.000000,E,S,59573.000000
Tue Jul 30 15:39:35 2019,30-Jul-2019,183937,47 22.882000 N,063 42.958500 W,2.6,26.4,A,DoorSpread,DoorMaster,1.825000,D,S,70559.000000
Tue Jul 30 15:39:35 2019,30-Jul-2019,183938,47 22.882800 N,063 42.958000 W,2.7,26.6,A,DoorSpread,DoorMaster,1.825000,D,S,70559.000000
Tue Jul 30 15:39:35 2019,30-Jul-2019,183939,47 22.883500 N,063 42.957600 W,2.7,26.6,A,DoorSpread,DoorMaster,1.825000,D,S,70559.000000
Tue Jul 30 15:39:38 2019,30-Jul-2019,183940,47 22.884200 N,063 42.957000 W,2.7,26.5,A,Primary,Headline,7.020408,D,P,39588.000000
Tue Jul 30 15:39:38 2019,30-Jul-2019,183941,47 22.885000 N,063 42.956500 W,2.7,26.5,A,Primary,Headline,7.020408,D,P,39588.000000
Tue Jul 30 15:39:40 2019,30-Jul-2019,183942,47 22.885700 N,063 42.956000 W,2.6,26.5,A,Depth,Depth,20.185185,D,S,8137.000000
Tue Jul 30 15:39:40 2019,30-Jul-2019,183943,47 22.886400 N,063 42.955400 W,2.6,26.5,A,Depth,Depth,20.185185,D,S,8137.000000
Tue Jul 30 15:39:40 2019,30-Jul-2019,183944,47 22.887000 N,063 42.954800 W,2.6,26.6,A,Depth,Depth,20.185185,D,S,8137.000000
Tue Jul 30 15:39:43 2019,30-Jul-2019,183945,47 22.887700 N,063 42.954200 W,2.6,26.6,A,Primary,Headline,2.469388,D,S,33666.000000
Tue Jul 30 15:39:43 2019,30-Jul-2019,183946,47 22.888200 N,063 42.953600 W,2.6,26.6,A,Primary,Headline,2.469388,D,S,33666.000000
Tue Jul 30 15:39:45 2019,30-Jul-2019,183947,47 22.888700 N,063 42.953200 W,2.6,26.7,A,DoorSpread,DoorMaster,1.840000,D,S,221880.000000
Tue Jul 30 15:39:45 2019,30-Jul-2019,183948,47 22.889300 N,063 42.952600 W,2.6,26.8,A,DoorSpread,DoorMaster,1.830000,D,P,315943.000000
Tue Jul 30 15:39:47 2019,30-Jul-2019,183949,47 22.889900 N,063 42.951900 W,2.6,26.8,A,Depth,Depth,49.537037,D,P,22129.000000
Tue Jul 30 15:39:48 2019,30-Jul-2019,183950,47 22.890500 N,063 42.951300 W,2.6,27.0,A,Primary,Headline,0.387755,D,P,69552.000000
Tue Jul 30 15:39:48 2019,30-Jul-2019,183951,47 22.891100 N,063 42.950700 W,2.6,27.2,A,Primary,Headline,0.387755,D,P,69552.000000
Tue Jul 30 15:39:48 2019,30-Jul-2019,183952,47 22.891800 N,063 42.950200 W,2.6,27.3,A,Primary,Headline,0.387755,D,P,69552.000000
Tue Jul 30 15:39:50 2019,30-Jul-2019,183953,47 22.892400 N,063 42.949800 W,2.6,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,202882.000000
Tue Jul 30 15:39:50 2019,30-Jul-2019,183954,47 22.893000 N,063 42.949200 W,2.6,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,202882.000000
Tue Jul 30 15:39:53 2019,30-Jul-2019,183955,47 22.893600 N,063 42.948600 W,2.6,27.5,A,Primary,Headline,1.204082,D,S,92280.000000
Tue Jul 30 15:39:53 2019,30-Jul-2019,183956,47 22.894100 N,063 42.948200 W,2.6,27.6,A,Primary,Headline,1.204082,D,S,92280.000000
Tue Jul 30 15:39:53 2019,30-Jul-2019,183957,47 22.894800 N,063 42.947600 W,2.6,27.6,A,Primary,Headline,1.204082,D,S,92280.000000
Tue Jul 30 15:39:56 2019,30-Jul-2019,183958,47 22.895400 N,063 42.947100 W,2.6,27.6,A,DoorSpread,DoorMaster,1.890000,D,P,506997.000000
Tue Jul 30 15:39:56 2019,30-Jul-2019,183959,47 22.896100 N,063 42.946700 W,2.6,27.6,A,DoorSpread,DoorMaster,1.890000,D,P,506997.000000
Tue Jul 30 15:39:58 2019,30-Jul-2019,184000,47 22.896800 N,063 42.946300 W,2.6,27.5,A,Primary,Headline,1.387755,D,P,92932.000000
Tue Jul 30 15:39:58 2019,30-Jul-2019,184001,47 22.897500 N,063 42.945800 W,2.6,27.5,A,Primary,Headline,1.387755,D,P,92932.000000
Tue Jul 30 15:39:58 2019,30-Jul-2019,184002,47 22.898200 N,063 42.945400 W,2.5,27.5,A,Primary,Headline,1.387755,D,P,92932.000000
Tue Jul 30 15:40:01 2019,30-Jul-2019,184003,47 22.898800 N,063 42.945000 W,2.5,27.6,A,Depth,Depth,35.092593,D,S,18098.000000
Tue Jul 30 15:40:01 2019,30-Jul-2019,184004,47 22.899500 N,063 42.944600 W,2.5,27.6,A,Depth,Depth,35.092593,D,S,18098.000000
Tue Jul 30 15:40:03 2019,30-Jul-2019,184005,47 22.900100 N,063 42.944200 W,2.5,27.6,A,Primary,Headline,1.204082,D,S,62903.000000
Tue Jul 30 15:40:03 2019,30-Jul-2019,184006,47 22.900600 N,063 42.943700 W,2.5,27.7,A,Primary,Headline,1.204082,D,S,62903.000000
Tue Jul 30 15:40:03 2019,30-Jul-2019,184007,47 22.901100 N,063 42.943300 W,2.5,27.8,A,Primary,Headline,1.204082,D,S,62903.000000
Tue Jul 30 15:40:06 2019,30-Jul-2019,184008,47 22.901700 N,063 42.942900 W,2.5,27.8,A,DoorSpread,DoorMaster,1.900000,D,S,75040.000000
Tue Jul 30 15:40:06 2019,30-Jul-2019,184009,47 22.902300 N,063 42.942600 W,2.5,27.8,A,DoorSpread,DoorMaster,1.900000,D,S,75040.000000
Tue Jul 30 15:40:08 2019,30-Jul-2019,184010,47 22.902900 N,063 42.942200 W,2.5,27.7,A,Depth,Depth,35.740741,D,S,2649.000000
Tue Jul 30 15:40:08 2019,30-Jul-2019,184011,47 22.903500 N,063 42.941700 W,2.5,27.7,A,Depth,Depth,35.740741,D,S,2649.000000
Tue Jul 30 15:40:08 2019,30-Jul-2019,184012,47 22.904100 N,063 42.941200 W,2.5,27.8,A,Depth,Depth,35.740741,D,S,2649.000000
Tue Jul 30 15:40:08 2019,30-Jul-2019,184013,47 22.904600 N,063 42.940800 W,2.5,27.6,A,Depth,Depth,35.740741,D,S,2649.000000
Tue Jul 30 15:40:12 2019,30-Jul-2019,184014,47 22.905200 N,063 42.940400 W,2.5,27.5,A,DoorSpread,DoorMaster,1.825000,D,P,779324.000000
Tue Jul 30 15:40:13 2019,30-Jul-2019,184015,47 22.905800 N,063 42.939900 W,2.5,27.5,A,Primary,Headline,1.877551,D,S,68917.000000
Tue Jul 30 15:40:13 2019,30-Jul-2019,184016,47 22.906400 N,063 42.939500 W,2.6,27.6,A,Primary,Headline,1.877551,D,S,68917.000000
Tue Jul 30 15:40:15 2019,30-Jul-2019,184017,47 22.907000 N,063 42.939000 W,2.5,27.7,A,Depth,Depth,2.222222,D,P,73901.000000
Tue Jul 30 15:40:15 2019,30-Jul-2019,184018,47 22.907700 N,063 42.938600 W,2.5,27.7,A,Depth,Depth,13.055556,D,S,7629.000000
Tue Jul 30 15:40:17 2019,30-Jul-2019,184019,47 22.908300 N,063 42.938200 W,2.5,27.6,A,DoorSpread,DoorMaster,0.000000,E,P,342272.000000
Tue Jul 30 15:40:18 2019,30-Jul-2019,184020,47 22.908900 N,063 42.937700 W,2.5,27.6,A,Primary,Headline,3.122449,D,S,65010.000000
Tue Jul 30 15:40:18 2019,30-Jul-2019,184021,47 22.909500 N,063 42.937200 W,2.5,27.8,A,Primary,Headline,3.122449,D,S,65010.000000
Tue Jul 30 15:40:18 2019,30-Jul-2019,184022,47 22.910000 N,063 42.936600 W,2.5,27.9,A,Primary,Headline,3.122449,D,S,65010.000000
Tue Jul 30 15:40:18 2019,30-Jul-2019,184023,47 22.910600 N,063 42.935900 W,2.6,27.9,A,Primary,Headline,3.122449,D,S,65010.000000
Tue Jul 30 15:40:22 2019,30-Jul-2019,184024,47 22.911200 N,063 42.935200 W,2.5,27.9,A,Depth,Depth,7.129630,D,P,100383.000000
Tue Jul 30 15:40:23 2019,30-Jul-2019,184025,47 22.911700 N,063 42.934500 W,2.5,28.1,A,Primary,Headline,1.469388,D,S,69240.000000
Tue Jul 30 15:40:23 2019,30-Jul-2019,184026,47 22.912400 N,063 42.933900 W,2.6,28.1,A,Primary,Headline,1.469388,D,S,69240.000000
Tue Jul 30 15:40:23 2019,30-Jul-2019,184027,47 22.913100 N,063 42.933500 W,2.5,28.2,A,Primary,Headline,1.469388,D,S,69240.000000
Tue Jul 30 15:40:23 2019,30-Jul-2019,184028,47 22.913600 N,063 42.933100 W,2.5,28.3,A,Primary,Headline,1.469388,D,S,69240.000000
Tue Jul 30 15:40:27 2019,30-Jul-2019,184029,47 22.914200 N,063 42.932600 W,2.5,28.3,A,DoorSpread,DoorMaster,1.800000,D,P,401038.000000
Tue Jul 30 15:40:28 2019,30-Jul-2019,184030,47 22.914700 N,063 42.932100 W,2.5,28.3,A,Primary,Headline,3.265306,D,P,53565.000000
Tue Jul 30 15:40:29 2019,30-Jul-2019,184031,47 22.915300 N,063 42.931600 W,2.5,28.4,A,Depth,Depth,8.148148,D,P,116166.000000
Tue Jul 30 15:40:29 2019,30-Jul-2019,184032,47 22.915900 N,063 42.931000 W,2.5,28.5,A,Depth,Depth,8.148148,D,P,116166.000000
Tue Jul 30 15:40:29 2019,30-Jul-2019,184033,47 22.916500 N,063 42.930400 W,2.5,28.6,A,Depth,Depth,8.148148,D,P,116166.000000
Tue Jul 30 15:40:29 2019,30-Jul-2019,184034,47 22.917100 N,063 42.929800 W,2.4,28.7,A,Depth,Depth,8.148148,D,P,116166.000000
Tue Jul 30 15:40:33 2019,30-Jul-2019,184035,47 22.917600 N,063 42.929300 W,2.4,28.7,A,Primary,Headline,1.959184,D,P,82021.000000
Tue Jul 30 15:40:33 2019,30-Jul-2019,184036,47 22.918200 N,063 42.928700 W,2.4,28.8,A,Primary,Headline,2.020408,D,S,72902.000000
Tue Jul 30 15:40:33 2019,30-Jul-2019,184037,47 22.918700 N,063 42.928200 W,2.4,28.9,A,Primary,Headline,2.020408,D,S,72902.000000
Tue Jul 30 15:40:36 2019,30-Jul-2019,184038,47 22.919300 N,063 42.927800 W,2.4,29.0,A,Depth,Depth,9.259259,D,S,21549.000000
Tue Jul 30 15:40:36 2019,30-Jul-2019,184039,47 22.919800 N,063 42.927400 W,2.4,29.3,A,Depth,Depth,8.981481,D,P,174699.000000
Tue Jul 30 15:40:38 2019,30-Jul-2019,184040,47 22.920500 N,063 42.927000 W,2.4,29.4,A,Primary,Headline,2.387755,D,S,63693.000000
Tue Jul 30 15:40:38 2019,30-Jul-2019,184041,47 22.921100 N,063 42.926500 W,2.4,29.7,A,Primary,Headline,2.387755,D,S,63693.000000
Tue Jul 30 15:40:38 2019,30-Jul-2019,184042,47 22.921700 N,063 42.926000 W,2.4,30.0,A,Primary,Headline,2.387755,D,S,63693.000000
Tue Jul 30 15:40:38 2019,30-Jul-2019,184043,47 22.922300 N,063 42.925400 W,2.4,30.3,A,Primary,Headline,2.387755,D,S,63693.000000
Tue Jul 30 15:40:38 2019,30-Jul-2019,184044,47 22.922900 N,063 42.924900 W,2.4,30.5,A,Primary,Headline,2.387755,D,S,63693.000000
Tue Jul 30 15:40:43 2019,30-Jul-2019,184045,47 22.923500 N,063 42.924500 W,2.4,30.6,A,Primary,Headline,5.204082,D,S,35017.000000
Tue Jul 30 15:40:43 2019,30-Jul-2019,184046,47 22.924100 N,063 42.924000 W,2.4,30.7,A,Depth,Depth,14.814815,D,P,236604.000000
Tue Jul 30 15:40:43 2019,30-Jul-2019,184047,47 22.924600 N,063 42.923600 W,2.4,30.8,A,Depth,Depth,14.814815,D,P,236604.000000
Tue Jul 30 15:40:43 2019,30-Jul-2019,184048,47 22.925200 N,063 42.923100 W,2.4,30.6,A,Depth,Depth,14.814815,D,P,236604.000000
Tue Jul 30 15:40:43 2019,30-Jul-2019,184049,47 22.925800 N,063 42.922400 W,2.5,30.0,A,Depth,Depth,14.814815,D,P,236604.000000
Tue Jul 30 15:40:48 2019,30-Jul-2019,184050,47 22.926600 N,063 42.921800 W,2.7,29.4,A,Primary,Headline,2.306122,D,S,26743.000000
Tue Jul 30 15:40:48 2019,30-Jul-2019,184051,47 22.927500 N,063 42.921200 W,2.8,29.0,A,DoorSpread,DoorMaster,3.250000,D,P,328188.000000
Tue Jul 30 15:40:50 2019,30-Jul-2019,184052,47 22.928400 N,063 42.920500 W,2.9,28.6,A,Depth,Depth,5.833333,D,P,124338.000000
Tue Jul 30 15:40:50 2019,30-Jul-2019,184053,47 22.929400 N,063 42.919800 W,3.0,28.2,A,Depth,Depth,5.833333,D,P,124338.000000
Tue Jul 30 15:40:50 2019,30-Jul-2019,184054,47 22.930400 N,063 42.919100 W,3.2,27.8,A,Depth,Depth,5.833333,D,P,124338.000000
Tue Jul 30 15:40:53 2019,30-Jul-2019,184055,47 22.931500 N,063 42.918300 W,3.4,27.4,A,Primary,Headline,1.979592,D,P,72677.000000
Tue Jul 30 15:40:54 2019,30-Jul-2019,184056,47 22.932600 N,063 42.917500 W,3.5,26.8,A,DoorSpread,DoorMaster,3.320000,D,P,200219.000000
Tue Jul 30 15:40:54 2019,30-Jul-2019,184057,47 22.933700 N,063 42.916700 W,3.6,26.3,A,DoorSpread,DoorMaster,3.320000,D,P,200219.000000
Tue Jul 30 15:40:54 2019,30-Jul-2019,184058,47 22.934800 N,063 42.915800 W,3.8,25.8,A,DoorSpread,DoorMaster,3.320000,D,P,200219.000000
Tue Jul 30 15:40:57 2019,30-Jul-2019,184059,47 22.936100 N,063 42.915000 W,3.9,25.3,A,Depth,Depth,15.370370,D,S,29869.000000
Tue Jul 30 15:40:58 2019,30-Jul-2019,184100,47 22.937300 N,063 42.914200 W,4.1,24.8,A,Primary,Headline,1.734694,D,P,119312.000000
Tue Jul 30 15:40:59 2019,30-Jul-2019,184101,47 22.938500 N,063 42.913400 W,4.2,24.2,A,DoorSpread,DoorMaster,2.760000,D,S,85142.000000
Tue Jul 30 15:40:59 2019,30-Jul-2019,184102,47 22.939700 N,063 42.912600 W,4.3,23.6,A,DoorSpread,DoorMaster,2.760000,D,S,85142.000000
Tue Jul 30 15:40:59 2019,30-Jul-2019,184103,47 22.940900 N,063 42.911800 W,4.4,23.3,A,DoorSpread,DoorMaster,2.760000,D,S,85142.000000
Tue Jul 30 15:40:59 2019,30-Jul-2019,184104,47 22.942200 N,063 42.910900 W,4.4,22.9,A,DoorSpread,DoorMaster,2.760000,D,S,85142.000000
Tue Jul 30 15:40:59 2019,30-Jul-2019,184105,47 22.943500 N,063 42.910200 W,4.5,22.6,A,DoorSpread,DoorMaster,2.760000,D,S,85142.000000
Tue Jul 30 15:40:59 2019,30-Jul-2019,184106,47 22.944700 N,063 42.909500 W,4.6,22.1,A,DoorSpread,DoorMaster,2.760000,D,S,85142.000000
Tue Jul 30 15:41:05 2019,30-Jul-2019,184107,47 22.945900 N,063 42.908800 W,4.7,21.7,A,DoorSpread,DoorMaster,3.575000,D,S,94197.000000
Tue Jul 30 15:41:05 2019,30-Jul-2019,184108,47 22.947200 N,063 42.908100 W,4.7,21.4,A,DoorSpread,DoorMaster,3.575000,D,S,94197.000000
Tue Jul 30 15:41:05 2019,30-Jul-2019,184109,47 22.948500 N,063 42.907600 W,4.8,21.2,A,DoorSpread,DoorMaster,3.575000,D,S,94197.000000
Tue Jul 30 15:41:05 2019,30-Jul-2019,184110,47 22.949800 N,063 42.907000 W,4.8,21.2,A,DoorSpread,DoorMaster,3.575000,D,S,94197.000000
Tue Jul 30 15:41:05 2019,30-Jul-2019,184111,47 22.951100 N,063 42.906400 W,4.9,21.2,A,DoorSpread,DoorMaster,3.575000,D,S,94197.000000
Tue Jul 30 15:41:10 2019,30-Jul-2019,184112,47 22.952400 N,063 42.905800 W,4.9,21.1,A,DoorSpread,DoorMaster,3.145000,D,S,96353.000000
Tue Jul 30 15:41:12 2019,30-Jul-2019,184113,47 22.953700 N,063 42.905200 W,4.9,20.7,A,Depth,Depth,9.444444,D,P,150767.000000
Tue Jul 30 15:41:12 2019,30-Jul-2019,184114,47 22.954900 N,063 42.904500 W,5.0,20.5,A,Depth,Depth,12.777778,D,S,21259.000000
Tue Jul 30 15:41:12 2019,30-Jul-2019,184115,47 22.956100 N,063 42.903900 W,5.0,20.4,A,Depth,Depth,12.777778,D,S,21259.000000
Tue Jul 30 15:41:13 2019,30-Jul-2019,184116,47 22.957400 N,063 42.903300 W,5.0,20.3,A,Primary,Headline,1.693878,D,P,398889.000000
Tue Jul 30 15:41:13 2019,30-Jul-2019,184117,47 22.958700 N,063 42.902700 W,5.1,20.1,A,Primary,Headline,1.693878,D,P,398889.000000
Tue Jul 30 15:41:15 2019,30-Jul-2019,184118,47 22.960000 N,063 42.902100 W,5.1,19.9,A,DoorSpread,DoorMaster,4.315000,D,S,31133.000000
Tue Jul 30 15:41:15 2019,30-Jul-2019,184119,47 22.961300 N,063 42.901500 W,5.1,19.8,A,DoorSpread,DoorMaster,4.315000,D,S,31133.000000
Tue Jul 30 15:41:15 2019,30-Jul-2019,184120,47 22.962500 N,063 42.900900 W,5.1,19.8,A,DoorSpread,DoorMaster,4.315000,D,S,31133.000000
Tue Jul 30 15:41:19 2019,30-Jul-2019,184121,47 22.963700 N,063 42.900400 W,5.2,19.8,A,Depth,Depth,16.574074,D,P,299414.000000
Tue Jul 30 15:41:19 2019,30-Jul-2019,184122,47 22.965000 N,063 42.899800 W,5.2,19.8,A,Depth,Depth,16.574074,D,P,299414.000000
Tue Jul 30 15:41:21 2019,30-Jul-2019,184123,47 22.966400 N,063 42.899200 W,5.2,19.9,A,DoorSpread,DoorMaster,4.275000,D,P,108222.000000
Tue Jul 30 15:41:21 2019,30-Jul-2019,184124,47 22.967800 N,063 42.898600 W,5.2,19.7,A,DoorSpread,DoorMaster,4.275000,D,P,108222.000000
Tue Jul 30 15:41:24 2019,30-Jul-2019,184125,47 22.969100 N,063 42.897800 W,5.2,19.6,A,Primary,Headline,1.918367,D,P,137522.000000
Tue Jul 30 15:41:24 2019,30-Jul-2019,184126,47 22.970500 N,063 42.897100 W,5.2,19.5,A,Primary,Headline,2.448980,D,S,29257.000000
Tue Jul 30 15:41:24 2019,30-Jul-2019,184127,47 22.971900 N,063 42.896300 W,5.2,19.5,A,Primary,Headline,2.448980,D,S,29257.000000
Tue Jul 30 15:41:26 2019,30-Jul-2019,184128,47 22.973200 N,063 42.895500 W,5.2,19.4,A,Depth,Depth,3.796296,D,P,180222.000000
Tue Jul 30 15:41:26 2019,30-Jul-2019,184129,47 22.974600 N,063 42.894800 W,5.2,19.4,A,DoorSpread,DoorMaster,3.695000,D,S,73746.000000
Tue Jul 30 15:41:26 2019,30-Jul-2019,184130,47 22.976000 N,063 42.894000 W,5.2,19.3,A,DoorSpread,DoorMaster,3.695000,D,S,73746.000000
Tue Jul 30 15:41:29 2019,30-Jul-2019,184131,47 22.977300 N,063 42.893300 W,5.2,19.3,A,Primary,Headline,2.020408,D,S,41686.000000
Tue Jul 30 15:41:29 2019,30-Jul-2019,184132,47 22.978700 N,063 42.892600 W,5.2,19.3,A,Primary,Headline,2.020408,D,S,41686.000000
Tue Jul 30 15:41:29 2019,30-Jul-2019,184133,47 22.980000 N,063 42.891900 W,5.2,19.2,A,Primary,Headline,2.020408,D,S,41686.000000
Tue Jul 30 15:41:32 2019,30-Jul-2019,184134,47 22.981300 N,063 42.891200 W,5.2,19.2,A,DoorSpread,DoorMaster,5.025000,D,S,55113.000000
Tue Jul 30 15:41:33 2019,30-Jul-2019,184135,47 22.982600 N,063 42.890400 W,5.2,19.2,A,Depth,Depth,1.481481,D,S,53911.000000
Tue Jul 30 15:41:34 2019,30-Jul-2019,184136,47 22.983900 N,063 42.889700 W,5.2,19.4,A,Primary,Headline,2.000000,D,P,37473.000000
Tue Jul 30 15:41:34 2019,30-Jul-2019,184137,47 22.985400 N,063 42.889000 W,5.2,19.5,A,Primary,Headline,2.000000,D,P,37473.000000
Tue Jul 30 15:41:34 2019,30-Jul-2019,184138,47 22.986800 N,063 42.888200 W,5.2,19.6,A,Primary,Headline,2.000000,D,P,37473.000000
Tue Jul 30 15:41:37 2019,30-Jul-2019,184139,47 22.988100 N,063 42.887500 W,5.2,19.5,A,DoorSpread,DoorMaster,4.900000,D,P,133755.000000
Tue Jul 30 15:41:37 2019,30-Jul-2019,184140,47 22.989500 N,063 42.886800 W,5.1,19.4,A,DoorSpread,DoorMaster,4.900000,D,P,133755.000000
Tue Jul 30 15:41:39 2019,30-Jul-2019,184141,47 22.990800 N,063 42.886000 W,5.1,19.5,A,Primary,Headline,1.326531,D,P,94307.000000
Tue Jul 30 15:41:40 2019,30-Jul-2019,184142,47 22.992200 N,063 42.885200 W,5.1,19.6,A,Depth,Depth,26.018519,D,S,35209.000000
Tue Jul 30 15:41:40 2019,30-Jul-2019,184143,47 22.993600 N,063 42.884400 W,5.1,19.8,A,Depth,Depth,26.018519,D,S,35209.000000
Tue Jul 30 15:41:40 2019,30-Jul-2019,184144,47 22.995000 N,063 42.883600 W,5.1,19.7,A,Depth,Depth,26.018519,D,S,35209.000000
Tue Jul 30 15:41:43 2019,30-Jul-2019,184145,47 22.996300 N,063 42.882900 W,5.1,19.7,A,DoorSpread,DoorMaster,4.905000,D,S,73767.000000
Tue Jul 30 15:41:44 2019,30-Jul-2019,184146,47 22.997700 N,063 42.882100 W,5.1,19.6,A,Primary,Headline,2.836735,D,P,63364.000000
