Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 06:39:06 2019,13-Sep-2019,093905,47 9.171500 N,062 11.588600 W,5.4,147.9,A,Depth,Depth,6.018519,D,S,67700.000000
Fri Sep 13 06:39:06 2019,13-Sep-2019,093906,47 9.170100 N,062 11.587200 W,5.5,147.6,A,Depth,Depth,6.018519,D,S,67700.000000
Fri Sep 13 06:39:06 2019,13-Sep-2019,093907,47 9.168600 N,062 11.585800 W,5.6,147.4,A,Depth,Depth,6.018519,D,S,67700.000000
Fri Sep 13 06:39:06 2019,13-Sep-2019,093908,47 9.167200 N,062 11.584400 W,5.6,147.1,A,Depth,Depth,6.018519,D,S,67700.000000
Fri Sep 13 06:39:10 2019,13-Sep-2019,093909,47 9.166000 N,062 11.583100 W,5.5,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,219637.000000
Fri Sep 13 06:39:10 2019,13-Sep-2019,093910,47 9.164700 N,062 11.581800 W,5.6,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,219637.000000
Fri Sep 13 06:39:10 2019,13-Sep-2019,093911,47 9.163500 N,062 11.580400 W,5.5,147.6,A,DoorSpread,DoorMaster,0.000000,E,S,219637.000000
Fri Sep 13 06:39:13 2019,13-Sep-2019,093912,47 9.162200 N,062 11.579000 W,5.6,147.6,A,Depth,Depth,11.851852,D,S,62370.000000
Fri Sep 13 06:39:13 2019,13-Sep-2019,093913,47 9.160800 N,062 11.577600 W,5.7,147.7,A,Depth,Depth,11.851852,D,S,62370.000000
Fri Sep 13 06:39:15 2019,13-Sep-2019,093914,47 9.159300 N,062 11.576200 W,5.8,147.7,A,DoorSpread,DoorMaster,0.000000,E,P,328438.000000
Fri Sep 13 06:39:15 2019,13-Sep-2019,093915,47 9.157900 N,062 11.574800 W,5.8,147.5,A,Primary,Headline,3.530612,D,S,98787.000000
Fri Sep 13 06:39:15 2019,13-Sep-2019,093916,47 9.156500 N,062 11.573300 W,5.8,147.5,A,Primary,Headline,3.530612,D,S,98787.000000
Fri Sep 13 06:39:15 2019,13-Sep-2019,093917,47 9.155200 N,062 11.571900 W,5.8,147.8,A,Primary,Headline,3.530612,D,S,98787.000000
Fri Sep 13 06:39:15 2019,13-Sep-2019,093918,47 9.154000 N,062 11.570600 W,5.7,148.1,A,Primary,Headline,3.530612,D,S,98787.000000
Fri Sep 13 06:39:20 2019,13-Sep-2019,093919,47 9.152800 N,062 11.569200 W,5.7,148.2,A,DoorSpread,DoorMaster,0.000000,E,P,202211.000000
Fri Sep 13 06:39:21 2019,13-Sep-2019,093920,47 9.151600 N,062 11.567800 W,5.8,148.6,A,Primary,Headline,28.428571,D,S,126674.000000
Fri Sep 13 06:39:21 2019,13-Sep-2019,093921,47 9.150200 N,062 11.566500 W,5.9,148.6,A,Primary,Headline,28.428571,D,S,126674.000000
Fri Sep 13 06:39:21 2019,13-Sep-2019,093922,47 9.148700 N,062 11.565300 W,5.9,148.7,A,Primary,Headline,28.428571,D,S,126674.000000
Fri Sep 13 06:39:21 2019,13-Sep-2019,093923,47 9.147200 N,062 11.564000 W,6.0,148.9,A,Primary,Headline,28.428571,D,S,126674.000000
Fri Sep 13 06:39:25 2019,13-Sep-2019,093924,47 9.145800 N,062 11.562900 W,6.0,149.0,A,DoorSpread,DoorMaster,0.000000,E,P,285609.000000
Fri Sep 13 06:39:26 2019,13-Sep-2019,093925,47 9.144400 N,062 11.561600 W,5.9,149.0,A,Primary,Headline,2.816327,D,S,75159.000000
Fri Sep 13 06:39:27 2019,13-Sep-2019,093926,47 9.143000 N,062 11.560500 W,5.8,149.1,A,Depth,Depth,11.481481,D,S,162272.000000
Fri Sep 13 06:39:27 2019,13-Sep-2019,093927,47 9.141500 N,062 11.559200 W,5.8,149.0,A,Depth,Depth,11.481481,D,S,162272.000000
Fri Sep 13 06:39:27 2019,13-Sep-2019,093928,47 9.140100 N,062 11.558000 W,5.8,149.0,A,Depth,Depth,11.481481,D,S,162272.000000
Fri Sep 13 06:39:27 2019,13-Sep-2019,093929,47 9.138600 N,062 11.556800 W,5.9,149.1,A,Depth,Depth,11.481481,D,S,162272.000000
Fri Sep 13 06:39:31 2019,13-Sep-2019,093930,47 9.137000 N,062 11.555600 W,6.0,149.2,A,Primary,Headline,3.224490,D,S,65647.000000
Fri Sep 13 06:39:31 2019,13-Sep-2019,093931,47 9.135600 N,062 11.554400 W,6.0,148.9,A,Primary,Headline,3.224490,D,S,65647.000000
Fri Sep 13 06:39:31 2019,13-Sep-2019,093932,47 9.134200 N,062 11.553100 W,6.0,148.6,A,Primary,Headline,3.224490,D,S,65647.000000
Fri Sep 13 06:39:34 2019,13-Sep-2019,093933,47 9.132900 N,062 11.552000 W,5.9,148.4,A,Depth,Depth,12.685185,D,S,132733.000000
Fri Sep 13 06:39:34 2019,13-Sep-2019,093934,47 9.131500 N,062 11.551000 W,5.8,148.4,A,Depth,Depth,12.685185,D,S,132733.000000
Fri Sep 13 06:39:36 2019,13-Sep-2019,093935,47 9.130200 N,062 11.550100 W,5.6,148.6,A,Primary,Headline,1.612245,D,S,172770.000000
Fri Sep 13 06:39:36 2019,13-Sep-2019,093936,47 9.129000 N,062 11.549200 W,5.6,148.9,A,Primary,Headline,1.612245,D,S,172770.000000
Fri Sep 13 06:39:36 2019,13-Sep-2019,093937,47 9.127600 N,062 11.548100 W,5.6,148.7,A,Primary,Headline,1.612245,D,S,172770.000000
Fri Sep 13 06:39:36 2019,13-Sep-2019,093938,47 9.126300 N,062 11.546900 W,5.5,148.7,A,Primary,Headline,1.612245,D,S,172770.000000
Fri Sep 13 06:39:36 2019,13-Sep-2019,093939,47 9.125100 N,062 11.545700 W,5.5,149.1,A,Primary,Headline,1.612245,D,S,172770.000000
Fri Sep 13 06:39:41 2019,13-Sep-2019,093940,47 9.123800 N,062 11.544500 W,5.5,149.4,A,Primary,Headline,3.163265,D,S,148438.000000
Fri Sep 13 06:39:41 2019,13-Sep-2019,093941,47 9.122600 N,062 11.543500 W,5.4,149.4,A,Primary,Headline,3.163265,D,S,148438.000000
Fri Sep 13 06:39:41 2019,13-Sep-2019,093942,47 9.121500 N,062 11.542400 W,5.4,149.1,A,Primary,Headline,3.163265,D,S,148438.000000
Fri Sep 13 06:39:41 2019,13-Sep-2019,093943,47 9.120200 N,062 11.541500 W,5.3,148.9,A,Primary,Headline,3.163265,D,S,148438.000000
Fri Sep 13 06:39:41 2019,13-Sep-2019,093944,47 9.119100 N,062 11.540500 W,5.3,148.8,A,Primary,Headline,3.163265,D,S,148438.000000
Fri Sep 13 06:39:45 2019,13-Sep-2019,093945,47 9.117800 N,062 11.539500 W,5.3,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,902741.000000
Fri Sep 13 06:39:46 2019,13-Sep-2019,093946,47 9.116500 N,062 11.538400 W,5.3,149.4,A,Primary,Headline,25.306122,D,S,90078.000000
Fri Sep 13 06:39:48 2019,13-Sep-2019,093947,47 9.115400 N,062 11.537100 W,5.3,149.2,A,Depth,Depth,9.722222,D,P,229975.000000
Fri Sep 13 06:39:48 2019,13-Sep-2019,093948,47 9.114300 N,062 11.535900 W,5.2,148.8,A,Depth,Depth,9.722222,D,P,229975.000000
Fri Sep 13 06:39:48 2019,13-Sep-2019,093949,47 9.113100 N,062 11.534800 W,5.2,148.6,A,Depth,Depth,9.722222,D,P,229975.000000
Fri Sep 13 06:39:50 2019,13-Sep-2019,093950,47 9.111800 N,062 11.533800 W,5.2,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,1091352.000000
Fri Sep 13 06:39:52 2019,13-Sep-2019,093951,47 9.110500 N,062 11.532800 W,5.2,148.5,A,Primary,Headline,24.408163,D,S,99133.000000
Fri Sep 13 06:39:52 2019,13-Sep-2019,093952,47 9.109300 N,062 11.531700 W,5.2,148.5,A,Primary,Headline,24.408163,D,S,99133.000000
Fri Sep 13 06:39:52 2019,13-Sep-2019,093953,47 9.108100 N,062 11.530600 W,5.2,148.3,A,Primary,Headline,24.408163,D,S,99133.000000
Fri Sep 13 06:39:55 2019,13-Sep-2019,093954,47 9.106900 N,062 11.529600 W,5.2,148.1,A,Depth,Depth,16.944444,D,S,223144.000000
Fri Sep 13 06:39:55 2019,13-Sep-2019,093955,47 9.105700 N,062 11.528700 W,5.1,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,935131.000000
Fri Sep 13 06:39:57 2019,13-Sep-2019,093956,47 9.104400 N,062 11.527700 W,5.1,147.7,A,Primary,Headline,2.877551,D,P,190538.000000
Fri Sep 13 06:39:57 2019,13-Sep-2019,093957,47 9.103100 N,062 11.526500 W,5.1,147.8,A,Primary,Headline,2.877551,D,P,190538.000000
Fri Sep 13 06:39:57 2019,13-Sep-2019,093958,47 9.101900 N,062 11.525400 W,5.2,147.8,A,Primary,Headline,2.877551,D,P,190538.000000
Fri Sep 13 06:39:57 2019,13-Sep-2019,093959,47 9.100600 N,062 11.524300 W,5.2,147.6,A,Primary,Headline,2.877551,D,P,190538.000000
Fri Sep 13 06:40:01 2019,13-Sep-2019,094000,47 9.099400 N,062 11.523200 W,5.2,147.4,A,DoorSpread,DoorMaster,4.755000,D,S,860073.000000
Fri Sep 13 06:40:01 2019,13-Sep-2019,094001,47 9.098100 N,062 11.522200 W,5.2,147.4,A,DoorSpread,DoorMaster,4.755000,D,S,860073.000000
Fri Sep 13 06:40:02 2019,13-Sep-2019,094002,47 9.096900 N,062 11.521100 W,5.2,147.4,A,Primary,Headline,22.102041,D,S,160641.000000
Fri Sep 13 06:40:02 2019,13-Sep-2019,094003,47 9.095600 N,062 11.520100 W,5.1,147.5,A,Primary,Headline,22.102041,D,S,160641.000000
Fri Sep 13 06:40:02 2019,13-Sep-2019,094004,47 9.094500 N,062 11.519100 W,5.1,147.7,A,Primary,Headline,22.102041,D,S,160641.000000
Fri Sep 13 06:40:06 2019,13-Sep-2019,094005,47 9.093300 N,062 11.518000 W,5.2,147.9,A,DoorSpread,DoorMaster,0.000000,E,P,307020.000000
Fri Sep 13 06:40:06 2019,13-Sep-2019,094006,47 9.092000 N,062 11.516900 W,5.3,148.1,A,DoorSpread,DoorMaster,0.000000,E,P,307020.000000
Fri Sep 13 06:40:07 2019,13-Sep-2019,094007,47 9.090800 N,062 11.515700 W,5.2,148.2,A,Primary,Headline,2.755102,D,P,274209.000000
Fri Sep 13 06:40:07 2019,13-Sep-2019,094008,47 9.089600 N,062 11.514700 W,5.2,148.1,A,Primary,Headline,2.755102,D,P,274209.000000
Fri Sep 13 06:40:09 2019,13-Sep-2019,094009,47 9.088400 N,062 11.513600 W,5.2,148.0,A,Depth,Depth,20.185185,D,P,107409.000000
Fri Sep 13 06:40:11 2019,13-Sep-2019,094010,47 9.087200 N,062 11.512600 W,5.2,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,441977.000000
Fri Sep 13 06:40:11 2019,13-Sep-2019,094011,47 9.085900 N,062 11.511600 W,5.2,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,441977.000000
Fri Sep 13 06:40:13 2019,13-Sep-2019,094012,47 9.084600 N,062 11.510500 W,5.3,147.9,A,Primary,Headline,20.551020,D,P,88936.000000
Fri Sep 13 06:40:13 2019,13-Sep-2019,094013,47 9.083300 N,062 11.509300 W,5.3,147.6,A,Primary,Headline,20.551020,D,P,88936.000000
Fri Sep 13 06:40:13 2019,13-Sep-2019,094014,47 9.082200 N,062 11.508100 W,5.1,147.2,A,Primary,Headline,20.551020,D,P,88936.000000
Fri Sep 13 06:40:16 2019,13-Sep-2019,094015,47 9.081200 N,062 11.507200 W,4.9,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,640523.000000
Fri Sep 13 06:40:16 2019,13-Sep-2019,094016,47 9.080200 N,062 11.506200 W,4.9,146.5,A,Depth,Depth,21.574074,D,P,229310.000000
Fri Sep 13 06:40:18 2019,13-Sep-2019,094017,47 9.079000 N,062 11.505200 W,5.0,146.5,A,Primary,Headline,2.285714,D,S,84945.000000
Fri Sep 13 06:40:18 2019,13-Sep-2019,094018,47 9.077800 N,062 11.503900 W,5.1,146.5,A,Primary,Headline,2.285714,D,S,84945.000000
Fri Sep 13 06:40:18 2019,13-Sep-2019,094019,47 9.076600 N,062 11.502700 W,5.1,146.5,A,Primary,Headline,2.285714,D,S,84945.000000
Fri Sep 13 06:40:18 2019,13-Sep-2019,094020,47 9.075400 N,062 11.501600 W,5.1,146.5,A,Primary,Headline,2.285714,D,S,84945.000000
Fri Sep 13 06:40:21 2019,13-Sep-2019,094021,47 9.074200 N,062 11.500500 W,5.0,146.5,A,DoorSpread,DoorMaster,5.290000,D,S,415223.000000
Fri Sep 13 06:40:23 2019,13-Sep-2019,094022,47 9.073200 N,062 11.499500 W,4.9,146.3,A,Primary,Headline,2.816327,D,S,167131.000000
Fri Sep 13 06:40:23 2019,13-Sep-2019,094023,47 9.072100 N,062 11.498600 W,4.8,146.4,A,Depth,Depth,23.055556,D,S,177112.000000
Fri Sep 13 06:40:23 2019,13-Sep-2019,094024,47 9.071000 N,062 11.497500 W,4.9,146.7,A,Depth,Depth,23.055556,D,S,177112.000000
Fri Sep 13 06:40:23 2019,13-Sep-2019,094025,47 9.069700 N,062 11.496500 W,5.0,147.0,A,Depth,Depth,23.055556,D,S,177112.000000
Fri Sep 13 06:40:27 2019,13-Sep-2019,094026,47 9.068500 N,062 11.495500 W,5.0,147.1,A,DoorSpread,DoorMaster,5.175000,D,S,466941.000000
Fri Sep 13 06:40:28 2019,13-Sep-2019,094027,47 9.067400 N,062 11.494300 W,4.9,146.6,A,Primary,Headline,15.040816,D,P,250884.000000
Fri Sep 13 06:40:28 2019,13-Sep-2019,094028,47 9.066300 N,062 11.493100 W,4.8,146.0,A,Primary,Headline,15.040816,D,P,250884.000000
Fri Sep 13 06:40:28 2019,13-Sep-2019,094029,47 9.065300 N,062 11.492100 W,4.7,145.7,A,Primary,Headline,15.040816,D,P,250884.000000
Fri Sep 13 06:40:30 2019,13-Sep-2019,094030,47 9.064300 N,062 11.491100 W,4.7,145.6,A,Depth,Depth,19.166667,D,P,254300.000000
Fri Sep 13 06:40:30 2019,13-Sep-2019,094031,47 9.063300 N,062 11.490000 W,4.6,145.4,A,Depth,Depth,19.166667,D,P,254300.000000
Fri Sep 13 06:40:33 2019,13-Sep-2019,094032,47 9.062200 N,062 11.488800 W,4.6,145.0,A,DoorSpread,DoorMaster,6.175000,D,S,701365.000000
Fri Sep 13 06:40:33 2019,13-Sep-2019,094033,47 9.061200 N,062 11.487500 W,4.6,144.5,A,Primary,Headline,15.244898,D,S,115335.000000
Fri Sep 13 06:40:33 2019,13-Sep-2019,094034,47 9.060200 N,062 11.486400 W,4.6,143.9,A,Primary,Headline,15.244898,D,S,115335.000000
Fri Sep 13 06:40:33 2019,13-Sep-2019,094035,47 9.059400 N,062 11.485100 W,4.6,143.3,A,Primary,Headline,15.244898,D,S,115335.000000
Fri Sep 13 06:40:33 2019,13-Sep-2019,094036,47 9.058400 N,062 11.483900 W,4.6,142.8,A,Primary,Headline,15.244898,D,S,115335.000000
Fri Sep 13 06:40:38 2019,13-Sep-2019,094037,47 9.057500 N,062 11.482700 W,4.5,142.7,A,Depth,Depth,51.388889,D,S,43288.000000
Fri Sep 13 06:40:38 2019,13-Sep-2019,094038,47 9.056600 N,062 11.481600 W,4.5,142.2,A,Primary,Headline,2.204082,D,S,95746.000000
Fri Sep 13 06:40:38 2019,13-Sep-2019,094039,47 9.055700 N,062 11.480500 W,4.4,141.9,A,Primary,Headline,2.204082,D,S,95746.000000
Fri Sep 13 06:40:38 2019,13-Sep-2019,094040,47 9.054800 N,062 11.479500 W,4.3,141.4,A,Primary,Headline,2.204082,D,S,95746.000000
Fri Sep 13 06:40:38 2019,13-Sep-2019,094041,47 9.053900 N,062 11.478400 W,4.3,140.8,A,Primary,Headline,2.204082,D,S,95746.000000
Fri Sep 13 06:40:43 2019,13-Sep-2019,094042,47 9.052900 N,062 11.477200 W,4.4,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,227311.000000
Fri Sep 13 06:40:43 2019,13-Sep-2019,094043,47 9.051800 N,062 11.476000 W,4.4,140.4,A,Primary,Headline,3.469388,D,S,68214.000000
Fri Sep 13 06:40:43 2019,13-Sep-2019,094044,47 9.050700 N,062 11.475000 W,4.4,140.8,A,Primary,Headline,3.469388,D,S,68214.000000
Fri Sep 13 06:40:43 2019,13-Sep-2019,094045,47 9.049800 N,062 11.474100 W,4.2,141.1,A,Primary,Headline,3.469388,D,S,68214.000000
Fri Sep 13 06:40:43 2019,13-Sep-2019,094046,47 9.049000 N,062 11.473300 W,4.1,141.3,A,Primary,Headline,3.469388,D,S,68214.000000
Fri Sep 13 06:40:48 2019,13-Sep-2019,094047,47 9.048200 N,062 11.472400 W,4.0,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,651609.000000
Fri Sep 13 06:40:48 2019,13-Sep-2019,094048,47 9.047400 N,062 11.471500 W,4.0,141.3,A,Primary,Headline,17.897959,D,S,145680.000000
Fri Sep 13 06:40:48 2019,13-Sep-2019,094049,47 9.046500 N,062 11.470600 W,4.1,141.6,A,Primary,Headline,17.897959,D,S,145680.000000
Fri Sep 13 06:40:48 2019,13-Sep-2019,094050,47 9.045500 N,062 11.469800 W,4.1,142.6,A,Primary,Headline,17.897959,D,S,145680.000000
Fri Sep 13 06:40:52 2019,13-Sep-2019,094051,47 9.044500 N,062 11.468900 W,4.1,143.0,A,Depth,Depth,23.888889,D,P,196563.000000
Fri Sep 13 06:40:53 2019,13-Sep-2019,094052,47 9.043600 N,062 11.468000 W,4.0,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,596516.000000
Fri Sep 13 06:40:54 2019,13-Sep-2019,094053,47 9.042900 N,062 11.467200 W,3.9,143.6,A,Primary,Headline,12.224490,D,S,166369.000000
Fri Sep 13 06:40:54 2019,13-Sep-2019,094054,47 9.042100 N,062 11.466500 W,3.9,143.8,A,Primary,Headline,12.224490,D,S,166369.000000
Fri Sep 13 06:40:54 2019,13-Sep-2019,094055,47 9.041300 N,062 11.465700 W,3.9,144.2,A,Primary,Headline,12.224490,D,S,166369.000000
Fri Sep 13 06:40:54 2019,13-Sep-2019,094056,47 9.040400 N,062 11.464800 W,3.9,144.6,A,Primary,Headline,12.224490,D,S,166369.000000
Fri Sep 13 06:40:58 2019,13-Sep-2019,094057,47 9.039500 N,062 11.463900 W,4.0,145.1,A,DoorSpread,DoorMaster,0.000000,E,P,327380.000000
Fri Sep 13 06:40:59 2019,13-Sep-2019,094058,47 9.038600 N,062 11.463100 W,3.9,145.5,A,Primary,Headline,12.122449,D,P,165235.000000
Fri Sep 13 06:40:59 2019,13-Sep-2019,094059,47 9.037800 N,062 11.462500 W,3.8,145.8,A,Primary,Headline,12.122449,D,P,165235.000000
Fri Sep 13 06:40:59 2019,13-Sep-2019,094100,47 9.037000 N,062 11.461800 W,3.7,146.1,A,Primary,Headline,12.122449,D,P,165235.000000
Fri Sep 13 06:40:59 2019,13-Sep-2019,094101,47 9.036300 N,062 11.461200 W,3.6,146.3,A,Primary,Headline,12.122449,D,P,165235.000000
Fri Sep 13 06:41:03 2019,13-Sep-2019,094102,47 9.035800 N,062 11.460600 W,3.4,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,289888.000000
Fri Sep 13 06:41:03 2019,13-Sep-2019,094103,47 9.035200 N,062 11.459900 W,3.3,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,289888.000000
Fri Sep 13 06:41:04 2019,13-Sep-2019,094104,47 9.034400 N,062 11.459200 W,3.3,146.8,A,Primary,Headline,11.285714,D,P,160858.000000
Fri Sep 13 06:41:06 2019,13-Sep-2019,094105,47 9.033500 N,062 11.458600 W,3.3,147.3,A,Depth,Depth,24.907407,D,P,301245.000000
Fri Sep 13 06:41:06 2019,13-Sep-2019,094106,47 9.032700 N,062 11.458100 W,3.2,147.7,A,Depth,Depth,25.925926,D,S,209152.000000
Fri Sep 13 06:41:08 2019,13-Sep-2019,094107,47 9.032100 N,062 11.457500 W,3.1,147.8,A,DoorSpread,DoorMaster,0.000000,E,S,230246.000000
Fri Sep 13 06:41:08 2019,13-Sep-2019,094108,47 9.031600 N,062 11.456800 W,3.0,147.8,A,DoorSpread,DoorMaster,0.000000,E,S,230246.000000
Fri Sep 13 06:41:09 2019,13-Sep-2019,094109,47 9.031000 N,062 11.456200 W,2.9,147.9,A,Primary,Headline,10.673469,D,S,307663.000000
Fri Sep 13 06:41:09 2019,13-Sep-2019,094110,47 9.030400 N,062 11.455500 W,2.9,148.2,A,Primary,Headline,10.673469,D,S,307663.000000
Fri Sep 13 06:41:09 2019,13-Sep-2019,094111,47 9.029800 N,062 11.455000 W,2.8,148.6,A,Primary,Headline,10.673469,D,S,307663.000000
Fri Sep 13 06:41:13 2019,13-Sep-2019,094112,47 9.029200 N,062 11.454500 W,2.7,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,221281.000000
Fri Sep 13 06:41:13 2019,13-Sep-2019,094113,47 9.028700 N,062 11.453900 W,2.7,148.7,A,Depth,Depth,28.055556,D,P,133909.000000
Fri Sep 13 06:41:14 2019,13-Sep-2019,094114,47 9.028100 N,062 11.453100 W,2.7,148.6,A,Primary,Headline,10.142857,D,P,251648.000000
Fri Sep 13 06:41:14 2019,13-Sep-2019,094115,47 9.027500 N,062 11.452500 W,2.7,148.8,A,Primary,Headline,10.142857,D,P,251648.000000
Fri Sep 13 06:41:14 2019,13-Sep-2019,094116,47 9.026900 N,062 11.452100 W,2.6,149.1,A,Primary,Headline,10.142857,D,P,251648.000000
Fri Sep 13 06:41:14 2019,13-Sep-2019,094117,47 9.026400 N,062 11.451700 W,2.5,149.3,A,Primary,Headline,10.142857,D,P,251648.000000
