Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 27 17:42:59 2019,27-Jul-2019,204300,46 49.339400 N,063 17.578500 W,2.9,49.3,A,Depth,Depth,5.740741,D,P,85020.000000
Sat Jul 27 17:43:00 2019,27-Jul-2019,204301,46 49.339800 N,063 17.577600 W,2.8,49.5,A,DoorSpread,DoorMaster,1.745000,D,P,529033.000000
Sat Jul 27 17:43:00 2019,27-Jul-2019,204302,46 49.340300 N,063 17.576800 W,2.8,49.7,A,Primary,Headline,3.122449,D,P,34964.000000
Sat Jul 27 17:43:00 2019,27-Jul-2019,204303,46 49.340600 N,063 17.576100 W,2.8,49.9,A,Primary,Headline,3.122449,D,P,34964.000000
Sat Jul 27 17:43:00 2019,27-Jul-2019,204304,46 49.341000 N,063 17.575300 W,2.7,50.1,A,Primary,Headline,3.122449,D,P,34964.000000
Sat Jul 27 17:43:00 2019,27-Jul-2019,204305,46 49.341400 N,063 17.574600 W,2.7,50.3,A,Primary,Headline,3.122449,D,P,34964.000000
Sat Jul 27 17:43:05 2019,27-Jul-2019,204306,46 49.341800 N,063 17.573800 W,2.7,50.5,A,DoorSpread,DoorMaster,1.515000,D,S,1103052.000000
Sat Jul 27 17:43:06 2019,27-Jul-2019,204307,46 49.342200 N,063 17.572900 W,2.6,50.8,A,Depth,Depth,5.277778,D,S,162270.000000
Sat Jul 27 17:43:06 2019,27-Jul-2019,204308,46 49.342500 N,063 17.572000 W,2.6,51.1,A,Depth,Depth,5.277778,D,S,162270.000000
Sat Jul 27 17:43:06 2019,27-Jul-2019,204309,46 49.342800 N,063 17.571000 W,2.6,51.4,A,Depth,Depth,5.277778,D,S,162270.000000
Sat Jul 27 17:43:06 2019,27-Jul-2019,204310,46 49.343100 N,063 17.570100 W,2.5,51.6,A,Depth,Depth,5.277778,D,S,162270.000000
Sat Jul 27 17:43:10 2019,27-Jul-2019,204311,46 49.343400 N,063 17.569200 W,2.5,51.9,A,DoorSpread,DoorMaster,1.340000,D,P,797204.000000
Sat Jul 27 17:43:10 2019,27-Jul-2019,204312,46 49.343700 N,063 17.568400 W,2.4,52.2,A,Primary,Headline,2.653061,D,P,70208.000000
Sat Jul 27 17:43:10 2019,27-Jul-2019,204313,46 49.344100 N,063 17.567700 W,2.4,52.5,A,Primary,Headline,2.653061,D,P,70208.000000
Sat Jul 27 17:43:13 2019,27-Jul-2019,204314,46 49.344400 N,063 17.567000 W,2.4,52.8,A,Depth,Depth,7.777778,D,S,44500.000000
Sat Jul 27 17:43:13 2019,27-Jul-2019,204315,46 49.344800 N,063 17.566400 W,2.3,53.1,A,Depth,Depth,7.777778,D,S,44500.000000
Sat Jul 27 17:43:13 2019,27-Jul-2019,204316,46 49.345100 N,063 17.565700 W,2.3,53.4,A,Depth,Depth,7.777778,D,S,44500.000000
Sat Jul 27 17:43:16 2019,27-Jul-2019,204317,46 49.345500 N,063 17.564900 W,2.3,53.6,A,Primary,Headline,46.877551,D,S,57607.000000
Sat Jul 27 17:43:16 2019,27-Jul-2019,204318,46 49.345900 N,063 17.564100 W,2.3,53.9,A,Primary,Headline,46.877551,D,S,57607.000000
Sat Jul 27 17:43:16 2019,27-Jul-2019,204319,46 49.346300 N,063 17.563300 W,2.2,54.3,A,Primary,Headline,46.877551,D,S,57607.000000
Sat Jul 27 17:43:16 2019,27-Jul-2019,204320,46 49.346600 N,063 17.562500 W,2.2,54.6,A,Primary,Headline,46.877551,D,S,57607.000000
Sat Jul 27 17:43:20 2019,27-Jul-2019,204321,46 49.347000 N,063 17.561700 W,2.3,54.8,A,Depth,Depth,10.277778,D,S,32948.000000
Sat Jul 27 17:43:21 2019,27-Jul-2019,204322,46 49.347400 N,063 17.560900 W,2.3,55.1,A,DoorSpread,DoorMaster,1.280000,D,P,1090609.000000
Sat Jul 27 17:43:21 2019,27-Jul-2019,204323,46 49.347800 N,063 17.560100 W,2.3,55.4,A,Primary,Headline,6.387755,D,P,101746.000000
Sat Jul 27 17:43:21 2019,27-Jul-2019,204324,46 49.348200 N,063 17.559300 W,2.3,55.7,A,Primary,Headline,6.387755,D,P,101746.000000
Sat Jul 27 17:43:21 2019,27-Jul-2019,204325,46 49.348600 N,063 17.558500 W,2.3,55.9,A,Primary,Headline,6.387755,D,P,101746.000000
Sat Jul 27 17:43:21 2019,27-Jul-2019,204326,46 49.349000 N,063 17.557800 W,2.3,56.1,A,Primary,Headline,6.387755,D,P,101746.000000
Sat Jul 27 17:43:26 2019,27-Jul-2019,204327,46 49.349400 N,063 17.557000 W,2.4,56.3,A,DoorSpread,DoorMaster,1.225000,D,S,973068.000000
Sat Jul 27 17:43:27 2019,27-Jul-2019,204328,46 49.349800 N,063 17.556300 W,2.4,56.5,A,Depth,Depth,10.925926,D,S,34417.000000
Sat Jul 27 17:43:27 2019,27-Jul-2019,204329,46 49.350100 N,063 17.555500 W,2.4,56.6,A,Depth,Depth,10.925926,D,S,34417.000000
Sat Jul 27 17:43:27 2019,27-Jul-2019,204330,46 49.350500 N,063 17.554700 W,2.4,56.8,A,Depth,Depth,10.925926,D,S,34417.000000
Sat Jul 27 17:43:27 2019,27-Jul-2019,204331,46 49.350800 N,063 17.553800 W,2.4,56.9,A,Depth,Depth,10.925926,D,S,34417.000000
Sat Jul 27 17:43:31 2019,27-Jul-2019,204332,46 49.351200 N,063 17.552900 W,2.5,57.0,A,DoorSpread,DoorMaster,1.310000,D,P,1030450.000000
Sat Jul 27 17:43:31 2019,27-Jul-2019,204333,46 49.351600 N,063 17.551900 W,2.5,57.1,A,DoorSpread,DoorMaster,1.310000,D,P,1030450.000000
Sat Jul 27 17:43:31 2019,27-Jul-2019,204334,46 49.351900 N,063 17.551000 W,2.5,57.2,A,DoorSpread,DoorMaster,1.310000,D,P,1030450.000000
Sat Jul 27 17:43:34 2019,27-Jul-2019,204335,46 49.352300 N,063 17.550100 W,2.5,57.1,A,Depth,Depth,13.240741,D,S,31667.000000
Sat Jul 27 17:43:34 2019,27-Jul-2019,204336,46 49.352700 N,063 17.549200 W,2.6,57.0,A,Depth,Depth,13.240741,D,S,31667.000000
Sat Jul 27 17:43:34 2019,27-Jul-2019,204337,46 49.353200 N,063 17.548400 W,2.6,57.0,A,Depth,Depth,13.240741,D,S,31667.000000
Sat Jul 27 17:43:36 2019,27-Jul-2019,204338,46 49.353600 N,063 17.547700 W,2.6,56.9,A,DoorSpread,DoorMaster,1.425000,D,S,981757.000000
Sat Jul 27 17:43:36 2019,27-Jul-2019,204339,46 49.353900 N,063 17.547000 W,2.5,56.8,A,DoorSpread,DoorMaster,1.425000,D,S,981757.000000
Sat Jul 27 17:43:36 2019,27-Jul-2019,204340,46 49.354400 N,063 17.546200 W,2.5,56.7,A,DoorSpread,DoorMaster,1.425000,D,S,981757.000000
Sat Jul 27 17:43:36 2019,27-Jul-2019,204341,46 49.354800 N,063 17.545400 W,2.5,56.7,A,DoorSpread,DoorMaster,1.425000,D,S,981757.000000
Sat Jul 27 17:43:41 2019,27-Jul-2019,204342,46 49.355200 N,063 17.544600 W,2.5,56.7,A,Depth,Depth,13.981481,D,S,62468.000000
Sat Jul 27 17:43:42 2019,27-Jul-2019,204343,46 49.355600 N,063 17.543900 W,2.4,56.6,A,DoorSpread,DoorMaster,1.430000,D,P,1052295.000000
Sat Jul 27 17:43:42 2019,27-Jul-2019,204344,46 49.355900 N,063 17.543300 W,2.4,56.6,A,DoorSpread,DoorMaster,1.430000,D,P,1052295.000000
Sat Jul 27 17:43:42 2019,27-Jul-2019,204345,46 49.356300 N,063 17.542600 W,2.4,56.6,A,DoorSpread,DoorMaster,1.430000,D,P,1052295.000000
Sat Jul 27 17:43:42 2019,27-Jul-2019,204346,46 49.356600 N,063 17.541900 W,2.3,56.6,A,DoorSpread,DoorMaster,1.430000,D,P,1052295.000000
Sat Jul 27 17:43:42 2019,27-Jul-2019,204347,46 49.356900 N,063 17.541300 W,2.3,56.6,A,DoorSpread,DoorMaster,1.430000,D,P,1052295.000000
Sat Jul 27 17:43:47 2019,27-Jul-2019,204348,46 49.357300 N,063 17.540600 W,2.3,56.5,A,DoorSpread,DoorMaster,1.355000,D,S,978753.000000
Sat Jul 27 17:43:48 2019,27-Jul-2019,204349,46 49.357600 N,063 17.540000 W,2.2,56.5,A,Depth,Depth,16.203704,D,S,102540.000000
Sat Jul 27 17:43:48 2019,27-Jul-2019,204350,46 49.357900 N,063 17.539400 W,2.2,56.5,A,Depth,Depth,16.203704,D,S,102540.000000
Sat Jul 27 17:43:48 2019,27-Jul-2019,204351,46 49.358300 N,063 17.538800 W,2.2,56.5,A,Depth,Depth,16.203704,D,S,102540.000000
Sat Jul 27 17:43:48 2019,27-Jul-2019,204352,46 49.358700 N,063 17.538200 W,2.2,56.4,A,Depth,Depth,16.203704,D,S,102540.000000
Sat Jul 27 17:43:52 2019,27-Jul-2019,204353,46 49.359000 N,063 17.537700 W,2.1,56.4,A,DoorSpread,DoorMaster,1.365000,D,S,407440.000000
Sat Jul 27 17:43:52 2019,27-Jul-2019,204354,46 49.359400 N,063 17.537100 W,2.1,56.5,A,DoorSpread,DoorMaster,1.365000,D,S,407440.000000
Sat Jul 27 17:43:52 2019,27-Jul-2019,204355,46 49.359700 N,063 17.536300 W,2.1,56.5,A,DoorSpread,DoorMaster,1.365000,D,S,407440.000000
Sat Jul 27 17:43:52 2019,27-Jul-2019,204356,46 49.360100 N,063 17.535600 W,2.0,56.5,A,DoorSpread,DoorMaster,1.365000,D,S,407440.000000
Sat Jul 27 17:43:55 2019,27-Jul-2019,204357,46 49.360400 N,063 17.534900 W,2.0,56.6,A,Depth,Depth,17.685185,D,S,47156.000000
Sat Jul 27 17:43:55 2019,27-Jul-2019,204358,46 49.360700 N,063 17.534200 W,2.0,56.6,A,Depth,Depth,17.685185,D,S,47156.000000
Sat Jul 27 17:43:58 2019,27-Jul-2019,204359,46 49.361000 N,063 17.533500 W,2.0,56.5,A,DoorSpread,DoorMaster,1.425000,D,S,363648.000000
Sat Jul 27 17:43:58 2019,27-Jul-2019,204400,46 49.361300 N,063 17.532800 W,2.0,56.5,A,DoorSpread,DoorMaster,1.425000,D,S,363648.000000
Sat Jul 27 17:43:58 2019,27-Jul-2019,204401,46 49.361400 N,063 17.532000 W,2.1,56.5,A,DoorSpread,DoorMaster,1.425000,D,S,363648.000000
Sat Jul 27 17:43:58 2019,27-Jul-2019,204402,46 49.361500 N,063 17.531200 W,2.1,56.6,A,DoorSpread,DoorMaster,1.425000,D,S,363648.000000
Sat Jul 27 17:43:58 2019,27-Jul-2019,204403,46 49.361600 N,063 17.530400 W,2.1,56.6,A,DoorSpread,DoorMaster,1.425000,D,S,363648.000000
Sat Jul 27 17:44:03 2019,27-Jul-2019,204404,46 49.361900 N,063 17.529500 W,2.1,56.6,A,DoorSpread,DoorMaster,1.365000,D,S,477733.000000
Sat Jul 27 17:44:03 2019,27-Jul-2019,204405,46 49.362200 N,063 17.528700 W,2.1,56.7,A,DoorSpread,DoorMaster,1.365000,D,S,477733.000000
Sat Jul 27 17:44:03 2019,27-Jul-2019,204406,46 49.362400 N,063 17.527900 W,2.2,56.7,A,DoorSpread,DoorMaster,1.365000,D,S,477733.000000
Sat Jul 27 17:44:03 2019,27-Jul-2019,204407,46 49.362700 N,063 17.527100 W,2.2,56.7,A,DoorSpread,DoorMaster,1.365000,D,S,477733.000000
Sat Jul 27 17:44:03 2019,27-Jul-2019,204408,46 49.363100 N,063 17.526300 W,2.2,56.7,A,DoorSpread,DoorMaster,1.365000,D,S,477733.000000
Sat Jul 27 17:44:08 2019,27-Jul-2019,204409,46 49.363500 N,063 17.525300 W,2.2,56.6,A,DoorSpread,DoorMaster,1.415000,D,S,1076855.000000
Sat Jul 27 17:44:08 2019,27-Jul-2019,204410,46 49.364000 N,063 17.524300 W,2.3,56.5,A,DoorSpread,DoorMaster,1.415000,D,S,1076855.000000
Sat Jul 27 17:44:09 2019,27-Jul-2019,204411,46 49.364500 N,063 17.523300 W,2.3,56.3,A,Depth,Depth,19.537037,D,S,64148.000000
Sat Jul 27 17:44:09 2019,27-Jul-2019,204412,46 49.364900 N,063 17.522300 W,2.4,56.0,A,Depth,Depth,19.537037,D,S,64148.000000
Sat Jul 27 17:44:09 2019,27-Jul-2019,204413,46 49.365500 N,063 17.521300 W,2.5,55.8,A,Depth,Depth,19.537037,D,S,64148.000000
Sat Jul 27 17:44:13 2019,27-Jul-2019,204414,46 49.366000 N,063 17.520300 W,2.5,55.4,A,DoorSpread,DoorMaster,1.850000,D,S,663783.000000
Sat Jul 27 17:44:13 2019,27-Jul-2019,204415,46 49.366500 N,063 17.519400 W,2.6,55.0,A,DoorSpread,DoorMaster,1.850000,D,S,663783.000000
Sat Jul 27 17:44:13 2019,27-Jul-2019,204416,46 49.367100 N,063 17.518600 W,2.7,54.4,A,DoorSpread,DoorMaster,1.850000,D,S,663783.000000
Sat Jul 27 17:44:13 2019,27-Jul-2019,204417,46 49.367800 N,063 17.517600 W,2.9,53.8,A,DoorSpread,DoorMaster,1.850000,D,S,663783.000000
Sat Jul 27 17:44:17 2019,27-Jul-2019,204418,46 49.368500 N,063 17.516600 W,3.0,53.0,A,Depth,Depth,19.629630,D,S,388911.000000
Sat Jul 27 17:44:17 2019,27-Jul-2019,204419,46 49.369200 N,063 17.515600 W,3.1,52.3,A,Depth,Depth,19.629630,D,S,388911.000000
Sat Jul 27 17:44:19 2019,27-Jul-2019,204420,46 49.370000 N,063 17.514600 W,3.3,51.2,A,DoorSpread,DoorMaster,2.485000,D,S,554316.000000
Sat Jul 27 17:44:19 2019,27-Jul-2019,204421,46 49.370800 N,063 17.513500 W,3.4,50.1,A,DoorSpread,DoorMaster,2.485000,D,S,554316.000000
Sat Jul 27 17:44:19 2019,27-Jul-2019,204422,46 49.371700 N,063 17.512400 W,3.5,49.0,A,DoorSpread,DoorMaster,2.485000,D,S,554316.000000
Sat Jul 27 17:44:19 2019,27-Jul-2019,204423,46 49.372600 N,063 17.511300 W,3.7,47.9,A,DoorSpread,DoorMaster,2.485000,D,S,554316.000000
Sat Jul 27 17:44:19 2019,27-Jul-2019,204424,46 49.373500 N,063 17.510300 W,3.8,46.7,A,DoorSpread,DoorMaster,2.485000,D,S,554316.000000
Sat Jul 27 17:44:24 2019,27-Jul-2019,204425,46 49.374500 N,063 17.509200 W,3.9,45.6,A,DoorSpread,DoorMaster,2.565000,D,S,1045562.000000
Sat Jul 27 17:44:24 2019,27-Jul-2019,204426,46 49.375500 N,063 17.508100 W,4.1,44.7,A,DoorSpread,DoorMaster,2.565000,D,S,1045562.000000
Sat Jul 27 17:44:24 2019,27-Jul-2019,204427,46 49.376600 N,063 17.507000 W,4.2,43.9,A,DoorSpread,DoorMaster,2.565000,D,S,1045562.000000
Sat Jul 27 17:44:24 2019,27-Jul-2019,204428,46 49.377600 N,063 17.505900 W,4.3,43.0,A,DoorSpread,DoorMaster,2.565000,D,S,1045562.000000
Sat Jul 27 17:44:24 2019,27-Jul-2019,204429,46 49.378600 N,063 17.504800 W,4.4,42.2,A,DoorSpread,DoorMaster,2.565000,D,S,1045562.000000
Sat Jul 27 17:44:29 2019,27-Jul-2019,204430,46 49.379700 N,063 17.503600 W,4.4,41.6,A,DoorSpread,DoorMaster,2.430000,D,P,1055501.000000
Sat Jul 27 17:44:29 2019,27-Jul-2019,204431,46 49.380700 N,063 17.502500 W,4.5,41.1,A,DoorSpread,DoorMaster,2.430000,D,P,1055501.000000
Sat Jul 27 17:44:31 2019,27-Jul-2019,204432,46 49.381800 N,063 17.501300 W,4.6,40.6,A,Primary,Headline,2.244898,D,S,71387.000000
Sat Jul 27 17:44:31 2019,27-Jul-2019,204433,46 49.382900 N,063 17.500100 W,4.6,40.2,A,Primary,Headline,2.244898,D,S,71387.000000
Sat Jul 27 17:44:31 2019,27-Jul-2019,204434,46 49.383900 N,063 17.498800 W,4.6,39.9,A,Primary,Headline,2.244898,D,S,71387.000000
Sat Jul 27 17:44:34 2019,27-Jul-2019,204435,46 49.385100 N,063 17.497600 W,4.7,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,598363.000000
Sat Jul 27 17:44:34 2019,27-Jul-2019,204436,46 49.386200 N,063 17.496400 W,4.7,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,598363.000000
Sat Jul 27 17:44:36 2019,27-Jul-2019,204437,46 49.387300 N,063 17.495300 W,4.8,39.1,A,Primary,Headline,2.510204,D,P,144123.000000
Sat Jul 27 17:44:36 2019,27-Jul-2019,204438,46 49.388500 N,063 17.494000 W,4.8,38.8,A,Primary,Headline,2.510204,D,P,144123.000000
Sat Jul 27 17:44:38 2019,27-Jul-2019,204439,46 49.389600 N,063 17.492700 W,4.9,38.6,A,Depth,Depth,12.222222,D,P,571007.000000
Sat Jul 27 17:44:39 2019,27-Jul-2019,204440,46 49.390800 N,063 17.491500 W,4.9,38.5,A,DoorSpread,DoorMaster,0.000000,E,P,874942.000000
Sat Jul 27 17:44:39 2019,27-Jul-2019,204441,46 49.392000 N,063 17.490200 W,5.0,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,561661.000000
Sat Jul 27 17:44:41 2019,27-Jul-2019,204442,46 49.393200 N,063 17.489000 W,5.0,38.2,A,Primary,Headline,2.346939,D,S,151638.000000
Sat Jul 27 17:44:41 2019,27-Jul-2019,204443,46 49.394400 N,063 17.487700 W,5.1,38.0,A,Primary,Headline,2.346939,D,S,151638.000000
Sat Jul 27 17:44:41 2019,27-Jul-2019,204444,46 49.395600 N,063 17.486400 W,5.1,37.7,A,Primary,Headline,2.346939,D,S,151638.000000
Sat Jul 27 17:44:41 2019,27-Jul-2019,204445,46 49.396700 N,063 17.485100 W,5.1,37.5,A,Primary,Headline,2.346939,D,S,151638.000000
Sat Jul 27 17:44:45 2019,27-Jul-2019,204446,46 49.397800 N,063 17.483800 W,5.2,37.3,A,Depth,Depth,13.796296,D,S,123227.000000
Sat Jul 27 17:44:46 2019,27-Jul-2019,204447,46 49.398900 N,063 17.482600 W,5.2,37.1,A,Primary,Headline,5.510204,D,S,82346.000000
Sat Jul 27 17:44:46 2019,27-Jul-2019,204448,46 49.400100 N,063 17.481200 W,5.2,36.9,A,Primary,Headline,5.510204,D,S,82346.000000
Sat Jul 27 17:44:46 2019,27-Jul-2019,204449,46 49.401300 N,063 17.479700 W,5.2,36.6,A,Primary,Headline,5.510204,D,S,82346.000000
Sat Jul 27 17:44:46 2019,27-Jul-2019,204450,46 49.402400 N,063 17.478400 W,5.2,36.4,A,Primary,Headline,5.510204,D,S,82346.000000
Sat Jul 27 17:44:46 2019,27-Jul-2019,204451,46 49.403500 N,063 17.477100 W,5.2,36.2,A,Primary,Headline,5.510204,D,S,82346.000000
Sat Jul 27 17:44:51 2019,27-Jul-2019,204452,46 49.404700 N,063 17.475900 W,5.3,36.0,A,Primary,Headline,1.551020,D,P,100381.000000
Sat Jul 27 17:44:52 2019,27-Jul-2019,204453,46 49.405900 N,063 17.474700 W,5.3,35.8,A,Depth,Depth,12.037037,D,P,872029.000000
Sat Jul 27 17:44:52 2019,27-Jul-2019,204454,46 49.407100 N,063 17.473500 W,5.3,35.7,A,Depth,Depth,12.037037,D,P,872029.000000
Sat Jul 27 17:44:52 2019,27-Jul-2019,204455,46 49.408200 N,063 17.472400 W,5.3,35.6,A,Depth,Depth,12.037037,D,P,872029.000000
Sat Jul 27 17:44:52 2019,27-Jul-2019,204456,46 49.409400 N,063 17.471300 W,5.3,35.5,A,Depth,Depth,12.037037,D,P,872029.000000
Sat Jul 27 17:44:52 2019,27-Jul-2019,204457,46 49.410500 N,063 17.470200 W,5.3,35.4,A,Depth,Depth,12.037037,D,P,872029.000000
Sat Jul 27 17:44:57 2019,27-Jul-2019,204458,46 49.411500 N,063 17.469200 W,5.2,35.3,A,DoorSpread,DoorMaster,3.950000,D,S,383082.000000
Sat Jul 27 17:44:57 2019,27-Jul-2019,204459,46 49.412700 N,063 17.468100 W,5.2,35.3,A,DoorSpread,DoorMaster,3.950000,D,S,383082.000000
Sat Jul 27 17:44:59 2019,27-Jul-2019,204500,46 49.413900 N,063 17.467100 W,5.2,35.3,A,Depth,Depth,12.037037,D,S,134541.000000
Sat Jul 27 17:44:59 2019,27-Jul-2019,204501,46 49.414800 N,063 17.466200 W,4.9,35.4,A,Depth,Depth,12.037037,D,S,134541.000000
Sat Jul 27 17:45:01 2019,27-Jul-2019,204502,46 49.415800 N,063 17.465300 W,4.9,35.4,A,Primary,Headline,2.755102,D,P,60810.000000
Sat Jul 27 17:45:01 2019,27-Jul-2019,204503,46 49.416900 N,063 17.464200 W,5.0,35.4,A,Primary,Headline,2.755102,D,P,60810.000000
Sat Jul 27 17:45:03 2019,27-Jul-2019,204504,46 49.418100 N,063 17.463100 W,5.0,35.4,A,DoorSpread,DoorMaster,4.145000,D,S,689560.000000
Sat Jul 27 17:45:03 2019,27-Jul-2019,204505,46 49.419300 N,063 17.461900 W,5.0,35.4,A,DoorSpread,DoorMaster,4.145000,D,S,689560.000000
Sat Jul 27 17:45:03 2019,27-Jul-2019,204506,46 49.420400 N,063 17.460800 W,5.0,35.4,A,DoorSpread,DoorMaster,4.145000,D,S,689560.000000
Sat Jul 27 17:45:06 2019,27-Jul-2019,204507,46 49.421600 N,063 17.459700 W,5.0,35.5,A,Depth,Depth,12.870370,D,P,130940.000000
Sat Jul 27 17:45:06 2019,27-Jul-2019,204508,46 49.422700 N,063 17.458500 W,5.0,35.6,A,Primary,Headline,2.714286,D,S,67638.000000
Sat Jul 27 17:45:06 2019,27-Jul-2019,204509,46 49.423900 N,063 17.457400 W,5.0,35.7,A,Primary,Headline,2.714286,D,S,67638.000000
Sat Jul 27 17:45:09 2019,27-Jul-2019,204510,46 49.425100 N,063 17.456400 W,5.0,35.7,A,DoorSpread,DoorMaster,14.505000,D,S,276436.000000
Sat Jul 27 17:45:09 2019,27-Jul-2019,204511,46 49.426300 N,063 17.455200 W,5.0,35.7,A,DoorSpread,DoorMaster,14.505000,D,S,276436.000000
Sat Jul 27 17:45:09 2019,27-Jul-2019,204512,46 49.427500 N,063 17.454100 W,5.0,35.7,A,DoorSpread,DoorMaster,14.505000,D,S,276436.000000
Sat Jul 27 17:45:11 2019,27-Jul-2019,204513,46 49.428600 N,063 17.452900 W,5.0,35.8,A,Primary,Headline,3.571429,D,S,79750.000000
Sat Jul 27 17:45:13 2019,27-Jul-2019,204514,46 49.429800 N,063 17.451700 W,4.9,35.8,A,Depth,Depth,11.759259,D,S,202677.000000
Sat Jul 27 17:45:13 2019,27-Jul-2019,204515,46 49.431000 N,063 17.450500 W,4.9,35.9,A,Depth,Depth,11.759259,D,S,202677.000000
Sat Jul 27 17:45:15 2019,27-Jul-2019,204516,46 49.432100 N,063 17.449300 W,4.9,35.9,A,DoorSpread,DoorMaster,15.505000,D,S,495023.000000
Sat Jul 27 17:45:15 2019,27-Jul-2019,204517,46 49.433300 N,063 17.448000 W,4.9,36.0,A,DoorSpread,DoorMaster,15.505000,D,S,495023.000000
Sat Jul 27 17:45:17 2019,27-Jul-2019,204518,46 49.434400 N,063 17.446700 W,4.9,35.9,A,Primary,Headline,3.510204,D,S,114017.000000
Sat Jul 27 17:45:17 2019,27-Jul-2019,204519,46 49.435600 N,063 17.445400 W,4.9,35.9,A,Primary,Headline,3.510204,D,S,114017.000000
Sat Jul 27 17:45:17 2019,27-Jul-2019,204520,46 49.436700 N,063 17.444100 W,4.9,36.0,A,Primary,Headline,3.510204,D,S,114017.000000
Sat Jul 27 17:45:20 2019,27-Jul-2019,204521,46 49.437900 N,063 17.442900 W,4.9,36.1,A,Depth,Depth,13.240741,D,S,280378.000000
Sat Jul 27 17:45:20 2019,27-Jul-2019,204522,46 49.439000 N,063 17.441600 W,4.8,36.3,A,Depth,Depth,13.240741,D,S,280378.000000
