Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12F MILIEU DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 16:28:07 2019,12-Jul-2019,192808,47 33.524900 N,060 51.515400 W,1.3,310.5,A,DoorSpread,DoorMaster,0.000000,E,P,266569.000000
Fri Jul 12 16:28:07 2019,12-Jul-2019,192809,47 33.525100 N,060 51.515800 W,1.2,310.5,A,DoorSpread,DoorMaster,0.000000,E,P,266569.000000
Fri Jul 12 16:28:07 2019,12-Jul-2019,192810,47 33.525300 N,060 51.516100 W,1.2,310.4,A,DoorSpread,DoorMaster,0.000000,E,P,266569.000000
Fri Jul 12 16:28:07 2019,12-Jul-2019,192811,47 33.525500 N,060 51.516600 W,1.3,310.5,A,DoorSpread,DoorMaster,0.000000,E,P,266569.000000
Fri Jul 12 16:28:07 2019,12-Jul-2019,192812,47 33.525800 N,060 51.517100 W,1.3,310.4,A,DoorSpread,DoorMaster,0.000000,E,P,266569.000000
Fri Jul 12 16:28:12 2019,12-Jul-2019,192813,47 33.526000 N,060 51.517500 W,1.2,310.4,A,DoorSpread,DoorMaster,0.000000,E,S,36878.000000
Fri Jul 12 16:28:12 2019,12-Jul-2019,192814,47 33.526200 N,060 51.517800 W,1.2,310.4,A,DoorSpread,DoorMaster,0.000000,E,S,36878.000000
Fri Jul 12 16:28:12 2019,12-Jul-2019,192815,47 33.526500 N,060 51.518300 W,1.3,310.2,A,DoorSpread,DoorMaster,0.000000,E,S,36878.000000
Fri Jul 12 16:28:12 2019,12-Jul-2019,192816,47 33.526700 N,060 51.518800 W,1.2,310.1,A,DoorSpread,DoorMaster,0.000000,E,S,36878.000000
Fri Jul 12 16:28:12 2019,12-Jul-2019,192817,47 33.526800 N,060 51.519100 W,1.1,309.8,A,DoorSpread,DoorMaster,0.000000,E,S,36878.000000
Fri Jul 12 16:28:17 2019,12-Jul-2019,192818,47 33.526900 N,060 51.519500 W,1.1,309.1,A,DoorSpread,DoorMaster,0.000000,E,P,1261926.000000
Fri Jul 12 16:28:17 2019,12-Jul-2019,192819,47 33.527100 N,060 51.520000 W,1.2,308.4,A,DoorSpread,DoorMaster,0.000000,E,P,1261926.000000
Fri Jul 12 16:28:17 2019,12-Jul-2019,192820,47 33.527300 N,060 51.520400 W,1.2,308.0,A,DoorSpread,DoorMaster,0.000000,E,P,1261926.000000
Fri Jul 12 16:28:17 2019,12-Jul-2019,192821,47 33.527500 N,060 51.520800 W,1.1,307.9,A,DoorSpread,DoorMaster,0.000000,E,P,1261926.000000
Fri Jul 12 16:28:17 2019,12-Jul-2019,192822,47 33.527700 N,060 51.521200 W,1.1,307.7,A,DoorSpread,DoorMaster,0.000000,E,P,1261926.000000
Fri Jul 12 16:28:17 2019,12-Jul-2019,192823,47 33.528000 N,060 51.521700 W,1.2,307.7,A,DoorSpread,DoorMaster,0.000000,E,P,1261926.000000
Fri Jul 12 16:28:22 2019,12-Jul-2019,192824,47 33.528200 N,060 51.522200 W,1.3,307.6,A,DoorSpread,DoorMaster,2.570000,D,P,535624.000000
Fri Jul 12 16:28:22 2019,12-Jul-2019,192825,47 33.528500 N,060 51.522800 W,1.3,307.3,A,DoorSpread,DoorMaster,2.570000,D,P,535624.000000
Fri Jul 12 16:28:22 2019,12-Jul-2019,192826,47 33.528700 N,060 51.523300 W,1.3,307.1,A,DoorSpread,DoorMaster,2.570000,D,P,535624.000000
Fri Jul 12 16:28:22 2019,12-Jul-2019,192827,47 33.528900 N,060 51.523800 W,1.3,306.7,A,DoorSpread,DoorMaster,2.570000,D,P,535624.000000
Fri Jul 12 16:28:22 2019,12-Jul-2019,192828,47 33.529100 N,060 51.524400 W,1.4,306.5,A,DoorSpread,DoorMaster,2.570000,D,P,535624.000000
Fri Jul 12 16:28:28 2019,12-Jul-2019,192829,47 33.529400 N,060 51.525100 W,1.5,306.3,A,DoorSpread,DoorMaster,1.625000,D,S,925019.000000
Fri Jul 12 16:28:28 2019,12-Jul-2019,192830,47 33.529800 N,060 51.525700 W,1.5,306.2,A,DoorSpread,DoorMaster,1.625000,D,S,925019.000000
Fri Jul 12 16:28:28 2019,12-Jul-2019,192831,47 33.530000 N,060 51.526200 W,1.5,305.9,A,DoorSpread,DoorMaster,1.625000,D,S,925019.000000
Fri Jul 12 16:28:28 2019,12-Jul-2019,192832,47 33.530300 N,060 51.526900 W,1.6,305.5,A,DoorSpread,DoorMaster,1.625000,D,S,925019.000000
Fri Jul 12 16:28:28 2019,12-Jul-2019,192833,47 33.530600 N,060 51.527600 W,1.6,305.4,A,DoorSpread,DoorMaster,1.625000,D,S,925019.000000
Fri Jul 12 16:28:33 2019,12-Jul-2019,192834,47 33.530900 N,060 51.528300 W,1.6,305.3,A,DoorSpread,DoorMaster,1.530000,D,P,202865.000000
Fri Jul 12 16:28:33 2019,12-Jul-2019,192835,47 33.531200 N,060 51.529000 W,1.7,305.1,A,DoorSpread,DoorMaster,1.530000,D,P,202865.000000
Fri Jul 12 16:28:33 2019,12-Jul-2019,192836,47 33.531500 N,060 51.529600 W,1.7,305.3,A,DoorSpread,DoorMaster,1.530000,D,P,202865.000000
Fri Jul 12 16:28:33 2019,12-Jul-2019,192837,47 33.531900 N,060 51.530200 W,1.7,305.5,A,DoorSpread,DoorMaster,1.530000,D,P,202865.000000
Fri Jul 12 16:28:33 2019,12-Jul-2019,192838,47 33.532100 N,060 51.530700 W,1.6,305.7,A,DoorSpread,DoorMaster,1.530000,D,P,202865.000000
Fri Jul 12 16:28:38 2019,12-Jul-2019,192839,47 33.532400 N,060 51.531300 W,1.6,305.9,A,DoorSpread,DoorMaster,1.500000,D,P,565959.000000
Fri Jul 12 16:28:38 2019,12-Jul-2019,192840,47 33.532600 N,060 51.532100 W,1.7,306.0,A,DoorSpread,DoorMaster,1.500000,D,P,565959.000000
Fri Jul 12 16:28:38 2019,12-Jul-2019,192841,47 33.532900 N,060 51.532800 W,1.7,306.3,A,DoorSpread,DoorMaster,1.500000,D,P,565959.000000
Fri Jul 12 16:28:38 2019,12-Jul-2019,192842,47 33.533100 N,060 51.533400 W,1.7,306.6,A,DoorSpread,DoorMaster,1.500000,D,P,565959.000000
Fri Jul 12 16:28:38 2019,12-Jul-2019,192843,47 33.533400 N,060 51.534100 W,1.7,306.7,A,DoorSpread,DoorMaster,1.500000,D,P,565959.000000
Fri Jul 12 16:28:43 2019,12-Jul-2019,192844,47 33.533700 N,060 51.534800 W,1.8,306.9,A,DoorSpread,DoorMaster,0.000000,E,P,614463.000000
Fri Jul 12 16:28:43 2019,12-Jul-2019,192845,47 33.534000 N,060 51.535600 W,1.8,307.1,A,DoorSpread,DoorMaster,0.000000,E,P,614463.000000
Fri Jul 12 16:28:43 2019,12-Jul-2019,192846,47 33.534300 N,060 51.536100 W,1.7,307.5,A,DoorSpread,DoorMaster,0.000000,E,P,614463.000000
Fri Jul 12 16:28:43 2019,12-Jul-2019,192847,47 33.534600 N,060 51.536500 W,1.6,307.9,A,DoorSpread,DoorMaster,0.000000,E,P,614463.000000
Fri Jul 12 16:28:43 2019,12-Jul-2019,192848,47 33.534900 N,060 51.537000 W,1.6,308.3,A,DoorSpread,DoorMaster,0.000000,E,P,614463.000000
Fri Jul 12 16:28:48 2019,12-Jul-2019,192849,47 33.535200 N,060 51.537500 W,1.6,308.7,A,DoorSpread,DoorMaster,1.590000,D,P,491222.000000
Fri Jul 12 16:28:48 2019,12-Jul-2019,192850,47 33.535400 N,060 51.538100 W,1.6,309.0,A,DoorSpread,DoorMaster,1.555000,D,S,1021966.000000
Fri Jul 12 16:28:48 2019,12-Jul-2019,192851,47 33.535700 N,060 51.538700 W,1.6,309.3,A,DoorSpread,DoorMaster,1.555000,D,S,1021966.000000
Fri Jul 12 16:28:48 2019,12-Jul-2019,192852,47 33.536000 N,060 51.539200 W,1.6,309.7,A,DoorSpread,DoorMaster,1.555000,D,S,1021966.000000
Fri Jul 12 16:28:48 2019,12-Jul-2019,192853,47 33.536300 N,060 51.539600 W,1.6,310.1,A,DoorSpread,DoorMaster,1.555000,D,S,1021966.000000
Fri Jul 12 16:28:48 2019,12-Jul-2019,192854,47 33.536600 N,060 51.540000 W,1.5,310.4,A,DoorSpread,DoorMaster,1.555000,D,S,1021966.000000
Fri Jul 12 16:28:54 2019,12-Jul-2019,192855,47 33.536900 N,060 51.540500 W,1.5,310.8,A,DoorSpread,DoorMaster,1.580000,D,S,420956.000000
Fri Jul 12 16:28:54 2019,12-Jul-2019,192856,47 33.537100 N,060 51.541000 W,1.6,311.1,A,DoorSpread,DoorMaster,1.580000,D,S,420956.000000
Fri Jul 12 16:28:54 2019,12-Jul-2019,192857,47 33.537400 N,060 51.541400 W,1.5,311.9,A,DoorSpread,DoorMaster,1.580000,D,S,420956.000000
Fri Jul 12 16:28:54 2019,12-Jul-2019,192858,47 33.537800 N,060 51.541700 W,1.5,312.5,A,DoorSpread,DoorMaster,1.580000,D,S,420956.000000
Fri Jul 12 16:28:54 2019,12-Jul-2019,192859,47 33.538000 N,060 51.542200 W,1.5,312.9,A,DoorSpread,DoorMaster,1.580000,D,S,420956.000000
Fri Jul 12 16:28:59 2019,12-Jul-2019,192900,47 33.538200 N,060 51.542800 W,1.5,313.1,A,DoorSpread,DoorMaster,1.590000,D,P,454985.000000
Fri Jul 12 16:28:59 2019,12-Jul-2019,192901,47 33.538500 N,060 51.543200 W,1.5,313.4,A,DoorSpread,DoorMaster,1.590000,D,P,454985.000000
Fri Jul 12 16:28:59 2019,12-Jul-2019,192902,47 33.538900 N,060 51.543600 W,1.5,314.0,A,DoorSpread,DoorMaster,1.590000,D,P,454985.000000
Fri Jul 12 16:28:59 2019,12-Jul-2019,192903,47 33.539200 N,060 51.543900 W,1.5,314.4,A,DoorSpread,DoorMaster,1.590000,D,P,454985.000000
Fri Jul 12 16:28:59 2019,12-Jul-2019,192904,47 33.539400 N,060 51.544300 W,1.4,314.6,A,DoorSpread,DoorMaster,1.590000,D,P,454985.000000
Fri Jul 12 16:29:04 2019,12-Jul-2019,192905,47 33.539600 N,060 51.544600 W,1.4,315.1,A,DoorSpread,DoorMaster,1.655000,D,P,360275.000000
Fri Jul 12 16:29:04 2019,12-Jul-2019,192906,47 33.540000 N,060 51.544900 W,1.4,315.9,A,DoorSpread,DoorMaster,1.655000,D,P,360275.000000
Fri Jul 12 16:29:04 2019,12-Jul-2019,192907,47 33.540300 N,060 51.545200 W,1.4,316.3,A,DoorSpread,DoorMaster,1.655000,D,P,360275.000000
Fri Jul 12 16:29:04 2019,12-Jul-2019,192908,47 33.540500 N,060 51.545500 W,1.3,316.6,A,DoorSpread,DoorMaster,1.655000,D,P,360275.000000
Fri Jul 12 16:29:04 2019,12-Jul-2019,192909,47 33.540700 N,060 51.545800 W,1.3,316.9,A,DoorSpread,DoorMaster,1.655000,D,P,360275.000000
Fri Jul 12 16:29:04 2019,12-Jul-2019,192910,47 33.541100 N,060 51.546200 W,1.4,317.4,A,DoorSpread,DoorMaster,1.655000,D,P,360275.000000
Fri Jul 12 16:29:09 2019,12-Jul-2019,192911,47 33.541500 N,060 51.546600 W,1.5,317.8,A,DoorSpread,DoorMaster,1.970000,D,S,482897.000000
Fri Jul 12 16:29:09 2019,12-Jul-2019,192912,47 33.541800 N,060 51.547000 W,1.5,317.9,A,DoorSpread,DoorMaster,1.970000,D,S,482897.000000
Fri Jul 12 16:29:09 2019,12-Jul-2019,192913,47 33.542100 N,060 51.547300 W,1.5,318.2,A,DoorSpread,DoorMaster,1.970000,D,S,482897.000000
Fri Jul 12 16:29:09 2019,12-Jul-2019,192914,47 33.542700 N,060 51.547800 W,1.6,318.5,A,DoorSpread,DoorMaster,1.970000,D,S,482897.000000
Fri Jul 12 16:29:14 2019,12-Jul-2019,192915,47 33.543100 N,060 51.548300 W,1.6,318.5,A,Primary,Headline,51.224490,D,S,283542.000000
Fri Jul 12 16:29:15 2019,12-Jul-2019,192916,47 33.543500 N,060 51.548800 W,1.6,318.5,A,DoorSpread,DoorMaster,2.085000,D,P,988393.000000
Fri Jul 12 16:29:16 2019,12-Jul-2019,192917,47 33.543900 N,060 51.549200 W,1.6,318.7,A,Depth,Depth,28.981481,D,S,544943.000000
Fri Jul 12 16:29:16 2019,12-Jul-2019,192918,47 33.544300 N,060 51.549500 W,1.6,319.1,A,Depth,Depth,28.981481,D,S,544943.000000
Fri Jul 12 16:29:16 2019,12-Jul-2019,192919,47 33.544700 N,060 51.549900 W,1.7,319.5,A,Depth,Depth,28.981481,D,S,544943.000000
Fri Jul 12 16:29:16 2019,12-Jul-2019,192920,47 33.545200 N,060 51.550600 W,1.7,319.1,A,Depth,Depth,28.981481,D,S,544943.000000
Fri Jul 12 16:29:20 2019,12-Jul-2019,192921,47 33.545600 N,060 51.551100 W,1.8,318.6,A,DoorSpread,DoorMaster,2.270000,D,S,460052.000000
Fri Jul 12 16:29:20 2019,12-Jul-2019,192922,47 33.546100 N,060 51.551600 W,2.0,318.5,A,DoorSpread,DoorMaster,2.270000,D,S,460052.000000
Fri Jul 12 16:29:20 2019,12-Jul-2019,192923,47 33.546800 N,060 51.552300 W,2.1,318.5,A,DoorSpread,DoorMaster,2.270000,D,S,460052.000000
Fri Jul 12 16:29:23 2019,12-Jul-2019,192924,47 33.547400 N,060 51.553000 W,2.3,318.3,A,Depth,Depth,31.203704,D,S,218236.000000
Fri Jul 12 16:29:23 2019,12-Jul-2019,192925,47 33.548000 N,060 51.553900 W,2.4,317.8,A,Depth,Depth,31.203704,D,S,218236.000000
Fri Jul 12 16:29:25 2019,12-Jul-2019,192926,47 33.548800 N,060 51.554900 W,2.5,317.6,A,Primary,Headline,20.020408,D,S,203544.000000
Fri Jul 12 16:29:25 2019,12-Jul-2019,192927,47 33.549600 N,060 51.555800 W,2.7,317.5,A,DoorSpread,DoorMaster,2.320000,D,S,816086.000000
Fri Jul 12 16:29:25 2019,12-Jul-2019,192928,47 33.550400 N,060 51.556900 W,2.8,317.3,A,DoorSpread,DoorMaster,2.320000,D,S,816086.000000
Fri Jul 12 16:29:25 2019,12-Jul-2019,192929,47 33.551300 N,060 51.558100 W,2.9,317.1,A,DoorSpread,DoorMaster,2.320000,D,S,816086.000000
Fri Jul 12 16:29:25 2019,12-Jul-2019,192930,47 33.552200 N,060 51.559300 W,3.0,317.1,A,DoorSpread,DoorMaster,2.320000,D,S,816086.000000
Fri Jul 12 16:29:30 2019,12-Jul-2019,192931,47 33.553000 N,060 51.560500 W,3.2,317.2,A,Depth,Depth,31.203704,D,S,290350.000000
Fri Jul 12 16:29:31 2019,12-Jul-2019,192932,47 33.553900 N,060 51.561700 W,3.4,317.3,A,Primary,Headline,44.448980,D,S,235268.000000
Fri Jul 12 16:29:31 2019,12-Jul-2019,192933,47 33.554800 N,060 51.562900 W,3.5,317.1,A,Primary,Headline,44.448980,D,S,235268.000000
Fri Jul 12 16:29:31 2019,12-Jul-2019,192934,47 33.555600 N,060 51.564100 W,3.6,317.0,A,Primary,Headline,44.448980,D,S,235268.000000
Fri Jul 12 16:29:31 2019,12-Jul-2019,192935,47 33.556400 N,060 51.565100 W,3.7,317.0,A,Primary,Headline,44.448980,D,S,235268.000000
Fri Jul 12 16:29:31 2019,12-Jul-2019,192936,47 33.557100 N,060 51.566200 W,3.8,316.7,A,Primary,Headline,44.448980,D,S,235268.000000
Fri Jul 12 16:29:36 2019,12-Jul-2019,192937,47 33.558000 N,060 51.567400 W,3.9,316.8,A,DoorSpread,DoorMaster,0.000000,E,S,1314544.000000
Fri Jul 12 16:29:37 2019,12-Jul-2019,192938,47 33.558800 N,060 51.568600 W,4.0,316.8,A,Depth,Depth,33.703704,D,P,189777.000000
Fri Jul 12 16:29:37 2019,12-Jul-2019,192939,47 33.559700 N,060 51.569900 W,4.1,317.0,A,Depth,Depth,33.703704,D,P,189777.000000
Fri Jul 12 16:29:37 2019,12-Jul-2019,192940,47 33.560600 N,060 51.571200 W,4.2,317.0,A,Depth,Depth,33.703704,D,P,189777.000000
Fri Jul 12 16:29:37 2019,12-Jul-2019,192941,47 33.561500 N,060 51.572600 W,4.2,316.6,A,Depth,Depth,33.703704,D,P,189777.000000
Fri Jul 12 16:29:41 2019,12-Jul-2019,192942,47 33.562300 N,060 51.574100 W,4.3,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,494547.000000
Fri Jul 12 16:29:42 2019,12-Jul-2019,192943,47 33.563300 N,060 51.575400 W,4.3,316.3,A,Primary,Headline,15.857143,D,P,174523.000000
Fri Jul 12 16:29:42 2019,12-Jul-2019,192944,47 33.564200 N,060 51.576800 W,4.4,316.4,A,Primary,Headline,15.857143,D,P,174523.000000
Fri Jul 12 16:29:44 2019,12-Jul-2019,192945,47 33.565200 N,060 51.578100 W,4.4,316.5,A,Depth,Depth,24.722222,D,S,391627.000000
Fri Jul 12 16:29:44 2019,12-Jul-2019,192946,47 33.566200 N,060 51.579400 W,4.4,316.7,A,Depth,Depth,24.722222,D,S,391627.000000
Fri Jul 12 16:29:46 2019,12-Jul-2019,192947,47 33.567200 N,060 51.580700 W,4.4,316.9,A,DoorSpread,DoorMaster,0.000000,E,S,764221.000000
Fri Jul 12 16:29:47 2019,12-Jul-2019,192948,47 33.568200 N,060 51.582100 W,4.5,316.2,A,Primary,Headline,35.040816,D,S,285605.000000
Fri Jul 12 16:29:47 2019,12-Jul-2019,192949,47 33.569200 N,060 51.583600 W,4.5,315.9,A,Primary,Headline,35.040816,D,S,285605.000000
Fri Jul 12 16:29:47 2019,12-Jul-2019,192950,47 33.570300 N,060 51.584900 W,4.6,316.0,A,Primary,Headline,35.040816,D,S,285605.000000
Fri Jul 12 16:29:47 2019,12-Jul-2019,192951,47 33.571200 N,060 51.586200 W,4.6,315.9,A,Primary,Headline,35.040816,D,S,285605.000000
Fri Jul 12 16:29:51 2019,12-Jul-2019,192952,47 33.572300 N,060 51.587700 W,4.7,315.9,A,Depth,Depth,28.333333,D,P,289570.000000
Fri Jul 12 16:29:51 2019,12-Jul-2019,192953,47 33.573300 N,060 51.589200 W,4.8,315.9,A,Depth,Depth,28.333333,D,P,289570.000000
Fri Jul 12 16:29:53 2019,12-Jul-2019,192954,47 33.574300 N,060 51.590800 W,4.9,315.9,A,Primary,Headline,13.122449,D,S,233638.000000
Fri Jul 12 16:29:53 2019,12-Jul-2019,192955,47 33.575200 N,060 51.592300 W,4.9,315.9,A,Primary,Headline,13.122449,D,S,233638.000000
Fri Jul 12 16:29:53 2019,12-Jul-2019,192956,47 33.576300 N,060 51.593800 W,5.0,315.9,A,Primary,Headline,13.122449,D,S,233638.000000
Fri Jul 12 16:29:56 2019,12-Jul-2019,192957,47 33.577400 N,060 51.595400 W,5.0,315.7,A,DoorSpread,DoorMaster,0.000000,E,P,1268722.000000
Fri Jul 12 16:29:56 2019,12-Jul-2019,192958,47 33.578300 N,060 51.597000 W,5.1,315.4,A,DoorSpread,DoorMaster,0.000000,E,P,1268722.000000
Fri Jul 12 16:29:58 2019,12-Jul-2019,192959,47 33.579200 N,060 51.598600 W,5.1,314.9,A,Depth,Depth,25.833333,D,P,180499.000000
Fri Jul 12 16:29:58 2019,12-Jul-2019,193000,47 33.580200 N,060 51.600100 W,5.1,314.4,A,Depth,Depth,25.833333,D,P,180499.000000
Fri Jul 12 16:29:58 2019,12-Jul-2019,193001,47 33.581200 N,060 51.601500 W,5.1,314.4,A,Depth,Depth,25.833333,D,P,180499.000000
Fri Jul 12 16:30:01 2019,12-Jul-2019,193002,47 33.582200 N,060 51.602800 W,5.0,314.6,A,DoorSpread,DoorMaster,0.000000,E,P,1470337.000000
Fri Jul 12 16:30:01 2019,12-Jul-2019,193003,47 33.583100 N,060 51.604000 W,4.9,314.6,A,DoorSpread,DoorMaster,0.000000,E,P,1470337.000000
Fri Jul 12 16:30:01 2019,12-Jul-2019,193004,47 33.584000 N,060 51.605300 W,4.8,314.2,A,DoorSpread,DoorMaster,0.000000,E,P,1470337.000000
