Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12F MILIEU DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 08:24:57 2019,12-Jul-2019,112457,47 30.281800 N,060 22.307600 W,2.0,304.0,A,Depth,Depth,4.907407,D,P,164757.000000
Fri Jul 12 08:24:57 2019,12-Jul-2019,112458,47 30.282000 N,060 22.308200 W,1.9,303.7,A,Depth,Depth,4.907407,D,P,164757.000000
Fri Jul 12 08:24:59 2019,12-Jul-2019,112459,47 30.282200 N,060 22.308900 W,2.0,303.6,A,Primary,Headline,11.102041,D,P,101264.000000
Fri Jul 12 08:24:59 2019,12-Jul-2019,112500,47 30.282500 N,060 22.309600 W,1.9,303.5,A,Primary,Headline,11.102041,D,P,101264.000000
Fri Jul 12 08:25:00 2019,12-Jul-2019,112501,47 30.282700 N,060 22.310100 W,1.8,303.4,A,DoorSpread,DoorMaster,1.670000,D,S,1094956.000000
Fri Jul 12 08:25:00 2019,12-Jul-2019,112502,47 30.282800 N,060 22.310600 W,1.8,303.2,A,DoorSpread,DoorMaster,1.670000,D,S,1094956.000000
Fri Jul 12 08:25:00 2019,12-Jul-2019,112503,47 30.283000 N,060 22.311200 W,1.7,302.9,A,DoorSpread,DoorMaster,1.670000,D,S,1094956.000000
Fri Jul 12 08:25:04 2019,12-Jul-2019,112504,47 30.283300 N,060 22.311800 W,1.8,302.9,A,Depth,Depth,6.759259,D,P,667863.000000
Fri Jul 12 08:25:05 2019,12-Jul-2019,112505,47 30.283600 N,060 22.312500 W,1.8,302.8,A,Depth,Depth,112.407407,D,S,1909.000000
Fri Jul 12 08:25:06 2019,12-Jul-2019,112506,47 30.283900 N,060 22.313100 W,1.8,302.7,A,DoorSpread,DoorMaster,1.600000,D,S,1047585.000000
Fri Jul 12 08:25:06 2019,12-Jul-2019,112507,47 30.284100 N,060 22.313700 W,1.8,302.6,A,DoorSpread,DoorMaster,1.600000,D,S,1047585.000000
Fri Jul 12 08:25:06 2019,12-Jul-2019,112508,47 30.284400 N,060 22.314400 W,1.8,302.6,A,DoorSpread,DoorMaster,1.600000,D,S,1047585.000000
Fri Jul 12 08:25:06 2019,12-Jul-2019,112509,47 30.284600 N,060 22.315000 W,1.7,302.5,A,DoorSpread,DoorMaster,1.600000,D,S,1047585.000000
Fri Jul 12 08:25:10 2019,12-Jul-2019,112510,47 30.284800 N,060 22.315500 W,1.7,302.4,A,Primary,Headline,33.346939,D,P,371790.000000
Fri Jul 12 08:25:11 2019,12-Jul-2019,112511,47 30.285000 N,060 22.316000 W,1.7,302.3,A,Depth,Depth,8.888889,D,P,441703.000000
Fri Jul 12 08:25:12 2019,12-Jul-2019,112512,47 30.285300 N,060 22.316600 W,1.7,302.2,A,Depth,Depth,24.074074,D,S,1635.000000
Fri Jul 12 08:25:12 2019,12-Jul-2019,112513,47 30.285500 N,060 22.317200 W,1.7,302.0,A,Depth,Depth,24.074074,D,S,1635.000000
Fri Jul 12 08:25:12 2019,12-Jul-2019,112514,47 30.285700 N,060 22.317800 W,1.7,301.8,A,Depth,Depth,24.074074,D,S,1635.000000
Fri Jul 12 08:25:12 2019,12-Jul-2019,112515,47 30.285900 N,060 22.318500 W,1.7,301.6,A,Depth,Depth,24.074074,D,S,1635.000000
Fri Jul 12 08:25:16 2019,12-Jul-2019,112516,47 30.286200 N,060 22.319100 W,1.7,301.7,A,DoorSpread,DoorMaster,1.675000,D,P,358762.000000
Fri Jul 12 08:25:16 2019,12-Jul-2019,112517,47 30.286500 N,060 22.319700 W,1.7,301.8,A,DoorSpread,DoorMaster,1.675000,D,P,358762.000000
Fri Jul 12 08:25:18 2019,12-Jul-2019,112518,47 30.286700 N,060 22.320400 W,1.8,301.7,A,Depth,Depth,13.333333,D,P,347862.000000
Fri Jul 12 08:25:19 2019,12-Jul-2019,112519,47 30.287000 N,060 22.321000 W,1.8,301.5,A,Depth,Depth,8.055556,D,S,2167.000000
Fri Jul 12 08:25:19 2019,12-Jul-2019,112520,47 30.287200 N,060 22.321600 W,1.7,301.5,A,Depth,Depth,8.055556,D,S,2167.000000
Fri Jul 12 08:25:21 2019,12-Jul-2019,112521,47 30.287400 N,060 22.322200 W,1.8,301.5,A,Primary,Headline,36.897959,D,P,157230.000000
Fri Jul 12 08:25:22 2019,12-Jul-2019,112522,47 30.287700 N,060 22.323000 W,1.8,301.4,A,DoorSpread,DoorMaster,1.745000,D,P,447200.000000
Fri Jul 12 08:25:22 2019,12-Jul-2019,112523,47 30.288000 N,060 22.323900 W,1.9,301.6,A,DoorSpread,DoorMaster,1.745000,D,P,447200.000000
Fri Jul 12 08:25:22 2019,12-Jul-2019,112524,47 30.288500 N,060 22.324600 W,2.0,302.1,A,DoorSpread,DoorMaster,1.745000,D,P,447200.000000
Fri Jul 12 08:25:22 2019,12-Jul-2019,112525,47 30.288800 N,060 22.325400 W,2.0,302.8,A,DoorSpread,DoorMaster,1.745000,D,P,447200.000000
Fri Jul 12 08:25:26 2019,12-Jul-2019,112526,47 30.289200 N,060 22.326300 W,2.0,303.3,A,Primary,Headline,19.857143,D,S,263477.000000
Fri Jul 12 08:25:27 2019,12-Jul-2019,112527,47 30.289300 N,060 22.327200 W,2.1,303.0,A,DoorSpread,DoorMaster,1.605000,D,S,816769.000000
Fri Jul 12 08:25:27 2019,12-Jul-2019,112528,47 30.289500 N,060 22.328000 W,2.0,302.7,A,DoorSpread,DoorMaster,1.605000,D,S,816769.000000
Fri Jul 12 08:25:27 2019,12-Jul-2019,112529,47 30.289600 N,060 22.328600 W,1.9,302.6,A,DoorSpread,DoorMaster,1.605000,D,S,816769.000000
Fri Jul 12 08:25:27 2019,12-Jul-2019,112530,47 30.289900 N,060 22.329000 W,1.9,303.1,A,DoorSpread,DoorMaster,1.605000,D,S,816769.000000
Fri Jul 12 08:25:27 2019,12-Jul-2019,112531,47 30.290300 N,060 22.329500 W,1.9,303.2,A,DoorSpread,DoorMaster,1.605000,D,S,816769.000000
Fri Jul 12 08:25:32 2019,12-Jul-2019,112532,47 30.290500 N,060 22.330100 W,1.9,303.1,A,DoorSpread,DoorMaster,1.350000,D,S,422140.000000
Fri Jul 12 08:25:33 2019,12-Jul-2019,112533,47 30.290800 N,060 22.330700 W,1.9,303.0,A,Depth,Depth,28.518519,D,S,1711.000000
Fri Jul 12 08:25:33 2019,12-Jul-2019,112534,47 30.291100 N,060 22.331100 W,1.9,303.1,A,Depth,Depth,28.518519,D,S,1711.000000
Fri Jul 12 08:25:33 2019,12-Jul-2019,112535,47 30.291400 N,060 22.331600 W,1.9,303.2,A,Depth,Depth,28.518519,D,S,1711.000000
Fri Jul 12 08:25:33 2019,12-Jul-2019,112536,47 30.291700 N,060 22.332200 W,1.9,303.2,A,Depth,Depth,28.518519,D,S,1711.000000
Fri Jul 12 08:25:37 2019,12-Jul-2019,112537,47 30.292000 N,060 22.332600 W,1.8,303.1,A,Primary,Headline,10.877551,D,P,76569.000000
Fri Jul 12 08:25:37 2019,12-Jul-2019,112538,47 30.292200 N,060 22.332900 W,1.7,303.2,A,DoorSpread,DoorMaster,1.670000,D,S,317120.000000
Fri Jul 12 08:25:37 2019,12-Jul-2019,112539,47 30.292500 N,060 22.333400 W,1.8,303.4,A,DoorSpread,DoorMaster,1.670000,D,S,317120.000000
Fri Jul 12 08:25:40 2019,12-Jul-2019,112540,47 30.292800 N,060 22.334000 W,1.8,303.4,A,Depth,Depth,1.388889,D,S,3424.000000
Fri Jul 12 08:25:40 2019,12-Jul-2019,112541,47 30.293100 N,060 22.334600 W,1.8,303.4,A,Depth,Depth,1.388889,D,S,3424.000000
Fri Jul 12 08:25:42 2019,12-Jul-2019,112542,47 30.293300 N,060 22.335200 W,1.8,303.4,A,Primary,Headline,34.142857,D,P,756638.000000
Fri Jul 12 08:25:43 2019,12-Jul-2019,112543,47 30.293500 N,060 22.335700 W,1.8,303.4,A,DoorSpread,DoorMaster,1.950000,D,S,367504.000000
Fri Jul 12 08:25:43 2019,12-Jul-2019,112544,47 30.293800 N,060 22.336200 W,1.8,303.6,A,DoorSpread,DoorMaster,1.950000,D,S,367504.000000
Fri Jul 12 08:25:43 2019,12-Jul-2019,112545,47 30.294100 N,060 22.336800 W,1.8,303.5,A,DoorSpread,DoorMaster,1.950000,D,S,367504.000000
Fri Jul 12 08:25:43 2019,12-Jul-2019,112546,47 30.294300 N,060 22.337300 W,1.7,303.6,A,DoorSpread,DoorMaster,1.950000,D,S,367504.000000
Fri Jul 12 08:25:47 2019,12-Jul-2019,112547,47 30.294600 N,060 22.337700 W,1.7,303.9,A,Depth,Depth,20.277778,D,S,2785.000000
Fri Jul 12 08:25:48 2019,12-Jul-2019,112548,47 30.294800 N,060 22.338200 W,1.7,304.0,A,DoorSpread,DoorMaster,0.650000,D,P,272599.000000
Fri Jul 12 08:25:48 2019,12-Jul-2019,112549,47 30.295000 N,060 22.338800 W,1.7,303.8,A,DoorSpread,DoorMaster,0.650000,D,P,272599.000000
Fri Jul 12 08:25:48 2019,12-Jul-2019,112550,47 30.295200 N,060 22.339400 W,1.7,303.7,A,DoorSpread,DoorMaster,0.650000,D,P,272599.000000
Fri Jul 12 08:25:48 2019,12-Jul-2019,112551,47 30.295500 N,060 22.339900 W,1.6,303.7,A,DoorSpread,DoorMaster,0.650000,D,P,272599.000000
Fri Jul 12 08:25:48 2019,12-Jul-2019,112552,47 30.295700 N,060 22.340400 W,1.6,303.9,A,DoorSpread,DoorMaster,0.650000,D,P,272599.000000
Fri Jul 12 08:25:53 2019,12-Jul-2019,112553,47 30.296100 N,060 22.340900 W,1.7,304.1,A,DoorSpread,DoorMaster,1.355000,D,P,461718.000000
Fri Jul 12 08:25:54 2019,12-Jul-2019,112554,47 30.296500 N,060 22.341500 W,1.8,304.2,A,Depth,Depth,23.055556,D,P,434948.000000
Fri Jul 12 08:25:54 2019,12-Jul-2019,112555,47 30.296800 N,060 22.342100 W,1.8,304.4,A,Depth,Depth,23.055556,D,P,434948.000000
Fri Jul 12 08:25:54 2019,12-Jul-2019,112556,47 30.297200 N,060 22.342700 W,1.8,304.8,A,Depth,Depth,23.055556,D,P,434948.000000
Fri Jul 12 08:25:54 2019,12-Jul-2019,112557,47 30.297500 N,060 22.343200 W,1.8,305.0,A,Depth,Depth,23.055556,D,P,434948.000000
Fri Jul 12 08:25:54 2019,12-Jul-2019,112558,47 30.297800 N,060 22.343900 W,1.8,305.1,A,Depth,Depth,23.055556,D,P,434948.000000
Fri Jul 12 08:25:59 2019,12-Jul-2019,112559,47 30.298100 N,060 22.344600 W,1.8,305.1,A,Primary,Headline,57.979592,D,P,751612.000000
Fri Jul 12 08:25:59 2019,12-Jul-2019,112600,47 30.298300 N,060 22.345100 W,1.8,305.1,A,Primary,Headline,57.979592,D,P,751612.000000
Fri Jul 12 08:26:01 2019,12-Jul-2019,112601,47 30.298600 N,060 22.345700 W,1.8,305.1,A,Depth,Depth,24.537037,D,P,824146.000000
Fri Jul 12 08:26:01 2019,12-Jul-2019,112602,47 30.298900 N,060 22.346200 W,1.8,305.4,A,Depth,Depth,24.537037,D,P,824146.000000
Fri Jul 12 08:26:01 2019,12-Jul-2019,112603,47 30.299100 N,060 22.346600 W,1.8,305.6,A,Depth,Depth,24.537037,D,P,824146.000000
Fri Jul 12 08:26:04 2019,12-Jul-2019,112604,47 30.299400 N,060 22.347100 W,1.8,305.9,A,DoorSpread,DoorMaster,1.590000,D,S,415937.000000
Fri Jul 12 08:26:05 2019,12-Jul-2019,112605,47 30.299700 N,060 22.347600 W,1.8,306.1,A,Primary,Headline,23.938776,D,P,1062460.000000
Fri Jul 12 08:26:05 2019,12-Jul-2019,112606,47 30.299900 N,060 22.348100 W,1.8,306.4,A,Primary,Headline,23.938776,D,P,1062460.000000
Fri Jul 12 08:26:05 2019,12-Jul-2019,112607,47 30.300100 N,060 22.348500 W,1.7,306.6,A,Primary,Headline,23.938776,D,P,1062460.000000
Fri Jul 12 08:26:08 2019,12-Jul-2019,112608,47 30.300400 N,060 22.348900 W,1.7,306.8,A,Depth,Depth,27.037037,D,P,960512.000000
Fri Jul 12 08:26:09 2019,12-Jul-2019,112609,47 30.300700 N,060 22.349500 W,1.7,307.1,A,DoorSpread,DoorMaster,1.655000,D,S,548581.000000
Fri Jul 12 08:26:10 2019,12-Jul-2019,112610,47 30.300900 N,060 22.350000 W,1.7,307.1,A,Primary,Headline,27.612245,D,P,1075799.000000
Fri Jul 12 08:26:10 2019,12-Jul-2019,112611,47 30.301100 N,060 22.350400 W,1.6,307.2,A,Primary,Headline,27.612245,D,P,1075799.000000
Fri Jul 12 08:26:10 2019,12-Jul-2019,112612,47 30.301400 N,060 22.350800 W,1.6,307.5,A,Primary,Headline,27.612245,D,P,1075799.000000
Fri Jul 12 08:26:10 2019,12-Jul-2019,112613,47 30.301800 N,060 22.351300 W,1.7,308.0,A,Primary,Headline,27.612245,D,P,1075799.000000
Fri Jul 12 08:26:10 2019,12-Jul-2019,112614,47 30.302100 N,060 22.351700 W,1.8,308.3,A,Primary,Headline,27.612245,D,P,1075799.000000
Fri Jul 12 08:26:15 2019,12-Jul-2019,112615,47 30.302400 N,060 22.352300 W,1.8,308.6,A,Depth,Depth,29.074074,D,P,541293.000000
Fri Jul 12 08:26:16 2019,12-Jul-2019,112616,47 30.302700 N,060 22.352800 W,1.8,309.0,A,Primary,Headline,30.857143,D,S,318371.000000
Fri Jul 12 08:26:16 2019,12-Jul-2019,112617,47 30.303000 N,060 22.353400 W,1.9,309.4,A,Primary,Headline,30.857143,D,S,318371.000000
Fri Jul 12 08:26:16 2019,12-Jul-2019,112618,47 30.303300 N,060 22.354100 W,2.0,309.6,A,Primary,Headline,30.857143,D,S,318371.000000
Fri Jul 12 08:26:16 2019,12-Jul-2019,112619,47 30.303600 N,060 22.354700 W,1.9,309.7,A,Primary,Headline,30.857143,D,S,318371.000000
Fri Jul 12 08:26:20 2019,12-Jul-2019,112620,47 30.303900 N,060 22.355200 W,1.9,309.9,A,DoorSpread,DoorMaster,2.410000,D,S,1018090.000000
Fri Jul 12 08:26:20 2019,12-Jul-2019,112621,47 30.304200 N,060 22.355700 W,2.0,310.4,A,DoorSpread,DoorMaster,2.410000,D,S,1018090.000000
Fri Jul 12 08:26:22 2019,12-Jul-2019,112622,47 30.304500 N,060 22.356300 W,2.0,310.5,A,Depth,Depth,32.870370,D,S,93478.000000
Fri Jul 12 08:26:22 2019,12-Jul-2019,112623,47 30.304800 N,060 22.356900 W,2.0,310.6,A,Depth,Depth,32.870370,D,S,93478.000000
Fri Jul 12 08:26:22 2019,12-Jul-2019,112624,47 30.305200 N,060 22.357500 W,2.0,310.8,A,Depth,Depth,32.870370,D,S,93478.000000
Fri Jul 12 08:26:25 2019,12-Jul-2019,112625,47 30.305600 N,060 22.358200 W,2.1,311.0,A,DoorSpread,DoorMaster,2.395000,D,S,839483.000000
Fri Jul 12 08:26:25 2019,12-Jul-2019,112626,47 30.306000 N,060 22.358900 W,2.1,311.1,A,DoorSpread,DoorMaster,2.395000,D,S,839483.000000
Fri Jul 12 08:26:27 2019,12-Jul-2019,112627,47 30.306300 N,060 22.359500 W,2.1,311.2,A,Primary,Headline,33.551020,D,S,212475.000000
Fri Jul 12 08:26:27 2019,12-Jul-2019,112628,47 30.306800 N,060 22.360100 W,2.2,311.6,A,Primary,Headline,33.551020,D,S,212475.000000
Fri Jul 12 08:26:29 2019,12-Jul-2019,112629,47 30.307300 N,060 22.360700 W,2.3,311.9,A,Depth,Depth,30.648148,D,S,285669.000000
Fri Jul 12 08:26:30 2019,12-Jul-2019,112630,47 30.307900 N,060 22.361400 W,2.4,312.2,A,DoorSpread,DoorMaster,0.000000,E,S,207341.000000
Fri Jul 12 08:26:30 2019,12-Jul-2019,112631,47 30.308500 N,060 22.362200 W,2.5,312.3,A,DoorSpread,DoorMaster,0.000000,E,S,207341.000000
Fri Jul 12 08:26:30 2019,12-Jul-2019,112632,47 30.309200 N,060 22.363000 W,2.6,312.2,A,DoorSpread,DoorMaster,0.000000,E,S,207341.000000
Fri Jul 12 08:26:33 2019,12-Jul-2019,112633,47 30.309800 N,060 22.363700 W,2.7,312.0,A,Primary,Headline,52.306122,D,S,214708.000000
Fri Jul 12 08:26:33 2019,12-Jul-2019,112634,47 30.310500 N,060 22.364500 W,2.8,312.1,A,Primary,Headline,52.306122,D,S,214708.000000
Fri Jul 12 08:26:35 2019,12-Jul-2019,112635,47 30.311200 N,060 22.365300 W,2.9,312.1,A,DoorSpread,DoorMaster,3.040000,D,S,496184.000000
Fri Jul 12 08:26:36 2019,12-Jul-2019,112636,47 30.312000 N,060 22.366400 W,3.1,311.9,A,Depth,Depth,32.407407,D,S,182193.000000
Fri Jul 12 08:26:36 2019,12-Jul-2019,112637,47 30.312700 N,060 22.367500 W,3.2,311.9,A,Depth,Depth,32.407407,D,S,182193.000000
Fri Jul 12 08:26:38 2019,12-Jul-2019,112638,47 30.313400 N,060 22.368700 W,3.3,311.8,A,Primary,Headline,5.551020,D,S,147041.000000
Fri Jul 12 08:26:38 2019,12-Jul-2019,112639,47 30.314200 N,060 22.369900 W,3.5,311.6,A,Primary,Headline,5.551020,D,S,147041.000000
Fri Jul 12 08:26:38 2019,12-Jul-2019,112640,47 30.314900 N,060 22.371200 W,3.6,311.2,A,Primary,Headline,5.551020,D,S,147041.000000
Fri Jul 12 08:26:41 2019,12-Jul-2019,112641,47 30.315700 N,060 22.372500 W,3.7,311.2,A,DoorSpread,DoorMaster,2.270000,D,S,656702.000000
Fri Jul 12 08:26:41 2019,12-Jul-2019,112642,47 30.316400 N,060 22.373700 W,3.7,311.2,A,DoorSpread,DoorMaster,2.270000,D,S,656702.000000
Fri Jul 12 08:26:43 2019,12-Jul-2019,112643,47 30.317100 N,060 22.375000 W,3.8,310.8,A,Depth,Depth,31.481481,D,P,65648.000000
Fri Jul 12 08:26:43 2019,12-Jul-2019,112644,47 30.317900 N,060 22.376400 W,3.9,310.5,A,Depth,Depth,31.481481,D,P,65648.000000
Fri Jul 12 08:26:43 2019,12-Jul-2019,112645,47 30.318700 N,060 22.377900 W,3.9,310.0,A,Depth,Depth,31.481481,D,P,65648.000000
Fri Jul 12 08:26:46 2019,12-Jul-2019,112646,47 30.319400 N,060 22.379300 W,4.0,310.0,A,DoorSpread,DoorMaster,0.000000,E,S,831463.000000
Fri Jul 12 08:26:46 2019,12-Jul-2019,112647,47 30.320200 N,060 22.380600 W,4.1,309.9,A,DoorSpread,DoorMaster,0.000000,E,S,831463.000000
Fri Jul 12 08:26:46 2019,12-Jul-2019,112648,47 30.320900 N,060 22.382200 W,4.1,309.1,A,DoorSpread,DoorMaster,0.000000,E,S,831463.000000
Fri Jul 12 08:26:48 2019,12-Jul-2019,112649,47 30.321500 N,060 22.383800 W,4.2,308.6,A,Primary,Headline,31.469388,D,S,327706.000000
Fri Jul 12 08:26:48 2019,12-Jul-2019,112650,47 30.322300 N,060 22.385400 W,4.3,308.8,A,Primary,Headline,31.469388,D,S,327706.000000
Fri Jul 12 08:26:51 2019,12-Jul-2019,112651,47 30.323100 N,060 22.387000 W,4.3,308.9,A,DoorSpread,DoorMaster,0.000000,E,S,536315.000000
Fri Jul 12 08:26:51 2019,12-Jul-2019,112652,47 30.323800 N,060 22.388700 W,4.4,308.4,A,DoorSpread,DoorMaster,0.000000,E,S,536315.000000
