Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 26 12:19:41 2019,26-Aug-2019,151943,47 40.898000 N,063 7.599100 W,1.7,205.4,A,Primary,Headline,48.142857,D,S,45903.000000
Mon Aug 26 12:19:43 2019,26-Aug-2019,151944,47 40.897400 N,063 7.599300 W,1.8,205.5,A,DoorSpread,DoorMaster,2.390000,D,S,947174.000000
Mon Aug 26 12:19:43 2019,26-Aug-2019,151945,47 40.896800 N,063 7.599600 W,1.9,205.7,A,DoorSpread,DoorMaster,2.390000,D,S,947174.000000
Mon Aug 26 12:19:43 2019,26-Aug-2019,151946,47 40.896100 N,063 7.599900 W,2.0,205.8,A,DoorSpread,DoorMaster,2.390000,D,S,947174.000000
Mon Aug 26 12:19:46 2019,26-Aug-2019,151947,47 40.895400 N,063 7.600400 W,2.1,205.9,A,Primary,Headline,6.979592,D,S,222234.000000
Mon Aug 26 12:19:46 2019,26-Aug-2019,151948,47 40.894500 N,063 7.600800 W,2.3,205.8,A,Primary,Headline,6.979592,D,S,222234.000000
Mon Aug 26 12:19:48 2019,26-Aug-2019,151949,47 40.893600 N,063 7.601200 W,2.5,205.6,A,DoorSpread,DoorMaster,2.410000,D,S,725479.000000
Mon Aug 26 12:19:48 2019,26-Aug-2019,151950,47 40.892600 N,063 7.601600 W,2.6,205.5,A,DoorSpread,DoorMaster,2.410000,D,S,725479.000000
Mon Aug 26 12:19:48 2019,26-Aug-2019,151951,47 40.891600 N,063 7.602100 W,2.8,205.3,A,DoorSpread,DoorMaster,2.410000,D,S,725479.000000
Mon Aug 26 12:19:52 2019,26-Aug-2019,151952,47 40.890600 N,063 7.602600 W,3.0,205.1,A,Primary,Headline,49.061224,D,P,44338.000000
Mon Aug 26 12:19:52 2019,26-Aug-2019,151953,47 40.889700 N,063 7.603200 W,3.1,205.0,A,Primary,Headline,49.061224,D,P,44338.000000
Mon Aug 26 12:19:52 2019,26-Aug-2019,151954,47 40.888800 N,063 7.603900 W,3.3,204.6,A,Primary,Headline,49.061224,D,P,44338.000000
Mon Aug 26 12:19:54 2019,26-Aug-2019,151955,47 40.887800 N,063 7.604700 W,3.4,204.4,A,DoorSpread,DoorMaster,2.360000,D,S,737391.000000
Mon Aug 26 12:19:54 2019,26-Aug-2019,151956,47 40.886900 N,063 7.605500 W,3.6,204.3,A,DoorSpread,DoorMaster,2.360000,D,S,737391.000000
Mon Aug 26 12:19:54 2019,26-Aug-2019,151957,47 40.885900 N,063 7.606300 W,3.7,204.2,A,DoorSpread,DoorMaster,2.360000,D,S,737391.000000
Mon Aug 26 12:19:57 2019,26-Aug-2019,151958,47 40.884900 N,063 7.607100 W,3.9,204.1,A,Primary,Headline,42.448980,D,S,162586.000000
Mon Aug 26 12:19:57 2019,26-Aug-2019,151959,47 40.883900 N,063 7.607900 W,4.0,203.9,A,Primary,Headline,42.448980,D,S,162586.000000
Mon Aug 26 12:19:59 2019,26-Aug-2019,152000,47 40.882800 N,063 7.608700 W,4.1,203.7,A,DoorSpread,DoorMaster,2.370000,D,S,826999.000000
Mon Aug 26 12:20:00 2019,26-Aug-2019,152001,47 40.881600 N,063 7.609500 W,4.3,203.9,A,Depth,Depth,7.592593,D,S,160549.000000
Mon Aug 26 12:20:00 2019,26-Aug-2019,152002,47 40.880400 N,063 7.610300 W,4.4,203.9,A,Depth,Depth,7.592593,D,S,160549.000000
Mon Aug 26 12:20:00 2019,26-Aug-2019,152003,47 40.879200 N,063 7.611200 W,4.5,203.9,A,Depth,Depth,7.592593,D,S,160549.000000
Mon Aug 26 12:20:03 2019,26-Aug-2019,152004,47 40.878000 N,063 7.612000 W,4.6,203.8,A,Primary,Headline,36.612245,D,S,129099.000000
Mon Aug 26 12:20:04 2019,26-Aug-2019,152005,47 40.876700 N,063 7.612900 W,4.7,203.7,A,DoorSpread,DoorMaster,2.435000,D,P,395273.000000
Mon Aug 26 12:20:04 2019,26-Aug-2019,152006,47 40.875400 N,063 7.613700 W,4.7,203.7,A,DoorSpread,DoorMaster,2.435000,D,P,395273.000000
Mon Aug 26 12:20:04 2019,26-Aug-2019,152007,47 40.874100 N,063 7.614500 W,4.8,203.7,A,DoorSpread,DoorMaster,2.435000,D,P,395273.000000
Mon Aug 26 12:20:07 2019,26-Aug-2019,152008,47 40.872800 N,063 7.615200 W,4.8,203.7,A,Depth,Depth,8.703704,D,S,156961.000000
Mon Aug 26 12:20:08 2019,26-Aug-2019,152009,47 40.871500 N,063 7.616000 W,4.9,203.7,A,Primary,Headline,15.102041,D,P,43540.000000
Mon Aug 26 12:20:08 2019,26-Aug-2019,152010,47 40.870200 N,063 7.616800 W,5.0,203.7,A,Primary,Headline,15.102041,D,P,43540.000000
Mon Aug 26 12:20:10 2019,26-Aug-2019,152011,47 40.868800 N,063 7.617600 W,5.0,203.7,A,DoorSpread,DoorMaster,2.830000,D,S,817251.000000
Mon Aug 26 12:20:10 2019,26-Aug-2019,152012,47 40.867600 N,063 7.618400 W,5.0,203.6,A,DoorSpread,DoorMaster,2.830000,D,S,817251.000000
Mon Aug 26 12:20:10 2019,26-Aug-2019,152013,47 40.866200 N,063 7.619100 W,5.0,203.7,A,DoorSpread,DoorMaster,2.830000,D,S,817251.000000
Mon Aug 26 12:20:14 2019,26-Aug-2019,152014,47 40.864900 N,063 7.619900 W,5.1,203.7,A,Primary,Headline,29.551020,D,S,184972.000000
Mon Aug 26 12:20:14 2019,26-Aug-2019,152015,47 40.863600 N,063 7.620700 W,5.1,203.8,A,Depth,Depth,9.444444,D,S,207122.000000
Mon Aug 26 12:20:15 2019,26-Aug-2019,152016,47 40.862300 N,063 7.621500 W,5.2,203.9,A,DoorSpread,DoorMaster,3.275000,D,S,638461.000000
Mon Aug 26 12:20:15 2019,26-Aug-2019,152017,47 40.861100 N,063 7.622400 W,5.2,203.9,A,DoorSpread,DoorMaster,3.275000,D,S,638461.000000
Mon Aug 26 12:20:15 2019,26-Aug-2019,152018,47 40.859700 N,063 7.623200 W,5.2,203.9,A,DoorSpread,DoorMaster,3.275000,D,S,638461.000000
Mon Aug 26 12:20:15 2019,26-Aug-2019,152019,47 40.858400 N,063 7.623900 W,5.2,204.0,A,DoorSpread,DoorMaster,3.275000,D,S,638461.000000
Mon Aug 26 12:20:19 2019,26-Aug-2019,152020,47 40.857100 N,063 7.624600 W,5.2,204.0,A,Primary,Headline,25.102041,D,S,176278.000000
Mon Aug 26 12:20:21 2019,26-Aug-2019,152021,47 40.855800 N,063 7.625400 W,5.2,204.0,A,DoorSpread,DoorMaster,3.650000,D,S,646856.000000
Mon Aug 26 12:20:21 2019,26-Aug-2019,152022,47 40.854500 N,063 7.626200 W,5.2,203.9,A,Depth,Depth,10.555556,D,S,182413.000000
Mon Aug 26 12:20:21 2019,26-Aug-2019,152023,47 40.853100 N,063 7.627100 W,5.3,203.9,A,Depth,Depth,10.555556,D,S,182413.000000
Mon Aug 26 12:20:21 2019,26-Aug-2019,152024,47 40.851900 N,063 7.628000 W,5.2,203.9,A,Depth,Depth,10.555556,D,S,182413.000000
Mon Aug 26 12:20:25 2019,26-Aug-2019,152025,47 40.850600 N,063 7.628900 W,5.3,203.8,A,Primary,Headline,25.367347,D,S,238780.000000
Mon Aug 26 12:20:26 2019,26-Aug-2019,152026,47 40.849300 N,063 7.629900 W,5.3,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,787772.000000
Mon Aug 26 12:20:26 2019,26-Aug-2019,152027,47 40.848100 N,063 7.630800 W,5.3,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,787772.000000
Mon Aug 26 12:20:26 2019,26-Aug-2019,152028,47 40.846800 N,063 7.631800 W,5.3,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,787772.000000
Mon Aug 26 12:20:28 2019,26-Aug-2019,152029,47 40.845500 N,063 7.632800 W,5.3,203.9,A,Depth,Depth,11.574074,D,S,333404.000000
Mon Aug 26 12:20:28 2019,26-Aug-2019,152030,47 40.844200 N,063 7.633800 W,5.3,204.0,A,Depth,Depth,11.574074,D,S,333404.000000
Mon Aug 26 12:20:31 2019,26-Aug-2019,152031,47 40.843000 N,063 7.634800 W,5.3,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,491594.000000
Mon Aug 26 12:20:31 2019,26-Aug-2019,152032,47 40.841700 N,063 7.635800 W,5.3,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,491594.000000
Mon Aug 26 12:20:31 2019,26-Aug-2019,152033,47 40.840400 N,063 7.636700 W,5.3,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,491594.000000
Mon Aug 26 12:20:31 2019,26-Aug-2019,152034,47 40.839000 N,063 7.637700 W,5.3,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,491594.000000
Mon Aug 26 12:20:31 2019,26-Aug-2019,152035,47 40.837700 N,063 7.638700 W,5.2,204.2,A,DoorSpread,DoorMaster,0.000000,E,S,491594.000000
Mon Aug 26 12:20:35 2019,26-Aug-2019,152036,47 40.836500 N,063 7.639600 W,5.2,204.2,A,Depth,Depth,12.129630,D,S,309829.000000
Mon Aug 26 12:20:36 2019,26-Aug-2019,152037,47 40.835200 N,063 7.640500 W,5.2,204.2,A,DoorSpread,DoorMaster,5.460000,D,S,400028.000000
Mon Aug 26 12:20:36 2019,26-Aug-2019,152038,47 40.834000 N,063 7.641400 W,5.1,204.2,A,DoorSpread,DoorMaster,5.460000,D,S,400028.000000
Mon Aug 26 12:20:36 2019,26-Aug-2019,152039,47 40.832700 N,063 7.642100 W,5.1,204.2,A,DoorSpread,DoorMaster,5.460000,D,S,400028.000000
Mon Aug 26 12:20:36 2019,26-Aug-2019,152040,47 40.831400 N,063 7.643000 W,5.1,204.3,A,DoorSpread,DoorMaster,5.460000,D,S,400028.000000
Mon Aug 26 12:20:36 2019,26-Aug-2019,152041,47 40.830000 N,063 7.643800 W,5.2,204.4,A,DoorSpread,DoorMaster,5.460000,D,S,400028.000000
Mon Aug 26 12:20:36 2019,26-Aug-2019,152042,47 40.828700 N,063 7.644700 W,5.2,204.4,A,DoorSpread,DoorMaster,5.460000,D,S,400028.000000
Mon Aug 26 12:20:42 2019,26-Aug-2019,152043,47 40.827400 N,063 7.645600 W,5.1,204.5,A,Depth,Depth,13.611111,D,S,341395.000000
Mon Aug 26 12:20:42 2019,26-Aug-2019,152044,47 40.826100 N,063 7.646400 W,5.1,204.5,A,Depth,Depth,13.611111,D,S,341395.000000
Mon Aug 26 12:20:42 2019,26-Aug-2019,152045,47 40.824800 N,063 7.647300 W,5.1,204.5,A,Depth,Depth,13.611111,D,S,341395.000000
Mon Aug 26 12:20:42 2019,26-Aug-2019,152046,47 40.823500 N,063 7.648100 W,5.1,204.5,A,Depth,Depth,13.611111,D,S,341395.000000
Mon Aug 26 12:20:42 2019,26-Aug-2019,152047,47 40.822300 N,063 7.649100 W,5.1,204.4,A,Depth,Depth,13.611111,D,S,341395.000000
Mon Aug 26 12:20:47 2019,26-Aug-2019,152048,47 40.820900 N,063 7.650000 W,5.1,204.4,A,Primary,Headline,7.469388,D,S,360740.000000
Mon Aug 26 12:20:47 2019,26-Aug-2019,152049,47 40.819700 N,063 7.651000 W,5.1,204.3,A,Primary,Headline,7.469388,D,S,360740.000000
Mon Aug 26 12:20:49 2019,26-Aug-2019,152050,47 40.818500 N,063 7.651900 W,5.1,204.3,A,Depth,Depth,15.092593,D,S,293041.000000
Mon Aug 26 12:20:49 2019,26-Aug-2019,152051,47 40.817300 N,063 7.652800 W,5.1,204.4,A,Depth,Depth,15.092593,D,S,293041.000000
Mon Aug 26 12:20:49 2019,26-Aug-2019,152052,47 40.816100 N,063 7.653800 W,5.1,204.5,A,Depth,Depth,15.092593,D,S,293041.000000
Mon Aug 26 12:20:52 2019,26-Aug-2019,152053,47 40.815000 N,063 7.654700 W,5.1,204.5,A,Primary,Headline,18.918367,D,P,169208.000000
Mon Aug 26 12:20:52 2019,26-Aug-2019,152054,47 40.813900 N,063 7.655500 W,5.0,204.6,A,Primary,Headline,18.918367,D,P,169208.000000
Mon Aug 26 12:20:52 2019,26-Aug-2019,152055,47 40.812900 N,063 7.656400 W,5.0,204.7,A,Primary,Headline,18.918367,D,P,169208.000000
Mon Aug 26 12:20:52 2019,26-Aug-2019,152056,47 40.811800 N,063 7.657200 W,5.0,204.7,A,Primary,Headline,18.918367,D,P,169208.000000
Mon Aug 26 12:20:56 2019,26-Aug-2019,152057,47 40.810700 N,063 7.658100 W,5.0,204.8,A,Depth,Depth,16.296296,D,S,285300.000000
Mon Aug 26 12:20:57 2019,26-Aug-2019,152058,47 40.809600 N,063 7.658900 W,5.0,204.9,A,DoorSpread,DoorMaster,0.000000,E,S,418514.000000
Mon Aug 26 12:20:58 2019,26-Aug-2019,152059,47 40.808700 N,063 7.659600 W,4.9,205.0,A,Primary,Headline,54.102041,D,S,393869.000000
Mon Aug 26 12:20:58 2019,26-Aug-2019,152100,47 40.807600 N,063 7.660400 W,4.9,205.1,A,Primary,Headline,54.102041,D,S,393869.000000
Mon Aug 26 12:20:58 2019,26-Aug-2019,152101,47 40.806500 N,063 7.661100 W,4.9,205.3,A,Primary,Headline,54.102041,D,S,393869.000000
Mon Aug 26 12:20:58 2019,26-Aug-2019,152102,47 40.805400 N,063 7.661900 W,4.9,205.6,A,Primary,Headline,54.102041,D,S,393869.000000
Mon Aug 26 12:21:02 2019,26-Aug-2019,152103,47 40.804300 N,063 7.662800 W,4.9,205.8,A,DoorSpread,DoorMaster,5.215000,D,S,290697.000000
Mon Aug 26 12:21:03 2019,26-Aug-2019,152104,47 40.803200 N,063 7.663700 W,4.9,206.0,A,Primary,Headline,22.224490,D,S,500876.000000
Mon Aug 26 12:21:03 2019,26-Aug-2019,152105,47 40.802000 N,063 7.664500 W,4.9,206.2,A,Primary,Headline,22.224490,D,S,500876.000000
Mon Aug 26 12:21:03 2019,26-Aug-2019,152106,47 40.800800 N,063 7.665400 W,4.9,206.4,A,Primary,Headline,22.224490,D,S,500876.000000
Mon Aug 26 12:21:03 2019,26-Aug-2019,152107,47 40.799600 N,063 7.666300 W,4.9,206.6,A,Primary,Headline,22.224490,D,S,500876.000000
Mon Aug 26 12:21:03 2019,26-Aug-2019,152108,47 40.798400 N,063 7.667200 W,4.9,206.8,A,Primary,Headline,22.224490,D,S,500876.000000
Mon Aug 26 12:21:09 2019,26-Aug-2019,152109,47 40.797100 N,063 7.668100 W,4.9,207.0,A,Primary,Headline,10.367347,D,S,361783.000000
Mon Aug 26 12:21:09 2019,26-Aug-2019,152110,47 40.795800 N,063 7.669000 W,4.9,207.1,A,Primary,Headline,10.367347,D,S,361783.000000
Mon Aug 26 12:21:10 2019,26-Aug-2019,152111,47 40.794600 N,063 7.670000 W,4.9,207.3,A,Depth,Depth,20.000000,D,P,158510.000000
Mon Aug 26 12:21:10 2019,26-Aug-2019,152112,47 40.793300 N,063 7.670900 W,4.9,207.4,A,Depth,Depth,20.000000,D,P,158510.000000
Mon Aug 26 12:21:10 2019,26-Aug-2019,152113,47 40.791900 N,063 7.671900 W,4.9,207.5,A,Depth,Depth,20.000000,D,P,158510.000000
Mon Aug 26 12:21:13 2019,26-Aug-2019,152114,47 40.790600 N,063 7.672800 W,4.9,207.6,A,DoorSpread,DoorMaster,5.525000,D,S,489061.000000
Mon Aug 26 12:21:14 2019,26-Aug-2019,152115,47 40.789200 N,063 7.673800 W,4.9,207.6,A,Primary,Headline,46.142857,D,S,401191.000000
Mon Aug 26 12:21:14 2019,26-Aug-2019,152116,47 40.787900 N,063 7.674800 W,4.9,207.6,A,Primary,Headline,46.142857,D,S,401191.000000
Mon Aug 26 12:21:14 2019,26-Aug-2019,152117,47 40.786600 N,063 7.675900 W,4.8,207.7,A,Primary,Headline,46.142857,D,S,401191.000000
Mon Aug 26 12:21:17 2019,26-Aug-2019,152118,47 40.785300 N,063 7.677000 W,4.9,207.8,A,Depth,Depth,21.388889,D,S,353258.000000
Mon Aug 26 12:21:17 2019,26-Aug-2019,152119,47 40.784100 N,063 7.678000 W,4.9,207.7,A,Depth,Depth,21.388889,D,S,353258.000000
Mon Aug 26 12:21:19 2019,26-Aug-2019,152120,47 40.783000 N,063 7.679000 W,4.9,207.7,A,DoorSpread,DoorMaster,5.585000,D,S,201227.000000
Mon Aug 26 12:21:20 2019,26-Aug-2019,152121,47 40.781800 N,063 7.680000 W,4.8,207.6,A,Primary,Headline,17.040816,D,S,419991.000000
Mon Aug 26 12:21:20 2019,26-Aug-2019,152122,47 40.780600 N,063 7.680800 W,4.8,207.6,A,Primary,Headline,17.040816,D,S,419991.000000
Mon Aug 26 12:21:20 2019,26-Aug-2019,152123,47 40.779500 N,063 7.681700 W,4.8,207.6,A,Primary,Headline,17.040816,D,S,419991.000000
Mon Aug 26 12:21:20 2019,26-Aug-2019,152124,47 40.778300 N,063 7.682600 W,4.8,207.7,A,Primary,Headline,17.040816,D,S,419991.000000
Mon Aug 26 12:21:25 2019,26-Aug-2019,152125,47 40.777100 N,063 7.683400 W,4.8,207.7,A,Depth,Depth,28.611111,D,S,279233.000000
Mon Aug 26 12:21:25 2019,26-Aug-2019,152126,47 40.775900 N,063 7.684200 W,4.8,207.7,A,Primary,Headline,39.428571,D,S,460889.000000
Mon Aug 26 12:21:25 2019,26-Aug-2019,152127,47 40.774600 N,063 7.685000 W,4.8,207.7,A,Primary,Headline,39.428571,D,S,460889.000000
Mon Aug 26 12:21:25 2019,26-Aug-2019,152128,47 40.773400 N,063 7.685700 W,4.8,207.6,A,Primary,Headline,39.428571,D,S,460889.000000
Mon Aug 26 12:21:25 2019,26-Aug-2019,152129,47 40.772100 N,063 7.686500 W,4.8,207.6,A,Primary,Headline,39.428571,D,S,460889.000000
Mon Aug 26 12:21:25 2019,26-Aug-2019,152130,47 40.770900 N,063 7.687400 W,4.8,207.6,A,Primary,Headline,39.428571,D,S,460889.000000
Mon Aug 26 12:21:30 2019,26-Aug-2019,152131,47 40.769700 N,063 7.688200 W,4.8,207.7,A,DoorSpread,DoorMaster,5.675000,D,S,247276.000000
Mon Aug 26 12:21:31 2019,26-Aug-2019,152132,47 40.768400 N,063 7.689000 W,4.8,207.8,A,Primary,Headline,53.938776,D,S,333397.000000
Mon Aug 26 12:21:32 2019,26-Aug-2019,152133,47 40.767200 N,063 7.689900 W,4.8,207.7,A,Depth,Depth,20.092593,D,S,304518.000000
Mon Aug 26 12:21:32 2019,26-Aug-2019,152134,47 40.766000 N,063 7.690800 W,4.9,207.8,A,Depth,Depth,20.092593,D,S,304518.000000
Mon Aug 26 12:21:32 2019,26-Aug-2019,152135,47 40.764800 N,063 7.691700 W,4.9,207.8,A,Depth,Depth,20.092593,D,S,304518.000000
Mon Aug 26 12:21:36 2019,26-Aug-2019,152136,47 40.763500 N,063 7.692700 W,4.9,207.9,A,DoorSpread,DoorMaster,5.685000,D,S,216726.000000
Mon Aug 26 12:21:36 2019,26-Aug-2019,152137,47 40.762300 N,063 7.693800 W,4.9,207.9,A,DoorSpread,DoorMaster,5.685000,D,S,216726.000000
Mon Aug 26 12:21:37 2019,26-Aug-2019,152138,47 40.761100 N,063 7.694700 W,4.9,207.9,A,Primary,Headline,36.551020,D,S,452089.000000
Mon Aug 26 12:21:37 2019,26-Aug-2019,152139,47 40.759900 N,063 7.695800 W,4.9,208.0,A,Primary,Headline,36.551020,D,S,452089.000000
Mon Aug 26 12:21:39 2019,26-Aug-2019,152140,47 40.758800 N,063 7.696800 W,4.9,208.0,A,Depth,Depth,27.037037,D,S,310841.000000
Mon Aug 26 12:21:39 2019,26-Aug-2019,152141,47 40.757600 N,063 7.697800 W,4.9,208.2,A,Depth,Depth,27.037037,D,S,310841.000000
Mon Aug 26 12:21:41 2019,26-Aug-2019,152142,47 40.756300 N,063 7.698900 W,4.9,208.2,A,DoorSpread,DoorMaster,5.880000,D,S,135170.000000
Mon Aug 26 12:21:42 2019,26-Aug-2019,152143,47 40.755100 N,063 7.699900 W,4.9,208.1,A,Primary,Headline,30.673469,D,S,530673.000000
Mon Aug 26 12:21:42 2019,26-Aug-2019,152144,47 40.753900 N,063 7.700900 W,4.9,208.1,A,Primary,Headline,30.673469,D,S,530673.000000
Mon Aug 26 12:21:42 2019,26-Aug-2019,152145,47 40.752700 N,063 7.702000 W,4.9,208.0,A,Primary,Headline,30.673469,D,S,530673.000000
Mon Aug 26 12:21:42 2019,26-Aug-2019,152146,47 40.751600 N,063 7.702900 W,4.9,207.9,A,Primary,Headline,30.673469,D,S,530673.000000
Mon Aug 26 12:21:47 2019,26-Aug-2019,152147,47 40.750400 N,063 7.704100 W,4.9,207.9,A,DoorSpread,DoorMaster,6.565000,D,P,112257.000000
Mon Aug 26 12:21:47 2019,26-Aug-2019,152148,47 40.749300 N,063 7.705100 W,4.9,207.9,A,Primary,Headline,13.551020,D,S,266696.000000
Mon Aug 26 12:21:47 2019,26-Aug-2019,152149,47 40.748000 N,063 7.706100 W,4.9,207.9,A,Primary,Headline,13.551020,D,S,266696.000000
Mon Aug 26 12:21:47 2019,26-Aug-2019,152150,47 40.746900 N,063 7.707200 W,4.9,208.0,A,Primary,Headline,13.551020,D,S,266696.000000
Mon Aug 26 12:21:47 2019,26-Aug-2019,152151,47 40.745700 N,063 7.708100 W,4.9,207.9,A,Primary,Headline,13.551020,D,S,266696.000000
Mon Aug 26 12:21:47 2019,26-Aug-2019,152152,47 40.744500 N,063 7.709000 W,4.8,207.9,A,Primary,Headline,13.551020,D,S,266696.000000
Mon Aug 26 12:21:52 2019,26-Aug-2019,152153,47 40.743300 N,063 7.709800 W,4.8,208.0,A,DoorSpread,DoorMaster,6.545000,D,S,129148.000000
Mon Aug 26 12:21:53 2019,26-Aug-2019,152154,47 40.742000 N,063 7.710600 W,4.8,208.0,A,Primary,Headline,42.183673,D,P,447607.000000
Mon Aug 26 12:21:53 2019,26-Aug-2019,152155,47 40.740800 N,063 7.711300 W,4.8,208.0,A,Primary,Headline,42.183673,D,P,447607.000000
Mon Aug 26 12:21:53 2019,26-Aug-2019,152156,47 40.739500 N,063 7.712200 W,4.8,208.1,A,Primary,Headline,42.183673,D,P,447607.000000
Mon Aug 26 12:21:53 2019,26-Aug-2019,152157,47 40.738300 N,063 7.713000 W,4.8,208.0,A,Primary,Headline,42.183673,D,P,447607.000000
Mon Aug 26 12:21:53 2019,26-Aug-2019,152158,47 40.737100 N,063 7.713900 W,4.8,208.1,A,Primary,Headline,42.183673,D,P,447607.000000
Mon Aug 26 12:21:59 2019,26-Aug-2019,152159,47 40.736000 N,063 7.714700 W,4.8,208.1,A,Primary,Headline,32.346939,D,S,318425.000000
Mon Aug 26 12:21:59 2019,26-Aug-2019,152200,47 40.734900 N,063 7.715500 W,4.8,208.2,A,Primary,Headline,32.346939,D,S,318425.000000
Mon Aug 26 12:22:00 2019,26-Aug-2019,152201,47 40.733600 N,063 7.716300 W,4.8,208.1,A,Depth,Depth,33.518519,D,S,314785.000000
Mon Aug 26 12:22:00 2019,26-Aug-2019,152202,47 40.732400 N,063 7.717100 W,4.8,208.0,A,Depth,Depth,33.518519,D,S,314785.000000
Mon Aug 26 12:22:00 2019,26-Aug-2019,152203,47 40.731300 N,063 7.717900 W,4.8,208.0,A,Depth,Depth,33.518519,D,S,314785.000000
Mon Aug 26 12:22:04 2019,26-Aug-2019,152204,47 40.730100 N,063 7.718800 W,4.8,208.1,A,DoorSpread,DoorMaster,7.020000,D,S,212015.000000
Mon Aug 26 12:22:05 2019,26-Aug-2019,152205,47 40.729000 N,063 7.719800 W,4.8,208.2,A,Primary,Headline,51.265306,D,S,352520.000000
Mon Aug 26 12:22:05 2019,26-Aug-2019,152206,47 40.727900 N,063 7.720700 W,4.8,208.1,A,Primary,Headline,51.265306,D,S,352520.000000
Mon Aug 26 12:22:05 2019,26-Aug-2019,152207,47 40.726900 N,063 7.721500 W,4.7,208.0,A,Primary,Headline,51.265306,D,S,352520.000000
Mon Aug 26 12:22:07 2019,26-Aug-2019,152208,47 40.725800 N,063 7.722300 W,4.7,208.0,A,Depth,Depth,35.277778,D,S,270433.000000
Mon Aug 26 12:22:07 2019,26-Aug-2019,152209,47 40.724700 N,063 7.723100 W,4.7,207.9,A,Depth,Depth,35.277778,D,S,270433.000000
Mon Aug 26 12:22:09 2019,26-Aug-2019,152210,47 40.723500 N,063 7.723900 W,4.7,207.8,A,DoorSpread,DoorMaster,7.230000,D,S,229416.000000
Mon Aug 26 12:22:10 2019,26-Aug-2019,152211,47 40.722300 N,063 7.724700 W,4.7,207.9,A,Primary,Headline,32.224490,D,P,466354.000000
Mon Aug 26 12:22:10 2019,26-Aug-2019,152212,47 40.721100 N,063 7.725700 W,4.7,207.9,A,Primary,Headline,32.224490,D,P,466354.000000
Mon Aug 26 12:22:10 2019,26-Aug-2019,152213,47 40.719900 N,063 7.726600 W,4.7,207.9,A,Primary,Headline,32.224490,D,P,466354.000000
Mon Aug 26 12:22:10 2019,26-Aug-2019,152214,47 40.718800 N,063 7.727500 W,4.7,207.9,A,Primary,Headline,32.224490,D,P,466354.000000
