Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 08:41:58 2019,16-Jul-2019,114158,48 1.166300 N,062 0.074800 W,1.9,213.0,A,Depth,Depth,12.777778,D,P,307176.000000
Tue Jul 16 08:41:59 2019,16-Jul-2019,114159,48 1.165800 N,062 0.075100 W,1.9,212.4,A,Primary,Headline,1.204082,D,P,142068.000000
Tue Jul 16 08:41:59 2019,16-Jul-2019,114200,48 1.165400 N,062 0.075400 W,1.9,211.9,A,Primary,Headline,1.244898,D,S,157087.000000
Tue Jul 16 08:41:59 2019,16-Jul-2019,114201,48 1.165100 N,062 0.075700 W,1.7,211.7,A,Primary,Headline,1.244898,D,S,157087.000000
Tue Jul 16 08:42:02 2019,16-Jul-2019,114202,48 1.164800 N,062 0.075900 W,1.7,211.2,A,DoorSpread,DoorMaster,1.820000,D,P,431292.000000
Tue Jul 16 08:42:02 2019,16-Jul-2019,114203,48 1.164500 N,062 0.076200 W,1.6,210.9,A,DoorSpread,DoorMaster,1.820000,D,P,431292.000000
Tue Jul 16 08:42:04 2019,16-Jul-2019,114204,48 1.164300 N,062 0.076400 W,1.5,210.6,A,Primary,Headline,1.224490,D,P,187527.000000
Tue Jul 16 08:42:05 2019,16-Jul-2019,114205,48 1.164000 N,062 0.076600 W,1.5,210.2,A,Depth,Depth,13.425926,D,P,197222.000000
Tue Jul 16 08:42:05 2019,16-Jul-2019,114206,48 1.163600 N,062 0.076900 W,1.5,209.8,A,Depth,Depth,13.425926,D,P,197222.000000
Tue Jul 16 08:42:07 2019,16-Jul-2019,114207,48 1.163300 N,062 0.077000 W,1.4,209.2,A,DoorSpread,DoorMaster,1.725000,D,P,565555.000000
Tue Jul 16 08:42:07 2019,16-Jul-2019,114208,48 1.163000 N,062 0.077200 W,1.4,208.7,A,DoorSpread,DoorMaster,1.725000,D,P,565555.000000
Tue Jul 16 08:42:07 2019,16-Jul-2019,114209,48 1.162600 N,062 0.077300 W,1.4,208.1,A,DoorSpread,DoorMaster,1.725000,D,P,565555.000000
Tue Jul 16 08:42:09 2019,16-Jul-2019,114210,48 1.162300 N,062 0.077500 W,1.4,207.3,A,Primary,Headline,1.530612,D,P,211404.000000
Tue Jul 16 08:42:09 2019,16-Jul-2019,114211,48 1.162000 N,062 0.077600 W,1.3,206.9,A,Primary,Headline,1.530612,D,P,211404.000000
Tue Jul 16 08:42:12 2019,16-Jul-2019,114212,48 1.161800 N,062 0.077700 W,1.2,206.3,A,DoorSpread,DoorMaster,1.805000,D,P,1052990.000000
Tue Jul 16 08:42:12 2019,16-Jul-2019,114213,48 1.161500 N,062 0.078000 W,1.3,205.5,A,DoorSpread,DoorMaster,1.805000,D,P,1052990.000000
Tue Jul 16 08:42:12 2019,16-Jul-2019,114214,48 1.161100 N,062 0.078100 W,1.2,205.0,A,DoorSpread,DoorMaster,1.805000,D,P,1052990.000000
Tue Jul 16 08:42:14 2019,16-Jul-2019,114215,48 1.160900 N,062 0.078200 W,1.2,204.4,A,Primary,Headline,0.714286,D,P,150371.000000
Tue Jul 16 08:42:14 2019,16-Jul-2019,114216,48 1.160600 N,062 0.078300 W,1.2,203.4,A,Primary,Headline,0.714286,D,P,150371.000000
Tue Jul 16 08:42:14 2019,16-Jul-2019,114217,48 1.160300 N,062 0.078400 W,1.1,202.7,A,Primary,Headline,0.714286,D,P,150371.000000
Tue Jul 16 08:42:18 2019,16-Jul-2019,114218,48 1.160000 N,062 0.078600 W,1.2,201.9,A,DoorSpread,DoorMaster,2.090000,D,S,216241.000000
Tue Jul 16 08:42:19 2019,16-Jul-2019,114219,48 1.159600 N,062 0.078800 W,1.2,201.3,A,Depth,Depth,16.296296,D,S,296517.000000
Tue Jul 16 08:42:19 2019,16-Jul-2019,114220,48 1.159300 N,062 0.078900 W,1.1,200.7,A,Primary,Headline,1.591837,D,S,108137.000000
Tue Jul 16 08:42:19 2019,16-Jul-2019,114221,48 1.159000 N,062 0.079000 W,1.1,200.1,A,Primary,Headline,1.591837,D,S,108137.000000
Tue Jul 16 08:42:19 2019,16-Jul-2019,114222,48 1.158800 N,062 0.079100 W,1.1,199.5,A,Primary,Headline,1.591837,D,S,108137.000000
Tue Jul 16 08:42:23 2019,16-Jul-2019,114223,48 1.158400 N,062 0.079300 W,1.2,198.9,A,DoorSpread,DoorMaster,1.870000,D,P,491614.000000
Tue Jul 16 08:42:23 2019,16-Jul-2019,114224,48 1.158100 N,062 0.079500 W,1.1,198.6,A,DoorSpread,DoorMaster,1.870000,D,P,491614.000000
Tue Jul 16 08:42:24 2019,16-Jul-2019,114225,48 1.157800 N,062 0.079700 W,1.2,198.5,A,Primary,Headline,0.836735,D,S,110366.000000
Tue Jul 16 08:42:26 2019,16-Jul-2019,114226,48 1.157500 N,062 0.079900 W,1.2,198.5,A,Depth,Depth,19.351852,D,S,442268.000000
Tue Jul 16 08:42:26 2019,16-Jul-2019,114227,48 1.157200 N,062 0.080100 W,1.2,198.8,A,Depth,Depth,19.351852,D,S,442268.000000
Tue Jul 16 08:42:28 2019,16-Jul-2019,114228,48 1.156900 N,062 0.080400 W,1.3,199.2,A,DoorSpread,DoorMaster,2.350000,D,S,234581.000000
Tue Jul 16 08:42:28 2019,16-Jul-2019,114229,48 1.156500 N,062 0.080600 W,1.3,199.4,A,DoorSpread,DoorMaster,2.350000,D,S,234581.000000
Tue Jul 16 08:42:29 2019,16-Jul-2019,114230,48 1.156100 N,062 0.080900 W,1.4,199.8,A,Primary,Headline,1.571429,D,S,99406.000000
Tue Jul 16 08:42:29 2019,16-Jul-2019,114231,48 1.155700 N,062 0.081300 W,1.5,200.2,A,Primary,Headline,1.571429,D,S,99406.000000
Tue Jul 16 08:42:29 2019,16-Jul-2019,114232,48 1.155100 N,062 0.081200 W,1.6,200.9,A,Primary,Headline,1.571429,D,S,99406.000000
Tue Jul 16 08:42:33 2019,16-Jul-2019,114233,48 1.154400 N,062 0.081300 W,1.7,201.8,A,Depth,Depth,19.074074,D,S,553671.000000
Tue Jul 16 08:42:33 2019,16-Jul-2019,114234,48 1.153700 N,062 0.081500 W,1.8,203.4,A,DoorSpread,DoorMaster,2.510000,D,S,506628.000000
Tue Jul 16 08:42:34 2019,16-Jul-2019,114235,48 1.153100 N,062 0.081900 W,1.9,204.6,A,Primary,Headline,3.612245,D,S,96155.000000
Tue Jul 16 08:42:34 2019,16-Jul-2019,114236,48 1.152500 N,062 0.082300 W,2.0,205.5,A,Primary,Headline,3.612245,D,S,96155.000000
Tue Jul 16 08:42:34 2019,16-Jul-2019,114237,48 1.151800 N,062 0.082700 W,2.2,206.7,A,Primary,Headline,3.612245,D,S,96155.000000
Tue Jul 16 08:42:34 2019,16-Jul-2019,114238,48 1.151200 N,062 0.083400 W,2.3,208.0,A,Primary,Headline,3.612245,D,S,96155.000000
Tue Jul 16 08:42:39 2019,16-Jul-2019,114239,48 1.150500 N,062 0.084100 W,2.4,208.7,A,DoorSpread,DoorMaster,2.935000,D,S,600600.000000
Tue Jul 16 08:42:40 2019,16-Jul-2019,114240,48 1.149900 N,062 0.084900 W,2.6,209.5,A,Depth,Depth,20.555556,D,S,285304.000000
Tue Jul 16 08:42:40 2019,16-Jul-2019,114241,48 1.149200 N,062 0.085900 W,2.7,210.9,A,Depth,Depth,20.555556,D,S,285304.000000
Tue Jul 16 08:42:40 2019,16-Jul-2019,114242,48 1.148400 N,062 0.086800 W,2.8,211.6,A,Depth,Depth,20.555556,D,S,285304.000000
Tue Jul 16 08:42:40 2019,16-Jul-2019,114243,48 1.147600 N,062 0.087600 W,2.9,211.8,A,Depth,Depth,20.555556,D,S,285304.000000
Tue Jul 16 08:42:44 2019,16-Jul-2019,114244,48 1.146800 N,062 0.088500 W,3.1,212.5,A,DoorSpread,DoorMaster,3.155000,D,S,480486.000000
Tue Jul 16 08:42:44 2019,16-Jul-2019,114245,48 1.146100 N,062 0.089300 W,3.1,213.1,A,Primary,Headline,2.367347,D,S,132235.000000
Tue Jul 16 08:42:44 2019,16-Jul-2019,114246,48 1.145400 N,062 0.090100 W,3.2,213.6,A,Primary,Headline,2.367347,D,S,132235.000000
Tue Jul 16 08:42:47 2019,16-Jul-2019,114247,48 1.144500 N,062 0.091000 W,3.3,214.1,A,Depth,Depth,23.518519,D,S,139812.000000
Tue Jul 16 08:42:47 2019,16-Jul-2019,114248,48 1.143800 N,062 0.092100 W,3.4,215.2,A,Depth,Depth,23.518519,D,S,139812.000000
Tue Jul 16 08:42:47 2019,16-Jul-2019,114249,48 1.143000 N,062 0.093200 W,3.4,215.9,A,Depth,Depth,23.518519,D,S,139812.000000
Tue Jul 16 08:42:50 2019,16-Jul-2019,114250,48 1.142200 N,062 0.094300 W,3.5,216.5,A,Primary,Headline,2.000000,D,S,138304.000000
Tue Jul 16 08:42:50 2019,16-Jul-2019,114251,48 1.141300 N,062 0.095400 W,3.6,216.9,A,Primary,Headline,2.000000,D,S,138304.000000
Tue Jul 16 08:42:50 2019,16-Jul-2019,114252,48 1.140400 N,062 0.096500 W,3.7,217.2,A,Primary,Headline,2.000000,D,S,138304.000000
Tue Jul 16 08:42:50 2019,16-Jul-2019,114253,48 1.139500 N,062 0.097700 W,3.7,217.7,A,Primary,Headline,2.000000,D,S,138304.000000
Tue Jul 16 08:42:54 2019,16-Jul-2019,114254,48 1.138700 N,062 0.098800 W,3.8,218.3,A,Depth,Depth,14.351852,D,S,314322.000000
Tue Jul 16 08:42:55 2019,16-Jul-2019,114255,48 1.137800 N,062 0.100100 W,3.8,219.1,A,DoorSpread,DoorMaster,3.070000,D,S,443579.000000
Tue Jul 16 08:42:55 2019,16-Jul-2019,114256,48 1.137000 N,062 0.101300 W,3.9,220.1,A,DoorSpread,DoorMaster,3.070000,D,S,443579.000000
Tue Jul 16 08:42:55 2019,16-Jul-2019,114257,48 1.136200 N,062 0.102500 W,3.8,220.9,A,DoorSpread,DoorMaster,3.070000,D,S,443579.000000
Tue Jul 16 08:42:55 2019,16-Jul-2019,114258,48 1.135400 N,062 0.103500 W,3.8,221.5,A,DoorSpread,DoorMaster,3.070000,D,S,443579.000000
Tue Jul 16 08:42:55 2019,16-Jul-2019,114259,48 1.134600 N,062 0.104600 W,3.9,222.1,A,DoorSpread,DoorMaster,3.070000,D,S,443579.000000
Tue Jul 16 08:43:00 2019,16-Jul-2019,114300,48 1.133700 N,062 0.105800 W,3.9,222.4,A,DoorSpread,DoorMaster,3.010000,D,S,430872.000000
Tue Jul 16 08:43:01 2019,16-Jul-2019,114301,48 1.132800 N,062 0.107000 W,3.9,222.8,A,Depth,Depth,17.407407,D,S,695557.000000
Tue Jul 16 08:43:01 2019,16-Jul-2019,114302,48 1.131900 N,062 0.108300 W,3.9,223.2,A,Depth,Depth,17.407407,D,S,695557.000000
Tue Jul 16 08:43:01 2019,16-Jul-2019,114303,48 1.131100 N,062 0.109500 W,3.9,223.3,A,Depth,Depth,17.407407,D,S,695557.000000
Tue Jul 16 08:43:01 2019,16-Jul-2019,114304,48 1.130100 N,062 0.110700 W,3.9,223.4,A,Depth,Depth,17.407407,D,S,695557.000000
Tue Jul 16 08:43:05 2019,16-Jul-2019,114305,48 1.129200 N,062 0.111900 W,4.0,223.1,A,Primary,Headline,1.836735,D,S,196507.000000
Tue Jul 16 08:43:06 2019,16-Jul-2019,114306,48 1.128100 N,062 0.113100 W,4.1,222.8,A,DoorSpread,DoorMaster,3.405000,D,S,915346.000000
Tue Jul 16 08:43:06 2019,16-Jul-2019,114307,48 1.127100 N,062 0.114200 W,4.1,222.6,A,DoorSpread,DoorMaster,3.405000,D,S,915346.000000
Tue Jul 16 08:43:06 2019,16-Jul-2019,114308,48 1.126100 N,062 0.115300 W,4.1,222.3,A,DoorSpread,DoorMaster,3.405000,D,S,915346.000000
Tue Jul 16 08:43:08 2019,16-Jul-2019,114309,48 1.125100 N,062 0.116400 W,4.2,222.4,A,Depth,Depth,16.666667,D,S,733267.000000
Tue Jul 16 08:43:10 2019,16-Jul-2019,114310,48 1.124200 N,062 0.117700 W,4.2,222.8,A,Primary,Headline,2.081633,D,S,200278.000000
Tue Jul 16 08:43:11 2019,16-Jul-2019,114311,48 1.123300 N,062 0.119000 W,4.2,223.1,A,DoorSpread,DoorMaster,3.880000,D,S,641480.000000
Tue Jul 16 08:43:11 2019,16-Jul-2019,114312,48 1.122300 N,062 0.120300 W,4.2,223.2,A,DoorSpread,DoorMaster,3.880000,D,S,641480.000000
Tue Jul 16 08:43:11 2019,16-Jul-2019,114313,48 1.121300 N,062 0.121600 W,4.3,223.2,A,DoorSpread,DoorMaster,3.880000,D,S,641480.000000
Tue Jul 16 08:43:11 2019,16-Jul-2019,114314,48 1.120400 N,062 0.122800 W,4.2,223.5,A,DoorSpread,DoorMaster,3.880000,D,S,641480.000000
Tue Jul 16 08:43:15 2019,16-Jul-2019,114315,48 1.119600 N,062 0.123900 W,4.3,223.5,A,Primary,Headline,2.346939,D,S,165426.000000
Tue Jul 16 08:43:15 2019,16-Jul-2019,114316,48 1.118700 N,062 0.125100 W,4.3,223.6,A,Depth,Depth,17.037037,D,P,274311.000000
Tue Jul 16 08:43:16 2019,16-Jul-2019,114317,48 1.117800 N,062 0.126200 W,4.2,224.0,A,DoorSpread,DoorMaster,3.930000,D,S,963524.000000
Tue Jul 16 08:43:16 2019,16-Jul-2019,114318,48 1.117000 N,062 0.127200 W,4.3,224.1,A,DoorSpread,DoorMaster,3.930000,D,S,963524.000000
Tue Jul 16 08:43:16 2019,16-Jul-2019,114319,48 1.116000 N,062 0.128300 W,4.3,223.9,A,DoorSpread,DoorMaster,3.930000,D,S,963524.000000
Tue Jul 16 08:43:20 2019,16-Jul-2019,114320,48 1.115100 N,062 0.129300 W,4.3,223.6,A,Primary,Headline,2.469388,D,S,138230.000000
