Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 06:20:31 2019,16-Jul-2019,092034,48 8.642800 N,062 11.752700 W,1.7,105.5,A,DoorSpread,DoorMaster,2.025000,D,P,1194899.000000
Tue Jul 16 06:20:35 2019,16-Jul-2019,092035,48 8.642700 N,062 11.752100 W,1.7,105.6,A,Primary,Headline,2.306122,D,S,188853.000000
Tue Jul 16 06:20:36 2019,16-Jul-2019,092036,48 8.642600 N,062 11.751500 W,1.6,105.6,A,DoorSpread,DoorMaster,0.000000,E,P,525738.000000
Tue Jul 16 06:20:36 2019,16-Jul-2019,092037,48 8.642400 N,062 11.750900 W,1.7,105.6,A,Depth,Depth,9.629630,D,S,12437.000000
Tue Jul 16 06:20:36 2019,16-Jul-2019,092038,48 8.642300 N,062 11.750300 W,1.7,105.6,A,Depth,Depth,9.629630,D,S,12437.000000
Tue Jul 16 06:20:36 2019,16-Jul-2019,092039,48 8.642200 N,062 11.749700 W,1.6,105.5,A,Depth,Depth,9.629630,D,S,12437.000000
Tue Jul 16 06:20:40 2019,16-Jul-2019,092040,48 8.642100 N,062 11.749100 W,1.6,105.3,A,Primary,Headline,0.448980,D,P,146936.000000
Tue Jul 16 06:20:41 2019,16-Jul-2019,092041,48 8.642000 N,062 11.748400 W,1.6,105.4,A,DoorSpread,DoorMaster,1.885000,D,P,759076.000000
Tue Jul 16 06:20:41 2019,16-Jul-2019,092042,48 8.641800 N,062 11.747900 W,1.6,105.6,A,DoorSpread,DoorMaster,1.885000,D,P,759076.000000
Tue Jul 16 06:20:43 2019,16-Jul-2019,092043,48 8.641600 N,062 11.747400 W,1.5,105.7,A,Depth,Depth,7.962963,D,P,379734.000000
Tue Jul 16 06:20:43 2019,16-Jul-2019,092044,48 8.641600 N,062 11.746800 W,1.5,105.8,A,Depth,Depth,29.166667,D,S,18502.000000
Tue Jul 16 06:20:45 2019,16-Jul-2019,092045,48 8.641400 N,062 11.746200 W,1.5,106.0,A,Primary,Headline,1.959184,D,S,679668.000000
Tue Jul 16 06:20:45 2019,16-Jul-2019,092046,48 8.641300 N,062 11.745600 W,1.5,106.2,A,Primary,Headline,1.959184,D,S,679668.000000
Tue Jul 16 06:20:46 2019,16-Jul-2019,092047,48 8.641200 N,062 11.745000 W,1.5,106.3,A,DoorSpread,DoorMaster,1.745000,D,S,478142.000000
Tue Jul 16 06:20:46 2019,16-Jul-2019,092048,48 8.641000 N,062 11.744400 W,1.6,106.5,A,DoorSpread,DoorMaster,1.745000,D,S,478142.000000
Tue Jul 16 06:20:46 2019,16-Jul-2019,092049,48 8.640900 N,062 11.743700 W,1.6,106.8,A,DoorSpread,DoorMaster,1.745000,D,S,478142.000000
Tue Jul 16 06:20:50 2019,16-Jul-2019,092050,48 8.640700 N,062 11.743100 W,1.6,107.1,A,Depth,Depth,17.500000,D,P,379096.000000
Tue Jul 16 06:20:50 2019,16-Jul-2019,092051,48 8.640600 N,062 11.742400 W,1.6,107.2,A,Depth,Depth,17.500000,D,P,379096.000000
Tue Jul 16 06:20:52 2019,16-Jul-2019,092052,48 8.640400 N,062 11.741700 W,1.7,107.4,A,DoorSpread,DoorMaster,1.585000,D,S,263966.000000
Tue Jul 16 06:20:52 2019,16-Jul-2019,092053,48 8.640200 N,062 11.740800 W,1.8,107.8,A,DoorSpread,DoorMaster,1.585000,D,S,263966.000000
Tue Jul 16 06:20:52 2019,16-Jul-2019,092054,48 8.640000 N,062 11.739700 W,1.8,108.1,A,DoorSpread,DoorMaster,1.585000,D,S,263966.000000
Tue Jul 16 06:20:55 2019,16-Jul-2019,092055,48 8.639800 N,062 11.738800 W,1.8,108.3,A,Primary,Headline,1.693878,D,P,189130.000000
Tue Jul 16 06:20:55 2019,16-Jul-2019,092056,48 8.639600 N,062 11.737800 W,1.8,108.7,A,Primary,Headline,1.693878,D,P,189130.000000
Tue Jul 16 06:20:57 2019,16-Jul-2019,092057,48 8.639500 N,062 11.736900 W,1.9,109.2,A,DoorSpread,DoorMaster,0.000000,E,P,370929.000000
Tue Jul 16 06:20:57 2019,16-Jul-2019,092058,48 8.639300 N,062 11.736000 W,1.9,109.5,A,Depth,Depth,6.111111,D,P,371809.000000
Tue Jul 16 06:20:57 2019,16-Jul-2019,092059,48 8.639100 N,062 11.735100 W,1.9,109.7,A,Depth,Depth,6.111111,D,P,371809.000000
Tue Jul 16 06:21:00 2019,16-Jul-2019,092100,48 8.638900 N,062 11.734100 W,2.0,109.8,A,Primary,Headline,2.244898,D,P,89572.000000
Tue Jul 16 06:21:00 2019,16-Jul-2019,092101,48 8.638700 N,062 11.733200 W,2.0,109.9,A,Primary,Headline,2.244898,D,P,89572.000000
Tue Jul 16 06:21:02 2019,16-Jul-2019,092102,48 8.638700 N,062 11.732300 W,2.1,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,1016949.000000
Tue Jul 16 06:21:02 2019,16-Jul-2019,092103,48 8.638600 N,062 11.731300 W,2.1,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,1016949.000000
Tue Jul 16 06:21:02 2019,16-Jul-2019,092104,48 8.638400 N,062 11.730500 W,2.0,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,1016949.000000
Tue Jul 16 06:21:04 2019,16-Jul-2019,092105,48 8.638300 N,062 11.729600 W,2.1,110.3,A,Depth,Depth,14.907407,D,P,233996.000000
Tue Jul 16 06:21:05 2019,16-Jul-2019,092106,48 8.638200 N,062 11.728800 W,2.1,110.3,A,Primary,Headline,2.326531,D,S,335557.000000
Tue Jul 16 06:21:07 2019,16-Jul-2019,092107,48 8.638100 N,062 11.727900 W,2.0,110.3,A,DoorSpread,DoorMaster,1.365000,D,S,892376.000000
Tue Jul 16 06:21:07 2019,16-Jul-2019,092108,48 8.638000 N,062 11.727200 W,2.0,110.3,A,DoorSpread,DoorMaster,1.365000,D,S,892376.000000
Tue Jul 16 06:21:07 2019,16-Jul-2019,092109,48 8.637800 N,062 11.726400 W,2.0,110.3,A,DoorSpread,DoorMaster,1.365000,D,S,892376.000000
Tue Jul 16 06:21:10 2019,16-Jul-2019,092110,48 8.637700 N,062 11.725500 W,2.0,110.1,A,Primary,Headline,1.714286,D,S,149014.000000
Tue Jul 16 06:21:10 2019,16-Jul-2019,092111,48 8.637600 N,062 11.724900 W,1.9,110.1,A,Primary,Headline,1.714286,D,S,149014.000000
Tue Jul 16 06:21:11 2019,16-Jul-2019,092112,48 8.637400 N,062 11.724200 W,1.9,110.1,A,Depth,Depth,16.666667,D,S,253758.000000
Tue Jul 16 06:21:12 2019,16-Jul-2019,092113,48 8.637200 N,062 11.723400 W,1.9,109.9,A,DoorSpread,DoorMaster,1.655000,D,P,218171.000000
Tue Jul 16 06:21:12 2019,16-Jul-2019,092114,48 8.637100 N,062 11.722800 W,1.9,109.8,A,DoorSpread,DoorMaster,1.655000,D,P,218171.000000
Tue Jul 16 06:21:15 2019,16-Jul-2019,092115,48 8.636900 N,062 11.722200 W,1.8,109.7,A,Primary,Headline,1.306122,D,P,147788.000000
Tue Jul 16 06:21:15 2019,16-Jul-2019,092116,48 8.636700 N,062 11.721600 W,1.8,109.6,A,Primary,Headline,1.224490,D,S,51914.000000
Tue Jul 16 06:21:15 2019,16-Jul-2019,092117,48 8.636500 N,062 11.721000 W,1.8,109.5,A,Primary,Headline,1.224490,D,S,51914.000000
Tue Jul 16 06:21:18 2019,16-Jul-2019,092118,48 8.636300 N,062 11.720400 W,1.7,109.5,A,DoorSpread,DoorMaster,1.505000,D,P,396037.000000
Tue Jul 16 06:21:18 2019,16-Jul-2019,092119,48 8.636200 N,062 11.719900 W,1.7,109.3,A,Depth,Depth,18.425926,D,S,354730.000000
Tue Jul 16 06:21:18 2019,16-Jul-2019,092120,48 8.635900 N,062 11.719300 W,1.8,109.1,A,Depth,Depth,18.425926,D,S,354730.000000
Tue Jul 16 06:21:20 2019,16-Jul-2019,092121,48 8.635700 N,062 11.718700 W,1.7,108.9,A,Primary,Headline,1.714286,D,S,274892.000000
Tue Jul 16 06:21:20 2019,16-Jul-2019,092122,48 8.635500 N,062 11.718300 W,1.7,108.8,A,Primary,Headline,1.714286,D,S,274892.000000
Tue Jul 16 06:21:23 2019,16-Jul-2019,092123,48 8.635300 N,062 11.717800 W,1.7,108.7,A,DoorSpread,DoorMaster,1.570000,D,P,719781.000000
Tue Jul 16 06:21:23 2019,16-Jul-2019,092124,48 8.635100 N,062 11.717100 W,1.7,108.6,A,DoorSpread,DoorMaster,1.570000,D,P,719781.000000
Tue Jul 16 06:21:23 2019,16-Jul-2019,092125,48 8.635000 N,062 11.716600 W,1.6,108.5,A,DoorSpread,DoorMaster,1.570000,D,P,719781.000000
Tue Jul 16 06:21:26 2019,16-Jul-2019,092126,48 8.634800 N,062 11.716200 W,1.5,108.5,A,Depth,Depth,20.092593,D,S,400624.000000
Tue Jul 16 06:21:26 2019,16-Jul-2019,092127,48 8.634700 N,062 11.715600 W,1.6,108.3,A,Depth,Depth,20.092593,D,S,400624.000000
Tue Jul 16 06:21:28 2019,16-Jul-2019,092128,48 8.634600 N,062 11.714900 W,1.6,108.0,A,DoorSpread,DoorMaster,1.945000,D,P,458512.000000
Tue Jul 16 06:21:28 2019,16-Jul-2019,092129,48 8.634400 N,062 11.714300 W,1.6,108.0,A,DoorSpread,DoorMaster,1.945000,D,P,458512.000000
Tue Jul 16 06:21:30 2019,16-Jul-2019,092130,48 8.634200 N,062 11.713800 W,1.6,108.1,A,Primary,Headline,1.346939,D,S,145989.000000
Tue Jul 16 06:21:30 2019,16-Jul-2019,092131,48 8.634100 N,062 11.713000 W,1.7,107.8,A,Primary,Headline,1.346939,D,S,145989.000000
Tue Jul 16 06:21:30 2019,16-Jul-2019,092132,48 8.634000 N,062 11.712200 W,1.7,107.7,A,Primary,Headline,1.346939,D,S,145989.000000
Tue Jul 16 06:21:33 2019,16-Jul-2019,092133,48 8.633900 N,062 11.711500 W,1.7,107.7,A,DoorSpread,DoorMaster,2.230000,D,P,493090.000000
Tue Jul 16 06:21:33 2019,16-Jul-2019,092134,48 8.633700 N,062 11.710700 W,1.8,107.6,A,DoorSpread,DoorMaster,2.215000,D,S,817884.000000
Tue Jul 16 06:21:33 2019,16-Jul-2019,092135,48 8.633500 N,062 11.709700 W,1.9,107.6,A,DoorSpread,DoorMaster,2.215000,D,S,817884.000000
Tue Jul 16 06:21:35 2019,16-Jul-2019,092136,48 8.633200 N,062 11.708600 W,2.0,107.8,A,Primary,Headline,1.469388,D,S,45136.000000
Tue Jul 16 06:21:35 2019,16-Jul-2019,092137,48 8.632900 N,062 11.707700 W,2.1,108.2,A,Primary,Headline,1.469388,D,S,45136.000000
Tue Jul 16 06:21:35 2019,16-Jul-2019,092138,48 8.632600 N,062 11.706700 W,2.2,108.4,A,Primary,Headline,1.469388,D,S,45136.000000
Tue Jul 16 06:21:39 2019,16-Jul-2019,092139,48 8.632300 N,062 11.705600 W,2.4,108.3,A,DoorSpread,DoorMaster,2.340000,D,S,738860.000000
Tue Jul 16 06:21:40 2019,16-Jul-2019,092140,48 8.631900 N,062 11.704400 W,2.5,108.3,A,Depth,Depth,24.259259,D,S,92999.000000
Tue Jul 16 06:21:40 2019,16-Jul-2019,092141,48 8.631500 N,062 11.703100 W,2.7,108.7,A,Primary,Headline,1.428571,D,S,246006.000000
Tue Jul 16 06:21:40 2019,16-Jul-2019,092142,48 8.631100 N,062 11.701800 W,2.8,109.0,A,Primary,Headline,1.428571,D,S,246006.000000
Tue Jul 16 06:21:40 2019,16-Jul-2019,092143,48 8.630800 N,062 11.700400 W,3.0,109.2,A,Primary,Headline,1.428571,D,S,246006.000000
Tue Jul 16 06:21:44 2019,16-Jul-2019,092144,48 8.630400 N,062 11.698900 W,3.1,109.0,A,DoorSpread,DoorMaster,2.550000,D,P,1288770.000000
Tue Jul 16 06:21:45 2019,16-Jul-2019,092145,48 8.630100 N,062 11.697500 W,3.2,109.0,A,Primary,Headline,1.979592,D,P,29240.000000
Tue Jul 16 06:21:45 2019,16-Jul-2019,092146,48 8.629800 N,062 11.696000 W,3.4,108.4,A,Primary,Headline,1.693878,D,S,320530.000000
Tue Jul 16 06:21:47 2019,16-Jul-2019,092147,48 8.629500 N,062 11.694300 W,3.5,107.9,A,Depth,Depth,18.333333,D,P,276286.000000
Tue Jul 16 06:21:47 2019,16-Jul-2019,092148,48 8.629200 N,062 11.692600 W,3.6,107.6,A,Depth,Depth,18.333333,D,P,276286.000000
Tue Jul 16 06:21:47 2019,16-Jul-2019,092149,48 8.629000 N,062 11.691000 W,3.7,107.3,A,Depth,Depth,18.333333,D,P,276286.000000
Tue Jul 16 06:21:49 2019,16-Jul-2019,092150,48 8.628700 N,062 11.689300 W,3.8,106.9,A,DoorSpread,DoorMaster,2.510000,D,P,184028.000000
Tue Jul 16 06:21:50 2019,16-Jul-2019,092151,48 8.628400 N,062 11.687700 W,3.9,106.5,A,Primary,Headline,1.775510,D,S,250922.000000
Tue Jul 16 06:21:50 2019,16-Jul-2019,092152,48 8.628100 N,062 11.686000 W,4.0,106.1,A,Primary,Headline,1.775510,D,S,250922.000000
Tue Jul 16 06:21:50 2019,16-Jul-2019,092153,48 8.627700 N,062 11.684300 W,4.0,105.6,A,Primary,Headline,1.775510,D,S,250922.000000
Tue Jul 16 06:21:54 2019,16-Jul-2019,092154,48 8.627400 N,062 11.682500 W,4.1,104.9,A,Depth,Depth,21.203704,D,P,277783.000000
Tue Jul 16 06:21:55 2019,16-Jul-2019,092155,48 8.627000 N,062 11.680700 W,4.2,104.9,A,DoorSpread,DoorMaster,2.585000,D,S,1010035.000000
Tue Jul 16 06:21:55 2019,16-Jul-2019,092156,48 8.626500 N,062 11.678900 W,4.3,105.4,A,Primary,Headline,1.938776,D,P,186716.000000
Tue Jul 16 06:21:55 2019,16-Jul-2019,092157,48 8.626100 N,062 11.677300 W,4.3,105.4,A,Primary,Headline,1.938776,D,P,186716.000000
Tue Jul 16 06:21:55 2019,16-Jul-2019,092158,48 8.625900 N,062 11.675300 W,4.4,105.0,A,Primary,Headline,1.938776,D,P,186716.000000
Tue Jul 16 06:21:55 2019,16-Jul-2019,092159,48 8.625600 N,062 11.673100 W,4.5,104.8,A,Primary,Headline,1.938776,D,P,186716.000000
Tue Jul 16 06:22:00 2019,16-Jul-2019,092200,48 8.625200 N,062 11.671200 W,4.5,104.8,A,DoorSpread,DoorMaster,2.590000,D,S,1030856.000000
Tue Jul 16 06:22:01 2019,16-Jul-2019,092201,48 8.624700 N,062 11.669400 W,4.6,105.3,A,Depth,Depth,19.537037,D,P,460695.000000
Tue Jul 16 06:22:01 2019,16-Jul-2019,092202,48 8.624200 N,062 11.667300 W,4.7,105.5,A,Depth,Depth,19.537037,D,P,460695.000000
Tue Jul 16 06:22:01 2019,16-Jul-2019,092203,48 8.623800 N,062 11.665200 W,4.8,105.5,A,Depth,Depth,19.537037,D,P,460695.000000
Tue Jul 16 06:22:01 2019,16-Jul-2019,092204,48 8.623500 N,062 11.663200 W,4.7,105.1,A,Depth,Depth,19.537037,D,P,460695.000000
Tue Jul 16 06:22:01 2019,16-Jul-2019,092205,48 8.623100 N,062 11.661100 W,4.8,104.6,A,Depth,Depth,19.537037,D,P,460695.000000
Tue Jul 16 06:22:05 2019,16-Jul-2019,092206,48 8.622700 N,062 11.659000 W,4.9,104.3,A,Primary,Headline,2.897959,D,S,69396.000000
Tue Jul 16 06:22:05 2019,16-Jul-2019,092207,48 8.622300 N,062 11.656900 W,4.9,104.2,A,Primary,Headline,2.897959,D,S,69396.000000
Tue Jul 16 06:22:08 2019,16-Jul-2019,092208,48 8.622100 N,062 11.654900 W,4.9,104.0,A,Depth,Depth,19.722222,D,P,321771.000000
Tue Jul 16 06:22:08 2019,16-Jul-2019,092209,48 8.621900 N,062 11.652800 W,5.0,103.8,A,Depth,Depth,19.722222,D,P,321771.000000
Tue Jul 16 06:22:08 2019,16-Jul-2019,092210,48 8.621600 N,062 11.650700 W,5.0,103.6,A,Depth,Depth,19.722222,D,P,321771.000000
Tue Jul 16 06:22:11 2019,16-Jul-2019,092211,48 8.621400 N,062 11.648600 W,5.0,103.4,A,DoorSpread,DoorMaster,3.565000,D,S,964810.000000
Tue Jul 16 06:22:11 2019,16-Jul-2019,092212,48 8.621100 N,062 11.646600 W,5.0,103.3,A,DoorSpread,DoorMaster,3.565000,D,S,964810.000000
Tue Jul 16 06:22:11 2019,16-Jul-2019,092213,48 8.620800 N,062 11.644400 W,5.1,103.0,A,DoorSpread,DoorMaster,3.565000,D,S,964810.000000
Tue Jul 16 06:22:11 2019,16-Jul-2019,092214,48 8.620600 N,062 11.642200 W,5.1,102.9,A,DoorSpread,DoorMaster,3.565000,D,S,964810.000000
Tue Jul 16 06:22:15 2019,16-Jul-2019,092215,48 8.620200 N,062 11.640100 W,5.1,102.8,A,Depth,Depth,19.259259,D,P,353912.000000
Tue Jul 16 06:22:16 2019,16-Jul-2019,092216,48 8.619900 N,062 11.638000 W,5.1,102.7,A,DoorSpread,DoorMaster,4.025000,D,S,354438.000000
Tue Jul 16 06:22:16 2019,16-Jul-2019,092217,48 8.619600 N,062 11.635800 W,5.2,102.6,A,DoorSpread,DoorMaster,4.025000,D,S,354438.000000
Tue Jul 16 06:22:16 2019,16-Jul-2019,092218,48 8.619200 N,062 11.633700 W,5.1,102.7,A,DoorSpread,DoorMaster,4.025000,D,S,354438.000000
Tue Jul 16 06:22:16 2019,16-Jul-2019,092219,48 8.618900 N,062 11.631900 W,5.1,102.7,A,DoorSpread,DoorMaster,4.025000,D,S,354438.000000
Tue Jul 16 06:22:16 2019,16-Jul-2019,092220,48 8.618600 N,062 11.629900 W,5.1,102.5,A,DoorSpread,DoorMaster,4.025000,D,S,354438.000000
Tue Jul 16 06:22:21 2019,16-Jul-2019,092221,48 8.618300 N,062 11.627800 W,5.1,102.3,A,Primary,Headline,2.795918,D,S,134816.000000
Tue Jul 16 06:22:22 2019,16-Jul-2019,092222,48 8.618000 N,062 11.625900 W,5.0,102.4,A,Depth,Depth,19.259259,D,P,368176.000000
Tue Jul 16 06:22:22 2019,16-Jul-2019,092223,48 8.617700 N,062 11.624100 W,5.0,102.6,A,Depth,Depth,19.629630,D,S,557368.000000
Tue Jul 16 06:22:22 2019,16-Jul-2019,092224,48 8.617400 N,062 11.622100 W,5.0,102.7,A,Depth,Depth,19.629630,D,S,557368.000000
Tue Jul 16 06:22:22 2019,16-Jul-2019,092225,48 8.617100 N,062 11.619900 W,5.0,102.6,A,Depth,Depth,19.629630,D,S,557368.000000
Tue Jul 16 06:22:26 2019,16-Jul-2019,092226,48 8.616700 N,062 11.618000 W,4.9,102.8,A,Primary,Headline,3.734694,D,S,225344.000000
Tue Jul 16 06:22:27 2019,16-Jul-2019,092227,48 8.616500 N,062 11.616200 W,4.8,103.0,A,DoorSpread,DoorMaster,4.565000,D,S,402000.000000
Tue Jul 16 06:22:27 2019,16-Jul-2019,092228,48 8.616300 N,062 11.614200 W,4.9,103.2,A,DoorSpread,DoorMaster,4.565000,D,S,402000.000000
Tue Jul 16 06:22:27 2019,16-Jul-2019,092229,48 8.616100 N,062 11.612200 W,4.9,103.1,A,DoorSpread,DoorMaster,4.565000,D,S,402000.000000
Tue Jul 16 06:22:29 2019,16-Jul-2019,092230,48 8.615900 N,062 11.610300 W,4.8,103.5,A,Depth,Depth,19.537037,D,S,571179.000000
Tue Jul 16 06:22:31 2019,16-Jul-2019,092231,48 8.615500 N,062 11.608400 W,4.8,103.5,A,Primary,Headline,3.938776,D,S,110339.000000
