Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 08 16:30:37 2019,08-Aug-2019,193040,48 3.299200 N,064 46.393000 W,2.7,339.5,A,DoorSpread,DoorMaster,1.545000,D,S,1081235.000000
Thu Aug 08 16:30:37 2019,08-Aug-2019,193041,48 3.299900 N,064 46.393300 W,2.6,339.6,A,DoorSpread,DoorMaster,1.545000,D,S,1081235.000000
Thu Aug 08 16:30:42 2019,08-Aug-2019,193042,48 3.300400 N,064 46.393500 W,2.5,339.8,A,Primary,Headline,1.714286,D,S,65876.000000
Thu Aug 08 16:30:43 2019,08-Aug-2019,193043,48 3.301000 N,064 46.393900 W,2.5,339.9,A,DoorSpread,DoorMaster,1.910000,D,P,945811.000000
Thu Aug 08 16:30:43 2019,08-Aug-2019,193044,48 3.301600 N,064 46.394300 W,2.5,340.0,A,DoorSpread,DoorMaster,1.910000,D,P,945811.000000
Thu Aug 08 16:30:44 2019,08-Aug-2019,193045,48 3.302100 N,064 46.394600 W,2.4,340.1,A,Depth,Depth,4.722222,D,P,105462.000000
Thu Aug 08 16:30:44 2019,08-Aug-2019,193046,48 3.302700 N,064 46.394800 W,2.3,340.3,A,Depth,Depth,4.722222,D,P,105462.000000
Thu Aug 08 16:30:47 2019,08-Aug-2019,193047,48 3.303200 N,064 46.395200 W,2.3,340.3,A,Primary,Headline,0.306122,D,P,73421.000000
Thu Aug 08 16:30:47 2019,08-Aug-2019,193048,48 3.303800 N,064 46.395600 W,2.2,340.2,A,Primary,Headline,0.306122,D,P,73421.000000
Thu Aug 08 16:30:48 2019,08-Aug-2019,193049,48 3.304200 N,064 46.395800 W,2.1,340.3,A,DoorSpread,DoorMaster,2.390000,D,S,439996.000000
Thu Aug 08 16:30:48 2019,08-Aug-2019,193050,48 3.304700 N,064 46.396000 W,2.1,340.5,A,DoorSpread,DoorMaster,2.390000,D,S,439996.000000
Thu Aug 08 16:30:48 2019,08-Aug-2019,193051,48 3.305100 N,064 46.396300 W,2.1,340.4,A,DoorSpread,DoorMaster,2.390000,D,S,439996.000000
Thu Aug 08 16:30:52 2019,08-Aug-2019,193052,48 3.305600 N,064 46.396700 W,2.0,340.1,A,Primary,Headline,1.142857,D,S,78720.000000
Thu Aug 08 16:30:52 2019,08-Aug-2019,193053,48 3.306000 N,064 46.397000 W,1.9,340.0,A,Primary,Headline,1.142857,D,S,78720.000000
Thu Aug 08 16:30:53 2019,08-Aug-2019,193054,48 3.306400 N,064 46.397100 W,1.9,340.1,A,DoorSpread,DoorMaster,2.530000,D,S,204889.000000
Thu Aug 08 16:30:53 2019,08-Aug-2019,193055,48 3.306900 N,064 46.397000 W,1.9,340.4,A,DoorSpread,DoorMaster,2.530000,D,S,204889.000000
Thu Aug 08 16:30:53 2019,08-Aug-2019,193056,48 3.307400 N,064 46.397000 W,1.9,340.3,A,DoorSpread,DoorMaster,2.530000,D,S,204889.000000
Thu Aug 08 16:30:53 2019,08-Aug-2019,193057,48 3.307900 N,064 46.397200 W,2.0,340.0,A,DoorSpread,DoorMaster,2.530000,D,S,204889.000000
Thu Aug 08 16:30:57 2019,08-Aug-2019,193058,48 3.308500 N,064 46.397400 W,2.1,339.8,A,Primary,Headline,3.306122,D,S,55304.000000
Thu Aug 08 16:30:59 2019,08-Aug-2019,193059,48 3.309200 N,064 46.397700 W,2.1,339.9,A,DoorSpread,DoorMaster,2.780000,D,S,119681.000000
Thu Aug 08 16:30:59 2019,08-Aug-2019,193100,48 3.309900 N,064 46.398000 W,2.2,340.2,A,DoorSpread,DoorMaster,2.780000,D,S,119681.000000
Thu Aug 08 16:30:59 2019,08-Aug-2019,193101,48 3.310700 N,064 46.398200 W,2.3,340.4,A,DoorSpread,DoorMaster,2.780000,D,S,119681.000000
Thu Aug 08 16:31:02 2019,08-Aug-2019,193102,48 3.311400 N,064 46.398600 W,2.3,340.4,A,Primary,Headline,6.632653,D,P,17785.000000
Thu Aug 08 16:31:02 2019,08-Aug-2019,193103,48 3.312000 N,064 46.399100 W,2.3,340.4,A,Primary,Headline,6.632653,D,P,17785.000000
Thu Aug 08 16:31:02 2019,08-Aug-2019,193104,48 3.312700 N,064 46.399400 W,2.4,340.4,A,Primary,Headline,6.632653,D,P,17785.000000
Thu Aug 08 16:31:04 2019,08-Aug-2019,193105,48 3.313300 N,064 46.399800 W,2.5,340.5,A,DoorSpread,DoorMaster,2.920000,D,S,49259.000000
Thu Aug 08 16:31:05 2019,08-Aug-2019,193106,48 3.314000 N,064 46.400200 W,2.5,340.6,A,Depth,Depth,11.666667,D,P,114231.000000
Thu Aug 08 16:31:07 2019,08-Aug-2019,193107,48 3.314700 N,064 46.400500 W,2.6,340.7,A,Primary,Headline,2.775510,D,S,71113.000000
Thu Aug 08 16:31:07 2019,08-Aug-2019,193108,48 3.315400 N,064 46.401000 W,2.7,340.6,A,Primary,Headline,2.775510,D,S,71113.000000
Thu Aug 08 16:31:07 2019,08-Aug-2019,193109,48 3.316100 N,064 46.401500 W,2.7,340.7,A,Primary,Headline,2.775510,D,S,71113.000000
Thu Aug 08 16:31:10 2019,08-Aug-2019,193110,48 3.316800 N,064 46.402000 W,2.7,340.8,A,DoorSpread,DoorMaster,2.765000,D,S,203580.000000
Thu Aug 08 16:31:10 2019,08-Aug-2019,193111,48 3.317700 N,064 46.402500 W,2.8,340.8,A,DoorSpread,DoorMaster,2.765000,D,S,203580.000000
Thu Aug 08 16:31:10 2019,08-Aug-2019,193112,48 3.318400 N,064 46.403000 W,2.9,340.9,A,DoorSpread,DoorMaster,2.765000,D,S,203580.000000
Thu Aug 08 16:31:12 2019,08-Aug-2019,193113,48 3.319200 N,064 46.403400 W,2.9,341.1,A,Depth,Depth,11.203704,D,P,81035.000000
Thu Aug 08 16:31:12 2019,08-Aug-2019,193114,48 3.320000 N,064 46.403800 W,2.9,341.5,A,Depth,Depth,11.203704,D,P,81035.000000
Thu Aug 08 16:31:15 2019,08-Aug-2019,193115,48 3.320800 N,064 46.404300 W,3.0,341.8,A,DoorSpread,DoorMaster,2.750000,D,S,672207.000000
Thu Aug 08 16:31:15 2019,08-Aug-2019,193116,48 3.321700 N,064 46.404700 W,3.0,342.1,A,DoorSpread,DoorMaster,2.750000,D,S,672207.000000
Thu Aug 08 16:31:17 2019,08-Aug-2019,193117,48 3.322600 N,064 46.405200 W,3.0,342.6,A,Secondary,Headline,0.000000,E,P,32798.000000
Thu Aug 08 16:31:17 2019,08-Aug-2019,193118,48 3.323400 N,064 46.405600 W,3.0,343.1,A,Secondary,Headline,0.000000,E,P,32798.000000
Thu Aug 08 16:31:17 2019,08-Aug-2019,193119,48 3.324300 N,064 46.406000 W,3.1,343.4,A,Secondary,Headline,0.000000,E,P,32798.000000
Thu Aug 08 16:31:19 2019,08-Aug-2019,193120,48 3.325300 N,064 46.406500 W,3.1,343.7,A,Depth,Depth,11.018519,D,P,257962.000000
Thu Aug 08 16:31:20 2019,08-Aug-2019,193121,48 3.326200 N,064 46.406900 W,3.1,344.2,A,DoorSpread,DoorMaster,2.755000,D,S,1043683.000000
Thu Aug 08 16:31:22 2019,08-Aug-2019,193122,48 3.327100 N,064 46.407300 W,3.2,344.6,A,Primary,Headline,1.897959,D,S,41958.000000
Thu Aug 08 16:31:22 2019,08-Aug-2019,193123,48 3.328100 N,064 46.407800 W,3.2,344.9,A,Primary,Headline,1.897959,D,S,41958.000000
Thu Aug 08 16:31:22 2019,08-Aug-2019,193124,48 3.329000 N,064 46.408300 W,3.2,345.1,A,Primary,Headline,1.897959,D,S,41958.000000
Thu Aug 08 16:31:22 2019,08-Aug-2019,193125,48 3.330000 N,064 46.408800 W,3.2,345.5,A,Primary,Headline,1.897959,D,S,41958.000000
Thu Aug 08 16:31:25 2019,08-Aug-2019,193126,48 3.331000 N,064 46.409300 W,3.2,345.9,A,DoorSpread,DoorMaster,2.930000,D,S,833767.000000
Thu Aug 08 16:31:27 2019,08-Aug-2019,193127,48 3.331900 N,064 46.409700 W,3.3,346.2,A,Depth,Depth,10.277778,D,S,99167.000000
Thu Aug 08 16:31:27 2019,08-Aug-2019,193128,48 3.332800 N,064 46.410000 W,3.3,346.5,A,Primary,Headline,1.163265,D,S,43495.000000
Thu Aug 08 16:31:27 2019,08-Aug-2019,193129,48 3.333800 N,064 46.410300 W,3.3,346.7,A,Primary,Headline,1.163265,D,S,43495.000000
Thu Aug 08 16:31:27 2019,08-Aug-2019,193130,48 3.334700 N,064 46.410700 W,3.3,347.1,A,Primary,Headline,1.163265,D,S,43495.000000
Thu Aug 08 16:31:31 2019,08-Aug-2019,193131,48 3.335600 N,064 46.410900 W,3.4,347.4,A,DoorSpread,DoorMaster,3.125000,D,S,915907.000000
Thu Aug 08 16:31:31 2019,08-Aug-2019,193132,48 3.336600 N,064 46.411300 W,3.4,347.7,A,DoorSpread,DoorMaster,3.125000,D,S,915907.000000
Thu Aug 08 16:31:32 2019,08-Aug-2019,193133,48 3.337500 N,064 46.411700 W,3.4,347.8,A,Primary,Headline,0.959184,D,S,75739.000000
Thu Aug 08 16:31:33 2019,08-Aug-2019,193134,48 3.338600 N,064 46.412200 W,3.4,348.1,A,Depth,Depth,9.722222,D,S,93243.000000
Thu Aug 08 16:31:33 2019,08-Aug-2019,193135,48 3.339700 N,064 46.412600 W,3.5,348.3,A,Depth,Depth,9.722222,D,S,93243.000000
Thu Aug 08 16:31:33 2019,08-Aug-2019,193136,48 3.340700 N,064 46.412900 W,3.6,348.1,A,Depth,Depth,9.722222,D,S,93243.000000
Thu Aug 08 16:31:37 2019,08-Aug-2019,193137,48 3.341900 N,064 46.413400 W,3.7,347.9,A,Primary,Headline,1.979592,D,S,45652.000000
Thu Aug 08 16:31:37 2019,08-Aug-2019,193138,48 3.343100 N,064 46.413900 W,3.8,347.9,A,Primary,Headline,1.979592,D,S,45652.000000
Thu Aug 08 16:31:37 2019,08-Aug-2019,193139,48 3.344300 N,064 46.414300 W,3.9,348.2,A,Primary,Headline,1.979592,D,S,45652.000000
Thu Aug 08 16:31:37 2019,08-Aug-2019,193140,48 3.345700 N,064 46.414600 W,4.0,348.6,A,Primary,Headline,1.979592,D,S,45652.000000
Thu Aug 08 16:31:40 2019,08-Aug-2019,193141,48 3.347000 N,064 46.415000 W,4.1,348.6,A,Depth,Depth,10.648148,D,S,58220.000000
Thu Aug 08 16:31:42 2019,08-Aug-2019,193142,48 3.348300 N,064 46.415400 W,4.2,348.7,A,DoorSpread,DoorMaster,3.405000,D,S,689390.000000
Thu Aug 08 16:31:42 2019,08-Aug-2019,193143,48 3.349600 N,064 46.415600 W,4.3,348.8,A,Primary,Headline,3.469388,D,S,39306.000000
Thu Aug 08 16:31:42 2019,08-Aug-2019,193144,48 3.350900 N,064 46.415900 W,4.4,348.9,A,Primary,Headline,3.469388,D,S,39306.000000
Thu Aug 08 16:31:42 2019,08-Aug-2019,193145,48 3.352300 N,064 46.416200 W,4.5,349.3,A,Primary,Headline,3.469388,D,S,39306.000000
Thu Aug 08 16:31:42 2019,08-Aug-2019,193146,48 3.353700 N,064 46.416500 W,4.5,349.8,A,Primary,Headline,3.469388,D,S,39306.000000
Thu Aug 08 16:31:42 2019,08-Aug-2019,193147,48 3.355100 N,064 46.416800 W,4.6,350.0,A,Primary,Headline,3.469388,D,S,39306.000000
Thu Aug 08 16:31:47 2019,08-Aug-2019,193148,48 3.356600 N,064 46.417100 W,4.7,349.9,A,Depth,Depth,11.018519,D,S,32195.000000
Thu Aug 08 16:31:47 2019,08-Aug-2019,193149,48 3.358000 N,064 46.417500 W,4.7,349.9,A,Depth,Depth,11.018519,D,S,32195.000000
Thu Aug 08 16:31:47 2019,08-Aug-2019,193150,48 3.359500 N,064 46.417900 W,4.8,350.1,A,Depth,Depth,11.018519,D,S,32195.000000
Thu Aug 08 16:31:47 2019,08-Aug-2019,193151,48 3.360900 N,064 46.418100 W,4.9,350.4,A,Depth,Depth,11.018519,D,S,32195.000000
Thu Aug 08 16:31:52 2019,08-Aug-2019,193152,48 3.362400 N,064 46.418300 W,4.9,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,210127.000000
Thu Aug 08 16:31:52 2019,08-Aug-2019,193153,48 3.363800 N,064 46.418500 W,5.0,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,210127.000000
Thu Aug 08 16:31:52 2019,08-Aug-2019,193154,48 3.365300 N,064 46.418700 W,5.0,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,210127.000000
Thu Aug 08 16:31:55 2019,08-Aug-2019,193155,48 3.366800 N,064 46.419000 W,5.1,351.4,A,Depth,Depth,8.240741,D,S,51475.000000
Thu Aug 08 16:31:55 2019,08-Aug-2019,193156,48 3.368400 N,064 46.419300 W,5.1,351.6,A,Depth,Depth,8.240741,D,S,51475.000000
Thu Aug 08 16:31:55 2019,08-Aug-2019,193157,48 3.369900 N,064 46.419500 W,5.2,351.9,A,Depth,Depth,8.240741,D,S,51475.000000
Thu Aug 08 16:31:57 2019,08-Aug-2019,193158,48 3.371400 N,064 46.419600 W,5.2,352.1,A,DoorSpread,DoorMaster,3.260000,D,S,686298.000000
Thu Aug 08 16:31:57 2019,08-Aug-2019,193159,48 3.372900 N,064 46.419800 W,5.2,352.3,A,DoorSpread,DoorMaster,3.260000,D,S,686298.000000
Thu Aug 08 16:31:57 2019,08-Aug-2019,193200,48 3.374300 N,064 46.420200 W,5.3,352.4,A,DoorSpread,DoorMaster,3.260000,D,S,686298.000000
Thu Aug 08 16:31:57 2019,08-Aug-2019,193201,48 3.375800 N,064 46.420500 W,5.3,352.5,A,DoorSpread,DoorMaster,3.260000,D,S,686298.000000
Thu Aug 08 16:32:02 2019,08-Aug-2019,193202,48 3.377400 N,064 46.420700 W,5.3,352.6,A,Depth,Depth,10.925926,D,S,45165.000000
Thu Aug 08 16:32:03 2019,08-Aug-2019,193203,48 3.379000 N,064 46.421100 W,5.4,352.6,A,DoorSpread,DoorMaster,3.950000,D,S,470469.000000
Thu Aug 08 16:32:03 2019,08-Aug-2019,193204,48 3.380500 N,064 46.421500 W,5.4,352.7,A,DoorSpread,DoorMaster,3.950000,D,S,470469.000000
Thu Aug 08 16:32:03 2019,08-Aug-2019,193205,48 3.382100 N,064 46.421700 W,5.4,352.8,A,DoorSpread,DoorMaster,3.950000,D,S,470469.000000
Thu Aug 08 16:32:03 2019,08-Aug-2019,193206,48 3.383600 N,064 46.421900 W,5.4,352.7,A,DoorSpread,DoorMaster,3.950000,D,S,470469.000000
Thu Aug 08 16:32:03 2019,08-Aug-2019,193207,48 3.385100 N,064 46.422100 W,5.4,352.5,A,DoorSpread,DoorMaster,3.950000,D,S,470469.000000
Thu Aug 08 16:32:07 2019,08-Aug-2019,193208,48 3.386600 N,064 46.422300 W,5.4,352.6,A,Primary,Headline,4.306122,D,S,23758.000000
Thu Aug 08 16:32:09 2019,08-Aug-2019,193209,48 3.388000 N,064 46.422500 W,5.4,353.0,A,Depth,Depth,11.944444,D,S,37599.000000
Thu Aug 08 16:32:09 2019,08-Aug-2019,193210,48 3.389500 N,064 46.422700 W,5.4,353.2,A,Depth,Depth,11.944444,D,S,37599.000000
Thu Aug 08 16:32:09 2019,08-Aug-2019,193211,48 3.391000 N,064 46.422900 W,5.4,353.1,A,Depth,Depth,11.944444,D,S,37599.000000
Thu Aug 08 16:32:09 2019,08-Aug-2019,193212,48 3.392500 N,064 46.423300 W,5.4,352.9,A,Depth,Depth,11.944444,D,S,37599.000000
Thu Aug 08 16:32:12 2019,08-Aug-2019,193213,48 3.393900 N,064 46.423700 W,5.4,353.1,A,Primary,Headline,3.510204,D,S,30128.000000
Thu Aug 08 16:32:12 2019,08-Aug-2019,193214,48 3.395300 N,064 46.423900 W,5.4,353.2,A,Primary,Headline,3.510204,D,S,30128.000000
Thu Aug 08 16:32:14 2019,08-Aug-2019,193215,48 3.396800 N,064 46.424100 W,5.4,353.4,A,DoorSpread,DoorMaster,5.860000,D,S,49035.000000
Thu Aug 08 16:32:16 2019,08-Aug-2019,193216,48 3.398200 N,064 46.424400 W,5.4,353.3,A,Depth,Depth,8.148148,D,S,40594.000000
Thu Aug 08 16:32:16 2019,08-Aug-2019,193217,48 3.399700 N,064 46.424800 W,5.4,353.0,A,Depth,Depth,8.148148,D,S,40594.000000
Thu Aug 08 16:32:17 2019,08-Aug-2019,193218,48 3.401200 N,064 46.425200 W,5.3,352.9,A,Primary,Headline,4.571429,D,S,15637.000000
Thu Aug 08 16:32:17 2019,08-Aug-2019,193219,48 3.402600 N,064 46.425500 W,5.3,353.1,A,Primary,Headline,4.571429,D,S,15637.000000
Thu Aug 08 16:32:19 2019,08-Aug-2019,193220,48 3.404100 N,064 46.425800 W,5.3,353.2,A,DoorSpread,DoorMaster,4.575000,D,S,84948.000000
Thu Aug 08 16:32:19 2019,08-Aug-2019,193221,48 3.405500 N,064 46.426100 W,5.3,353.3,A,DoorSpread,DoorMaster,4.575000,D,S,84948.000000
Thu Aug 08 16:32:19 2019,08-Aug-2019,193222,48 3.406900 N,064 46.426300 W,5.3,353.1,A,DoorSpread,DoorMaster,4.575000,D,S,84948.000000
Thu Aug 08 16:32:23 2019,08-Aug-2019,193223,48 3.408300 N,064 46.426700 W,5.2,352.9,A,Depth,Depth,31.111111,D,S,23007.000000
Thu Aug 08 16:32:23 2019,08-Aug-2019,193224,48 3.409800 N,064 46.426900 W,5.3,353.0,A,Depth,Depth,31.111111,D,S,23007.000000
Thu Aug 08 16:32:24 2019,08-Aug-2019,193225,48 3.411300 N,064 46.427100 W,5.3,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,91333.000000
Thu Aug 08 16:32:24 2019,08-Aug-2019,193226,48 3.412700 N,064 46.427300 W,5.2,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,91333.000000
