Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 08 12:08:37 2019,08-Aug-2019,150840,47 55.236000 N,065 11.121800 W,3.7,7.5,A,Primary,Headline,1.367347,D,S,27749.000000
Thu Aug 08 12:08:39 2019,08-Aug-2019,150841,47 55.237100 N,065 11.121700 W,3.8,7.4,A,DoorSpread,DoorMaster,2.475000,D,S,716472.000000
Thu Aug 08 12:08:39 2019,08-Aug-2019,150842,47 55.238300 N,065 11.121400 W,3.9,7.3,A,DoorSpread,DoorMaster,2.475000,D,S,716472.000000
Thu Aug 08 12:08:39 2019,08-Aug-2019,150843,47 55.239400 N,065 11.121300 W,4.0,6.9,A,DoorSpread,DoorMaster,2.475000,D,S,716472.000000
Thu Aug 08 12:08:43 2019,08-Aug-2019,150844,47 55.240700 N,065 11.121200 W,4.2,6.5,A,Depth,Depth,8.611111,D,S,78701.000000
Thu Aug 08 12:08:43 2019,08-Aug-2019,150845,47 55.241900 N,065 11.121000 W,4.1,6.5,A,Depth,Depth,8.611111,D,S,78701.000000
Thu Aug 08 12:08:45 2019,08-Aug-2019,150846,47 55.242900 N,065 11.120700 W,4.1,6.6,A,DoorSpread,DoorMaster,2.510000,D,P,85100.000000
Thu Aug 08 12:08:45 2019,08-Aug-2019,150847,47 55.244100 N,065 11.120400 W,4.2,6.5,A,DoorSpread,DoorMaster,2.455000,D,S,377002.000000
Thu Aug 08 12:08:45 2019,08-Aug-2019,150848,47 55.245400 N,065 11.120100 W,4.3,6.2,A,DoorSpread,DoorMaster,2.455000,D,S,377002.000000
Thu Aug 08 12:08:45 2019,08-Aug-2019,150849,47 55.246800 N,065 11.119900 W,4.4,6.1,A,DoorSpread,DoorMaster,2.455000,D,S,377002.000000
Thu Aug 08 12:08:45 2019,08-Aug-2019,150850,47 55.248100 N,065 11.119600 W,4.4,6.0,A,DoorSpread,DoorMaster,2.455000,D,S,377002.000000
Thu Aug 08 12:08:50 2019,08-Aug-2019,150851,47 55.249300 N,065 11.119300 W,4.4,6.2,A,Depth,Depth,8.055556,D,P,186366.000000
Thu Aug 08 12:08:50 2019,08-Aug-2019,150852,47 55.250500 N,065 11.119100 W,4.4,6.2,A,DoorSpread,DoorMaster,2.460000,D,S,149401.000000
Thu Aug 08 12:08:50 2019,08-Aug-2019,150853,47 55.251800 N,065 11.118900 W,4.4,6.2,A,DoorSpread,DoorMaster,2.460000,D,S,149401.000000
Thu Aug 08 12:08:52 2019,08-Aug-2019,150854,47 55.253000 N,065 11.118800 W,4.4,6.1,A,Primary,Headline,1.591837,D,S,25104.000000
Thu Aug 08 12:08:52 2019,08-Aug-2019,150855,47 55.254200 N,065 11.118600 W,4.4,6.1,A,Primary,Headline,1.591837,D,S,25104.000000
Thu Aug 08 12:08:52 2019,08-Aug-2019,150856,47 55.255400 N,065 11.118500 W,4.4,6.0,A,Primary,Headline,1.591837,D,S,25104.000000
Thu Aug 08 12:08:56 2019,08-Aug-2019,150857,47 55.256700 N,065 11.118300 W,4.5,5.7,A,DoorSpread,DoorMaster,3.810000,D,P,337074.000000
Thu Aug 08 12:08:57 2019,08-Aug-2019,150858,47 55.257900 N,065 11.118200 W,4.5,5.7,A,Depth,Depth,6.388889,D,S,101323.000000
Thu Aug 08 12:08:57 2019,08-Aug-2019,150859,47 55.259100 N,065 11.117900 W,4.5,5.6,A,Primary,Headline,0.612245,D,S,96033.000000
Thu Aug 08 12:08:57 2019,08-Aug-2019,150900,47 55.260300 N,065 11.117800 W,4.5,5.4,A,Primary,Headline,0.612245,D,S,96033.000000
Thu Aug 08 12:08:57 2019,08-Aug-2019,150901,47 55.261500 N,065 11.117600 W,4.5,5.4,A,Primary,Headline,0.612245,D,S,96033.000000
Thu Aug 08 12:08:57 2019,08-Aug-2019,150902,47 55.262700 N,065 11.117500 W,4.5,5.5,A,Primary,Headline,0.612245,D,S,96033.000000
Thu Aug 08 12:09:01 2019,08-Aug-2019,150903,47 55.263900 N,065 11.117300 W,4.5,5.3,A,DoorSpread,DoorMaster,2.630000,D,S,81350.000000
Thu Aug 08 12:09:01 2019,08-Aug-2019,150904,47 55.265200 N,065 11.117200 W,4.5,5.1,A,DoorSpread,DoorMaster,2.630000,D,S,81350.000000
Thu Aug 08 12:09:01 2019,08-Aug-2019,150905,47 55.266400 N,065 11.117000 W,4.6,5.0,A,DoorSpread,DoorMaster,2.630000,D,S,81350.000000
Thu Aug 08 12:09:04 2019,08-Aug-2019,150906,47 55.267700 N,065 11.116700 W,4.6,4.9,A,Depth,Depth,6.018519,D,P,172801.000000
Thu Aug 08 12:09:04 2019,08-Aug-2019,150907,47 55.268900 N,065 11.116600 W,4.6,4.6,A,Depth,Depth,6.018519,D,P,172801.000000
Thu Aug 08 12:09:06 2019,08-Aug-2019,150908,47 55.270200 N,065 11.116400 W,4.6,4.6,A,DoorSpread,DoorMaster,2.605000,D,S,145408.000000
Thu Aug 08 12:09:06 2019,08-Aug-2019,150909,47 55.271400 N,065 11.116100 W,4.5,4.5,A,DoorSpread,DoorMaster,2.605000,D,S,145408.000000
Thu Aug 08 12:09:06 2019,08-Aug-2019,150910,47 55.272600 N,065 11.116000 W,4.6,4.2,A,DoorSpread,DoorMaster,2.605000,D,S,145408.000000
Thu Aug 08 12:09:06 2019,08-Aug-2019,150911,47 55.273900 N,065 11.115800 W,4.6,4.0,A,DoorSpread,DoorMaster,2.605000,D,S,145408.000000
Thu Aug 08 12:09:06 2019,08-Aug-2019,150912,47 55.275100 N,065 11.115600 W,4.5,3.8,A,DoorSpread,DoorMaster,2.605000,D,S,145408.000000
Thu Aug 08 12:09:12 2019,08-Aug-2019,150913,47 55.276300 N,065 11.115400 W,4.5,3.9,A,DoorSpread,DoorMaster,2.465000,D,S,91301.000000
Thu Aug 08 12:09:12 2019,08-Aug-2019,150914,47 55.277400 N,065 11.115200 W,4.5,3.9,A,DoorSpread,DoorMaster,2.465000,D,S,91301.000000
Thu Aug 08 12:09:12 2019,08-Aug-2019,150915,47 55.278500 N,065 11.115100 W,4.4,3.8,A,DoorSpread,DoorMaster,2.465000,D,S,91301.000000
Thu Aug 08 12:09:12 2019,08-Aug-2019,150916,47 55.279700 N,065 11.115000 W,4.5,3.4,A,DoorSpread,DoorMaster,2.465000,D,S,91301.000000
Thu Aug 08 12:09:12 2019,08-Aug-2019,150917,47 55.280900 N,065 11.114900 W,4.5,3.4,A,DoorSpread,DoorMaster,2.465000,D,S,91301.000000
Thu Aug 08 12:09:12 2019,08-Aug-2019,150918,47 55.282100 N,065 11.114900 W,4.5,3.4,A,DoorSpread,DoorMaster,2.465000,D,S,91301.000000
Thu Aug 08 12:09:17 2019,08-Aug-2019,150919,47 55.283500 N,065 11.114800 W,4.5,3.4,A,DoorSpread,DoorMaster,2.600000,D,P,486604.000000
Thu Aug 08 12:09:18 2019,08-Aug-2019,150920,47 55.284800 N,065 11.114800 W,4.5,3.5,A,Depth,Depth,6.203704,D,P,365552.000000
Thu Aug 08 12:09:18 2019,08-Aug-2019,150921,47 55.286100 N,065 11.114600 W,4.6,3.5,A,Depth,Depth,6.203704,D,P,365552.000000
Thu Aug 08 12:09:18 2019,08-Aug-2019,150922,47 55.287400 N,065 11.114500 W,4.5,3.5,A,Depth,Depth,6.203704,D,P,365552.000000
Thu Aug 08 12:09:18 2019,08-Aug-2019,150923,47 55.288600 N,065 11.114400 W,4.6,3.2,A,Depth,Depth,6.203704,D,P,365552.000000
Thu Aug 08 12:09:22 2019,08-Aug-2019,150924,47 55.289800 N,065 11.114300 W,4.6,3.0,A,DoorSpread,DoorMaster,2.665000,D,S,114910.000000
Thu Aug 08 12:09:22 2019,08-Aug-2019,150925,47 55.291100 N,065 11.114100 W,4.7,2.8,A,DoorSpread,DoorMaster,2.665000,D,S,114910.000000
Thu Aug 08 12:09:22 2019,08-Aug-2019,150926,47 55.292400 N,065 11.113800 W,4.6,2.6,A,DoorSpread,DoorMaster,2.665000,D,S,114910.000000
Thu Aug 08 12:09:25 2019,08-Aug-2019,150927,47 55.293600 N,065 11.113700 W,4.6,2.4,A,Depth,Depth,5.185185,D,S,51617.000000
Thu Aug 08 12:09:25 2019,08-Aug-2019,150928,47 55.294800 N,065 11.113500 W,4.6,2.1,A,Depth,Depth,5.185185,D,S,51617.000000
Thu Aug 08 12:09:28 2019,08-Aug-2019,150929,47 55.296200 N,065 11.113400 W,4.7,1.9,A,DoorSpread,DoorMaster,2.945000,D,S,108751.000000
Thu Aug 08 12:09:28 2019,08-Aug-2019,150930,47 55.297600 N,065 11.113200 W,4.7,1.9,A,DoorSpread,DoorMaster,2.945000,D,S,108751.000000
Thu Aug 08 12:09:28 2019,08-Aug-2019,150931,47 55.298900 N,065 11.113100 W,4.7,1.7,A,DoorSpread,DoorMaster,2.945000,D,S,108751.000000
Thu Aug 08 12:09:28 2019,08-Aug-2019,150932,47 55.300300 N,065 11.113100 W,4.7,1.5,A,DoorSpread,DoorMaster,2.945000,D,S,108751.000000
Thu Aug 08 12:09:28 2019,08-Aug-2019,150933,47 55.301700 N,065 11.113000 W,4.7,1.3,A,DoorSpread,DoorMaster,2.945000,D,S,108751.000000
Thu Aug 08 12:09:32 2019,08-Aug-2019,150934,47 55.303100 N,065 11.112900 W,4.8,1.1,A,Depth,Depth,7.592593,D,S,131500.000000
Thu Aug 08 12:09:33 2019,08-Aug-2019,150935,47 55.304500 N,065 11.112800 W,4.8,0.9,A,DoorSpread,DoorMaster,3.480000,D,S,128347.000000
Thu Aug 08 12:09:33 2019,08-Aug-2019,150936,47 55.305800 N,065 11.112900 W,4.8,0.6,A,DoorSpread,DoorMaster,3.480000,D,S,128347.000000
Thu Aug 08 12:09:33 2019,08-Aug-2019,150937,47 55.307300 N,065 11.113000 W,4.8,0.4,A,DoorSpread,DoorMaster,3.480000,D,S,128347.000000
Thu Aug 08 12:09:33 2019,08-Aug-2019,150938,47 55.308700 N,065 11.113100 W,4.8,0.2,A,DoorSpread,DoorMaster,3.480000,D,S,128347.000000
Thu Aug 08 12:09:33 2019,08-Aug-2019,150939,47 55.310100 N,065 11.113200 W,4.8,359.9,A,DoorSpread,DoorMaster,3.480000,D,S,128347.000000
Thu Aug 08 12:09:39 2019,08-Aug-2019,150940,47 55.311500 N,065 11.113300 W,4.9,359.7,A,DoorSpread,DoorMaster,3.880000,D,S,67083.000000
Thu Aug 08 12:09:39 2019,08-Aug-2019,150941,47 55.312900 N,065 11.113400 W,4.8,359.5,A,Depth,Depth,9.074074,D,P,575183.000000
Thu Aug 08 12:09:39 2019,08-Aug-2019,150942,47 55.314200 N,065 11.113600 W,4.8,359.3,A,Depth,Depth,9.074074,D,P,575183.000000
Thu Aug 08 12:09:39 2019,08-Aug-2019,150943,47 55.315600 N,065 11.113900 W,4.9,359.0,A,Depth,Depth,9.074074,D,P,575183.000000
Thu Aug 08 12:09:39 2019,08-Aug-2019,150944,47 55.317100 N,065 11.114200 W,4.9,358.9,A,Depth,Depth,9.074074,D,P,575183.000000
Thu Aug 08 12:09:39 2019,08-Aug-2019,150945,47 55.318400 N,065 11.114300 W,4.9,358.7,A,Depth,Depth,9.074074,D,P,575183.000000
Thu Aug 08 12:09:44 2019,08-Aug-2019,150946,47 55.319800 N,065 11.114300 W,4.9,358.6,A,DoorSpread,DoorMaster,5.390000,D,S,81900.000000
Thu Aug 08 12:09:44 2019,08-Aug-2019,150947,47 55.321300 N,065 11.114300 W,4.9,358.5,A,DoorSpread,DoorMaster,5.390000,D,S,81900.000000
Thu Aug 08 12:09:46 2019,08-Aug-2019,150948,47 55.322700 N,065 11.114500 W,4.9,358.3,A,Depth,Depth,10.555556,D,S,111632.000000
Thu Aug 08 12:09:46 2019,08-Aug-2019,150949,47 55.324200 N,065 11.114600 W,4.9,358.2,A,Depth,Depth,10.555556,D,S,111632.000000
Thu Aug 08 12:09:46 2019,08-Aug-2019,150950,47 55.325600 N,065 11.114800 W,4.9,358.1,A,Depth,Depth,10.555556,D,S,111632.000000
Thu Aug 08 12:09:46 2019,08-Aug-2019,150951,47 55.327100 N,065 11.115000 W,5.0,357.9,A,Depth,Depth,10.555556,D,S,111632.000000
Thu Aug 08 12:09:50 2019,08-Aug-2019,150952,47 55.328600 N,065 11.115300 W,5.0,357.7,A,DoorSpread,DoorMaster,14.650000,D,S,62654.000000
Thu Aug 08 12:09:50 2019,08-Aug-2019,150953,47 55.330000 N,065 11.115600 W,5.0,357.5,A,DoorSpread,DoorMaster,14.650000,D,S,62654.000000
Thu Aug 08 12:09:52 2019,08-Aug-2019,150954,47 55.331400 N,065 11.115900 W,5.0,357.3,A,Primary,Headline,3.530612,D,S,13719.000000
Thu Aug 08 12:09:53 2019,08-Aug-2019,150955,47 55.332800 N,065 11.116100 W,5.0,357.3,A,Depth,Depth,19.351852,D,S,33801.000000
Thu Aug 08 12:09:53 2019,08-Aug-2019,150956,47 55.334200 N,065 11.116300 W,5.0,357.2,A,Depth,Depth,19.351852,D,S,33801.000000
Thu Aug 08 12:09:56 2019,08-Aug-2019,150957,47 55.335600 N,065 11.116600 W,5.1,357.1,A,DoorSpread,DoorMaster,4.185000,D,S,121272.000000
Thu Aug 08 12:09:56 2019,08-Aug-2019,150958,47 55.337000 N,065 11.116800 W,5.1,357.0,A,DoorSpread,DoorMaster,4.185000,D,S,121272.000000
Thu Aug 08 12:09:57 2019,08-Aug-2019,150959,47 55.338500 N,065 11.117100 W,5.0,356.9,A,Primary,Headline,1.306122,D,P,81004.000000
Thu Aug 08 12:09:57 2019,08-Aug-2019,151000,47 55.339900 N,065 11.117200 W,5.0,356.9,A,Primary,Headline,1.306122,D,P,81004.000000
Thu Aug 08 12:09:57 2019,08-Aug-2019,151001,47 55.341300 N,065 11.117400 W,5.1,357.0,A,Primary,Headline,1.306122,D,P,81004.000000
Thu Aug 08 12:10:00 2019,08-Aug-2019,151002,47 55.342600 N,065 11.117600 W,5.1,357.1,A,Depth,Depth,6.759259,D,S,81151.000000
Thu Aug 08 12:10:01 2019,08-Aug-2019,151003,47 55.344000 N,065 11.117700 W,5.1,356.9,A,DoorSpread,DoorMaster,4.285000,D,S,179574.000000
Thu Aug 08 12:10:02 2019,08-Aug-2019,151004,47 55.345400 N,065 11.117800 W,5.1,356.9,A,Primary,Headline,1.591837,D,S,89102.000000
Thu Aug 08 12:10:02 2019,08-Aug-2019,151005,47 55.346700 N,065 11.117900 W,5.1,357.0,A,Primary,Headline,1.591837,D,S,89102.000000
Thu Aug 08 12:10:02 2019,08-Aug-2019,151006,47 55.348100 N,065 11.117900 W,5.1,357.1,A,Primary,Headline,1.591837,D,S,89102.000000
Thu Aug 08 12:10:02 2019,08-Aug-2019,151007,47 55.349500 N,065 11.118000 W,5.1,357.0,A,Primary,Headline,1.591837,D,S,89102.000000
Thu Aug 08 12:10:07 2019,08-Aug-2019,151008,47 55.350900 N,065 11.118100 W,5.1,356.9,A,DoorSpread,DoorMaster,4.700000,D,S,116070.000000
Thu Aug 08 12:10:07 2019,08-Aug-2019,151009,47 55.352300 N,065 11.118100 W,5.1,356.9,A,Primary,Headline,1.142857,D,P,168303.000000
Thu Aug 08 12:10:07 2019,08-Aug-2019,151010,47 55.353700 N,065 11.118100 W,5.1,356.8,A,Primary,Headline,1.142857,D,P,168303.000000
Thu Aug 08 12:10:07 2019,08-Aug-2019,151011,47 55.355000 N,065 11.118100 W,5.1,356.8,A,Primary,Headline,1.142857,D,P,168303.000000
Thu Aug 08 12:10:07 2019,08-Aug-2019,151012,47 55.356500 N,065 11.118300 W,5.1,356.7,A,Primary,Headline,1.142857,D,P,168303.000000
Thu Aug 08 12:10:07 2019,08-Aug-2019,151013,47 55.357900 N,065 11.118400 W,5.1,356.7,A,Primary,Headline,1.142857,D,P,168303.000000
Thu Aug 08 12:10:12 2019,08-Aug-2019,151014,47 55.359400 N,065 11.118500 W,5.1,356.6,A,DoorSpread,DoorMaster,4.855000,D,S,129061.000000
Thu Aug 08 12:10:12 2019,08-Aug-2019,151015,47 55.360900 N,065 11.118600 W,5.1,356.6,A,DoorSpread,DoorMaster,4.855000,D,S,129061.000000
Thu Aug 08 12:10:14 2019,08-Aug-2019,151016,47 55.362400 N,065 11.118800 W,5.1,356.5,A,Depth,Depth,17.037037,D,S,73935.000000
