Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 24 19:20:20 2019,24-Sep-2019,212024,46 17.057600 N,061 20.907100 W,6.0,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,88454.000000
Tue Sep 24 19:20:20 2019,24-Sep-2019,212025,46 17.059300 N,061 20.906900 W,6.0,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,88454.000000
Tue Sep 24 19:20:25 2019,24-Sep-2019,212026,46 17.061000 N,061 20.906800 W,6.0,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,91086.000000
Tue Sep 24 19:20:25 2019,24-Sep-2019,212027,46 17.062600 N,061 20.906600 W,6.0,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,91086.000000
Tue Sep 24 19:20:27 2019,24-Sep-2019,212028,46 17.064300 N,061 20.906500 W,6.0,4.8,A,Depth,Depth,13.888889,D,S,196709.000000
Tue Sep 24 19:20:27 2019,24-Sep-2019,212029,46 17.065800 N,061 20.906200 W,5.9,4.9,A,Depth,Depth,13.888889,D,S,196709.000000
Tue Sep 24 19:20:27 2019,24-Sep-2019,212030,46 17.067500 N,061 20.906100 W,5.9,4.9,A,Depth,Depth,13.888889,D,S,196709.000000
Tue Sep 24 19:20:27 2019,24-Sep-2019,212031,46 17.069200 N,061 20.906000 W,5.9,5.0,A,Depth,Depth,13.888889,D,S,196709.000000
Tue Sep 24 19:20:27 2019,24-Sep-2019,212032,46 17.070900 N,061 20.905900 W,5.9,4.9,A,Depth,Depth,13.888889,D,S,196709.000000
Tue Sep 24 19:20:27 2019,24-Sep-2019,212033,46 17.072600 N,061 20.905700 W,5.9,4.8,A,Depth,Depth,13.888889,D,S,196709.000000
Tue Sep 24 19:20:27 2019,24-Sep-2019,212034,46 17.074300 N,061 20.905700 W,5.9,4.8,A,Depth,Depth,13.888889,D,S,196709.000000
Tue Sep 24 19:20:27 2019,24-Sep-2019,212035,46 17.075900 N,061 20.905600 W,5.9,4.6,A,Depth,Depth,13.888889,D,S,196709.000000
Tue Sep 24 19:20:27 2019,24-Sep-2019,212036,46 17.077600 N,061 20.905500 W,5.9,4.5,A,Depth,Depth,13.888889,D,S,196709.000000
Tue Sep 24 19:20:27 2019,24-Sep-2019,212037,46 17.079200 N,061 20.905300 W,5.9,4.6,A,Depth,Depth,13.888889,D,S,196709.000000
Tue Sep 24 19:20:27 2019,24-Sep-2019,212038,46 17.080900 N,061 20.905100 W,5.9,4.8,A,Depth,Depth,13.888889,D,S,196709.000000
Tue Sep 24 19:20:27 2019,24-Sep-2019,212039,46 17.082600 N,061 20.904900 W,5.9,5.0,A,Depth,Depth,13.888889,D,S,196709.000000
Tue Sep 24 19:20:27 2019,24-Sep-2019,212040,46 17.084100 N,061 20.904600 W,5.9,5.0,A,Depth,Depth,13.888889,D,S,196709.000000
Tue Sep 24 19:20:27 2019,24-Sep-2019,212041,46 17.085800 N,061 20.904500 W,5.9,5.0,A,Depth,Depth,13.888889,D,S,196709.000000
Tue Sep 24 19:20:41 2019,24-Sep-2019,212042,46 17.087500 N,061 20.904400 W,5.9,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,146810.000000
Tue Sep 24 19:20:41 2019,24-Sep-2019,212043,46 17.089200 N,061 20.904200 W,5.9,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,146810.000000
Tue Sep 24 19:20:41 2019,24-Sep-2019,212044,46 17.090800 N,061 20.904100 W,5.9,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,146810.000000
Tue Sep 24 19:20:41 2019,24-Sep-2019,212045,46 17.092500 N,061 20.904000 W,5.8,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,146810.000000
Tue Sep 24 19:20:45 2019,24-Sep-2019,212046,46 17.094100 N,061 20.903900 W,5.8,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,64794.000000
Tue Sep 24 19:20:45 2019,24-Sep-2019,212047,46 17.095700 N,061 20.903800 W,5.8,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,64794.000000
Tue Sep 24 19:20:45 2019,24-Sep-2019,212048,46 17.097300 N,061 20.903700 W,5.7,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,64794.000000
Tue Sep 24 19:20:48 2019,24-Sep-2019,212049,46 17.098900 N,061 20.903500 W,5.7,4.9,A,Depth,Depth,24.351852,D,S,77039.000000
Tue Sep 24 19:20:48 2019,24-Sep-2019,212050,46 17.100400 N,061 20.903300 W,5.7,4.9,A,Depth,Depth,24.351852,D,S,77039.000000
Tue Sep 24 19:20:51 2019,24-Sep-2019,212051,46 17.102000 N,061 20.903200 W,5.7,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,50847.000000
Tue Sep 24 19:20:51 2019,24-Sep-2019,212052,46 17.103500 N,061 20.903000 W,5.6,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,50847.000000
Tue Sep 24 19:20:51 2019,24-Sep-2019,212053,46 17.105000 N,061 20.902800 W,5.6,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,50847.000000
