Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 24 20:07:33 2019,24-Aug-2019,230735,48 2.071600 N,062 40.219500 W,2.7,182.2,A,Primary,Headline,32.346939,D,P,38117.000000
Sat Aug 24 20:07:33 2019,24-Aug-2019,230736,48 2.071000 N,062 40.219500 W,2.7,181.6,A,Primary,Headline,32.346939,D,P,38117.000000
Sat Aug 24 20:07:33 2019,24-Aug-2019,230737,48 2.070300 N,062 40.219600 W,2.7,181.6,A,Primary,Headline,32.346939,D,P,38117.000000
Sat Aug 24 20:07:37 2019,24-Aug-2019,230738,48 2.069700 N,062 40.219700 W,2.6,181.4,A,DoorSpread,DoorMaster,2.415000,D,S,36846.000000
Sat Aug 24 20:07:37 2019,24-Aug-2019,230739,48 2.069000 N,062 40.219600 W,2.7,181.1,A,DoorSpread,DoorMaster,2.415000,D,S,36846.000000
Sat Aug 24 20:07:39 2019,24-Aug-2019,230740,48 2.068100 N,062 40.219600 W,2.8,181.1,A,Primary,Headline,59.469388,D,P,49803.000000
Sat Aug 24 20:07:40 2019,24-Aug-2019,230741,48 2.067300 N,062 40.219700 W,2.8,181.3,A,Depth,Depth,0.000000,D,S,7375.000000
Sat Aug 24 20:07:40 2019,24-Aug-2019,230742,48 2.066700 N,062 40.219800 W,2.7,181.6,A,Depth,Depth,0.000000,D,S,7375.000000
Sat Aug 24 20:07:42 2019,24-Aug-2019,230743,48 2.066100 N,062 40.220000 W,2.6,181.7,A,DoorSpread,DoorMaster,2.360000,D,S,61223.000000
Sat Aug 24 20:07:42 2019,24-Aug-2019,230744,48 2.065500 N,062 40.219900 W,2.5,181.3,A,DoorSpread,DoorMaster,2.360000,D,S,61223.000000
Sat Aug 24 20:07:42 2019,24-Aug-2019,230745,48 2.064900 N,062 40.219700 W,2.5,180.5,A,DoorSpread,DoorMaster,2.360000,D,S,61223.000000
Sat Aug 24 20:07:44 2019,24-Aug-2019,230746,48 2.064300 N,062 40.219500 W,2.4,179.7,A,Primary,Headline,26.408163,D,P,51618.000000
Sat Aug 24 20:07:44 2019,24-Aug-2019,230747,48 2.063700 N,062 40.219300 W,2.4,178.8,A,Primary,Headline,26.408163,D,P,51618.000000
Sat Aug 24 20:07:44 2019,24-Aug-2019,230748,48 2.062900 N,062 40.219300 W,2.5,178.8,A,Primary,Headline,26.408163,D,P,51618.000000
Sat Aug 24 20:07:44 2019,24-Aug-2019,230749,48 2.062100 N,062 40.219600 W,2.6,180.0,A,Primary,Headline,26.408163,D,P,51618.000000
Sat Aug 24 20:07:44 2019,24-Aug-2019,230750,48 2.061200 N,062 40.220000 W,2.8,181.6,A,Primary,Headline,26.408163,D,P,51618.000000
Sat Aug 24 20:07:44 2019,24-Aug-2019,230751,48 2.060200 N,062 40.220200 W,3.0,182.1,A,Primary,Headline,26.408163,D,P,51618.000000
Sat Aug 24 20:07:44 2019,24-Aug-2019,230752,48 2.059400 N,062 40.220200 W,3.0,181.8,A,Primary,Headline,26.408163,D,P,51618.000000
Sat Aug 24 20:07:44 2019,24-Aug-2019,230753,48 2.058700 N,062 40.219800 W,3.0,181.0,A,Primary,Headline,26.408163,D,P,51618.000000
Sat Aug 24 20:07:44 2019,24-Aug-2019,230754,48 2.057900 N,062 40.219500 W,3.1,179.8,A,Primary,Headline,26.408163,D,P,51618.000000
Sat Aug 24 20:07:44 2019,24-Aug-2019,230755,48 2.057000 N,062 40.219400 W,3.2,179.6,A,Primary,Headline,26.408163,D,P,51618.000000
Sat Aug 24 20:07:44 2019,24-Aug-2019,230756,48 2.056000 N,062 40.219800 W,3.4,181.4,A,Primary,Headline,26.408163,D,P,51618.000000
Sat Aug 24 20:07:44 2019,24-Aug-2019,230757,48 2.054700 N,062 40.220300 W,3.7,183.7,A,Primary,Headline,26.408163,D,P,51618.000000
Sat Aug 24 20:07:44 2019,24-Aug-2019,230758,48 2.053500 N,062 40.220800 W,3.8,185.3,A,Primary,Headline,26.408163,D,P,51618.000000
Sat Aug 24 20:07:44 2019,24-Aug-2019,230759,48 2.052400 N,062 40.221200 W,3.9,186.0,A,Primary,Headline,26.408163,D,P,51618.000000
Sat Aug 24 20:07:44 2019,24-Aug-2019,230800,48 2.051300 N,062 40.221300 W,3.9,185.9,A,Primary,Headline,26.408163,D,P,51618.000000
Sat Aug 24 20:07:44 2019,24-Aug-2019,230801,48 2.050200 N,062 40.221400 W,3.9,185.6,A,Primary,Headline,26.408163,D,P,51618.000000
Sat Aug 24 20:08:01 2019,24-Aug-2019,230802,48 2.049100 N,062 40.221600 W,3.9,185.6,A,Primary,Headline,51.020408,D,P,78109.000000
Sat Aug 24 20:08:01 2019,24-Aug-2019,230803,48 2.048000 N,062 40.222000 W,3.9,186.0,A,Primary,Headline,51.020408,D,P,78109.000000
Sat Aug 24 20:08:01 2019,24-Aug-2019,230804,48 2.046900 N,062 40.222300 W,4.0,186.2,A,Primary,Headline,51.020408,D,P,78109.000000
Sat Aug 24 20:08:01 2019,24-Aug-2019,230805,48 2.045500 N,062 40.222600 W,4.2,186.8,A,Primary,Headline,51.020408,D,P,78109.000000
Sat Aug 24 20:08:01 2019,24-Aug-2019,230806,48 2.044000 N,062 40.223200 W,4.5,187.8,A,Primary,Headline,51.020408,D,P,78109.000000
Sat Aug 24 20:08:01 2019,24-Aug-2019,230807,48 2.042400 N,062 40.224100 W,4.7,189.0,A,Primary,Headline,51.020408,D,P,78109.000000
Sat Aug 24 20:08:01 2019,24-Aug-2019,230808,48 2.040800 N,062 40.224900 W,4.9,189.9,A,Primary,Headline,51.020408,D,P,78109.000000
Sat Aug 24 20:08:08 2019,24-Aug-2019,230809,48 2.039300 N,062 40.225500 W,4.9,190.4,A,DoorSpread,DoorMaster,2.845000,D,P,57270.000000
Sat Aug 24 20:08:08 2019,24-Aug-2019,230810,48 2.038000 N,062 40.225800 W,4.9,190.1,A,DoorSpread,DoorMaster,2.845000,D,P,57270.000000
Sat Aug 24 20:08:08 2019,24-Aug-2019,230811,48 2.036800 N,062 40.225800 W,4.8,189.4,A,DoorSpread,DoorMaster,2.845000,D,P,57270.000000
Sat Aug 24 20:08:08 2019,24-Aug-2019,230812,48 2.035500 N,062 40.225700 W,4.7,188.3,A,DoorSpread,DoorMaster,2.845000,D,P,57270.000000
Sat Aug 24 20:08:12 2019,24-Aug-2019,230813,48 2.034200 N,062 40.225800 W,4.7,187.8,A,Primary,Headline,44.408163,D,S,20279.000000
Sat Aug 24 20:08:13 2019,24-Aug-2019,230814,48 2.032800 N,062 40.226300 W,4.9,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,690045.000000
Sat Aug 24 20:08:13 2019,24-Aug-2019,230815,48 2.031200 N,062 40.226800 W,5.0,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,690045.000000
Sat Aug 24 20:08:13 2019,24-Aug-2019,230816,48 2.029700 N,062 40.227300 W,5.1,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,690045.000000
Sat Aug 24 20:08:13 2019,24-Aug-2019,230817,48 2.028100 N,062 40.228000 W,5.2,190.6,A,DoorSpread,DoorMaster,0.000000,E,S,690045.000000
Sat Aug 24 20:08:13 2019,24-Aug-2019,230818,48 2.026500 N,062 40.228800 W,5.4,191.5,A,DoorSpread,DoorMaster,0.000000,E,S,690045.000000
Sat Aug 24 20:08:18 2019,24-Aug-2019,230819,48 2.024900 N,062 40.229300 W,5.4,191.8,A,Primary,Headline,48.653061,D,S,300268.000000
Sat Aug 24 20:08:18 2019,24-Aug-2019,230820,48 2.023400 N,062 40.229500 W,5.3,191.3,A,DoorSpread,DoorMaster,0.000000,E,S,561012.000000
Sat Aug 24 20:08:18 2019,24-Aug-2019,230821,48 2.022100 N,062 40.229400 W,5.2,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,561012.000000
Sat Aug 24 20:08:18 2019,24-Aug-2019,230822,48 2.020700 N,062 40.229300 W,5.1,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,561012.000000
Sat Aug 24 20:08:18 2019,24-Aug-2019,230823,48 2.019400 N,062 40.229300 W,5.0,188.5,A,DoorSpread,DoorMaster,0.000000,E,S,561012.000000
Sat Aug 24 20:08:18 2019,24-Aug-2019,230824,48 2.017900 N,062 40.229600 W,5.2,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,561012.000000
Sat Aug 24 20:08:23 2019,24-Aug-2019,230825,48 2.016200 N,062 40.230300 W,5.4,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,153869.000000
Sat Aug 24 20:08:23 2019,24-Aug-2019,230826,48 2.014400 N,062 40.231000 W,5.6,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,153869.000000
Sat Aug 24 20:08:23 2019,24-Aug-2019,230827,48 2.012800 N,062 40.231600 W,5.7,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,153869.000000
Sat Aug 24 20:08:23 2019,24-Aug-2019,230828,48 2.011200 N,062 40.232000 W,5.6,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,153869.000000
Sat Aug 24 20:08:28 2019,24-Aug-2019,230829,48 2.009800 N,062 40.232100 W,5.5,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,375847.000000
Sat Aug 24 20:08:28 2019,24-Aug-2019,230830,48 2.008400 N,062 40.232200 W,5.3,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,375847.000000
Sat Aug 24 20:08:28 2019,24-Aug-2019,230831,48 2.007000 N,062 40.232500 W,5.2,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,375847.000000
Sat Aug 24 20:08:28 2019,24-Aug-2019,230832,48 2.005600 N,062 40.232800 W,5.2,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,375847.000000
Sat Aug 24 20:08:28 2019,24-Aug-2019,230833,48 2.004200 N,062 40.233200 W,5.3,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,375847.000000
Sat Aug 24 20:08:28 2019,24-Aug-2019,230834,48 2.002700 N,062 40.233600 W,5.4,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,375847.000000
Sat Aug 24 20:08:33 2019,24-Aug-2019,230835,48 2.001000 N,062 40.234100 W,5.4,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,383878.000000
Sat Aug 24 20:08:33 2019,24-Aug-2019,230836,48 1.999400 N,062 40.234600 W,5.5,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,383878.000000
Sat Aug 24 20:08:33 2019,24-Aug-2019,230837,48 1.997900 N,062 40.235200 W,5.4,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,383878.000000
Sat Aug 24 20:08:33 2019,24-Aug-2019,230838,48 1.996500 N,062 40.235600 W,5.3,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,383878.000000
Sat Aug 24 20:08:33 2019,24-Aug-2019,230839,48 1.995200 N,062 40.235800 W,5.2,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,383878.000000
Sat Aug 24 20:08:39 2019,24-Aug-2019,230840,48 1.993700 N,062 40.236000 W,5.2,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,103753.000000
Sat Aug 24 20:08:39 2019,24-Aug-2019,230841,48 1.992200 N,062 40.236300 W,5.3,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,103753.000000
Sat Aug 24 20:08:39 2019,24-Aug-2019,230842,48 1.990500 N,062 40.236800 W,5.4,190.6,A,DoorSpread,DoorMaster,0.000000,E,S,103753.000000
Sat Aug 24 20:08:39 2019,24-Aug-2019,230843,48 1.988800 N,062 40.237500 W,5.6,191.5,A,DoorSpread,DoorMaster,0.000000,E,S,103753.000000
Sat Aug 24 20:08:39 2019,24-Aug-2019,230844,48 1.987200 N,062 40.238300 W,5.5,192.0,A,DoorSpread,DoorMaster,0.000000,E,S,103753.000000
Sat Aug 24 20:08:43 2019,24-Aug-2019,230845,48 1.985900 N,062 40.238500 W,5.3,191.5,A,DoorSpread,DoorMaster,0.000000,E,S,205473.000000
Sat Aug 24 20:08:43 2019,24-Aug-2019,230846,48 1.984600 N,062 40.238500 W,5.2,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,205473.000000
Sat Aug 24 20:08:43 2019,24-Aug-2019,230847,48 1.983400 N,062 40.238700 W,5.1,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,205473.000000
Sat Aug 24 20:08:43 2019,24-Aug-2019,230848,48 1.982000 N,062 40.239300 W,5.2,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,205473.000000
Sat Aug 24 20:08:43 2019,24-Aug-2019,230849,48 1.980500 N,062 40.240100 W,5.3,191.1,A,DoorSpread,DoorMaster,0.000000,E,S,205473.000000
Sat Aug 24 20:08:49 2019,24-Aug-2019,230850,48 1.979000 N,062 40.240900 W,5.3,192.4,A,DoorSpread,DoorMaster,0.000000,E,S,77206.000000
Sat Aug 24 20:08:49 2019,24-Aug-2019,230851,48 1.977500 N,062 40.241700 W,5.3,193.1,A,DoorSpread,DoorMaster,0.000000,E,S,77206.000000
Sat Aug 24 20:08:49 2019,24-Aug-2019,230852,48 1.976000 N,062 40.242000 W,5.3,193.0,A,DoorSpread,DoorMaster,0.000000,E,S,77206.000000
Sat Aug 24 20:08:49 2019,24-Aug-2019,230853,48 1.974700 N,062 40.242000 W,5.2,191.9,A,DoorSpread,DoorMaster,0.000000,E,S,77206.000000
Sat Aug 24 20:08:49 2019,24-Aug-2019,230854,48 1.973400 N,062 40.242000 W,5.0,191.1,A,DoorSpread,DoorMaster,0.000000,E,S,77206.000000
Sat Aug 24 20:08:54 2019,24-Aug-2019,230855,48 1.972200 N,062 40.242400 W,5.0,190.6,A,DoorSpread,DoorMaster,0.000000,E,P,63867.000000
Sat Aug 24 20:08:54 2019,24-Aug-2019,230856,48 1.970900 N,062 40.242900 W,5.0,190.8,A,DoorSpread,DoorMaster,0.000000,E,P,63867.000000
Sat Aug 24 20:08:54 2019,24-Aug-2019,230857,48 1.969500 N,062 40.243400 W,5.1,190.9,A,DoorSpread,DoorMaster,0.000000,E,P,63867.000000
Sat Aug 24 20:08:54 2019,24-Aug-2019,230858,48 1.967900 N,062 40.243800 W,5.3,191.0,A,DoorSpread,DoorMaster,0.000000,E,P,63867.000000
Sat Aug 24 20:08:54 2019,24-Aug-2019,230859,48 1.966300 N,062 40.244300 W,5.4,191.3,A,DoorSpread,DoorMaster,0.000000,E,P,63867.000000
Sat Aug 24 20:08:59 2019,24-Aug-2019,230900,48 1.964800 N,062 40.244700 W,5.4,191.5,A,DoorSpread,DoorMaster,4.910000,D,S,280312.000000
Sat Aug 24 20:08:59 2019,24-Aug-2019,230901,48 1.963400 N,062 40.245100 W,5.3,191.4,A,DoorSpread,DoorMaster,4.910000,D,S,280312.000000
Sat Aug 24 20:08:59 2019,24-Aug-2019,230902,48 1.962200 N,062 40.245300 W,5.1,191.0,A,DoorSpread,DoorMaster,4.910000,D,S,280312.000000
Sat Aug 24 20:08:59 2019,24-Aug-2019,230903,48 1.961100 N,062 40.245400 W,4.9,190.1,A,DoorSpread,DoorMaster,4.910000,D,S,280312.000000
Sat Aug 24 20:08:59 2019,24-Aug-2019,230904,48 1.959900 N,062 40.245500 W,4.9,189.0,A,DoorSpread,DoorMaster,4.910000,D,S,280312.000000
Sat Aug 24 20:09:04 2019,24-Aug-2019,230905,48 1.958600 N,062 40.245700 W,5.0,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,206935.000000
Sat Aug 24 20:09:04 2019,24-Aug-2019,230906,48 1.957100 N,062 40.246100 W,5.2,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,206935.000000
Sat Aug 24 20:09:04 2019,24-Aug-2019,230907,48 1.955500 N,062 40.246600 W,5.4,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,206935.000000
Sat Aug 24 20:09:04 2019,24-Aug-2019,230908,48 1.954000 N,062 40.247100 W,5.4,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,206935.000000
Sat Aug 24 20:09:04 2019,24-Aug-2019,230909,48 1.952700 N,062 40.247500 W,5.3,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,206935.000000
Sat Aug 24 20:09:09 2019,24-Aug-2019,230910,48 1.951500 N,062 40.247800 W,5.1,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,148462.000000
Sat Aug 24 20:09:09 2019,24-Aug-2019,230911,48 1.950500 N,062 40.248000 W,5.0,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,148462.000000
Sat Aug 24 20:09:09 2019,24-Aug-2019,230912,48 1.949300 N,062 40.248500 W,5.0,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,148462.000000
Sat Aug 24 20:09:09 2019,24-Aug-2019,230913,48 1.948100 N,062 40.249100 W,5.0,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,148462.000000
Sat Aug 24 20:09:09 2019,24-Aug-2019,230914,48 1.946700 N,062 40.249700 W,5.1,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,148462.000000
Sat Aug 24 20:09:09 2019,24-Aug-2019,230915,48 1.945300 N,062 40.250200 W,5.1,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,148462.000000
Sat Aug 24 20:09:15 2019,24-Aug-2019,230916,48 1.943900 N,062 40.250500 W,5.2,189.5,A,DoorSpread,DoorMaster,5.590000,D,S,194214.000000
Sat Aug 24 20:09:15 2019,24-Aug-2019,230917,48 1.942500 N,062 40.250900 W,5.1,189.3,A,DoorSpread,DoorMaster,5.590000,D,S,194214.000000
Sat Aug 24 20:09:15 2019,24-Aug-2019,230918,48 1.941200 N,062 40.251300 W,5.1,189.3,A,DoorSpread,DoorMaster,5.590000,D,S,194214.000000
Sat Aug 24 20:09:15 2019,24-Aug-2019,230919,48 1.939900 N,062 40.251600 W,5.0,189.3,A,DoorSpread,DoorMaster,5.590000,D,S,194214.000000
Sat Aug 24 20:09:15 2019,24-Aug-2019,230920,48 1.938700 N,062 40.251900 W,5.0,189.6,A,DoorSpread,DoorMaster,5.590000,D,S,194214.000000
Sat Aug 24 20:09:20 2019,24-Aug-2019,230921,48 1.937300 N,062 40.252300 W,5.0,190.0,A,DoorSpread,DoorMaster,5.610000,D,S,241215.000000
Sat Aug 24 20:09:20 2019,24-Aug-2019,230922,48 1.935800 N,062 40.252700 W,5.2,190.1,A,DoorSpread,DoorMaster,5.610000,D,S,241215.000000
Sat Aug 24 20:09:20 2019,24-Aug-2019,230923,48 1.934100 N,062 40.253000 W,5.3,190.0,A,DoorSpread,DoorMaster,5.610000,D,S,241215.000000
Sat Aug 24 20:09:20 2019,24-Aug-2019,230924,48 1.932500 N,062 40.253300 W,5.3,190.0,A,DoorSpread,DoorMaster,5.610000,D,S,241215.000000
Sat Aug 24 20:09:20 2019,24-Aug-2019,230925,48 1.931000 N,062 40.253600 W,5.2,189.8,A,DoorSpread,DoorMaster,5.610000,D,S,241215.000000
Sat Aug 24 20:09:20 2019,24-Aug-2019,230926,48 1.929700 N,062 40.253800 W,5.1,189.5,A,DoorSpread,DoorMaster,5.610000,D,S,241215.000000
Sat Aug 24 20:09:26 2019,24-Aug-2019,230927,48 1.928400 N,062 40.254000 W,5.0,188.8,A,DoorSpread,DoorMaster,6.350000,D,S,65552.000000
Sat Aug 24 20:09:26 2019,24-Aug-2019,230928,48 1.927100 N,062 40.254100 W,5.0,188.3,A,DoorSpread,DoorMaster,6.350000,D,S,65552.000000
Sat Aug 24 20:09:26 2019,24-Aug-2019,230929,48 1.925700 N,062 40.254500 W,5.1,188.4,A,DoorSpread,DoorMaster,6.350000,D,S,65552.000000
Sat Aug 24 20:09:29 2019,24-Aug-2019,230930,48 1.924100 N,062 40.255000 W,5.2,188.6,A,Primary,Headline,45.795918,D,S,172474.000000
Sat Aug 24 20:09:30 2019,24-Aug-2019,230931,48 1.922700 N,062 40.255600 W,5.2,188.9,A,Depth,Depth,26.388889,D,P,465688.000000
Sat Aug 24 20:09:31 2019,24-Aug-2019,230932,48 1.921300 N,062 40.256000 W,5.1,188.8,A,DoorSpread,DoorMaster,6.330000,D,S,183791.000000
Sat Aug 24 20:09:31 2019,24-Aug-2019,230933,48 1.920000 N,062 40.256200 W,5.0,188.3,A,DoorSpread,DoorMaster,6.330000,D,S,183791.000000
Sat Aug 24 20:09:31 2019,24-Aug-2019,230934,48 1.918800 N,062 40.256300 W,4.8,187.8,A,DoorSpread,DoorMaster,6.330000,D,S,183791.000000
Sat Aug 24 20:09:34 2019,24-Aug-2019,230935,48 1.917400 N,062 40.256500 W,4.9,187.1,A,Primary,Headline,42.122449,D,P,76554.000000
Sat Aug 24 20:09:34 2019,24-Aug-2019,230936,48 1.915900 N,062 40.256800 W,5.1,187.0,A,Primary,Headline,42.061224,D,S,323343.000000
Sat Aug 24 20:09:34 2019,24-Aug-2019,230937,48 1.914400 N,062 40.257400 W,5.1,187.6,A,Primary,Headline,42.061224,D,S,323343.000000
Sat Aug 24 20:09:37 2019,24-Aug-2019,230938,48 1.913000 N,062 40.258000 W,5.2,188.2,A,Depth,Depth,27.685185,D,S,865517.000000
Sat Aug 24 20:09:37 2019,24-Aug-2019,230939,48 1.911500 N,062 40.258400 W,5.2,188.6,A,Depth,Depth,27.685185,D,S,865517.000000
Sat Aug 24 20:09:37 2019,24-Aug-2019,230940,48 1.910200 N,062 40.258500 W,5.1,188.2,A,Depth,Depth,27.685185,D,S,865517.000000
Sat Aug 24 20:09:40 2019,24-Aug-2019,230941,48 1.909000 N,062 40.258400 W,5.0,187.4,A,Primary,Headline,26.510204,D,S,746802.000000
Sat Aug 24 20:09:40 2019,24-Aug-2019,230942,48 1.907800 N,062 40.258500 W,5.0,186.8,A,Primary,Headline,26.510204,D,S,746802.000000
Sat Aug 24 20:09:40 2019,24-Aug-2019,230943,48 1.906500 N,062 40.258600 W,5.0,186.6,A,Primary,Headline,26.510204,D,S,746802.000000
Sat Aug 24 20:09:43 2019,24-Aug-2019,230944,48 1.905100 N,062 40.259100 W,5.0,186.9,A,DoorSpread,DoorMaster,7.915000,D,S,304034.000000
Sat Aug 24 20:09:43 2019,24-Aug-2019,230945,48 1.903800 N,062 40.259700 W,4.9,187.4,A,DoorSpread,DoorMaster,7.915000,D,S,304034.000000
Sat Aug 24 20:09:44 2019,24-Aug-2019,230946,48 1.902400 N,062 40.260000 W,5.0,187.4,A,Depth,Depth,29.814815,D,S,271866.000000
Sat Aug 24 20:09:45 2019,24-Aug-2019,230947,48 1.901000 N,062 40.260300 W,5.0,187.3,A,Primary,Headline,35.326531,D,S,435106.000000
Sat Aug 24 20:09:45 2019,24-Aug-2019,230948,48 1.899600 N,062 40.260400 W,5.1,186.9,A,Primary,Headline,35.326531,D,S,435106.000000
Sat Aug 24 20:09:48 2019,24-Aug-2019,230949,48 1.898200 N,062 40.260400 W,5.1,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,131241.000000
Sat Aug 24 20:09:48 2019,24-Aug-2019,230950,48 1.896800 N,062 40.260400 W,5.1,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,131241.000000
Sat Aug 24 20:09:48 2019,24-Aug-2019,230951,48 1.895400 N,062 40.260700 W,5.1,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,131241.000000
Sat Aug 24 20:09:51 2019,24-Aug-2019,230952,48 1.894100 N,062 40.260800 W,5.1,186.3,A,Primary,Headline,37.081633,D,S,584323.000000
Sat Aug 24 20:09:52 2019,24-Aug-2019,230953,48 1.892700 N,062 40.260900 W,5.0,186.3,A,Depth,Depth,32.129630,D,S,457112.000000
Sat Aug 24 20:09:53 2019,24-Aug-2019,230954,48 1.891500 N,062 40.261000 W,5.0,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,178600.000000
Sat Aug 24 20:09:53 2019,24-Aug-2019,230955,48 1.890100 N,062 40.261200 W,5.0,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,178600.000000
