Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 11:35:05 2019,28-Jul-2019,143507,47 2.882300 N,062 59.079100 W,3.5,42.6,A,DoorSpread,DoorMaster,2.100000,D,S,34742.000000
Sun Jul 28 11:35:05 2019,28-Jul-2019,143508,47 2.882900 N,062 59.078100 W,3.5,42.6,A,DoorSpread,DoorMaster,2.100000,D,S,34742.000000
Sun Jul 28 11:35:05 2019,28-Jul-2019,143509,47 2.883600 N,062 59.077200 W,3.5,42.6,A,DoorSpread,DoorMaster,2.100000,D,S,34742.000000
Sun Jul 28 11:35:10 2019,28-Jul-2019,143510,47 2.884200 N,062 59.076300 W,3.4,42.4,A,DoorSpread,DoorMaster,1.880000,D,P,64525.000000
Sun Jul 28 11:35:10 2019,28-Jul-2019,143511,47 2.884900 N,062 59.075500 W,3.4,42.2,A,DoorSpread,DoorMaster,2.370000,D,S,64467.000000
Sun Jul 28 11:35:10 2019,28-Jul-2019,143512,47 2.885600 N,062 59.074500 W,3.4,42.2,A,DoorSpread,DoorMaster,2.370000,D,S,64467.000000
Sun Jul 28 11:35:10 2019,28-Jul-2019,143513,47 2.886300 N,062 59.073700 W,3.4,42.1,A,DoorSpread,DoorMaster,2.370000,D,S,64467.000000
Sun Jul 28 11:35:10 2019,28-Jul-2019,143514,47 2.886800 N,062 59.072900 W,3.4,42.0,A,DoorSpread,DoorMaster,2.370000,D,S,64467.000000
Sun Jul 28 11:35:14 2019,28-Jul-2019,143515,47 2.887500 N,062 59.072200 W,3.3,41.8,A,Primary,Headline,1.040816,D,S,88590.000000
Sun Jul 28 11:35:15 2019,28-Jul-2019,143516,47 2.888000 N,062 59.071400 W,3.3,41.7,A,DoorSpread,DoorMaster,1.985000,D,S,73280.000000
Sun Jul 28 11:35:15 2019,28-Jul-2019,143517,47 2.888600 N,062 59.070600 W,3.3,41.7,A,DoorSpread,DoorMaster,1.985000,D,S,73280.000000
Sun Jul 28 11:35:15 2019,28-Jul-2019,143518,47 2.889100 N,062 59.069900 W,3.2,41.8,A,DoorSpread,DoorMaster,1.985000,D,S,73280.000000
Sun Jul 28 11:35:15 2019,28-Jul-2019,143519,47 2.889600 N,062 59.069100 W,3.2,41.9,A,DoorSpread,DoorMaster,1.985000,D,S,73280.000000
Sun Jul 28 11:35:19 2019,28-Jul-2019,143520,47 2.890200 N,062 59.068300 W,3.2,41.9,A,Primary,Headline,2.265306,D,S,38814.000000
Sun Jul 28 11:35:21 2019,28-Jul-2019,143521,47 2.890800 N,062 59.067600 W,3.2,41.9,A,DoorSpread,DoorMaster,2.570000,D,S,158691.000000
Sun Jul 28 11:35:21 2019,28-Jul-2019,143522,47 2.891500 N,062 59.066800 W,3.1,42.1,A,DoorSpread,DoorMaster,2.570000,D,S,158691.000000
Sun Jul 28 11:35:21 2019,28-Jul-2019,143523,47 2.892100 N,062 59.066200 W,3.1,42.2,A,DoorSpread,DoorMaster,2.570000,D,S,158691.000000
Sun Jul 28 11:35:21 2019,28-Jul-2019,143524,47 2.892800 N,062 59.065500 W,3.1,42.2,A,DoorSpread,DoorMaster,2.570000,D,S,158691.000000
Sun Jul 28 11:35:24 2019,28-Jul-2019,143525,47 2.893400 N,062 59.064700 W,3.1,42.2,A,Primary,Headline,1.632653,D,P,64133.000000
Sun Jul 28 11:35:24 2019,28-Jul-2019,143526,47 2.894000 N,062 59.063900 W,3.1,42.3,A,Primary,Headline,1.632653,D,P,64133.000000
Sun Jul 28 11:35:26 2019,28-Jul-2019,143527,47 2.894600 N,062 59.063100 W,3.0,42.4,A,DoorSpread,DoorMaster,2.390000,D,S,90308.000000
Sun Jul 28 11:35:27 2019,28-Jul-2019,143528,47 2.895100 N,062 59.062400 W,3.0,42.4,A,Depth,Depth,8.333333,D,P,21070.000000
Sun Jul 28 11:35:27 2019,28-Jul-2019,143529,47 2.895800 N,062 59.061500 W,3.0,42.5,A,Depth,Depth,8.333333,D,P,21070.000000
Sun Jul 28 11:35:29 2019,28-Jul-2019,143530,47 2.896400 N,062 59.060800 W,3.0,42.7,A,Primary,Headline,0.959184,D,P,103688.000000
Sun Jul 28 11:35:29 2019,28-Jul-2019,143531,47 2.896900 N,062 59.060000 W,2.9,42.8,A,Primary,Headline,0.959184,D,P,103688.000000
Sun Jul 28 11:35:31 2019,28-Jul-2019,143532,47 2.897500 N,062 59.059300 W,2.8,42.8,A,DoorSpread,DoorMaster,2.700000,D,P,65025.000000
Sun Jul 28 11:35:31 2019,28-Jul-2019,143533,47 2.898100 N,062 59.058500 W,2.9,42.9,A,DoorSpread,DoorMaster,2.700000,D,P,65025.000000
Sun Jul 28 11:35:31 2019,28-Jul-2019,143534,47 2.898600 N,062 59.057800 W,2.8,43.0,A,DoorSpread,DoorMaster,2.700000,D,P,65025.000000
Sun Jul 28 11:35:34 2019,28-Jul-2019,143535,47 2.899100 N,062 59.057100 W,2.8,42.8,A,Primary,Headline,1.816327,D,P,111957.000000
Sun Jul 28 11:35:34 2019,28-Jul-2019,143536,47 2.899700 N,062 59.056400 W,2.8,42.9,A,Primary,Headline,1.816327,D,P,111957.000000
Sun Jul 28 11:35:37 2019,28-Jul-2019,143537,47 2.900200 N,062 59.055500 W,2.8,43.0,A,DoorSpread,DoorMaster,2.400000,D,S,79502.000000
Sun Jul 28 11:35:37 2019,28-Jul-2019,143538,47 2.900700 N,062 59.054700 W,2.7,43.0,A,DoorSpread,DoorMaster,2.400000,D,S,79502.000000
Sun Jul 28 11:35:37 2019,28-Jul-2019,143539,47 2.901200 N,062 59.053900 W,2.8,43.0,A,DoorSpread,DoorMaster,2.400000,D,S,79502.000000
Sun Jul 28 11:35:39 2019,28-Jul-2019,143540,47 2.901800 N,062 59.053300 W,2.7,42.9,A,Primary,Headline,2.367347,D,S,74285.000000
Sun Jul 28 11:35:39 2019,28-Jul-2019,143541,47 2.902300 N,062 59.052500 W,2.7,42.9,A,Primary,Headline,2.367347,D,S,74285.000000
Sun Jul 28 11:35:41 2019,28-Jul-2019,143542,47 2.902700 N,062 59.051800 W,2.7,43.1,A,Depth,Depth,1.851852,D,S,33380.000000
Sun Jul 28 11:35:42 2019,28-Jul-2019,143543,47 2.903300 N,062 59.051100 W,2.7,43.2,A,DoorSpread,DoorMaster,2.880000,D,P,56608.000000
Sun Jul 28 11:35:42 2019,28-Jul-2019,143544,47 2.903800 N,062 59.050400 W,2.6,43.3,A,DoorSpread,DoorMaster,2.880000,D,P,56608.000000
Sun Jul 28 11:35:44 2019,28-Jul-2019,143545,47 2.904300 N,062 59.049700 W,2.7,43.5,A,Primary,Headline,0.877551,D,S,112804.000000
Sun Jul 28 11:35:44 2019,28-Jul-2019,143546,47 2.904800 N,062 59.049000 W,2.7,43.6,A,Primary,Headline,0.877551,D,S,112804.000000
Sun Jul 28 11:35:44 2019,28-Jul-2019,143547,47 2.905300 N,062 59.048200 W,2.7,43.6,A,Primary,Headline,0.877551,D,S,112804.000000
Sun Jul 28 11:35:47 2019,28-Jul-2019,143548,47 2.905900 N,062 59.047300 W,2.7,43.7,A,DoorSpread,DoorMaster,2.905000,D,S,94530.000000
Sun Jul 28 11:35:48 2019,28-Jul-2019,143549,47 2.906500 N,062 59.046400 W,2.8,43.7,A,Depth,Depth,19.537037,D,S,44981.000000
Sun Jul 28 11:35:49 2019,28-Jul-2019,143550,47 2.907100 N,062 59.045600 W,2.8,43.7,A,Primary,Headline,4.183673,D,S,108655.000000
Sun Jul 28 11:35:49 2019,28-Jul-2019,143551,47 2.907700 N,062 59.044700 W,2.9,43.7,A,Primary,Headline,4.183673,D,S,108655.000000
Sun Jul 28 11:35:49 2019,28-Jul-2019,143552,47 2.908300 N,062 59.043700 W,3.0,43.8,A,Primary,Headline,4.183673,D,S,108655.000000
Sun Jul 28 11:35:53 2019,28-Jul-2019,143553,47 2.908800 N,062 59.042700 W,3.1,43.9,A,DoorSpread,DoorMaster,2.780000,D,P,56036.000000
Sun Jul 28 11:35:53 2019,28-Jul-2019,143554,47 2.909500 N,062 59.041800 W,3.1,43.9,A,DoorSpread,DoorMaster,2.780000,D,P,56036.000000
Sun Jul 28 11:35:54 2019,28-Jul-2019,143555,47 2.910200 N,062 59.040800 W,3.2,43.8,A,Primary,Headline,3.244898,D,P,112738.000000
Sun Jul 28 11:35:55 2019,28-Jul-2019,143556,47 2.910900 N,062 59.039800 W,3.3,43.8,A,Depth,Depth,1.851852,D,S,165478.000000
Sun Jul 28 11:35:55 2019,28-Jul-2019,143557,47 2.911600 N,062 59.038800 W,3.4,43.8,A,Depth,Depth,1.851852,D,S,165478.000000
Sun Jul 28 11:35:55 2019,28-Jul-2019,143558,47 2.912400 N,062 59.037800 W,3.5,43.8,A,Depth,Depth,1.851852,D,S,165478.000000
Sun Jul 28 11:35:58 2019,28-Jul-2019,143559,47 2.913200 N,062 59.036600 W,3.6,43.7,A,DoorSpread,DoorMaster,2.850000,D,P,87520.000000
Sun Jul 28 11:35:59 2019,28-Jul-2019,143600,47 2.914100 N,062 59.035400 W,3.7,43.6,A,Primary,Headline,2.857143,D,S,138376.000000
Sun Jul 28 11:35:59 2019,28-Jul-2019,143601,47 2.914900 N,062 59.034300 W,3.8,43.5,A,Primary,Headline,2.857143,D,S,138376.000000
Sun Jul 28 11:35:59 2019,28-Jul-2019,143602,47 2.915900 N,062 59.033200 W,3.9,43.4,A,Primary,Headline,2.857143,D,S,138376.000000
Sun Jul 28 11:36:02 2019,28-Jul-2019,143603,47 2.916800 N,062 59.032000 W,4.0,43.3,A,Depth,Depth,11.481481,D,S,45795.000000
Sun Jul 28 11:36:03 2019,28-Jul-2019,143604,47 2.917800 N,062 59.030800 W,4.1,43.1,A,DoorSpread,DoorMaster,3.175000,D,S,83254.000000
Sun Jul 28 11:36:04 2019,28-Jul-2019,143605,47 2.918800 N,062 59.029600 W,4.1,42.8,A,Primary,Headline,2.795918,D,P,142107.000000
Sun Jul 28 11:36:04 2019,28-Jul-2019,143606,47 2.919800 N,062 59.028500 W,4.2,42.5,A,Primary,Headline,2.795918,D,P,142107.000000
Sun Jul 28 11:36:04 2019,28-Jul-2019,143607,47 2.920800 N,062 59.027300 W,4.3,42.3,A,Primary,Headline,2.795918,D,P,142107.000000
Sun Jul 28 11:36:04 2019,28-Jul-2019,143608,47 2.921700 N,062 59.026100 W,4.3,42.0,A,Primary,Headline,2.795918,D,P,142107.000000
Sun Jul 28 11:36:09 2019,28-Jul-2019,143609,47 2.922600 N,062 59.024700 W,4.4,42.0,A,DoorSpread,DoorMaster,2.780000,D,S,52398.000000
Sun Jul 28 11:36:09 2019,28-Jul-2019,143610,47 2.923600 N,062 59.023300 W,4.4,41.9,A,Primary,Headline,2.734694,D,S,55338.000000
Sun Jul 28 11:36:09 2019,28-Jul-2019,143611,47 2.924500 N,062 59.022000 W,4.5,41.5,A,Primary,Headline,2.734694,D,S,55338.000000
Sun Jul 28 11:36:09 2019,28-Jul-2019,143612,47 2.925500 N,062 59.020700 W,4.5,41.2,A,Primary,Headline,2.734694,D,S,55338.000000
Sun Jul 28 11:36:09 2019,28-Jul-2019,143613,47 2.926500 N,062 59.019300 W,4.5,41.1,A,Primary,Headline,2.734694,D,S,55338.000000
Sun Jul 28 11:36:09 2019,28-Jul-2019,143614,47 2.927400 N,062 59.017900 W,4.5,41.0,A,Primary,Headline,2.734694,D,S,55338.000000
Sun Jul 28 11:36:14 2019,28-Jul-2019,143615,47 2.928400 N,062 59.016500 W,4.5,41.0,A,Primary,Headline,3.367347,D,S,148732.000000
Sun Jul 28 11:36:14 2019,28-Jul-2019,143616,47 2.929400 N,062 59.015200 W,4.6,41.2,A,Primary,Headline,3.367347,D,S,148732.000000
Sun Jul 28 11:36:16 2019,28-Jul-2019,143617,47 2.930300 N,062 59.013800 W,4.6,41.2,A,Depth,Depth,10.092593,D,S,64070.000000
Sun Jul 28 11:36:16 2019,28-Jul-2019,143618,47 2.931300 N,062 59.012500 W,4.6,41.1,A,Depth,Depth,10.092593,D,S,64070.000000
Sun Jul 28 11:36:16 2019,28-Jul-2019,143619,47 2.932300 N,062 59.011200 W,4.7,41.0,A,Depth,Depth,10.092593,D,S,64070.000000
Sun Jul 28 11:36:20 2019,28-Jul-2019,143620,47 2.933300 N,062 59.009800 W,4.7,40.9,A,Primary,Headline,3.816327,D,S,112945.000000
Sun Jul 28 11:36:20 2019,28-Jul-2019,143621,47 2.934300 N,062 59.008600 W,4.7,40.8,A,Primary,Headline,3.816327,D,S,112945.000000
Sun Jul 28 11:36:20 2019,28-Jul-2019,143622,47 2.935400 N,062 59.007400 W,4.7,40.9,A,Primary,Headline,3.816327,D,S,112945.000000
Sun Jul 28 11:36:20 2019,28-Jul-2019,143623,47 2.936500 N,062 59.006100 W,4.8,40.9,A,Primary,Headline,3.816327,D,S,112945.000000
Sun Jul 28 11:36:23 2019,28-Jul-2019,143624,47 2.937600 N,062 59.004700 W,4.8,40.9,A,Depth,Depth,3.796296,D,P,214260.000000
Sun Jul 28 11:36:25 2019,28-Jul-2019,143625,47 2.938700 N,062 59.003400 W,4.8,40.7,A,Primary,Headline,2.000000,D,S,50077.000000
Sun Jul 28 11:36:25 2019,28-Jul-2019,143626,47 2.939800 N,062 59.002200 W,4.8,40.5,A,DoorSpread,DoorMaster,3.445000,D,P,133848.000000
Sun Jul 28 11:36:25 2019,28-Jul-2019,143627,47 2.940900 N,062 59.000900 W,4.9,40.5,A,DoorSpread,DoorMaster,3.445000,D,P,133848.000000
Sun Jul 28 11:36:25 2019,28-Jul-2019,143628,47 2.941900 N,062 58.999600 W,4.8,40.6,A,DoorSpread,DoorMaster,3.445000,D,P,133848.000000
Sun Jul 28 11:36:25 2019,28-Jul-2019,143629,47 2.942900 N,062 58.998300 W,4.8,40.8,A,DoorSpread,DoorMaster,3.445000,D,P,133848.000000
Sun Jul 28 11:36:30 2019,28-Jul-2019,143630,47 2.943800 N,062 58.997000 W,4.8,40.8,A,Primary,Headline,1.204082,D,S,46952.000000
Sun Jul 28 11:36:30 2019,28-Jul-2019,143631,47 2.944900 N,062 58.995800 W,4.8,40.6,A,DoorSpread,DoorMaster,4.320000,D,S,427774.000000
Sun Jul 28 11:36:30 2019,28-Jul-2019,143632,47 2.945900 N,062 58.994600 W,4.9,40.5,A,DoorSpread,DoorMaster,4.320000,D,S,427774.000000
Sun Jul 28 11:36:30 2019,28-Jul-2019,143633,47 2.946900 N,062 58.993300 W,4.9,40.6,A,DoorSpread,DoorMaster,4.320000,D,S,427774.000000
Sun Jul 28 11:36:30 2019,28-Jul-2019,143634,47 2.948000 N,062 58.991900 W,5.0,41.1,A,DoorSpread,DoorMaster,4.320000,D,S,427774.000000
Sun Jul 28 11:36:35 2019,28-Jul-2019,143635,47 2.949000 N,062 58.990600 W,5.0,41.2,A,Primary,Headline,2.551020,D,S,29858.000000
Sun Jul 28 11:36:35 2019,28-Jul-2019,143636,47 2.950100 N,062 58.989500 W,5.0,41.0,A,Primary,Headline,2.551020,D,S,29858.000000
Sun Jul 28 11:36:36 2019,28-Jul-2019,143637,47 2.951100 N,062 58.988300 W,5.0,40.9,A,DoorSpread,DoorMaster,6.315000,D,S,170192.000000
Sun Jul 28 11:36:37 2019,28-Jul-2019,143638,47 2.952200 N,062 58.987100 W,5.0,40.8,A,Depth,Depth,12.592593,D,S,96544.000000
Sun Jul 28 11:36:37 2019,28-Jul-2019,143639,47 2.953300 N,062 58.985800 W,5.0,40.9,A,Depth,Depth,12.592593,D,S,96544.000000
Sun Jul 28 11:36:40 2019,28-Jul-2019,143640,47 2.954400 N,062 58.984500 W,5.0,40.9,A,Primary,Headline,3.081633,D,S,77490.000000
Sun Jul 28 11:36:40 2019,28-Jul-2019,143641,47 2.955500 N,062 58.983300 W,5.0,40.9,A,Primary,Headline,3.081633,D,S,77490.000000
Sun Jul 28 11:36:42 2019,28-Jul-2019,143642,47 2.956500 N,062 58.982200 W,4.9,40.8,A,DoorSpread,DoorMaster,5.090000,D,S,273059.000000
Sun Jul 28 11:36:42 2019,28-Jul-2019,143643,47 2.957400 N,062 58.981100 W,4.9,40.6,A,DoorSpread,DoorMaster,5.090000,D,S,273059.000000
Sun Jul 28 11:36:42 2019,28-Jul-2019,143644,47 2.958300 N,062 58.979900 W,4.9,40.5,A,DoorSpread,DoorMaster,5.090000,D,S,273059.000000
Sun Jul 28 11:36:45 2019,28-Jul-2019,143645,47 2.959300 N,062 58.978600 W,4.9,40.8,A,Primary,Headline,2.142857,D,S,86608.000000
Sun Jul 28 11:36:45 2019,28-Jul-2019,143646,47 2.960300 N,062 58.977200 W,4.9,41.1,A,Primary,Headline,2.142857,D,S,86608.000000
Sun Jul 28 11:36:47 2019,28-Jul-2019,143647,47 2.961300 N,062 58.976000 W,4.9,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,244507.000000
Sun Jul 28 11:36:47 2019,28-Jul-2019,143648,47 2.962300 N,062 58.974700 W,4.9,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,244507.000000
Sun Jul 28 11:36:47 2019,28-Jul-2019,143649,47 2.963400 N,062 58.973300 W,4.9,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,244507.000000
Sun Jul 28 11:36:50 2019,28-Jul-2019,143650,47 2.964400 N,062 58.971800 W,4.9,41.1,A,Primary,Headline,2.163265,D,S,98096.000000
Sun Jul 28 11:36:50 2019,28-Jul-2019,143651,47 2.965400 N,062 58.970300 W,4.9,41.3,A,Primary,Headline,2.163265,D,S,98096.000000
Sun Jul 28 11:36:51 2019,28-Jul-2019,143652,47 2.966400 N,062 58.968800 W,4.9,41.5,A,Depth,Depth,15.000000,D,P,197708.000000
Sun Jul 28 11:36:52 2019,28-Jul-2019,143653,47 2.967400 N,062 58.967400 W,4.9,41.5,A,DoorSpread,DoorMaster,4.915000,D,S,175530.000000
Sun Jul 28 11:36:52 2019,28-Jul-2019,143654,47 2.968400 N,062 58.966100 W,4.8,41.6,A,DoorSpread,DoorMaster,4.915000,D,S,175530.000000
Sun Jul 28 11:36:55 2019,28-Jul-2019,143655,47 2.969400 N,062 58.964700 W,4.8,41.7,A,Primary,Headline,1.428571,D,P,72256.000000
Sun Jul 28 11:36:55 2019,28-Jul-2019,143656,47 2.970400 N,062 58.963400 W,4.8,41.8,A,Primary,Headline,3.183673,D,S,52890.000000
Sun Jul 28 11:36:55 2019,28-Jul-2019,143657,47 2.971400 N,062 58.962200 W,4.8,41.7,A,Primary,Headline,3.183673,D,S,52890.000000
Sun Jul 28 11:36:58 2019,28-Jul-2019,143658,47 2.972400 N,062 58.961200 W,4.8,41.5,A,DoorSpread,DoorMaster,5.070000,D,S,110815.000000
Sun Jul 28 11:36:58 2019,28-Jul-2019,143659,47 2.973300 N,062 58.959900 W,4.8,41.5,A,Depth,Depth,15.833333,D,P,287290.000000
Sun Jul 28 11:37:00 2019,28-Jul-2019,143700,47 2.974200 N,062 58.958600 W,4.8,41.6,A,Primary,Headline,2.183673,D,S,50433.000000
Sun Jul 28 11:37:00 2019,28-Jul-2019,143701,47 2.975200 N,062 58.957200 W,4.8,41.7,A,Primary,Headline,2.183673,D,S,50433.000000
Sun Jul 28 11:37:00 2019,28-Jul-2019,143702,47 2.976200 N,062 58.956100 W,4.8,41.6,A,Primary,Headline,2.183673,D,S,50433.000000
Sun Jul 28 11:37:03 2019,28-Jul-2019,143703,47 2.977100 N,062 58.954900 W,4.8,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,108811.000000
Sun Jul 28 11:37:03 2019,28-Jul-2019,143704,47 2.978100 N,062 58.953700 W,4.8,41.6,A,DoorSpread,DoorMaster,0.000000,E,P,108811.000000
Sun Jul 28 11:37:05 2019,28-Jul-2019,143705,47 2.979100 N,062 58.952400 W,4.8,41.6,A,Primary,Headline,2.387755,D,P,109347.000000
Sun Jul 28 11:37:06 2019,28-Jul-2019,143706,47 2.980100 N,062 58.951100 W,4.8,41.6,A,Depth,Depth,22.592593,D,S,27456.000000
Sun Jul 28 11:37:06 2019,28-Jul-2019,143707,47 2.981100 N,062 58.949800 W,4.8,41.6,A,Depth,Depth,22.592593,D,S,27456.000000
Sun Jul 28 11:37:06 2019,28-Jul-2019,143708,47 2.982100 N,062 58.948500 W,4.8,41.5,A,Depth,Depth,22.592593,D,S,27456.000000
Sun Jul 28 11:37:08 2019,28-Jul-2019,143709,47 2.983100 N,062 58.947200 W,4.8,41.4,A,DoorSpread,DoorMaster,5.590000,D,S,59788.000000
Sun Jul 28 11:37:08 2019,28-Jul-2019,143710,47 2.984000 N,062 58.945800 W,4.8,41.2,A,DoorSpread,DoorMaster,5.590000,D,S,59788.000000
Sun Jul 28 11:37:10 2019,28-Jul-2019,143711,47 2.985000 N,062 58.944300 W,4.8,41.2,A,Primary,Headline,3.387755,D,P,85194.000000
Sun Jul 28 11:37:10 2019,28-Jul-2019,143712,47 2.985900 N,062 58.942800 W,4.8,41.3,A,Primary,Headline,3.387755,D,P,85194.000000
Sun Jul 28 11:37:13 2019,28-Jul-2019,143713,47 2.986800 N,062 58.941400 W,4.8,41.2,A,Depth,Depth,11.481481,D,S,62392.000000
Sun Jul 28 11:37:14 2019,28-Jul-2019,143714,47 2.987900 N,062 58.940100 W,4.8,41.2,A,DoorSpread,DoorMaster,5.030000,D,S,157848.000000
Sun Jul 28 11:37:14 2019,28-Jul-2019,143715,47 2.988800 N,062 58.938800 W,4.8,41.3,A,DoorSpread,DoorMaster,5.030000,D,S,157848.000000
Sun Jul 28 11:37:15 2019,28-Jul-2019,143716,47 2.989700 N,062 58.937700 W,4.8,41.3,A,Primary,Headline,1.489796,D,S,104822.000000
Sun Jul 28 11:37:15 2019,28-Jul-2019,143717,47 2.990700 N,062 58.936400 W,4.8,41.5,A,Primary,Headline,1.489796,D,S,104822.000000
Sun Jul 28 11:37:15 2019,28-Jul-2019,143718,47 2.991600 N,062 58.935100 W,4.8,41.5,A,Primary,Headline,1.489796,D,S,104822.000000
Sun Jul 28 11:37:15 2019,28-Jul-2019,143719,47 2.992600 N,062 58.933800 W,4.8,41.5,A,Primary,Headline,1.489796,D,S,104822.000000
Sun Jul 28 11:37:20 2019,28-Jul-2019,143720,47 2.993400 N,062 58.932500 W,4.8,41.7,A,Depth,Depth,22.129630,D,P,160765.000000
Sun Jul 28 11:37:20 2019,28-Jul-2019,143721,47 2.994300 N,062 58.931300 W,4.8,41.9,A,Primary,Headline,2.265306,D,S,105986.000000
