Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 25 12:28:21 2019,25-Sep-2019,142903,47 9.866400 N,061 5.394600 W,5.9,255.5,A,DoorSpread,DoorMaster,2.495000,D,S,58637.000000
Wed Sep 25 12:28:21 2019,25-Sep-2019,142904,47 9.866000 N,061 5.396500 W,5.8,254.8,A,DoorSpread,DoorMaster,2.495000,D,S,58637.000000
Wed Sep 25 12:28:21 2019,25-Sep-2019,142905,47 9.865700 N,061 5.398600 W,5.7,254.2,A,DoorSpread,DoorMaster,2.495000,D,S,58637.000000
Wed Sep 25 12:28:21 2019,25-Sep-2019,142906,47 9.865200 N,061 5.400900 W,5.7,253.9,A,DoorSpread,DoorMaster,2.495000,D,S,58637.000000
Wed Sep 25 12:28:21 2019,25-Sep-2019,142907,47 9.864700 N,061 5.403400 W,5.8,253.9,A,DoorSpread,DoorMaster,2.495000,D,S,58637.000000
Wed Sep 25 12:28:21 2019,25-Sep-2019,142908,47 9.864200 N,061 5.406300 W,6.0,254.2,A,DoorSpread,DoorMaster,2.495000,D,S,58637.000000
Wed Sep 25 12:28:21 2019,25-Sep-2019,142909,47 9.863800 N,061 5.409100 W,6.2,254.7,A,DoorSpread,DoorMaster,2.495000,D,S,58637.000000
Wed Sep 25 12:28:21 2019,25-Sep-2019,142910,47 9.863300 N,061 5.411900 W,6.3,255.1,A,DoorSpread,DoorMaster,2.495000,D,S,58637.000000
Wed Sep 25 12:28:21 2019,25-Sep-2019,142911,47 9.862900 N,061 5.414600 W,6.4,255.3,A,DoorSpread,DoorMaster,2.495000,D,S,58637.000000
Wed Sep 25 12:28:21 2019,25-Sep-2019,142912,47 9.862500 N,061 5.417000 W,6.3,255.3,A,DoorSpread,DoorMaster,2.495000,D,S,58637.000000
Wed Sep 25 12:28:21 2019,25-Sep-2019,142913,47 9.862000 N,061 5.419100 W,6.2,255.2,A,DoorSpread,DoorMaster,2.495000,D,S,58637.000000
Wed Sep 25 12:28:21 2019,25-Sep-2019,142914,47 9.861600 N,061 5.421100 W,6.0,255.1,A,DoorSpread,DoorMaster,2.495000,D,S,58637.000000
Wed Sep 25 12:28:21 2019,25-Sep-2019,142915,47 9.861200 N,061 5.423200 W,5.9,255.1,A,DoorSpread,DoorMaster,2.495000,D,S,58637.000000
Wed Sep 25 12:28:21 2019,25-Sep-2019,142916,47 9.860800 N,061 5.425300 W,5.8,255.3,A,DoorSpread,DoorMaster,2.495000,D,S,58637.000000
Wed Sep 25 12:28:21 2019,25-Sep-2019,142917,47 9.860400 N,061 5.427700 W,5.8,255.5,A,DoorSpread,DoorMaster,2.495000,D,S,58637.000000
Wed Sep 25 12:28:21 2019,25-Sep-2019,142918,47 9.860200 N,061 5.430300 W,5.9,256.0,A,DoorSpread,DoorMaster,2.495000,D,S,58637.000000
Wed Sep 25 12:29:18 2019,25-Sep-2019,142919,47 9.859900 N,061 5.433000 W,6.0,256.5,A,DoorSpread,DoorMaster,5.980000,D,S,45474.000000
Wed Sep 25 12:29:18 2019,25-Sep-2019,142920,47 9.859500 N,061 5.435800 W,6.2,256.5,A,DoorSpread,DoorMaster,5.980000,D,S,45474.000000
Wed Sep 25 12:29:18 2019,25-Sep-2019,142921,47 9.859000 N,061 5.438500 W,6.3,256.8,A,DoorSpread,DoorMaster,5.980000,D,S,45474.000000
Wed Sep 25 12:29:18 2019,25-Sep-2019,142922,47 9.858700 N,061 5.441000 W,6.3,257.2,A,DoorSpread,DoorMaster,5.980000,D,S,45474.000000
Wed Sep 25 12:29:18 2019,25-Sep-2019,142923,47 9.858500 N,061 5.443400 W,6.2,257.8,A,DoorSpread,DoorMaster,5.980000,D,S,45474.000000
Wed Sep 25 12:29:23 2019,25-Sep-2019,142924,47 9.858300 N,061 5.445800 W,6.1,258.8,A,DoorSpread,DoorMaster,0.000000,E,S,71687.000000
Wed Sep 25 12:29:23 2019,25-Sep-2019,142925,47 9.858300 N,061 5.448100 W,6.0,260.4,A,DoorSpread,DoorMaster,0.000000,E,S,71687.000000
Wed Sep 25 12:29:23 2019,25-Sep-2019,142926,47 9.858200 N,061 5.450400 W,6.0,261.6,A,DoorSpread,DoorMaster,0.000000,E,S,71687.000000
Wed Sep 25 12:29:23 2019,25-Sep-2019,142927,47 9.858100 N,061 5.452900 W,6.0,262.3,A,DoorSpread,DoorMaster,0.000000,E,S,71687.000000
Wed Sep 25 12:29:23 2019,25-Sep-2019,142928,47 9.857900 N,061 5.455400 W,6.0,262.4,A,DoorSpread,DoorMaster,0.000000,E,S,71687.000000
Wed Sep 25 12:29:28 2019,25-Sep-2019,142929,47 9.857700 N,061 5.457900 W,6.1,262.3,A,DoorSpread,DoorMaster,0.000000,E,S,67439.000000
Wed Sep 25 12:29:28 2019,25-Sep-2019,142930,47 9.857400 N,061 5.460500 W,6.1,262.3,A,DoorSpread,DoorMaster,0.000000,E,S,67439.000000
Wed Sep 25 12:29:28 2019,25-Sep-2019,142931,47 9.857200 N,061 5.463000 W,6.1,262.3,A,DoorSpread,DoorMaster,0.000000,E,S,67439.000000
Wed Sep 25 12:29:31 2019,25-Sep-2019,142932,47 9.857000 N,061 5.465400 W,6.1,262.3,A,Depth,Depth,3.981481,D,S,42777.000000
Wed Sep 25 12:29:31 2019,25-Sep-2019,142933,47 9.856700 N,061 5.467800 W,6.1,262.3,A,Depth,Depth,3.981481,D,S,42777.000000
Wed Sep 25 12:29:31 2019,25-Sep-2019,142934,47 9.856600 N,061 5.470200 W,6.0,262.2,A,Depth,Depth,3.981481,D,S,42777.000000
Wed Sep 25 12:29:31 2019,25-Sep-2019,142935,47 9.856200 N,061 5.472700 W,6.0,262.3,A,Depth,Depth,3.981481,D,S,42777.000000
Wed Sep 25 12:29:31 2019,25-Sep-2019,142936,47 9.855900 N,061 5.475200 W,6.1,261.9,A,Depth,Depth,3.981481,D,S,42777.000000
Wed Sep 25 12:29:31 2019,25-Sep-2019,142937,47 9.855600 N,061 5.477600 W,6.0,261.1,A,Depth,Depth,3.981481,D,S,42777.000000
Wed Sep 25 12:29:31 2019,25-Sep-2019,142938,47 9.855300 N,061 5.479900 W,6.0,260.5,A,Depth,Depth,3.981481,D,S,42777.000000
Wed Sep 25 12:29:38 2019,25-Sep-2019,142939,47 9.855200 N,061 5.482300 W,6.0,261.1,A,Depth,Depth,16.759259,D,S,39676.000000
Wed Sep 25 12:29:38 2019,25-Sep-2019,142940,47 9.855100 N,061 5.484600 W,5.9,262.2,A,Depth,Depth,16.759259,D,S,39676.000000
Wed Sep 25 12:29:38 2019,25-Sep-2019,142941,47 9.855000 N,061 5.487000 W,5.9,262.9,A,Depth,Depth,16.759259,D,S,39676.000000
Wed Sep 25 12:29:38 2019,25-Sep-2019,142942,47 9.854800 N,061 5.489300 W,5.9,262.8,A,Depth,Depth,16.759259,D,S,39676.000000
Wed Sep 25 12:29:38 2019,25-Sep-2019,142943,47 9.854500 N,061 5.491400 W,5.8,262.4,A,Depth,Depth,16.759259,D,S,39676.000000
Wed Sep 25 12:29:38 2019,25-Sep-2019,142944,47 9.854300 N,061 5.493600 W,5.7,262.1,A,Depth,Depth,16.759259,D,S,39676.000000
Wed Sep 25 12:29:44 2019,25-Sep-2019,142945,47 9.854100 N,061 5.495800 W,5.7,261.9,A,DoorSpread,DoorMaster,0.000000,E,S,53192.000000
Wed Sep 25 12:29:44 2019,25-Sep-2019,142946,47 9.853900 N,061 5.498100 W,5.7,261.8,A,DoorSpread,DoorMaster,0.000000,E,S,53192.000000
Wed Sep 25 12:29:44 2019,25-Sep-2019,142947,47 9.853700 N,061 5.500600 W,5.7,262.1,A,DoorSpread,DoorMaster,0.000000,E,S,53192.000000
Wed Sep 25 12:29:44 2019,25-Sep-2019,142948,47 9.853600 N,061 5.503300 W,5.8,262.9,A,DoorSpread,DoorMaster,0.000000,E,S,53192.000000
Wed Sep 25 12:29:44 2019,25-Sep-2019,142949,47 9.853500 N,061 5.505900 W,5.9,263.6,A,DoorSpread,DoorMaster,0.000000,E,S,53192.000000
Wed Sep 25 12:29:49 2019,25-Sep-2019,142950,47 9.853300 N,061 5.508200 W,5.9,263.4,A,DoorSpread,DoorMaster,0.000000,E,S,42837.000000
Wed Sep 25 12:29:49 2019,25-Sep-2019,142951,47 9.852900 N,061 5.510300 W,5.8,262.3,A,DoorSpread,DoorMaster,0.000000,E,S,42837.000000
Wed Sep 25 12:29:49 2019,25-Sep-2019,142952,47 9.852700 N,061 5.512200 W,5.6,261.8,A,DoorSpread,DoorMaster,0.000000,E,S,42837.000000
Wed Sep 25 12:29:49 2019,25-Sep-2019,142953,47 9.852600 N,061 5.514300 W,5.6,262.5,A,DoorSpread,DoorMaster,0.000000,E,S,42837.000000
Wed Sep 25 12:29:49 2019,25-Sep-2019,142954,47 9.852600 N,061 5.516500 W,5.5,263.8,A,DoorSpread,DoorMaster,0.000000,E,S,42837.000000
Wed Sep 25 12:29:49 2019,25-Sep-2019,142955,47 9.852600 N,061 5.518700 W,5.5,264.6,A,DoorSpread,DoorMaster,0.000000,E,S,42837.000000
Wed Sep 25 12:29:49 2019,25-Sep-2019,142956,47 9.852400 N,061 5.521100 W,5.5,264.3,A,DoorSpread,DoorMaster,0.000000,E,S,42837.000000
Wed Sep 25 12:29:49 2019,25-Sep-2019,142957,47 9.852100 N,061 5.523300 W,5.6,263.1,A,DoorSpread,DoorMaster,0.000000,E,S,42837.000000
Wed Sep 25 12:29:49 2019,25-Sep-2019,142958,47 9.851800 N,061 5.525500 W,5.5,262.1,A,DoorSpread,DoorMaster,0.000000,E,S,42837.000000
Wed Sep 25 12:29:49 2019,25-Sep-2019,142959,47 9.851500 N,061 5.527700 W,5.5,261.8,A,DoorSpread,DoorMaster,0.000000,E,S,42837.000000
Wed Sep 25 12:29:59 2019,25-Sep-2019,143000,47 9.851400 N,061 5.530000 W,5.5,262.6,A,Depth,Depth,19.166667,D,S,37986.000000
Wed Sep 25 12:29:59 2019,25-Sep-2019,143001,47 9.851400 N,061 5.532300 W,5.5,263.7,A,Depth,Depth,19.166667,D,S,37986.000000
Wed Sep 25 12:29:59 2019,25-Sep-2019,143002,47 9.851300 N,061 5.534600 W,5.6,264.4,A,Depth,Depth,19.166667,D,S,37986.000000
Wed Sep 25 12:29:59 2019,25-Sep-2019,143003,47 9.851200 N,061 5.536900 W,5.6,264.4,A,Depth,Depth,19.166667,D,S,37986.000000
Wed Sep 25 12:29:59 2019,25-Sep-2019,143004,47 9.850900 N,061 5.539000 W,5.5,263.8,A,Depth,Depth,19.166667,D,S,37986.000000
Wed Sep 25 12:29:59 2019,25-Sep-2019,143005,47 9.850700 N,061 5.541000 W,5.4,263.7,A,Depth,Depth,19.166667,D,S,37986.000000
Wed Sep 25 12:29:59 2019,25-Sep-2019,143006,47 9.850600 N,061 5.543100 W,5.4,264.5,A,Depth,Depth,19.166667,D,S,37986.000000
Wed Sep 25 12:30:06 2019,25-Sep-2019,143007,47 9.850500 N,061 5.545300 W,5.4,264.8,A,Depth,Depth,14.074074,D,S,58898.000000
Wed Sep 25 12:30:06 2019,25-Sep-2019,143008,47 9.850300 N,061 5.547500 W,5.4,264.4,A,Depth,Depth,14.074074,D,S,58898.000000
Wed Sep 25 12:30:06 2019,25-Sep-2019,143009,47 9.850100 N,061 5.549700 W,5.4,263.9,A,Depth,Depth,14.074074,D,S,58898.000000
Wed Sep 25 12:30:06 2019,25-Sep-2019,143010,47 9.849800 N,061 5.552100 W,5.5,263.4,A,Depth,Depth,14.074074,D,S,58898.000000
Wed Sep 25 12:30:06 2019,25-Sep-2019,143011,47 9.849600 N,061 5.554300 W,5.5,263.0,A,Depth,Depth,14.074074,D,S,58898.000000
Wed Sep 25 12:30:11 2019,25-Sep-2019,143012,47 9.849300 N,061 5.556500 W,5.5,263.0,A,DoorSpread,DoorMaster,6.365000,D,S,88167.000000
Wed Sep 25 12:30:11 2019,25-Sep-2019,143013,47 9.849100 N,061 5.558700 W,5.5,262.6,A,DoorSpread,DoorMaster,6.365000,D,S,88167.000000
Wed Sep 25 12:30:11 2019,25-Sep-2019,143014,47 9.848800 N,061 5.561000 W,5.5,262.5,A,DoorSpread,DoorMaster,6.365000,D,S,88167.000000
Wed Sep 25 12:30:11 2019,25-Sep-2019,143015,47 9.848500 N,061 5.563300 W,5.5,262.3,A,DoorSpread,DoorMaster,6.365000,D,S,88167.000000
Wed Sep 25 12:30:11 2019,25-Sep-2019,143016,47 9.848200 N,061 5.565700 W,5.6,261.9,A,DoorSpread,DoorMaster,6.365000,D,S,88167.000000
Wed Sep 25 12:30:11 2019,25-Sep-2019,143017,47 9.848000 N,061 5.568000 W,5.6,261.9,A,DoorSpread,DoorMaster,6.365000,D,S,88167.000000
Wed Sep 25 12:30:17 2019,25-Sep-2019,143018,47 9.847800 N,061 5.570100 W,5.5,262.2,A,DoorSpread,DoorMaster,6.450000,D,S,117211.000000
Wed Sep 25 12:30:17 2019,25-Sep-2019,143019,47 9.847700 N,061 5.572000 W,5.4,262.2,A,DoorSpread,DoorMaster,6.450000,D,S,117211.000000
