Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 16:43:13 2019,28-Aug-2019,194313,47 17.578700 N,063 8.848800 W,3.0,188.1,A,Primary,Headline,0.428571,D,S,48488.000000
Wed Aug 28 16:43:13 2019,28-Aug-2019,194314,47 17.578000 N,063 8.849100 W,2.9,188.3,A,Primary,Headline,0.428571,D,S,48488.000000
Wed Aug 28 16:43:13 2019,28-Aug-2019,194315,47 17.577500 N,063 8.849200 W,2.8,188.5,A,Primary,Headline,0.428571,D,S,48488.000000
Wed Aug 28 16:43:13 2019,28-Aug-2019,194316,47 17.576900 N,063 8.849300 W,2.8,188.6,A,Primary,Headline,0.428571,D,S,48488.000000
Wed Aug 28 16:43:17 2019,28-Aug-2019,194317,47 17.576300 N,063 8.849400 W,2.7,188.9,A,DoorSpread,DoorMaster,1.640000,D,P,390260.000000
Wed Aug 28 16:43:18 2019,28-Aug-2019,194318,47 17.575700 N,063 8.849500 W,2.7,189.0,A,Primary,Headline,6.122449,D,S,8936.000000
Wed Aug 28 16:43:18 2019,28-Aug-2019,194319,47 17.575100 N,063 8.849700 W,2.7,189.1,A,Primary,Headline,6.122449,D,S,8936.000000
Wed Aug 28 16:43:20 2019,28-Aug-2019,194320,47 17.574500 N,063 8.849800 W,2.6,189.1,A,Depth,Depth,34.722222,D,P,13886.000000
Wed Aug 28 16:43:20 2019,28-Aug-2019,194321,47 17.573900 N,063 8.849900 W,2.5,189.3,A,Depth,Depth,34.722222,D,P,13886.000000
Wed Aug 28 16:43:22 2019,28-Aug-2019,194322,47 17.573300 N,063 8.850100 W,2.5,189.5,A,DoorSpread,DoorMaster,2.010000,D,P,639898.000000
Wed Aug 28 16:43:23 2019,28-Aug-2019,194323,47 17.572700 N,063 8.850300 W,2.5,189.8,A,Primary,Headline,6.081633,D,S,2180.000000
Wed Aug 28 16:43:23 2019,28-Aug-2019,194324,47 17.572100 N,063 8.850400 W,2.4,190.1,A,Primary,Headline,6.081633,D,S,2180.000000
Wed Aug 28 16:43:23 2019,28-Aug-2019,194325,47 17.571500 N,063 8.850500 W,2.4,190.2,A,Primary,Headline,6.081633,D,S,2180.000000
Wed Aug 28 16:43:23 2019,28-Aug-2019,194326,47 17.571000 N,063 8.850700 W,2.4,190.0,A,Primary,Headline,6.081633,D,S,2180.000000
Wed Aug 28 16:43:27 2019,28-Aug-2019,194327,47 17.570300 N,063 8.850700 W,2.3,189.9,A,Depth,Depth,18.055556,D,S,35319.000000
Wed Aug 28 16:43:28 2019,28-Aug-2019,194328,47 17.569700 N,063 8.850800 W,2.3,190.2,A,Primary,Headline,4.081633,D,P,9161.000000
Wed Aug 28 16:43:28 2019,28-Aug-2019,194329,47 17.569100 N,063 8.851100 W,2.3,190.3,A,Secondary,Headline,0.000000,E,S,35741.000000
Wed Aug 28 16:43:28 2019,28-Aug-2019,194330,47 17.568400 N,063 8.851200 W,2.3,190.3,A,Secondary,Headline,0.000000,E,S,35741.000000
Wed Aug 28 16:43:28 2019,28-Aug-2019,194331,47 17.567800 N,063 8.851300 W,2.3,190.2,A,Secondary,Headline,0.000000,E,S,35741.000000
Wed Aug 28 16:43:28 2019,28-Aug-2019,194332,47 17.567200 N,063 8.851400 W,2.2,190.1,A,Secondary,Headline,0.000000,E,S,35741.000000
Wed Aug 28 16:43:33 2019,28-Aug-2019,194333,47 17.566700 N,063 8.851500 W,2.2,190.4,A,DoorSpread,DoorMaster,2.750000,D,P,439719.000000
Wed Aug 28 16:43:33 2019,28-Aug-2019,194334,47 17.566100 N,063 8.851900 W,2.2,190.8,A,DoorSpread,DoorMaster,2.750000,D,P,439719.000000
Wed Aug 28 16:43:33 2019,28-Aug-2019,194335,47 17.565500 N,063 8.852100 W,2.2,190.7,A,DoorSpread,DoorMaster,2.750000,D,P,439719.000000
Wed Aug 28 16:43:33 2019,28-Aug-2019,194336,47 17.564800 N,063 8.852300 W,2.3,190.2,A,DoorSpread,DoorMaster,2.750000,D,P,439719.000000
Wed Aug 28 16:43:33 2019,28-Aug-2019,194337,47 17.564100 N,063 8.852500 W,2.4,189.6,A,DoorSpread,DoorMaster,2.750000,D,P,439719.000000
Wed Aug 28 16:43:38 2019,28-Aug-2019,194338,47 17.563400 N,063 8.852700 W,2.5,189.4,A,DoorSpread,DoorMaster,2.535000,D,S,136064.000000
Wed Aug 28 16:43:38 2019,28-Aug-2019,194339,47 17.562600 N,063 8.853100 W,2.6,189.3,A,DoorSpread,DoorMaster,2.535000,D,S,136064.000000
Wed Aug 28 16:43:38 2019,28-Aug-2019,194340,47 17.561700 N,063 8.853300 W,2.8,189.1,A,DoorSpread,DoorMaster,2.535000,D,S,136064.000000
Wed Aug 28 16:43:38 2019,28-Aug-2019,194341,47 17.560700 N,063 8.853500 W,2.9,188.6,A,DoorSpread,DoorMaster,2.535000,D,S,136064.000000
Wed Aug 28 16:43:38 2019,28-Aug-2019,194342,47 17.559700 N,063 8.853700 W,3.0,188.1,A,DoorSpread,DoorMaster,2.535000,D,S,136064.000000
Wed Aug 28 16:43:38 2019,28-Aug-2019,194343,47 17.558700 N,063 8.853900 W,3.2,187.7,A,DoorSpread,DoorMaster,2.535000,D,S,136064.000000
Wed Aug 28 16:43:44 2019,28-Aug-2019,194344,47 17.557600 N,063 8.854100 W,3.3,187.6,A,DoorSpread,DoorMaster,11.365000,D,S,208947.000000
Wed Aug 28 16:43:44 2019,28-Aug-2019,194345,47 17.556500 N,063 8.854300 W,3.5,187.6,A,DoorSpread,DoorMaster,11.365000,D,S,208947.000000
Wed Aug 28 16:43:44 2019,28-Aug-2019,194346,47 17.555200 N,063 8.854400 W,3.6,187.4,A,DoorSpread,DoorMaster,11.365000,D,S,208947.000000
Wed Aug 28 16:43:44 2019,28-Aug-2019,194347,47 17.554000 N,063 8.854400 W,3.8,187.4,A,DoorSpread,DoorMaster,11.365000,D,S,208947.000000
Wed Aug 28 16:43:44 2019,28-Aug-2019,194348,47 17.552700 N,063 8.854600 W,3.9,187.3,A,DoorSpread,DoorMaster,11.365000,D,S,208947.000000
Wed Aug 28 16:43:44 2019,28-Aug-2019,194349,47 17.551400 N,063 8.854700 W,4.0,187.0,A,DoorSpread,DoorMaster,11.365000,D,S,208947.000000
Wed Aug 28 16:43:50 2019,28-Aug-2019,194350,47 17.550100 N,063 8.854800 W,4.1,186.7,A,DoorSpread,DoorMaster,13.915000,D,P,100535.000000
Wed Aug 28 16:43:50 2019,28-Aug-2019,194351,47 17.548800 N,063 8.855000 W,4.2,186.5,A,DoorSpread,DoorMaster,14.375000,D,S,157711.000000
Wed Aug 28 16:43:50 2019,28-Aug-2019,194352,47 17.547400 N,063 8.855300 W,4.4,186.6,A,DoorSpread,DoorMaster,14.375000,D,S,157711.000000
Wed Aug 28 16:43:50 2019,28-Aug-2019,194353,47 17.546000 N,063 8.855700 W,4.5,186.7,A,DoorSpread,DoorMaster,14.375000,D,S,157711.000000
Wed Aug 28 16:43:50 2019,28-Aug-2019,194354,47 17.544600 N,063 8.856000 W,4.6,186.8,A,DoorSpread,DoorMaster,14.375000,D,S,157711.000000
Wed Aug 28 16:43:55 2019,28-Aug-2019,194355,47 17.543200 N,063 8.856300 W,4.6,186.8,A,Depth,Depth,7.129630,D,S,38974.000000
Wed Aug 28 16:43:56 2019,28-Aug-2019,194356,47 17.541800 N,063 8.856700 W,4.7,186.8,A,DoorSpread,DoorMaster,9.145000,D,P,197284.000000
Wed Aug 28 16:43:56 2019,28-Aug-2019,194357,47 17.540300 N,063 8.857000 W,4.7,187.0,A,DoorSpread,DoorMaster,9.145000,D,P,197284.000000
Wed Aug 28 16:43:56 2019,28-Aug-2019,194358,47 17.538900 N,063 8.857600 W,4.8,187.1,A,DoorSpread,DoorMaster,9.145000,D,P,197284.000000
Wed Aug 28 16:43:56 2019,28-Aug-2019,194359,47 17.537500 N,063 8.858000 W,4.9,187.2,A,DoorSpread,DoorMaster,9.145000,D,P,197284.000000
Wed Aug 28 16:43:56 2019,28-Aug-2019,194400,47 17.536000 N,063 8.858500 W,4.9,187.2,A,DoorSpread,DoorMaster,9.145000,D,P,197284.000000
Wed Aug 28 16:44:01 2019,28-Aug-2019,194401,47 17.534700 N,063 8.858900 W,5.0,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,548949.000000
Wed Aug 28 16:44:02 2019,28-Aug-2019,194402,47 17.533300 N,063 8.859200 W,5.0,187.2,A,Depth,Depth,20.555556,D,S,55320.000000
Wed Aug 28 16:44:02 2019,28-Aug-2019,194403,47 17.531900 N,063 8.859500 W,5.0,187.2,A,Depth,Depth,20.555556,D,S,55320.000000
Wed Aug 28 16:44:02 2019,28-Aug-2019,194404,47 17.530500 N,063 8.859800 W,5.1,187.3,A,Depth,Depth,20.555556,D,S,55320.000000
Wed Aug 28 16:44:02 2019,28-Aug-2019,194405,47 17.529100 N,063 8.860100 W,5.1,187.3,A,Depth,Depth,20.555556,D,S,55320.000000
Wed Aug 28 16:44:06 2019,28-Aug-2019,194406,47 17.527700 N,063 8.860300 W,5.1,187.3,A,DoorSpread,DoorMaster,0.000000,E,P,536734.000000
Wed Aug 28 16:44:06 2019,28-Aug-2019,194407,47 17.526300 N,063 8.860600 W,5.0,187.3,A,DoorSpread,DoorMaster,0.000000,E,P,536734.000000
Wed Aug 28 16:44:06 2019,28-Aug-2019,194408,47 17.525000 N,063 8.860900 W,5.0,187.3,A,DoorSpread,DoorMaster,0.000000,E,P,536734.000000
Wed Aug 28 16:44:09 2019,28-Aug-2019,194409,47 17.523600 N,063 8.861100 W,5.1,187.3,A,Depth,Depth,13.425926,D,S,24050.000000
Wed Aug 28 16:44:09 2019,28-Aug-2019,194410,47 17.522200 N,063 8.861300 W,5.1,187.2,A,Depth,Depth,13.425926,D,S,24050.000000
Wed Aug 28 16:44:11 2019,28-Aug-2019,194411,47 17.520800 N,063 8.861500 W,5.1,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,542947.000000
Wed Aug 28 16:44:11 2019,28-Aug-2019,194412,47 17.519300 N,063 8.861800 W,5.1,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,542947.000000
Wed Aug 28 16:44:11 2019,28-Aug-2019,194413,47 17.517900 N,063 8.862200 W,5.1,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,542947.000000
Wed Aug 28 16:44:11 2019,28-Aug-2019,194414,47 17.516500 N,063 8.862600 W,5.1,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,542947.000000
Wed Aug 28 16:44:11 2019,28-Aug-2019,194415,47 17.515100 N,063 8.863000 W,5.1,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,542947.000000
Wed Aug 28 16:44:11 2019,28-Aug-2019,194416,47 17.513700 N,063 8.863300 W,5.1,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,542947.000000
Wed Aug 28 16:44:16 2019,28-Aug-2019,194417,47 17.512300 N,063 8.863600 W,5.1,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,78074.000000
Wed Aug 28 16:44:16 2019,28-Aug-2019,194418,47 17.510900 N,063 8.863900 W,5.1,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,78074.000000
Wed Aug 28 16:44:19 2019,28-Aug-2019,194419,47 17.509400 N,063 8.864300 W,5.1,187.9,A,Primary,Headline,4.387755,D,S,22429.000000
Wed Aug 28 16:44:19 2019,28-Aug-2019,194420,47 17.508000 N,063 8.864700 W,5.1,188.0,A,Primary,Headline,4.387755,D,S,22429.000000
Wed Aug 28 16:44:21 2019,28-Aug-2019,194421,47 17.506600 N,063 8.865000 W,5.0,188.1,A,DoorSpread,DoorMaster,0.000000,E,P,493311.000000
Wed Aug 28 16:44:21 2019,28-Aug-2019,194422,47 17.505300 N,063 8.865300 W,5.0,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,251796.000000
Wed Aug 28 16:44:21 2019,28-Aug-2019,194423,47 17.503900 N,063 8.865600 W,5.0,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,251796.000000
Wed Aug 28 16:44:24 2019,28-Aug-2019,194424,47 17.502500 N,063 8.865900 W,5.0,188.3,A,Primary,Headline,2.326531,D,P,68346.000000
Wed Aug 28 16:44:24 2019,28-Aug-2019,194425,47 17.501100 N,063 8.866200 W,5.0,188.3,A,Primary,Headline,2.326531,D,P,68346.000000
Wed Aug 28 16:44:24 2019,28-Aug-2019,194426,47 17.499800 N,063 8.866500 W,5.0,188.3,A,Primary,Headline,2.326531,D,P,68346.000000
Wed Aug 28 16:44:26 2019,28-Aug-2019,194427,47 17.498400 N,063 8.866800 W,5.0,188.3,A,DoorSpread,DoorMaster,0.000000,E,P,632141.000000
Wed Aug 28 16:44:26 2019,28-Aug-2019,194428,47 17.497000 N,063 8.867000 W,5.0,188.1,A,DoorSpread,DoorMaster,0.000000,E,P,632141.000000
Wed Aug 28 16:44:29 2019,28-Aug-2019,194429,47 17.495700 N,063 8.867300 W,5.0,188.1,A,Primary,Headline,1.979592,D,P,82480.000000
Wed Aug 28 16:44:30 2019,28-Aug-2019,194430,47 17.494400 N,063 8.867500 W,5.0,188.2,A,Depth,Depth,5.833333,D,S,29796.000000
Wed Aug 28 16:44:30 2019,28-Aug-2019,194431,47 17.493100 N,063 8.867900 W,5.0,188.3,A,Depth,Depth,5.833333,D,S,29796.000000
Wed Aug 28 16:44:31 2019,28-Aug-2019,194432,47 17.491700 N,063 8.868100 W,5.0,188.3,A,DoorSpread,DoorMaster,0.000000,E,P,499922.000000
Wed Aug 28 16:44:31 2019,28-Aug-2019,194433,47 17.490300 N,063 8.868500 W,5.1,188.4,A,DoorSpread,DoorMaster,0.000000,E,P,499922.000000
Wed Aug 28 16:44:34 2019,28-Aug-2019,194434,47 17.488800 N,063 8.868700 W,5.1,188.5,A,Primary,Headline,2.673469,D,S,58667.000000
Wed Aug 28 16:44:34 2019,28-Aug-2019,194435,47 17.487500 N,063 8.869000 W,5.1,188.6,A,Primary,Headline,2.673469,D,S,58667.000000
Wed Aug 28 16:44:34 2019,28-Aug-2019,194436,47 17.486100 N,063 8.869200 W,5.0,188.6,A,Primary,Headline,2.673469,D,S,58667.000000
Wed Aug 28 16:44:37 2019,28-Aug-2019,194437,47 17.484800 N,063 8.869500 W,5.0,188.7,A,Depth,Depth,9.166667,D,S,54877.000000
Wed Aug 28 16:44:37 2019,28-Aug-2019,194438,47 17.483400 N,063 8.869800 W,5.0,188.7,A,Depth,Depth,9.166667,D,S,54877.000000
Wed Aug 28 16:44:39 2019,28-Aug-2019,194439,47 17.482100 N,063 8.870100 W,5.0,188.8,A,Primary,Headline,3.020408,D,S,57521.000000
Wed Aug 28 16:44:39 2019,28-Aug-2019,194440,47 17.480600 N,063 8.870400 W,5.1,188.8,A,Primary,Headline,3.020408,D,S,57521.000000
Wed Aug 28 16:44:39 2019,28-Aug-2019,194441,47 17.479200 N,063 8.870700 W,5.2,188.9,A,Primary,Headline,3.020408,D,S,57521.000000
Wed Aug 28 16:44:41 2019,28-Aug-2019,194442,47 17.477700 N,063 8.871000 W,5.2,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,339734.000000
Wed Aug 28 16:44:41 2019,28-Aug-2019,194443,47 17.476300 N,063 8.871200 W,5.1,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,339734.000000
Wed Aug 28 16:44:44 2019,28-Aug-2019,194444,47 17.474900 N,063 8.871400 W,5.1,188.8,A,Depth,Depth,10.370370,D,S,44185.000000
Wed Aug 28 16:44:44 2019,28-Aug-2019,194445,47 17.473500 N,063 8.871600 W,5.0,188.5,A,Depth,Depth,10.370370,D,S,44185.000000
Wed Aug 28 16:44:44 2019,28-Aug-2019,194446,47 17.472100 N,063 8.872000 W,5.1,188.4,A,Depth,Depth,10.370370,D,S,44185.000000
Wed Aug 28 16:44:47 2019,28-Aug-2019,194447,47 17.470500 N,063 8.872400 W,5.2,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,360568.000000
Wed Aug 28 16:44:47 2019,28-Aug-2019,194448,47 17.469000 N,063 8.872700 W,5.2,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,360568.000000
Wed Aug 28 16:44:49 2019,28-Aug-2019,194449,47 17.467500 N,063 8.872800 W,5.2,187.9,A,Primary,Headline,2.673469,D,P,94011.000000
Wed Aug 28 16:44:49 2019,28-Aug-2019,194450,47 17.466100 N,063 8.872900 W,5.1,187.5,A,Primary,Headline,2.673469,D,P,94011.000000
Wed Aug 28 16:44:51 2019,28-Aug-2019,194451,47 17.464700 N,063 8.873000 W,5.1,187.4,A,Depth,Depth,16.666667,D,S,47743.000000
Wed Aug 28 16:44:52 2019,28-Aug-2019,194452,47 17.463300 N,063 8.873200 W,5.0,187.5,A,DoorSpread,DoorMaster,0.000000,E,P,834860.000000
Wed Aug 28 16:44:52 2019,28-Aug-2019,194453,47 17.462000 N,063 8.873500 W,5.0,187.5,A,DoorSpread,DoorMaster,0.000000,E,P,834860.000000
Wed Aug 28 16:44:54 2019,28-Aug-2019,194454,47 17.460500 N,063 8.873700 W,5.1,187.4,A,Primary,Headline,1.142857,D,P,168109.000000
Wed Aug 28 16:44:54 2019,28-Aug-2019,194455,47 17.459000 N,063 8.873800 W,5.1,187.1,A,Primary,Headline,1.142857,D,P,168109.000000
Wed Aug 28 16:44:54 2019,28-Aug-2019,194456,47 17.457600 N,063 8.873900 W,5.1,186.8,A,Primary,Headline,1.142857,D,P,168109.000000
Wed Aug 28 16:44:57 2019,28-Aug-2019,194457,47 17.456100 N,063 8.874100 W,5.1,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,225161.000000
Wed Aug 28 16:44:58 2019,28-Aug-2019,194458,47 17.454700 N,063 8.874300 W,5.1,186.3,A,Depth,Depth,24.259259,D,P,38033.000000
Wed Aug 28 16:44:59 2019,28-Aug-2019,194459,47 17.453500 N,063 8.874500 W,5.0,185.9,A,Primary,Headline,2.775510,D,S,38686.000000
Wed Aug 28 16:44:59 2019,28-Aug-2019,194500,47 17.452300 N,063 8.874700 W,4.9,185.4,A,Primary,Headline,2.775510,D,S,38686.000000
Wed Aug 28 16:44:59 2019,28-Aug-2019,194501,47 17.451000 N,063 8.874700 W,4.9,185.0,A,Primary,Headline,2.775510,D,S,38686.000000
Wed Aug 28 16:45:02 2019,28-Aug-2019,194502,47 17.449600 N,063 8.874800 W,4.8,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,205167.000000
Wed Aug 28 16:45:02 2019,28-Aug-2019,194503,47 17.448200 N,063 8.875000 W,4.9,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,205167.000000
Wed Aug 28 16:45:04 2019,28-Aug-2019,194504,47 17.446700 N,063 8.875300 W,5.0,184.3,A,Primary,Headline,1.408163,D,P,203514.000000
Wed Aug 28 16:45:05 2019,28-Aug-2019,194505,47 17.445300 N,063 8.875600 W,5.0,184.4,A,Depth,Depth,10.925926,D,P,66323.000000
Wed Aug 28 16:45:05 2019,28-Aug-2019,194506,47 17.443900 N,063 8.875800 W,4.9,184.2,A,Depth,Depth,13.703704,D,S,49478.000000
Wed Aug 28 16:45:07 2019,28-Aug-2019,194507,47 17.442600 N,063 8.876100 W,4.8,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,369739.000000
Wed Aug 28 16:45:07 2019,28-Aug-2019,194508,47 17.441300 N,063 8.876400 W,4.9,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,369739.000000
Wed Aug 28 16:45:09 2019,28-Aug-2019,194509,47 17.439800 N,063 8.876700 W,4.9,183.4,A,Primary,Headline,1.857143,D,P,276826.000000
Wed Aug 28 16:45:09 2019,28-Aug-2019,194510,47 17.438300 N,063 8.876900 W,5.0,183.3,A,Primary,Headline,1.857143,D,P,276826.000000
Wed Aug 28 16:45:09 2019,28-Aug-2019,194511,47 17.436700 N,063 8.877200 W,5.1,183.3,A,Primary,Headline,1.857143,D,P,276826.000000
Wed Aug 28 16:45:12 2019,28-Aug-2019,194512,47 17.435200 N,063 8.877200 W,5.1,183.2,A,DoorSpread,DoorMaster,0.000000,E,P,1149766.000000
Wed Aug 28 16:45:12 2019,28-Aug-2019,194513,47 17.433700 N,063 8.877200 W,5.0,183.0,A,Depth,Depth,19.074074,D,S,56115.000000
Wed Aug 28 16:45:14 2019,28-Aug-2019,194514,47 17.432300 N,063 8.877100 W,5.0,182.6,A,Primary,Headline,2.020408,D,S,56692.000000
Wed Aug 28 16:45:14 2019,28-Aug-2019,194515,47 17.430800 N,063 8.877100 W,5.0,182.4,A,Primary,Headline,2.020408,D,S,56692.000000
Wed Aug 28 16:45:14 2019,28-Aug-2019,194516,47 17.429300 N,063 8.877000 W,5.0,182.3,A,Primary,Headline,2.020408,D,S,56692.000000
Wed Aug 28 16:45:17 2019,28-Aug-2019,194517,47 17.427900 N,063 8.877100 W,5.1,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,180979.000000
Wed Aug 28 16:45:17 2019,28-Aug-2019,194518,47 17.426400 N,063 8.877100 W,5.1,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,180979.000000
Wed Aug 28 16:45:19 2019,28-Aug-2019,194519,47 17.424900 N,063 8.877200 W,5.1,182.3,A,Primary,Headline,2.285714,D,S,41374.000000
Wed Aug 28 16:45:19 2019,28-Aug-2019,194520,47 17.423500 N,063 8.877100 W,5.1,182.3,A,Depth,Depth,18.981481,D,S,54612.000000
Wed Aug 28 16:45:19 2019,28-Aug-2019,194521,47 17.422200 N,063 8.877000 W,5.0,182.0,A,Depth,Depth,18.981481,D,S,54612.000000
Wed Aug 28 16:45:22 2019,28-Aug-2019,194522,47 17.421000 N,063 8.877100 W,4.9,181.8,A,DoorSpread,DoorMaster,0.000000,E,P,265263.000000
Wed Aug 28 16:45:22 2019,28-Aug-2019,194523,47 17.419700 N,063 8.877200 W,4.9,181.8,A,DoorSpread,DoorMaster,0.000000,E,P,265263.000000
Wed Aug 28 16:45:24 2019,28-Aug-2019,194524,47 17.418200 N,063 8.877500 W,5.0,181.8,A,Primary,Headline,1.224490,D,P,121923.000000
Wed Aug 28 16:45:24 2019,28-Aug-2019,194525,47 17.416800 N,063 8.877700 W,5.0,181.8,A,Primary,Headline,1.224490,D,P,121923.000000
Wed Aug 28 16:45:24 2019,28-Aug-2019,194526,47 17.415500 N,063 8.877800 W,4.9,181.8,A,Primary,Headline,1.224490,D,P,121923.000000
