Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 27 14:00:52 2019,27-Jul-2019,170056,46 45.311300 N,063 17.187800 W,2.7,66.6,A,Primary,Headline,1.979592,D,P,138615.000000
Sat Jul 27 14:00:52 2019,27-Jul-2019,170057,46 45.311600 N,063 17.186900 W,2.7,66.5,A,Primary,Headline,1.979592,D,P,138615.000000
Sat Jul 27 14:00:57 2019,27-Jul-2019,170058,46 45.312000 N,063 17.185900 W,2.7,66.5,A,Primary,Headline,2.000000,D,S,283526.000000
Sat Jul 27 14:00:57 2019,27-Jul-2019,170059,46 45.312300 N,063 17.185000 W,2.7,66.6,A,Primary,Headline,2.000000,D,S,283526.000000
Sat Jul 27 14:00:59 2019,27-Jul-2019,170100,46 45.312600 N,063 17.184100 W,2.7,66.6,A,Depth,Depth,6.388889,D,P,99097.000000
Sat Jul 27 14:00:59 2019,27-Jul-2019,170101,46 45.312800 N,063 17.183100 W,2.7,66.6,A,Depth,Depth,6.388889,D,P,99097.000000
Sat Jul 27 14:00:59 2019,27-Jul-2019,170102,46 45.312900 N,063 17.182200 W,2.7,66.7,A,Depth,Depth,6.388889,D,P,99097.000000
Sat Jul 27 14:01:02 2019,27-Jul-2019,170103,46 45.313100 N,063 17.181200 W,2.7,66.9,A,DoorSpread,DoorMaster,3.575000,D,S,81934.000000
Sat Jul 27 14:01:02 2019,27-Jul-2019,170104,46 45.313300 N,063 17.180200 W,2.7,67.0,A,DoorSpread,DoorMaster,3.575000,D,S,81934.000000
Sat Jul 27 14:01:02 2019,27-Jul-2019,170105,46 45.313500 N,063 17.179200 W,2.7,67.1,A,DoorSpread,DoorMaster,3.575000,D,S,81934.000000
Sat Jul 27 14:01:02 2019,27-Jul-2019,170106,46 45.313800 N,063 17.178200 W,2.7,67.1,A,DoorSpread,DoorMaster,3.575000,D,S,81934.000000
Sat Jul 27 14:01:06 2019,27-Jul-2019,170107,46 45.313900 N,063 17.177200 W,2.6,67.3,A,Depth,Depth,7.407407,D,S,120563.000000
Sat Jul 27 14:01:07 2019,27-Jul-2019,170108,46 45.314200 N,063 17.176300 W,2.6,67.5,A,Secondary,Headline,0.000000,E,S,206646.000000
Sat Jul 27 14:01:07 2019,27-Jul-2019,170109,46 45.314300 N,063 17.175400 W,2.6,67.7,A,DoorSpread,DoorMaster,1.280000,D,P,728602.000000
Sat Jul 27 14:01:07 2019,27-Jul-2019,170110,46 45.314600 N,063 17.174400 W,2.6,67.8,A,DoorSpread,DoorMaster,1.280000,D,P,728602.000000
Sat Jul 27 14:01:07 2019,27-Jul-2019,170111,46 45.314800 N,063 17.173300 W,2.6,67.8,A,DoorSpread,DoorMaster,1.280000,D,P,728602.000000
Sat Jul 27 14:01:07 2019,27-Jul-2019,170112,46 45.315000 N,063 17.172200 W,2.7,67.9,A,DoorSpread,DoorMaster,1.280000,D,P,728602.000000
Sat Jul 27 14:01:12 2019,27-Jul-2019,170113,46 45.315200 N,063 17.171100 W,2.7,67.9,A,Primary,Headline,1.428571,D,P,134157.000000
Sat Jul 27 14:01:13 2019,27-Jul-2019,170114,46 45.315400 N,063 17.169900 W,2.7,67.9,A,Depth,Depth,9.259259,D,S,220884.000000
Sat Jul 27 14:01:13 2019,27-Jul-2019,170115,46 45.315500 N,063 17.168700 W,2.7,67.9,A,Depth,Depth,9.259259,D,S,220884.000000
Sat Jul 27 14:01:13 2019,27-Jul-2019,170116,46 45.315800 N,063 17.167600 W,2.7,67.9,A,Depth,Depth,9.259259,D,S,220884.000000
Sat Jul 27 14:01:13 2019,27-Jul-2019,170117,46 45.316100 N,063 17.166500 W,2.7,67.9,A,Depth,Depth,9.259259,D,S,220884.000000
Sat Jul 27 14:01:17 2019,27-Jul-2019,170118,46 45.316300 N,063 17.165500 W,2.6,67.9,A,Primary,Headline,1.428571,D,S,309189.000000
Sat Jul 27 14:01:18 2019,27-Jul-2019,170119,46 45.316500 N,063 17.164400 W,2.6,68.0,A,DoorSpread,DoorMaster,0.000000,E,P,742457.000000
Sat Jul 27 14:01:18 2019,27-Jul-2019,170120,46 45.316800 N,063 17.163300 W,2.6,68.0,A,DoorSpread,DoorMaster,0.000000,E,P,742457.000000
Sat Jul 27 14:01:20 2019,27-Jul-2019,170121,46 45.317100 N,063 17.162400 W,2.6,68.1,A,Depth,Depth,9.814815,D,S,132402.000000
Sat Jul 27 14:01:20 2019,27-Jul-2019,170122,46 45.317300 N,063 17.161400 W,2.5,68.2,A,Depth,Depth,9.814815,D,S,132402.000000
Sat Jul 27 14:01:22 2019,27-Jul-2019,170123,46 45.317600 N,063 17.160600 W,2.5,68.4,A,Primary,Headline,1.448980,D,S,277907.000000
Sat Jul 27 14:01:23 2019,27-Jul-2019,170124,46 45.317800 N,063 17.159800 W,2.5,68.5,A,DoorSpread,DoorMaster,1.445000,D,S,647656.000000
Sat Jul 27 14:01:23 2019,27-Jul-2019,170125,46 45.318100 N,063 17.158800 W,2.4,68.5,A,DoorSpread,DoorMaster,1.445000,D,S,647656.000000
Sat Jul 27 14:01:23 2019,27-Jul-2019,170126,46 45.318300 N,063 17.158000 W,2.4,68.6,A,DoorSpread,DoorMaster,1.445000,D,S,647656.000000
Sat Jul 27 14:01:23 2019,27-Jul-2019,170127,46 45.318600 N,063 17.157300 W,2.3,68.7,A,DoorSpread,DoorMaster,1.445000,D,S,647656.000000
Sat Jul 27 14:01:27 2019,27-Jul-2019,170128,46 45.318700 N,063 17.156600 W,2.3,68.8,A,Primary,Headline,1.346939,D,S,213887.000000
Sat Jul 27 14:01:28 2019,27-Jul-2019,170129,46 45.318800 N,063 17.155900 W,2.3,68.9,A,DoorSpread,DoorMaster,1.555000,D,P,1197739.000000
Sat Jul 27 14:01:28 2019,27-Jul-2019,170130,46 45.318900 N,063 17.155300 W,2.2,69.1,A,DoorSpread,DoorMaster,1.555000,D,P,1197739.000000
Sat Jul 27 14:01:28 2019,27-Jul-2019,170131,46 45.319000 N,063 17.154600 W,2.2,69.3,A,DoorSpread,DoorMaster,1.555000,D,P,1197739.000000
Sat Jul 27 14:01:28 2019,27-Jul-2019,170132,46 45.319100 N,063 17.153700 W,2.2,69.5,A,DoorSpread,DoorMaster,1.555000,D,P,1197739.000000
Sat Jul 27 14:01:32 2019,27-Jul-2019,170133,46 45.319300 N,063 17.153000 W,2.2,69.6,A,Primary,Headline,1.469388,D,S,229364.000000
Sat Jul 27 14:01:32 2019,27-Jul-2019,170134,46 45.319400 N,063 17.152200 W,2.1,69.9,A,Primary,Headline,1.469388,D,S,229364.000000
Sat Jul 27 14:01:34 2019,27-Jul-2019,170135,46 45.319600 N,063 17.151400 W,2.2,70.0,A,Depth,Depth,12.685185,D,P,292581.000000
Sat Jul 27 14:01:34 2019,27-Jul-2019,170136,46 45.319800 N,063 17.150500 W,2.2,70.0,A,Depth,Depth,12.685185,D,P,292581.000000
Sat Jul 27 14:01:34 2019,27-Jul-2019,170137,46 45.320100 N,063 17.149700 W,2.1,70.0,A,Depth,Depth,12.685185,D,P,292581.000000
Sat Jul 27 14:01:37 2019,27-Jul-2019,170138,46 45.320100 N,063 17.148900 W,2.1,70.2,A,Primary,Headline,1.632653,D,S,341638.000000
Sat Jul 27 14:01:37 2019,27-Jul-2019,170139,46 45.320200 N,063 17.148000 W,2.2,70.1,A,Primary,Headline,1.632653,D,S,341638.000000
Sat Jul 27 14:01:39 2019,27-Jul-2019,170140,46 45.320400 N,063 17.147000 W,2.3,69.9,A,DoorSpread,DoorMaster,2.100000,D,S,672229.000000
Sat Jul 27 14:01:39 2019,27-Jul-2019,170141,46 45.320700 N,063 17.146100 W,2.4,69.6,A,DoorSpread,DoorMaster,2.100000,D,S,672229.000000
Sat Jul 27 14:01:41 2019,27-Jul-2019,170142,46 45.321100 N,063 17.145000 W,2.6,69.3,A,Depth,Depth,14.259259,D,S,121173.000000
Sat Jul 27 14:01:42 2019,27-Jul-2019,170143,46 45.321400 N,063 17.143800 W,2.7,69.0,A,Primary,Headline,2.306122,D,S,419989.000000
Sat Jul 27 14:01:42 2019,27-Jul-2019,170144,46 45.321800 N,063 17.142500 W,2.9,68.6,A,Primary,Headline,2.306122,D,S,419989.000000
Sat Jul 27 14:01:44 2019,27-Jul-2019,170145,46 45.322300 N,063 17.141100 W,3.1,68.0,A,DoorSpread,DoorMaster,2.260000,D,S,1120251.000000
Sat Jul 27 14:01:44 2019,27-Jul-2019,170146,46 45.322800 N,063 17.139700 W,3.2,67.2,A,DoorSpread,DoorMaster,2.260000,D,S,1120251.000000
Sat Jul 27 14:01:44 2019,27-Jul-2019,170147,46 45.323300 N,063 17.138300 W,3.4,66.4,A,DoorSpread,DoorMaster,2.260000,D,S,1120251.000000
Sat Jul 27 14:01:47 2019,27-Jul-2019,170148,46 45.323800 N,063 17.136800 W,3.6,65.7,A,Primary,Headline,1.897959,D,S,179289.000000
Sat Jul 27 14:01:48 2019,27-Jul-2019,170149,46 45.324400 N,063 17.135300 W,3.7,65.1,A,Depth,Depth,14.351852,D,S,189660.000000
Sat Jul 27 14:01:48 2019,27-Jul-2019,170150,46 45.325100 N,063 17.133600 W,3.9,64.6,A,Depth,Depth,14.351852,D,S,189660.000000
Sat Jul 27 14:01:49 2019,27-Jul-2019,170151,46 45.325700 N,063 17.132000 W,4.0,64.2,A,DoorSpread,DoorMaster,3.160000,D,S,893746.000000
Sat Jul 27 14:01:49 2019,27-Jul-2019,170152,46 45.326300 N,063 17.130300 W,4.1,63.9,A,DoorSpread,DoorMaster,3.160000,D,S,893746.000000
Sat Jul 27 14:01:52 2019,27-Jul-2019,170153,46 45.326900 N,063 17.128500 W,4.2,63.5,A,Primary,Headline,2.714286,D,P,232047.000000
Sat Jul 27 14:01:52 2019,27-Jul-2019,170154,46 45.327500 N,063 17.126700 W,4.4,63.0,A,Primary,Headline,2.714286,D,P,232047.000000
Sat Jul 27 14:01:52 2019,27-Jul-2019,170155,46 45.328100 N,063 17.124800 W,4.5,62.7,A,Primary,Headline,2.714286,D,P,232047.000000
Sat Jul 27 14:01:55 2019,27-Jul-2019,170156,46 45.328800 N,063 17.123000 W,4.6,62.3,A,Depth,Depth,14.259259,D,S,340905.000000
Sat Jul 27 14:01:55 2019,27-Jul-2019,170157,46 45.329400 N,063 17.121100 W,4.7,62.0,A,Depth,Depth,14.259259,D,S,340905.000000
Sat Jul 27 14:01:57 2019,27-Jul-2019,170158,46 45.330000 N,063 17.119400 W,4.8,61.7,A,Primary,Headline,2.959184,D,S,133770.000000
Sat Jul 27 14:01:57 2019,27-Jul-2019,170159,46 45.330600 N,063 17.117700 W,4.9,61.4,A,Primary,Headline,2.959184,D,S,133770.000000
Sat Jul 27 14:01:57 2019,27-Jul-2019,170200,46 45.331300 N,063 17.115900 W,4.9,61.1,A,Primary,Headline,2.959184,D,S,133770.000000
Sat Jul 27 14:01:57 2019,27-Jul-2019,170201,46 45.332000 N,063 17.114100 W,5.0,60.9,A,Primary,Headline,2.959184,D,S,133770.000000
Sat Jul 27 14:02:01 2019,27-Jul-2019,170202,46 45.332600 N,063 17.112100 W,5.1,60.8,A,DoorSpread,DoorMaster,16.170000,D,S,836628.000000
Sat Jul 27 14:02:02 2019,27-Jul-2019,170203,46 45.333200 N,063 17.110100 W,5.1,60.8,A,Primary,Headline,2.081633,D,S,279228.000000
Sat Jul 27 14:02:02 2019,27-Jul-2019,170204,46 45.333800 N,063 17.108200 W,5.2,60.9,A,Primary,Headline,2.081633,D,S,279228.000000
Sat Jul 27 14:02:02 2019,27-Jul-2019,170205,46 45.334600 N,063 17.106100 W,5.3,61.0,A,Primary,Headline,2.081633,D,S,279228.000000
Sat Jul 27 14:02:02 2019,27-Jul-2019,170206,46 45.335400 N,063 17.104200 W,5.3,60.9,A,Primary,Headline,2.081633,D,S,279228.000000
Sat Jul 27 14:02:02 2019,27-Jul-2019,170207,46 45.336200 N,063 17.102300 W,5.3,60.7,A,Primary,Headline,2.081633,D,S,279228.000000
Sat Jul 27 14:02:07 2019,27-Jul-2019,170208,46 45.337000 N,063 17.100300 W,5.4,60.7,A,Primary,Headline,1.979592,D,S,240023.000000
Sat Jul 27 14:02:07 2019,27-Jul-2019,170209,46 45.337800 N,063 17.098100 W,5.4,60.6,A,Primary,Headline,1.979592,D,S,240023.000000
Sat Jul 27 14:02:09 2019,27-Jul-2019,170210,46 45.338500 N,063 17.096000 W,5.4,60.6,A,Depth,Depth,13.796296,D,S,254740.000000
Sat Jul 27 14:02:09 2019,27-Jul-2019,170211,46 45.339200 N,063 17.093900 W,5.5,60.7,A,Depth,Depth,13.796296,D,S,254740.000000
Sat Jul 27 14:02:09 2019,27-Jul-2019,170212,46 45.339900 N,063 17.091800 W,5.5,60.7,A,Depth,Depth,13.796296,D,S,254740.000000
Sat Jul 27 14:02:12 2019,27-Jul-2019,170213,46 45.340700 N,063 17.089800 W,5.5,60.8,A,Secondary,Headline,0.000000,E,P,118233.000000
Sat Jul 27 14:02:12 2019,27-Jul-2019,170214,46 45.341400 N,063 17.087800 W,5.5,60.8,A,Primary,Headline,2.163265,D,S,206250.000000
Sat Jul 27 14:02:12 2019,27-Jul-2019,170215,46 45.342300 N,063 17.085800 W,5.5,60.7,A,Primary,Headline,2.163265,D,S,206250.000000
Sat Jul 27 14:02:12 2019,27-Jul-2019,170216,46 45.343200 N,063 17.083900 W,5.5,60.6,A,Primary,Headline,2.163265,D,S,206250.000000
Sat Jul 27 14:02:12 2019,27-Jul-2019,170217,46 45.343900 N,063 17.081900 W,5.5,60.4,A,Primary,Headline,2.163265,D,S,206250.000000
Sat Jul 27 14:02:17 2019,27-Jul-2019,170218,46 45.344700 N,063 17.080100 W,5.5,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,789505.000000
Sat Jul 27 14:02:17 2019,27-Jul-2019,170219,46 45.345500 N,063 17.078300 W,5.5,60.1,A,Primary,Headline,2.081633,D,S,410835.000000
Sat Jul 27 14:02:17 2019,27-Jul-2019,170220,46 45.346300 N,063 17.076600 W,5.5,60.0,A,Primary,Headline,2.081633,D,S,410835.000000
Sat Jul 27 14:02:17 2019,27-Jul-2019,170221,46 45.347200 N,063 17.074800 W,5.4,59.9,A,Primary,Headline,2.081633,D,S,410835.000000
Sat Jul 27 14:02:17 2019,27-Jul-2019,170222,46 45.348000 N,063 17.073100 W,5.4,59.8,A,Primary,Headline,2.081633,D,S,410835.000000
Sat Jul 27 14:02:22 2019,27-Jul-2019,170223,46 45.349000 N,063 17.071200 W,5.4,59.8,A,DoorSpread,DoorMaster,0.000000,E,P,628046.000000
Sat Jul 27 14:02:22 2019,27-Jul-2019,170224,46 45.349800 N,063 17.069400 W,5.4,59.7,A,Primary,Headline,2.122449,D,S,568314.000000
Sat Jul 27 14:02:23 2019,27-Jul-2019,170225,46 45.350500 N,063 17.067500 W,5.4,59.8,A,Depth,Depth,13.425926,D,S,323085.000000
Sat Jul 27 14:02:23 2019,27-Jul-2019,170226,46 45.351300 N,063 17.065800 W,5.3,59.7,A,Depth,Depth,13.425926,D,S,323085.000000
Sat Jul 27 14:02:23 2019,27-Jul-2019,170227,46 45.352000 N,063 17.064100 W,5.3,59.6,A,Depth,Depth,13.425926,D,S,323085.000000
Sat Jul 27 14:02:27 2019,27-Jul-2019,170228,46 45.352700 N,063 17.062400 W,5.2,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,870061.000000
Sat Jul 27 14:02:27 2019,27-Jul-2019,170229,46 45.353300 N,063 17.060700 W,5.2,59.7,A,Primary,Headline,2.428571,D,P,275457.000000
Sat Jul 27 14:02:27 2019,27-Jul-2019,170230,46 45.354000 N,063 17.058900 W,5.2,59.7,A,Primary,Headline,2.428571,D,P,275457.000000
Sat Jul 27 14:02:27 2019,27-Jul-2019,170231,46 45.354700 N,063 17.057100 W,5.2,59.8,A,Primary,Headline,2.428571,D,P,275457.000000
Sat Jul 27 14:02:30 2019,27-Jul-2019,170232,46 45.355500 N,063 17.055200 W,5.2,59.9,A,Depth,Depth,14.166667,D,P,106227.000000
Sat Jul 27 14:02:30 2019,27-Jul-2019,170233,46 45.356100 N,063 17.053500 W,5.2,59.9,A,Depth,Depth,14.166667,D,P,106227.000000
Sat Jul 27 14:02:32 2019,27-Jul-2019,170234,46 45.356900 N,063 17.051800 W,5.1,59.9,A,Primary,Headline,2.142857,D,S,385209.000000
Sat Jul 27 14:02:32 2019,27-Jul-2019,170235,46 45.357600 N,063 17.050000 W,5.1,59.9,A,Primary,Headline,2.142857,D,S,385209.000000
Sat Jul 27 14:02:32 2019,27-Jul-2019,170236,46 45.358200 N,063 17.048100 W,5.1,60.0,A,Primary,Headline,2.142857,D,S,385209.000000
Sat Jul 27 14:02:32 2019,27-Jul-2019,170237,46 45.358800 N,063 17.046300 W,5.1,60.0,A,Primary,Headline,2.142857,D,S,385209.000000
Sat Jul 27 14:02:37 2019,27-Jul-2019,170238,46 45.359500 N,063 17.044400 W,5.1,60.1,A,DoorSpread,DoorMaster,0.000000,E,P,292341.000000
Sat Jul 27 14:02:37 2019,27-Jul-2019,170239,46 45.360200 N,063 17.042700 W,5.0,60.1,A,Primary,Headline,2.244898,D,S,438629.000000
Sat Jul 27 14:02:37 2019,27-Jul-2019,170240,46 45.360800 N,063 17.041000 W,5.0,60.0,A,Primary,Headline,2.244898,D,S,438629.000000
Sat Jul 27 14:02:37 2019,27-Jul-2019,170241,46 45.361500 N,063 17.039400 W,5.0,60.0,A,Primary,Headline,2.244898,D,S,438629.000000
Sat Jul 27 14:02:37 2019,27-Jul-2019,170242,46 45.362100 N,063 17.037600 W,5.0,60.1,A,Primary,Headline,2.244898,D,S,438629.000000
