Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,19-Sep-2019,145542,46 59.693400 N,060 57.749800 W,6.2,43.3,A,,,,,,
,19-Sep-2019,145543,46 59.694500 N,060 57.747900 W,6.2,43.6,A,,,,,,
,19-Sep-2019,145544,46 59.695700 N,060 57.746200 W,6.2,43.8,A,,,,,,
,19-Sep-2019,145545,46 59.696900 N,060 57.744300 W,6.2,44.0,A,,,,,,
,19-Sep-2019,145546,46 59.698000 N,060 57.742400 W,6.2,44.4,A,,,,,,
,19-Sep-2019,145547,46 59.699200 N,060 57.740600 W,6.2,44.9,A,,,,,,
,19-Sep-2019,145548,46 59.700300 N,060 57.738800 W,6.2,45.3,A,,,,,,
,19-Sep-2019,145549,46 59.701500 N,060 57.736900 W,6.2,45.5,A,,,,,,
,19-Sep-2019,145550,46 59.702700 N,060 57.735100 W,6.2,45.7,A,,,,,,
,19-Sep-2019,145551,46 59.703800 N,060 57.733200 W,6.2,45.8,A,,,,,,
,19-Sep-2019,145552,46 59.705000 N,060 57.731300 W,6.2,45.8,A,,,,,,
,19-Sep-2019,145553,46 59.706100 N,060 57.729500 W,6.2,45.9,A,,,,,,
,19-Sep-2019,145554,46 59.707300 N,060 57.727600 W,6.2,45.9,A,,,,,,
,19-Sep-2019,145555,46 59.708500 N,060 57.725800 W,6.2,45.7,A,,,,,,
,19-Sep-2019,145556,46 59.709600 N,060 57.724100 W,6.2,45.6,A,,,,,,
,19-Sep-2019,145557,46 59.710800 N,060 57.722300 W,6.2,45.3,A,,,,,,
,19-Sep-2019,145558,46 59.712200 N,060 57.720700 W,6.2,45.0,A,,,,,,
,19-Sep-2019,145559,46 59.713500 N,060 57.719100 W,6.2,44.7,A,,,,,,
,19-Sep-2019,145600,46 59.714700 N,060 57.717400 W,6.2,44.6,A,,,,,,
,19-Sep-2019,145601,46 59.716000 N,060 57.715600 W,6.2,44.4,A,,,,,,
,19-Sep-2019,145602,46 59.717300 N,060 57.713900 W,6.2,44.3,A,,,,,,
,19-Sep-2019,145603,46 59.718500 N,060 57.712300 W,6.2,44.1,A,,,,,,
,19-Sep-2019,145604,46 59.719700 N,060 57.710600 W,6.2,43.8,A,,,,,,
,19-Sep-2019,145605,46 59.720900 N,060 57.708800 W,6.2,43.6,A,,,,,,
,19-Sep-2019,145606,46 59.722200 N,060 57.707100 W,6.2,43.5,A,,,,,,
,19-Sep-2019,145607,46 59.723300 N,060 57.705500 W,6.1,43.5,A,,,,,,
,19-Sep-2019,145608,46 59.724600 N,060 57.703800 W,6.1,43.3,A,,,,,,
,19-Sep-2019,145609,46 59.725900 N,060 57.702200 W,6.1,43.2,A,,,,,,
,19-Sep-2019,145610,46 59.727100 N,060 57.700500 W,6.1,43.0,A,,,,,,
,19-Sep-2019,145611,46 59.728400 N,060 57.699000 W,6.1,42.7,A,,,,,,
,19-Sep-2019,145612,46 59.729500 N,060 57.697300 W,6.1,42.5,A,,,,,,
,19-Sep-2019,145613,46 59.730800 N,060 57.695700 W,6.1,42.5,A,,,,,,
,19-Sep-2019,145614,46 59.732000 N,060 57.694000 W,6.1,42.4,A,,,,,,
,19-Sep-2019,145615,46 59.733200 N,060 57.692300 W,6.0,42.3,A,,,,,,
,19-Sep-2019,145616,46 59.734500 N,060 57.690700 W,6.1,42.1,A,,,,,,
,19-Sep-2019,145617,46 59.735700 N,060 57.689200 W,6.1,41.8,A,,,,,,
,19-Sep-2019,145618,46 59.737000 N,060 57.687600 W,6.0,41.6,A,,,,,,
,19-Sep-2019,145619,46 59.738200 N,060 57.686000 W,6.0,41.5,A,,,,,,
,19-Sep-2019,145620,46 59.739500 N,060 57.684500 W,6.0,41.5,A,,,,,,
,19-Sep-2019,145621,46 59.740900 N,060 57.682900 W,6.0,41.6,A,,,,,,
,19-Sep-2019,145622,46 59.742200 N,060 57.681300 W,6.0,41.8,A,,,,,,
,19-Sep-2019,145623,46 59.743300 N,060 57.679600 W,6.0,42.2,A,,,,,,
,19-Sep-2019,145624,46 59.744500 N,060 57.677700 W,6.0,42.5,A,,,,,,
,19-Sep-2019,145625,46 59.745700 N,060 57.676000 W,6.1,42.7,A,,,,,,
,19-Sep-2019,145626,46 59.746900 N,060 57.674300 W,6.1,42.9,A,,,,,,
,19-Sep-2019,145627,46 59.748100 N,060 57.672600 W,6.0,43.3,A,,,,,,
,19-Sep-2019,145628,46 59.749300 N,060 57.670800 W,6.1,43.4,A,,,,,,
,19-Sep-2019,145629,46 59.750500 N,060 57.669000 W,6.1,43.8,A,,,,,,
,19-Sep-2019,145630,46 59.751600 N,060 57.667200 W,6.0,44.4,A,,,,,,
,19-Sep-2019,145631,46 59.752900 N,060 57.665500 W,6.1,44.6,A,,,,,,
,19-Sep-2019,145632,46 59.754000 N,060 57.663800 W,6.0,44.9,A,,,,,,
,19-Sep-2019,145633,46 59.755200 N,060 57.662100 W,6.0,45.2,A,,,,,,
,19-Sep-2019,145634,46 59.756500 N,060 57.660500 W,6.0,45.2,A,,,,,,
,19-Sep-2019,145635,46 59.757600 N,060 57.658900 W,6.0,45.3,A,,,,,,
,19-Sep-2019,145636,46 59.758700 N,060 57.657100 W,6.0,45.4,A,,,,,,
,19-Sep-2019,145637,46 59.759800 N,060 57.655300 W,5.9,45.3,A,,,,,,
,19-Sep-2019,145638,46 59.760900 N,060 57.653700 W,5.9,45.1,A,,,,,,
,19-Sep-2019,145639,46 59.762100 N,060 57.652000 W,5.9,45.1,A,,,,,,
,19-Sep-2019,145640,46 59.763300 N,060 57.650400 W,5.9,44.8,A,,,,,,
,19-Sep-2019,145641,46 59.764400 N,060 57.648900 W,5.8,44.4,A,,,,,,
,19-Sep-2019,145642,46 59.765600 N,060 57.647300 W,5.8,44.1,A,,,,,,
,19-Sep-2019,145643,46 59.766800 N,060 57.645700 W,5.8,43.8,A,,,,,,
,19-Sep-2019,145644,46 59.767900 N,060 57.644100 W,5.8,43.5,A,,,,,,
,19-Sep-2019,145645,46 59.769100 N,060 57.642600 W,5.8,43.4,A,,,,,,
,19-Sep-2019,145646,46 59.770300 N,060 57.640900 W,5.8,43.2,A,,,,,,
,19-Sep-2019,145647,46 59.771400 N,060 57.639300 W,5.8,43.0,A,,,,,,
,19-Sep-2019,145648,46 59.772600 N,060 57.637700 W,5.8,42.7,A,,,,,,
,19-Sep-2019,145649,46 59.773800 N,060 57.636100 W,5.8,42.4,A,,,,,,
,19-Sep-2019,145650,46 59.775100 N,060 57.634400 W,5.9,42.2,A,,,,,,
,19-Sep-2019,145651,46 59.776200 N,060 57.632800 W,5.9,42.2,A,,,,,,
,19-Sep-2019,145652,46 59.777500 N,060 57.631100 W,5.9,42.1,A,,,,,,
,19-Sep-2019,145653,46 59.778800 N,060 57.629500 W,6.0,42.0,A,,,,,,
,19-Sep-2019,145654,46 59.780100 N,060 57.627800 W,6.0,41.9,A,,,,,,
,19-Sep-2019,145655,46 59.781400 N,060 57.626200 W,6.0,41.7,A,,,,,,
,19-Sep-2019,145656,46 59.782700 N,060 57.624500 W,6.1,41.7,A,,,,,,
,19-Sep-2019,145657,46 59.784100 N,060 57.622800 W,6.1,41.7,A,,,,,,
,19-Sep-2019,145658,46 59.785400 N,060 57.621100 W,6.1,41.9,A,,,,,,
,19-Sep-2019,145659,46 59.786700 N,060 57.619400 W,6.1,41.9,A,,,,,,
,19-Sep-2019,145700,46 59.788100 N,060 57.617800 W,6.1,41.8,A,,,,,,
,19-Sep-2019,145701,46 59.789400 N,060 57.616000 W,6.2,42.0,A,,,,,,
,19-Sep-2019,145702,46 59.790700 N,060 57.614300 W,6.2,42.2,A,,,,,,
,19-Sep-2019,145703,46 59.792000 N,060 57.612700 W,6.2,41.9,A,,,,,,
,19-Sep-2019,145704,46 59.793300 N,060 57.611000 W,6.2,42.0,A,,,,,,
,19-Sep-2019,145705,46 59.794700 N,060 57.609200 W,6.3,42.3,A,,,,,,
,19-Sep-2019,145706,46 59.795900 N,060 57.607500 W,6.3,42.3,A,,,,,,
,19-Sep-2019,145707,46 59.797100 N,060 57.605800 W,6.2,42.4,A,,,,,,
,19-Sep-2019,145708,46 59.798400 N,060 57.604000 W,6.3,42.4,A,,,,,,
,19-Sep-2019,145709,46 59.799800 N,060 57.602400 W,6.3,42.3,A,,,,,,
,19-Sep-2019,145710,46 59.801100 N,060 57.600700 W,6.3,42.3,A,,,,,,
,19-Sep-2019,145711,46 59.802500 N,060 57.599100 W,6.3,42.3,A,,,,,,
,19-Sep-2019,145712,46 59.803900 N,060 57.597400 W,6.3,42.3,A,,,,,,
,19-Sep-2019,145713,46 59.805200 N,060 57.595700 W,6.3,42.4,A,,,,,,
,19-Sep-2019,145714,46 59.806400 N,060 57.594000 W,6.3,42.3,A,,,,,,
,19-Sep-2019,145715,46 59.807700 N,060 57.592300 W,6.2,42.4,A,,,,,,
,19-Sep-2019,145716,46 59.809000 N,060 57.590500 W,6.3,42.4,A,,,,,,
,19-Sep-2019,145717,46 59.810300 N,060 57.588900 W,6.3,42.4,A,,,,,,
,19-Sep-2019,145718,46 59.811600 N,060 57.587200 W,6.3,42.4,A,,,,,,
,19-Sep-2019,145719,46 59.812900 N,060 57.585500 W,6.3,42.4,A,,,,,,
,19-Sep-2019,145720,46 59.814100 N,060 57.583700 W,6.3,42.2,A,,,,,,
,19-Sep-2019,145721,46 59.815500 N,060 57.582100 W,6.3,42.1,A,,,,,,
,19-Sep-2019,145722,46 59.816700 N,060 57.580400 W,6.3,42.3,A,,,,,,
,19-Sep-2019,145723,46 59.818100 N,060 57.578700 W,6.3,42.3,A,,,,,,
,19-Sep-2019,145724,46 59.819500 N,060 57.577000 W,6.3,42.3,A,,,,,,
,19-Sep-2019,145725,46 59.820800 N,060 57.575200 W,6.3,42.4,A,,,,,,
,19-Sep-2019,145726,46 59.822100 N,060 57.573500 W,6.3,42.3,A,,,,,,
,19-Sep-2019,145727,46 59.823300 N,060 57.571700 W,6.3,42.3,A,,,,,,
,19-Sep-2019,145728,46 59.824700 N,060 57.569900 W,6.3,42.5,A,,,,,,
,19-Sep-2019,145729,46 59.826100 N,060 57.568100 W,6.4,42.6,A,,,,,,
,19-Sep-2019,145730,46 59.827400 N,060 57.566400 W,6.4,42.6,A,,,,,,
,19-Sep-2019,145731,46 59.828700 N,060 57.564700 W,6.3,42.4,A,,,,,,
,19-Sep-2019,145732,46 59.830000 N,060 57.563100 W,6.4,42.3,A,,,,,,
,19-Sep-2019,145733,46 59.831400 N,060 57.561300 W,6.4,42.5,A,,,,,,
,19-Sep-2019,145734,46 59.832700 N,060 57.559600 W,6.4,42.5,A,,,,,,
,19-Sep-2019,145735,46 59.834000 N,060 57.558000 W,6.4,42.3,A,,,,,,
,19-Sep-2019,145736,46 59.835400 N,060 57.556200 W,6.4,42.2,A,,,,,,
,19-Sep-2019,145737,46 59.836600 N,060 57.554500 W,6.4,42.5,A,,,,,,
,19-Sep-2019,145738,46 59.837900 N,060 57.552700 W,6.4,42.7,A,,,,,,
,19-Sep-2019,145739,46 59.839200 N,060 57.550900 W,6.4,42.6,A,,,,,,
,19-Sep-2019,145740,46 59.840500 N,060 57.549200 W,6.4,42.5,A,,,,,,
,19-Sep-2019,145741,46 59.841700 N,060 57.547400 W,6.4,42.5,A,,,,,,
,19-Sep-2019,145742,46 59.843100 N,060 57.545800 W,6.4,42.3,A,,,,,,
,19-Sep-2019,145743,46 59.844400 N,060 57.544000 W,6.4,42.6,A,,,,,,
,19-Sep-2019,145744,46 59.845600 N,060 57.542200 W,6.4,42.9,A,,,,,,
,19-Sep-2019,145745,46 59.846900 N,060 57.540500 W,6.4,42.6,A,,,,,,
,19-Sep-2019,145746,46 59.848200 N,060 57.538800 W,6.4,42.4,A,,,,,,
,19-Sep-2019,145747,46 59.849600 N,060 57.537200 W,6.3,42.6,A,,,,,,
,19-Sep-2019,145748,46 59.850900 N,060 57.535500 W,6.3,42.8,A,,,,,,
,19-Sep-2019,145749,46 59.852200 N,060 57.533800 W,6.3,42.8,A,,,,,,
,19-Sep-2019,145750,46 59.853400 N,060 57.532100 W,6.3,42.9,A,,,,,,
,19-Sep-2019,145751,46 59.854600 N,060 57.530300 W,6.3,42.9,A,,,,,,
,19-Sep-2019,145752,46 59.855900 N,060 57.528500 W,6.3,43.0,A,,,,,,
,19-Sep-2019,145753,46 59.857200 N,060 57.526800 W,6.3,43.0,A,,,,,,
,19-Sep-2019,145754,46 59.858400 N,060 57.525000 W,6.3,42.8,A,,,,,,
,19-Sep-2019,145755,46 59.859700 N,060 57.523300 W,6.3,42.8,A,,,,,,
,19-Sep-2019,145756,46 59.861000 N,060 57.521600 W,6.3,42.7,A,,,,,,
,19-Sep-2019,145757,46 59.862200 N,060 57.519900 W,6.3,42.8,A,,,,,,
,19-Sep-2019,145758,46 59.863500 N,060 57.518100 W,6.3,42.8,A,,,,,,
,19-Sep-2019,145759,46 59.864800 N,060 57.516400 W,6.3,42.6,A,,,,,,
,19-Sep-2019,145800,46 59.866100 N,060 57.514800 W,6.3,42.2,A,,,,,,
,19-Sep-2019,145801,46 59.867500 N,060 57.513000 W,6.3,42.2,A,,,,,,
,19-Sep-2019,145802,46 59.868800 N,060 57.511200 W,6.3,42.5,A,,,,,,
,19-Sep-2019,145803,46 59.870000 N,060 57.509400 W,6.3,42.6,A,,,,,,
,19-Sep-2019,145804,46 59.871300 N,060 57.507700 W,6.3,42.6,A,,,,,,
,19-Sep-2019,145805,46 59.872600 N,060 57.506000 W,6.3,42.5,A,,,,,,
,19-Sep-2019,145806,46 59.873800 N,060 57.504300 W,6.3,42.5,A,,,,,,
,19-Sep-2019,145807,46 59.875100 N,060 57.502600 W,6.3,42.5,A,,,,,,
,19-Sep-2019,145808,46 59.876400 N,060 57.500800 W,6.3,42.5,A,,,,,,
,19-Sep-2019,145809,46 59.877800 N,060 57.499100 W,6.3,42.4,A,,,,,,
,19-Sep-2019,145810,46 59.879100 N,060 57.497500 W,6.3,42.3,A,,,,,,
,19-Sep-2019,145811,46 59.880300 N,060 57.495600 W,6.3,42.5,A,,,,,,
,19-Sep-2019,145812,46 59.881600 N,060 57.493900 W,6.3,42.6,A,,,,,,
,19-Sep-2019,145813,46 59.883000 N,060 57.492300 W,6.3,42.4,A,,,,,,
,19-Sep-2019,145814,46 59.884200 N,060 57.490600 W,6.3,42.4,A,,,,,,
,19-Sep-2019,145815,46 59.885400 N,060 57.488800 W,6.3,42.5,A,,,,,,
,19-Sep-2019,145816,46 59.886700 N,060 57.487100 W,6.3,42.5,A,,,,,,
,19-Sep-2019,145817,46 59.888000 N,060 57.485400 W,6.3,42.5,A,,,,,,
,19-Sep-2019,145818,46 59.889200 N,060 57.483700 W,6.2,42.5,A,,,,,,
,19-Sep-2019,145819,46 59.890500 N,060 57.482000 W,6.3,42.4,A,,,,,,
,19-Sep-2019,145820,46 59.891800 N,060 57.480300 W,6.3,42.4,A,,,,,,
,19-Sep-2019,145821,46 59.893100 N,060 57.478600 W,6.2,42.4,A,,,,,,
,19-Sep-2019,145822,46 59.894500 N,060 57.477000 W,6.2,42.5,A,,,,,,
,19-Sep-2019,145823,46 59.895800 N,060 57.475300 W,6.2,42.4,A,,,,,,
,19-Sep-2019,145824,46 59.897000 N,060 57.473600 W,6.2,42.5,A,,,,,,
,19-Sep-2019,145825,46 59.898200 N,060 57.471900 W,6.2,42.7,A,,,,,,
,19-Sep-2019,145826,46 59.899500 N,060 57.470100 W,6.2,42.7,A,,,,,,
,19-Sep-2019,145827,46 59.900700 N,060 57.468400 W,6.2,42.6,A,,,,,,
,19-Sep-2019,145828,46 59.901900 N,060 57.466700 W,6.2,42.8,A,,,,,,
,19-Sep-2019,145829,46 59.903300 N,060 57.464900 W,6.2,42.9,A,,,,,,
,19-Sep-2019,145830,46 59.904500 N,060 57.463200 W,6.2,42.9,A,,,,,,
,19-Sep-2019,145831,46 59.905800 N,060 57.461600 W,6.2,42.8,A,,,,,,
,19-Sep-2019,145832,46 59.907000 N,060 57.459800 W,6.2,42.8,A,,,,,,
,19-Sep-2019,145833,46 59.908200 N,060 57.458100 W,6.2,42.8,A,,,,,,
,19-Sep-2019,145834,46 59.909400 N,060 57.456400 W,6.2,42.8,A,,,,,,
,19-Sep-2019,145835,46 59.910700 N,060 57.454700 W,6.2,42.8,A,,,,,,
,19-Sep-2019,145836,46 59.912000 N,060 57.453000 W,6.2,42.7,A,,,,,,
,19-Sep-2019,145837,46 59.913200 N,060 57.451200 W,6.2,42.6,A,,,,,,
,19-Sep-2019,145838,46 59.914500 N,060 57.449600 W,6.2,42.6,A,,,,,,
,19-Sep-2019,145839,46 59.915600 N,060 57.447800 W,6.2,42.7,A,,,,,,
,19-Sep-2019,145840,46 59.916900 N,060 57.446100 W,6.2,42.6,A,,,,,,
,19-Sep-2019,145841,46 59.918100 N,060 57.444400 W,6.2,42.6,A,,,,,,
,19-Sep-2019,145842,46 59.919300 N,060 57.442700 W,6.1,42.7,A,,,,,,
,19-Sep-2019,145843,46 59.920500 N,060 57.440800 W,6.2,43.0,A,,,,,,
,19-Sep-2019,145844,46 59.921700 N,060 57.439000 W,6.2,43.3,A,,,,,,
,19-Sep-2019,145845,46 59.922900 N,060 57.437300 W,6.2,43.3,A,,,,,,
,19-Sep-2019,145846,46 59.924200 N,060 57.435500 W,6.2,43.3,A,,,,,,
,19-Sep-2019,145847,46 59.925300 N,060 57.433800 W,6.2,43.5,A,,,,,,
,19-Sep-2019,145848,46 59.926500 N,060 57.432000 W,6.2,43.6,A,,,,,,
,19-Sep-2019,145849,46 59.927800 N,060 57.430300 W,6.2,43.6,A,,,,,,
,19-Sep-2019,145850,46 59.929000 N,060 57.428600 W,6.1,43.6,A,,,,,,
,19-Sep-2019,145851,46 59.930200 N,060 57.426800 W,6.2,43.7,A,,,,,,
,19-Sep-2019,145852,46 59.931500 N,060 57.425000 W,6.2,43.8,A,,,,,,
,19-Sep-2019,145853,46 59.932700 N,060 57.423300 W,6.2,43.8,A,,,,,,
,19-Sep-2019,145854,46 59.933900 N,060 57.421500 W,6.2,43.7,A,,,,,,
,19-Sep-2019,145855,46 59.935100 N,060 57.419700 W,6.2,43.9,A,,,,,,
,19-Sep-2019,145856,46 59.936300 N,060 57.417900 W,6.2,44.1,A,,,,,,
,19-Sep-2019,145857,46 59.937600 N,060 57.416200 W,6.2,44.1,A,,,,,,
,19-Sep-2019,145858,46 59.938800 N,060 57.414400 W,6.2,44.1,A,,,,,,
,19-Sep-2019,145859,46 59.940000 N,060 57.412600 W,6.2,44.3,A,,,,,,
,19-Sep-2019,145900,46 59.941200 N,060 57.410900 W,6.2,44.4,A,,,,,,
,19-Sep-2019,145901,46 59.942300 N,060 57.409000 W,6.2,44.4,A,,,,,,
,19-Sep-2019,145902,46 59.943500 N,060 57.407200 W,6.2,44.4,A,,,,,,
,19-Sep-2019,145903,46 59.944700 N,060 57.405300 W,6.2,44.5,A,,,,,,
,19-Sep-2019,145904,46 59.945900 N,060 57.403500 W,6.2,44.5,A,,,,,,
,19-Sep-2019,145905,46 59.947100 N,060 57.401600 W,6.2,44.6,A,,,,,,
,19-Sep-2019,145906,46 59.948300 N,060 57.399700 W,6.2,44.7,A,,,,,,
,19-Sep-2019,145907,46 59.949500 N,060 57.397800 W,6.2,44.8,A,,,,,,
,19-Sep-2019,145908,46 59.950600 N,060 57.396000 W,6.2,44.9,A,,,,,,
,19-Sep-2019,145909,46 59.951900 N,060 57.394200 W,6.2,44.8,A,,,,,,
,19-Sep-2019,145910,46 59.953100 N,060 57.392300 W,6.2,44.9,A,,,,,,
,19-Sep-2019,145911,46 59.954200 N,060 57.390400 W,6.2,45.0,A,,,,,,
,19-Sep-2019,145912,46 59.955400 N,060 57.388600 W,6.1,45.1,A,,,,,,
,19-Sep-2019,145913,46 59.956500 N,060 57.386700 W,6.2,45.2,A,,,,,,
,19-Sep-2019,145914,46 59.957600 N,060 57.384800 W,6.2,45.3,A,,,,,,
,19-Sep-2019,145915,46 59.958800 N,060 57.383000 W,6.2,45.2,A,,,,,,
,19-Sep-2019,145916,46 59.960000 N,060 57.381200 W,6.1,45.2,A,,,,,,
,19-Sep-2019,145917,46 59.961100 N,060 57.379400 W,6.1,45.3,A,,,,,,
,19-Sep-2019,145918,46 59.962300 N,060 57.377700 W,6.1,45.3,A,,,,,,
,19-Sep-2019,145919,46 59.963500 N,060 57.375900 W,6.1,45.3,A,,,,,,
,19-Sep-2019,145920,46 59.964600 N,060 57.374000 W,6.1,45.3,A,,,,,,
,19-Sep-2019,145921,46 59.965700 N,060 57.372100 W,6.1,45.4,A,,,,,,
,19-Sep-2019,145922,46 59.966700 N,060 57.370300 W,6.1,45.4,A,,,,,,
,19-Sep-2019,145923,46 59.967900 N,060 57.368500 W,6.1,45.6,A,,,,,,
,19-Sep-2019,145924,46 59.969100 N,060 57.366700 W,6.1,45.7,A,,,,,,
,19-Sep-2019,145925,46 59.970200 N,060 57.365000 W,6.1,45.7,A,,,,,,
,19-Sep-2019,145926,46 59.971300 N,060 57.363200 W,6.1,45.8,A,,,,,,
,19-Sep-2019,145927,46 59.972500 N,060 57.361400 W,6.1,45.7,A,,,,,,
,19-Sep-2019,145928,46 59.973700 N,060 57.359700 W,6.1,45.7,A,,,,,,
,19-Sep-2019,145929,46 59.974800 N,060 57.357900 W,6.1,45.9,A,,,,,,
,19-Sep-2019,145930,46 59.976000 N,060 57.356100 W,6.1,46.0,A,,,,,,
,19-Sep-2019,145931,46 59.977300 N,060 57.354400 W,6.1,46.0,A,,,,,,
,19-Sep-2019,145932,46 59.978400 N,060 57.352700 W,6.1,45.9,A,,,,,,
,19-Sep-2019,145933,46 59.979600 N,060 57.350900 W,6.0,46.1,A,,,,,,
,19-Sep-2019,145934,46 59.980800 N,060 57.349200 W,6.0,46.2,A,,,,,,
,19-Sep-2019,145935,46 59.982000 N,060 57.347400 W,6.1,46.0,A,,,,,,
,19-Sep-2019,145936,46 59.983100 N,060 57.345700 W,6.1,45.9,A,,,,,,
,19-Sep-2019,145937,46 59.984200 N,060 57.343900 W,6.0,45.9,A,,,,,,
,19-Sep-2019,145938,46 59.985300 N,060 57.342100 W,6.0,46.3,A,,,,,,
,19-Sep-2019,145939,46 59.986500 N,060 57.340200 W,6.0,46.4,A,,,,,,
,19-Sep-2019,145940,46 59.987600 N,060 57.338400 W,6.0,46.5,A,,,,,,
,19-Sep-2019,145941,46 59.988700 N,060 57.336700 W,6.0,46.5,A,,,,,,
,19-Sep-2019,145942,46 59.989800 N,060 57.334900 W,6.0,46.6,A,,,,,,
,19-Sep-2019,145943,46 59.991000 N,060 57.333000 W,6.0,46.9,A,,,,,,
,19-Sep-2019,145944,46 59.992200 N,060 57.331300 W,6.0,46.9,A,,,,,,
,19-Sep-2019,145945,46 59.993300 N,060 57.329500 W,6.0,46.8,A,,,,,,
,19-Sep-2019,145946,46 59.994400 N,060 57.327700 W,6.0,46.8,A,,,,,,
,19-Sep-2019,145947,46 59.995500 N,060 57.325900 W,6.0,47.1,A,,,,,,
,19-Sep-2019,145948,46 59.996600 N,060 57.324200 W,6.0,47.1,A,,,,,,
,19-Sep-2019,145949,46 59.997900 N,060 57.322400 W,6.0,47.0,A,,,,,,
,19-Sep-2019,145950,46 59.999000 N,060 57.320600 W,6.0,47.0,A,,,,,,
,19-Sep-2019,145951,47 0.000100 N,060 57.318900 W,6.0,47.0,A,,,,,,
,19-Sep-2019,145952,47 0.001200 N,060 57.317000 W,6.0,47.2,A,,,,,,
,19-Sep-2019,145953,47 0.002300 N,060 57.315200 W,6.0,47.4,A,,,,,,
