Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 07:23:49 2019,13-Sep-2019,102351,47 7.198800 N,062 12.898500 W,2.6,159.9,A,DoorSpread,DoorMaster,2.265000,D,S,58312.000000
Fri Sep 13 07:23:49 2019,13-Sep-2019,102352,47 7.198200 N,062 12.898200 W,2.6,159.8,A,DoorSpread,DoorMaster,2.265000,D,S,58312.000000
Fri Sep 13 07:23:49 2019,13-Sep-2019,102353,47 7.197600 N,062 12.897900 W,2.6,159.9,A,DoorSpread,DoorMaster,2.265000,D,S,58312.000000
Fri Sep 13 07:23:54 2019,13-Sep-2019,102354,47 7.197000 N,062 12.897600 W,2.6,160.1,A,DoorSpread,DoorMaster,2.560000,D,P,93564.000000
Fri Sep 13 07:23:55 2019,13-Sep-2019,102355,47 7.196300 N,062 12.897400 W,2.5,160.4,A,Primary,Headline,3.204082,D,S,23779.000000
Fri Sep 13 07:23:57 2019,13-Sep-2019,102356,47 7.195800 N,062 12.897300 W,2.4,160.8,A,Depth,Depth,0.833333,D,S,86628.000000
Fri Sep 13 07:23:57 2019,13-Sep-2019,102357,47 7.195400 N,062 12.897300 W,2.2,161.2,A,Depth,Depth,0.833333,D,S,86628.000000
Fri Sep 13 07:23:57 2019,13-Sep-2019,102358,47 7.194800 N,062 12.897000 W,2.3,161.6,A,Depth,Depth,0.833333,D,S,86628.000000
Fri Sep 13 07:24:00 2019,13-Sep-2019,102359,47 7.194200 N,062 12.896700 W,2.3,161.9,A,DoorSpread,DoorMaster,2.570000,D,S,94448.000000
Fri Sep 13 07:24:00 2019,13-Sep-2019,102400,47 7.193600 N,062 12.896300 W,2.4,161.8,A,DoorSpread,DoorMaster,2.570000,D,S,94448.000000
Fri Sep 13 07:24:00 2019,13-Sep-2019,102401,47 7.192800 N,062 12.895800 W,2.6,161.3,A,DoorSpread,DoorMaster,2.570000,D,S,94448.000000
Fri Sep 13 07:24:00 2019,13-Sep-2019,102402,47 7.191900 N,062 12.895300 W,2.7,160.5,A,DoorSpread,DoorMaster,2.570000,D,S,94448.000000
Fri Sep 13 07:24:04 2019,13-Sep-2019,102403,47 7.191100 N,062 12.894700 W,2.7,159.8,A,Depth,Depth,2.222222,D,S,165368.000000
Fri Sep 13 07:24:05 2019,13-Sep-2019,102404,47 7.190400 N,062 12.894200 W,2.8,159.3,A,DoorSpread,DoorMaster,3.005000,D,S,120956.000000
Fri Sep 13 07:24:05 2019,13-Sep-2019,102405,47 7.189500 N,062 12.893600 W,2.9,158.9,A,DoorSpread,DoorMaster,3.005000,D,S,120956.000000
Fri Sep 13 07:24:05 2019,13-Sep-2019,102406,47 7.188500 N,062 12.893200 W,3.1,158.5,A,DoorSpread,DoorMaster,3.005000,D,S,120956.000000
Fri Sep 13 07:24:05 2019,13-Sep-2019,102407,47 7.187500 N,062 12.892600 W,3.2,157.8,A,DoorSpread,DoorMaster,3.005000,D,S,120956.000000
Fri Sep 13 07:24:05 2019,13-Sep-2019,102408,47 7.186500 N,062 12.892000 W,3.4,157.3,A,DoorSpread,DoorMaster,3.005000,D,S,120956.000000
Fri Sep 13 07:24:05 2019,13-Sep-2019,102409,47 7.185400 N,062 12.891400 W,3.5,157.5,A,DoorSpread,DoorMaster,3.005000,D,S,120956.000000
Fri Sep 13 07:24:11 2019,13-Sep-2019,102410,47 7.184400 N,062 12.890700 W,3.6,157.4,A,Depth,Depth,6.481481,D,S,157016.000000
Fri Sep 13 07:24:11 2019,13-Sep-2019,102411,47 7.183300 N,062 12.890100 W,3.7,157.4,A,Depth,Depth,6.481481,D,S,157016.000000
Fri Sep 13 07:24:11 2019,13-Sep-2019,102412,47 7.182200 N,062 12.889400 W,3.8,157.2,A,Depth,Depth,6.481481,D,S,157016.000000
Fri Sep 13 07:24:11 2019,13-Sep-2019,102413,47 7.181100 N,062 12.888500 W,3.9,157.0,A,Depth,Depth,6.481481,D,S,157016.000000
Fri Sep 13 07:24:11 2019,13-Sep-2019,102414,47 7.179800 N,062 12.887600 W,4.0,156.9,A,Depth,Depth,6.481481,D,S,157016.000000
Fri Sep 13 07:24:16 2019,13-Sep-2019,102415,47 7.178500 N,062 12.886700 W,4.2,156.9,A,DoorSpread,DoorMaster,2.715000,D,S,76753.000000
Fri Sep 13 07:24:16 2019,13-Sep-2019,102416,47 7.177100 N,062 12.885800 W,4.3,157.0,A,DoorSpread,DoorMaster,2.715000,D,S,76753.000000
Fri Sep 13 07:24:18 2019,13-Sep-2019,102417,47 7.175800 N,062 12.884900 W,4.4,157.0,A,Depth,Depth,5.925926,D,S,160366.000000
Fri Sep 13 07:24:18 2019,13-Sep-2019,102418,47 7.174600 N,062 12.884100 W,4.4,157.1,A,Depth,Depth,5.925926,D,S,160366.000000
Fri Sep 13 07:24:18 2019,13-Sep-2019,102419,47 7.173400 N,062 12.883200 W,4.4,157.1,A,Depth,Depth,5.925926,D,S,160366.000000
Fri Sep 13 07:24:18 2019,13-Sep-2019,102420,47 7.172300 N,062 12.882300 W,4.4,157.1,A,Depth,Depth,5.925926,D,S,160366.000000
Fri Sep 13 07:24:18 2019,13-Sep-2019,102421,47 7.171100 N,062 12.881300 W,4.5,157.0,A,Depth,Depth,5.925926,D,S,160366.000000
Fri Sep 13 07:24:18 2019,13-Sep-2019,102422,47 7.169800 N,062 12.880300 W,4.7,157.0,A,Depth,Depth,5.925926,D,S,160366.000000
Fri Sep 13 07:24:18 2019,13-Sep-2019,102423,47 7.168500 N,062 12.879300 W,4.8,157.2,A,Depth,Depth,5.925926,D,S,160366.000000
Fri Sep 13 07:24:25 2019,13-Sep-2019,102424,47 7.167000 N,062 12.878400 W,4.9,157.4,A,Depth,Depth,7.222222,D,S,62922.000000
Fri Sep 13 07:24:25 2019,13-Sep-2019,102425,47 7.165700 N,062 12.877700 W,4.9,157.5,A,Depth,Depth,7.222222,D,S,62922.000000
Fri Sep 13 07:24:25 2019,13-Sep-2019,102426,47 7.164400 N,062 12.876900 W,4.9,157.7,A,Depth,Depth,7.222222,D,S,62922.000000
Fri Sep 13 07:24:25 2019,13-Sep-2019,102427,47 7.163100 N,062 12.876200 W,4.9,157.9,A,Depth,Depth,7.222222,D,S,62922.000000
Fri Sep 13 07:24:25 2019,13-Sep-2019,102428,47 7.161900 N,062 12.875400 W,5.0,157.7,A,Depth,Depth,7.222222,D,S,62922.000000
Fri Sep 13 07:24:25 2019,13-Sep-2019,102429,47 7.160400 N,062 12.874600 W,5.1,157.7,A,Depth,Depth,7.222222,D,S,62922.000000
Fri Sep 13 07:24:25 2019,13-Sep-2019,102430,47 7.159000 N,062 12.873800 W,5.1,157.9,A,Depth,Depth,7.222222,D,S,62922.000000
Fri Sep 13 07:24:32 2019,13-Sep-2019,102431,47 7.157600 N,062 12.873100 W,5.2,158.0,A,DoorSpread,DoorMaster,2.605000,D,S,75547.000000
Fri Sep 13 07:24:32 2019,13-Sep-2019,102432,47 7.156200 N,062 12.872400 W,5.2,158.1,A,DoorSpread,DoorMaster,2.605000,D,S,75547.000000
Fri Sep 13 07:24:32 2019,13-Sep-2019,102433,47 7.154800 N,062 12.871600 W,5.2,158.2,A,DoorSpread,DoorMaster,2.605000,D,S,75547.000000
Fri Sep 13 07:24:32 2019,13-Sep-2019,102434,47 7.153400 N,062 12.870700 W,5.2,158.3,A,DoorSpread,DoorMaster,2.605000,D,S,75547.000000
Fri Sep 13 07:24:32 2019,13-Sep-2019,102435,47 7.152100 N,062 12.869900 W,5.2,158.7,A,DoorSpread,DoorMaster,2.605000,D,S,75547.000000
Fri Sep 13 07:24:37 2019,13-Sep-2019,102436,47 7.150700 N,062 12.869300 W,5.2,158.7,A,DoorSpread,DoorMaster,0.000000,E,S,58206.000000
Fri Sep 13 07:24:37 2019,13-Sep-2019,102437,47 7.149400 N,062 12.868400 W,5.2,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,58206.000000
Fri Sep 13 07:24:39 2019,13-Sep-2019,102438,47 7.148100 N,062 12.867500 W,5.3,158.2,A,Depth,Depth,8.333333,D,S,63851.000000
Fri Sep 13 07:24:39 2019,13-Sep-2019,102439,47 7.146600 N,062 12.866600 W,5.3,158.2,A,Depth,Depth,8.333333,D,S,63851.000000
Fri Sep 13 07:24:39 2019,13-Sep-2019,102440,47 7.145100 N,062 12.865700 W,5.4,158.6,A,Depth,Depth,8.333333,D,S,63851.000000
Fri Sep 13 07:24:39 2019,13-Sep-2019,102441,47 7.143600 N,062 12.865000 W,5.4,158.9,A,Depth,Depth,8.333333,D,S,63851.000000
Fri Sep 13 07:24:42 2019,13-Sep-2019,102442,47 7.142100 N,062 12.864300 W,5.4,159.5,A,DoorSpread,DoorMaster,3.405000,D,S,71634.000000
Fri Sep 13 07:24:42 2019,13-Sep-2019,102443,47 7.140700 N,062 12.863500 W,5.3,159.9,A,DoorSpread,DoorMaster,3.405000,D,S,71634.000000
Fri Sep 13 07:24:42 2019,13-Sep-2019,102444,47 7.139300 N,062 12.862800 W,5.3,159.2,A,DoorSpread,DoorMaster,3.405000,D,S,71634.000000
Fri Sep 13 07:24:46 2019,13-Sep-2019,102445,47 7.138000 N,062 12.862000 W,5.3,158.9,A,Depth,Depth,6.944444,D,P,94847.000000
Fri Sep 13 07:24:46 2019,13-Sep-2019,102446,47 7.136600 N,062 12.861100 W,5.4,159.2,A,Depth,Depth,6.944444,D,P,94847.000000
Fri Sep 13 07:24:48 2019,13-Sep-2019,102447,47 7.135000 N,062 12.860100 W,5.4,159.7,A,DoorSpread,DoorMaster,3.975000,D,S,62443.000000
Fri Sep 13 07:24:48 2019,13-Sep-2019,102448,47 7.133600 N,062 12.859300 W,5.5,159.8,A,DoorSpread,DoorMaster,3.975000,D,S,62443.000000
Fri Sep 13 07:24:48 2019,13-Sep-2019,102449,47 7.132000 N,062 12.858500 W,5.4,159.8,A,DoorSpread,DoorMaster,3.975000,D,S,62443.000000
Fri Sep 13 07:24:48 2019,13-Sep-2019,102450,47 7.130600 N,062 12.857700 W,5.4,159.8,A,DoorSpread,DoorMaster,3.975000,D,S,62443.000000
Fri Sep 13 07:24:51 2019,13-Sep-2019,102451,47 7.129100 N,062 12.856800 W,5.3,159.9,A,Primary,Headline,2.061224,D,S,146945.000000
Fri Sep 13 07:24:53 2019,13-Sep-2019,102452,47 7.127700 N,062 12.856000 W,5.3,159.9,A,DoorSpread,DoorMaster,4.560000,D,P,100474.000000
Fri Sep 13 07:24:53 2019,13-Sep-2019,102453,47 7.126300 N,062 12.855200 W,5.3,159.7,A,DoorSpread,DoorMaster,4.390000,D,S,120105.000000
Fri Sep 13 07:24:53 2019,13-Sep-2019,102454,47 7.124800 N,062 12.854200 W,5.4,159.6,A,DoorSpread,DoorMaster,4.390000,D,S,120105.000000
Fri Sep 13 07:24:53 2019,13-Sep-2019,102455,47 7.123300 N,062 12.853300 W,5.4,159.7,A,DoorSpread,DoorMaster,4.390000,D,S,120105.000000
Fri Sep 13 07:24:56 2019,13-Sep-2019,102456,47 7.121800 N,062 12.852400 W,5.4,159.8,A,Primary,Headline,2.591837,D,S,89354.000000
Fri Sep 13 07:24:56 2019,13-Sep-2019,102457,47 7.120400 N,062 12.851500 W,5.4,159.7,A,Primary,Headline,2.591837,D,S,89354.000000
Fri Sep 13 07:24:59 2019,13-Sep-2019,102458,47 7.119000 N,062 12.850600 W,5.3,159.6,A,DoorSpread,DoorMaster,4.025000,D,S,205233.000000
Fri Sep 13 07:25:00 2019,13-Sep-2019,102459,47 7.117600 N,062 12.849700 W,5.3,159.6,A,Depth,Depth,13.333333,D,S,32442.000000
Fri Sep 13 07:25:00 2019,13-Sep-2019,102500,47 7.116200 N,062 12.849000 W,5.3,159.8,A,Depth,Depth,13.333333,D,S,32442.000000
Fri Sep 13 07:25:01 2019,13-Sep-2019,102501,47 7.114800 N,062 12.848300 W,5.3,160.0,A,Primary,Headline,2.489796,D,S,74133.000000
Fri Sep 13 07:25:01 2019,13-Sep-2019,102502,47 7.113400 N,062 12.847600 W,5.3,160.0,A,Primary,Headline,2.489796,D,S,74133.000000
Fri Sep 13 07:25:04 2019,13-Sep-2019,102503,47 7.112000 N,062 12.846800 W,5.3,159.9,A,DoorSpread,DoorMaster,4.430000,D,S,338695.000000
Fri Sep 13 07:25:04 2019,13-Sep-2019,102504,47 7.110500 N,062 12.846000 W,5.3,160.0,A,DoorSpread,DoorMaster,4.430000,D,S,338695.000000
Fri Sep 13 07:25:04 2019,13-Sep-2019,102505,47 7.109100 N,062 12.845200 W,5.3,160.0,A,DoorSpread,DoorMaster,4.430000,D,S,338695.000000
Fri Sep 13 07:25:07 2019,13-Sep-2019,102506,47 7.107500 N,062 12.844300 W,5.3,159.9,A,Depth,Depth,7.314815,D,S,104974.000000
Fri Sep 13 07:25:07 2019,13-Sep-2019,102507,47 7.106100 N,062 12.843600 W,5.3,159.9,A,Depth,Depth,7.314815,D,S,104974.000000
Fri Sep 13 07:25:07 2019,13-Sep-2019,102508,47 7.104700 N,062 12.842900 W,5.3,160.2,A,Depth,Depth,7.314815,D,S,104974.000000
Fri Sep 13 07:25:10 2019,13-Sep-2019,102509,47 7.103300 N,062 12.842300 W,5.3,160.1,A,DoorSpread,DoorMaster,4.685000,D,S,343235.000000
Fri Sep 13 07:25:10 2019,13-Sep-2019,102510,47 7.102000 N,062 12.841600 W,5.2,160.1,A,DoorSpread,DoorMaster,4.685000,D,S,343235.000000
Fri Sep 13 07:25:12 2019,13-Sep-2019,102511,47 7.100700 N,062 12.841100 W,5.2,160.1,A,Primary,Headline,2.244898,D,S,123762.000000
Fri Sep 13 07:25:12 2019,13-Sep-2019,102512,47 7.099400 N,062 12.840400 W,5.2,159.8,A,Primary,Headline,2.244898,D,S,123762.000000
Fri Sep 13 07:25:14 2019,13-Sep-2019,102513,47 7.098000 N,062 12.839800 W,5.3,159.5,A,Depth,Depth,17.222222,D,S,64289.000000
Fri Sep 13 07:25:15 2019,13-Sep-2019,102514,47 7.096600 N,062 12.839300 W,5.3,159.5,A,DoorSpread,DoorMaster,4.775000,D,S,106750.000000
Fri Sep 13 07:25:15 2019,13-Sep-2019,102515,47 7.095100 N,062 12.838700 W,5.3,159.5,A,DoorSpread,DoorMaster,4.775000,D,S,106750.000000
Fri Sep 13 07:25:17 2019,13-Sep-2019,102516,47 7.093800 N,062 12.838100 W,5.3,159.7,A,Primary,Headline,2.448980,D,S,212500.000000
Fri Sep 13 07:25:17 2019,13-Sep-2019,102517,47 7.092600 N,062 12.837400 W,5.2,159.8,A,Primary,Headline,2.448980,D,S,212500.000000
Fri Sep 13 07:25:17 2019,13-Sep-2019,102518,47 7.091400 N,062 12.836700 W,5.2,159.8,A,Primary,Headline,2.448980,D,S,212500.000000
Fri Sep 13 07:25:17 2019,13-Sep-2019,102519,47 7.090200 N,062 12.836000 W,5.2,159.7,A,Primary,Headline,2.448980,D,S,212500.000000
Fri Sep 13 07:25:21 2019,13-Sep-2019,102520,47 7.089000 N,062 12.835100 W,5.2,159.5,A,Depth,Depth,15.555556,D,S,30824.000000
Fri Sep 13 07:25:22 2019,13-Sep-2019,102521,47 7.087600 N,062 12.834200 W,5.3,159.5,A,Primary,Headline,2.775510,D,S,70437.000000
Fri Sep 13 07:25:22 2019,13-Sep-2019,102522,47 7.086200 N,062 12.833400 W,5.3,159.5,A,Primary,Headline,2.775510,D,S,70437.000000
Fri Sep 13 07:25:22 2019,13-Sep-2019,102523,47 7.084900 N,062 12.832700 W,5.3,159.7,A,Primary,Headline,2.775510,D,S,70437.000000
Fri Sep 13 07:25:22 2019,13-Sep-2019,102524,47 7.083500 N,062 12.832100 W,5.2,159.7,A,Primary,Headline,2.775510,D,S,70437.000000
Fri Sep 13 07:25:26 2019,13-Sep-2019,102525,47 7.082100 N,062 12.831400 W,5.2,159.7,A,DoorSpread,DoorMaster,4.680000,D,S,238282.000000
Fri Sep 13 07:25:27 2019,13-Sep-2019,102526,47 7.080600 N,062 12.830600 W,5.2,159.5,A,Primary,Headline,2.551020,D,P,238546.000000
Fri Sep 13 07:25:28 2019,13-Sep-2019,102527,47 7.079100 N,062 12.829800 W,5.2,159.4,A,Depth,Depth,10.833333,D,S,95443.000000
Fri Sep 13 07:25:28 2019,13-Sep-2019,102528,47 7.077700 N,062 12.828900 W,5.2,159.3,A,Depth,Depth,10.833333,D,S,95443.000000
Fri Sep 13 07:25:28 2019,13-Sep-2019,102529,47 7.076300 N,062 12.828000 W,5.3,159.4,A,Depth,Depth,10.833333,D,S,95443.000000
Fri Sep 13 07:25:28 2019,13-Sep-2019,102530,47 7.074800 N,062 12.827200 W,5.3,159.6,A,Depth,Depth,10.833333,D,S,95443.000000
Fri Sep 13 07:25:32 2019,13-Sep-2019,102531,47 7.073500 N,062 12.826500 W,5.3,159.3,A,Primary,Headline,2.612245,D,S,155607.000000
Fri Sep 13 07:25:32 2019,13-Sep-2019,102532,47 7.072200 N,062 12.825700 W,5.2,159.1,A,Primary,Headline,2.612245,D,S,155607.000000
Fri Sep 13 07:25:32 2019,13-Sep-2019,102533,47 7.070900 N,062 12.824900 W,5.2,159.1,A,Primary,Headline,2.612245,D,S,155607.000000
Fri Sep 13 07:25:32 2019,13-Sep-2019,102534,47 7.069500 N,062 12.824100 W,5.2,159.1,A,Primary,Headline,2.612245,D,S,155607.000000
Fri Sep 13 07:25:35 2019,13-Sep-2019,102535,47 7.068100 N,062 12.823400 W,5.2,159.0,A,Depth,Depth,17.407407,D,P,131259.000000
Fri Sep 13 07:25:37 2019,13-Sep-2019,102536,47 7.066700 N,062 12.822600 W,5.2,158.9,A,Primary,Headline,2.183673,D,S,193804.000000
Fri Sep 13 07:25:37 2019,13-Sep-2019,102537,47 7.065200 N,062 12.821900 W,5.2,158.8,A,DoorSpread,DoorMaster,5.365000,D,S,279910.000000
Fri Sep 13 07:25:37 2019,13-Sep-2019,102538,47 7.063800 N,062 12.821300 W,5.2,158.5,A,DoorSpread,DoorMaster,5.365000,D,S,279910.000000
Fri Sep 13 07:25:37 2019,13-Sep-2019,102539,47 7.062500 N,062 12.820600 W,5.2,158.4,A,DoorSpread,DoorMaster,5.365000,D,S,279910.000000
Fri Sep 13 07:25:37 2019,13-Sep-2019,102540,47 7.061200 N,062 12.819800 W,5.2,158.6,A,DoorSpread,DoorMaster,5.365000,D,S,279910.000000
Fri Sep 13 07:25:42 2019,13-Sep-2019,102541,47 7.059800 N,062 12.819100 W,5.2,158.9,A,Primary,Headline,2.081633,D,S,189698.000000
Fri Sep 13 07:25:43 2019,13-Sep-2019,102542,47 7.058500 N,062 12.818400 W,5.2,159.0,A,DoorSpread,DoorMaster,5.355000,D,S,159535.000000
Fri Sep 13 07:25:43 2019,13-Sep-2019,102543,47 7.057200 N,062 12.817700 W,5.2,158.8,A,DoorSpread,DoorMaster,5.355000,D,S,159535.000000
Fri Sep 13 07:25:43 2019,13-Sep-2019,102544,47 7.055900 N,062 12.816700 W,5.2,158.6,A,DoorSpread,DoorMaster,5.355000,D,S,159535.000000
Fri Sep 13 07:25:43 2019,13-Sep-2019,102545,47 7.054600 N,062 12.815900 W,5.3,158.5,A,DoorSpread,DoorMaster,5.355000,D,S,159535.000000
Fri Sep 13 07:25:47 2019,13-Sep-2019,102546,47 7.053300 N,062 12.814900 W,5.3,158.5,A,Primary,Headline,2.244898,D,S,87174.000000
Fri Sep 13 07:25:48 2019,13-Sep-2019,102547,47 7.051900 N,062 12.814200 W,5.3,158.7,A,DoorSpread,DoorMaster,5.340000,D,S,307071.000000
Fri Sep 13 07:25:48 2019,13-Sep-2019,102548,47 7.050700 N,062 12.813600 W,5.2,158.9,A,DoorSpread,DoorMaster,5.340000,D,S,307071.000000
Fri Sep 13 07:25:49 2019,13-Sep-2019,102549,47 7.049500 N,062 12.812900 W,5.1,158.9,A,Depth,Depth,20.462963,D,S,308938.000000
Fri Sep 13 07:25:49 2019,13-Sep-2019,102550,47 7.048200 N,062 12.812200 W,5.1,158.8,A,Depth,Depth,20.462963,D,S,308938.000000
Fri Sep 13 07:25:52 2019,13-Sep-2019,102551,47 7.046700 N,062 12.811400 W,5.2,158.7,A,Primary,Headline,2.489796,D,S,72863.000000
Fri Sep 13 07:25:52 2019,13-Sep-2019,102552,47 7.045200 N,062 12.810500 W,5.3,158.6,A,Primary,Headline,2.489796,D,S,72863.000000
Fri Sep 13 07:25:54 2019,13-Sep-2019,102553,47 7.043700 N,062 12.809500 W,5.3,158.7,A,DoorSpread,DoorMaster,5.585000,D,P,201465.000000
Fri Sep 13 07:25:54 2019,13-Sep-2019,102554,47 7.042400 N,062 12.808700 W,5.3,158.8,A,DoorSpread,DoorMaster,5.585000,D,P,201465.000000
Fri Sep 13 07:25:54 2019,13-Sep-2019,102555,47 7.041200 N,062 12.808000 W,5.2,158.8,A,DoorSpread,DoorMaster,5.585000,D,P,201465.000000
Fri Sep 13 07:25:57 2019,13-Sep-2019,102556,47 7.040000 N,062 12.807400 W,5.1,158.9,A,Primary,Headline,2.142857,D,S,226512.000000
Fri Sep 13 07:25:57 2019,13-Sep-2019,102557,47 7.038800 N,062 12.806700 W,5.1,158.9,A,Primary,Headline,2.142857,D,S,226512.000000
Fri Sep 13 07:25:57 2019,13-Sep-2019,102558,47 7.037500 N,062 12.805900 W,5.1,158.8,A,Primary,Headline,2.142857,D,S,226512.000000
Fri Sep 13 07:25:59 2019,13-Sep-2019,102559,47 7.036000 N,062 12.805100 W,5.2,158.7,A,DoorSpread,DoorMaster,5.610000,D,S,132210.000000
Fri Sep 13 07:25:59 2019,13-Sep-2019,102600,47 7.034600 N,062 12.804100 W,5.3,158.5,A,DoorSpread,DoorMaster,5.610000,D,S,132210.000000
Fri Sep 13 07:26:02 2019,13-Sep-2019,102601,47 7.033100 N,062 12.803300 W,5.4,158.3,A,Primary,Headline,3.612245,D,S,65672.000000
Fri Sep 13 07:26:02 2019,13-Sep-2019,102602,47 7.031600 N,062 12.802600 W,5.3,158.3,A,Primary,Headline,3.612245,D,S,65672.000000
Fri Sep 13 07:26:03 2019,13-Sep-2019,102603,47 7.030400 N,062 12.802000 W,5.2,158.4,A,Depth,Depth,23.333333,D,P,284623.000000
Fri Sep 13 07:26:05 2019,13-Sep-2019,102604,47 7.029200 N,062 12.801500 W,5.1,158.8,A,DoorSpread,DoorMaster,5.490000,D,S,208668.000000
Fri Sep 13 07:26:05 2019,13-Sep-2019,102605,47 7.028000 N,062 12.801000 W,5.1,159.0,A,DoorSpread,DoorMaster,5.490000,D,S,208668.000000
Fri Sep 13 07:26:07 2019,13-Sep-2019,102606,47 7.026800 N,062 12.800400 W,5.1,159.1,A,Primary,Headline,0.938776,D,S,114278.000000
Fri Sep 13 07:26:07 2019,13-Sep-2019,102607,47 7.025400 N,062 12.799600 W,5.2,158.5,A,Primary,Headline,1.489796,D,P,175133.000000
Fri Sep 13 07:26:07 2019,13-Sep-2019,102608,47 7.023900 N,062 12.798800 W,5.3,158.2,A,Primary,Headline,1.489796,D,P,175133.000000
Fri Sep 13 07:26:07 2019,13-Sep-2019,102609,47 7.022400 N,062 12.798000 W,5.3,158.1,A,Primary,Headline,1.489796,D,P,175133.000000
Fri Sep 13 07:26:11 2019,13-Sep-2019,102610,47 7.021100 N,062 12.797200 W,5.2,158.3,A,Depth,Depth,25.000000,D,P,144078.000000
Fri Sep 13 07:26:12 2019,13-Sep-2019,102611,47 7.019800 N,062 12.796600 W,5.1,158.6,A,Primary,Headline,2.938776,D,S,75909.000000
Fri Sep 13 07:26:12 2019,13-Sep-2019,102612,47 7.018600 N,062 12.795900 W,5.0,159.0,A,Primary,Headline,2.938776,D,S,75909.000000
Fri Sep 13 07:26:12 2019,13-Sep-2019,102613,47 7.017400 N,062 12.795100 W,5.0,159.1,A,Primary,Headline,2.938776,D,S,75909.000000
Fri Sep 13 07:26:12 2019,13-Sep-2019,102614,47 7.016000 N,062 12.794200 W,5.1,159.2,A,Primary,Headline,2.938776,D,S,75909.000000
Fri Sep 13 07:26:16 2019,13-Sep-2019,102615,47 7.014500 N,062 12.793200 W,5.2,159.1,A,DoorSpread,DoorMaster,5.840000,D,S,195314.000000
