Ship Number,Trip Number,Tow Number
AAVALON VOYAGER,1,8
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 17:30:55 2019,14-Jul-2019,203055,48 13.080500 N,061 35.644000 W,5.1,303.8,A,Primary,Headline,1.306122,D,S,141792.000000
Sun Jul 14 17:30:56 2019,14-Jul-2019,203056,48 13.081400 N,061 35.645900 W,5.2,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,153987.000000
Sun Jul 14 17:30:56 2019,14-Jul-2019,203057,48 13.082200 N,061 35.647700 W,5.2,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,153987.000000
Sun Jul 14 17:30:57 2019,14-Jul-2019,203058,48 13.083100 N,061 35.649500 W,5.2,304.1,A,Depth,Depth,146.018519,D,S,126454.000000
Sun Jul 14 17:30:57 2019,14-Jul-2019,203059,48 13.083800 N,061 35.651200 W,5.0,304.0,A,Depth,Depth,146.018519,D,S,126454.000000
Sun Jul 14 17:31:00 2019,14-Jul-2019,203100,48 13.084400 N,061 35.652800 W,4.9,303.9,A,Primary,Headline,1.693878,D,S,98633.000000
Sun Jul 14 17:31:01 2019,14-Jul-2019,203101,48 13.085100 N,061 35.654400 W,4.9,304.0,A,DoorSpread,DoorMaster,0.000000,E,S,212423.000000
Sun Jul 14 17:31:01 2019,14-Jul-2019,203102,48 13.085800 N,061 35.656100 W,4.9,304.0,A,DoorSpread,DoorMaster,0.000000,E,S,212423.000000
Sun Jul 14 17:31:01 2019,14-Jul-2019,203103,48 13.086600 N,061 35.657900 W,5.0,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,212423.000000
Sun Jul 14 17:31:01 2019,14-Jul-2019,203104,48 13.087400 N,061 35.659900 W,5.1,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,212423.000000
Sun Jul 14 17:31:05 2019,14-Jul-2019,203105,48 13.088300 N,061 35.661800 W,5.1,303.9,A,Primary,Headline,1.591837,D,S,85412.000000
Sun Jul 14 17:31:06 2019,14-Jul-2019,203106,48 13.089100 N,061 35.663600 W,5.1,304.0,A,DoorSpread,DoorMaster,0.000000,E,S,187859.000000
Sun Jul 14 17:31:06 2019,14-Jul-2019,203107,48 13.089900 N,061 35.665400 W,5.1,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,187859.000000
Sun Jul 14 17:31:06 2019,14-Jul-2019,203108,48 13.090600 N,061 35.667200 W,5.0,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,187859.000000
Sun Jul 14 17:31:06 2019,14-Jul-2019,203109,48 13.091300 N,061 35.668900 W,4.9,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,187859.000000
Sun Jul 14 17:31:10 2019,14-Jul-2019,203110,48 13.092000 N,061 35.670400 W,4.9,304.1,A,Primary,Headline,1.530612,D,S,82794.000000
Sun Jul 14 17:31:10 2019,14-Jul-2019,203111,48 13.092800 N,061 35.672300 W,5.1,304.1,A,Primary,Headline,1.530612,D,S,82794.000000
Sun Jul 14 17:31:11 2019,14-Jul-2019,203112,48 13.093400 N,061 35.674300 W,5.1,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,154862.000000
Sun Jul 14 17:31:12 2019,14-Jul-2019,203113,48 13.094100 N,061 35.676200 W,5.1,303.6,A,Depth,Depth,151.481481,D,S,81039.000000
Sun Jul 14 17:31:12 2019,14-Jul-2019,203114,48 13.094800 N,061 35.678000 W,5.1,303.4,A,Depth,Depth,151.481481,D,S,81039.000000
Sun Jul 14 17:31:12 2019,14-Jul-2019,203115,48 13.095600 N,061 35.679800 W,5.1,303.7,A,Depth,Depth,151.481481,D,S,81039.000000
Sun Jul 14 17:31:15 2019,14-Jul-2019,203116,48 13.096400 N,061 35.681500 W,5.1,304.0,A,Primary,Headline,1.693878,D,S,86206.000000
Sun Jul 14 17:31:16 2019,14-Jul-2019,203117,48 13.097200 N,061 35.683200 W,5.0,304.2,A,DoorSpread,DoorMaster,0.000000,E,S,159524.000000
Sun Jul 14 17:31:16 2019,14-Jul-2019,203118,48 13.097900 N,061 35.684800 W,5.0,304.4,A,DoorSpread,DoorMaster,0.000000,E,S,159524.000000
Sun Jul 14 17:31:16 2019,14-Jul-2019,203119,48 13.098700 N,061 35.686500 W,5.0,304.3,A,DoorSpread,DoorMaster,0.000000,E,S,159524.000000
Sun Jul 14 17:31:20 2019,14-Jul-2019,203120,48 13.099500 N,061 35.688400 W,5.1,304.4,A,Depth,Depth,156.018519,D,S,100301.000000
Sun Jul 14 17:31:20 2019,14-Jul-2019,203121,48 13.100300 N,061 35.690200 W,5.1,304.3,A,Primary,Headline,1.510204,D,S,120459.000000
Sun Jul 14 17:31:21 2019,14-Jul-2019,203122,48 13.101000 N,061 35.691800 W,5.0,304.3,A,DoorSpread,DoorMaster,0.000000,E,S,198062.000000
Sun Jul 14 17:31:21 2019,14-Jul-2019,203123,48 13.101800 N,061 35.693500 W,5.1,304.5,A,DoorSpread,DoorMaster,0.000000,E,S,198062.000000
Sun Jul 14 17:31:21 2019,14-Jul-2019,203124,48 13.102800 N,061 35.695100 W,5.0,304.6,A,DoorSpread,DoorMaster,0.000000,E,S,198062.000000
Sun Jul 14 17:31:21 2019,14-Jul-2019,203125,48 13.103500 N,061 35.696600 W,4.9,304.4,A,DoorSpread,DoorMaster,0.000000,E,S,198062.000000
Sun Jul 14 17:31:25 2019,14-Jul-2019,203126,48 13.104200 N,061 35.698200 W,5.0,304.3,A,Primary,Headline,1.612245,D,S,65100.000000
Sun Jul 14 17:31:26 2019,14-Jul-2019,203127,48 13.105100 N,061 35.700000 W,5.0,304.2,A,DoorSpread,DoorMaster,0.000000,E,S,106540.000000
Sun Jul 14 17:31:27 2019,14-Jul-2019,203128,48 13.106000 N,061 35.701800 W,5.0,304.1,A,Depth,Depth,158.055556,D,S,44805.000000
Sun Jul 14 17:31:27 2019,14-Jul-2019,203129,48 13.106700 N,061 35.703600 W,5.0,303.8,A,Depth,Depth,158.055556,D,S,44805.000000
Sun Jul 14 17:31:27 2019,14-Jul-2019,203130,48 13.107500 N,061 35.705400 W,5.0,303.6,A,Depth,Depth,158.055556,D,S,44805.000000
Sun Jul 14 17:31:30 2019,14-Jul-2019,203131,48 13.108200 N,061 35.707300 W,5.1,303.3,A,Primary,Headline,1.530612,D,S,45265.000000
Sun Jul 14 17:31:31 2019,14-Jul-2019,203132,48 13.108900 N,061 35.709100 W,5.0,302.9,A,DoorSpread,DoorMaster,0.000000,E,P,91683.000000
Sun Jul 14 17:31:31 2019,14-Jul-2019,203133,48 13.109600 N,061 35.710900 W,5.0,302.8,A,DoorSpread,DoorMaster,0.000000,E,P,91683.000000
Sun Jul 14 17:31:31 2019,14-Jul-2019,203134,48 13.110400 N,061 35.712600 W,4.9,302.6,A,DoorSpread,DoorMaster,0.000000,E,P,91683.000000
Sun Jul 14 17:31:31 2019,14-Jul-2019,203135,48 13.111100 N,061 35.714300 W,4.9,302.5,A,DoorSpread,DoorMaster,0.000000,E,P,91683.000000
Sun Jul 14 17:31:35 2019,14-Jul-2019,203136,48 13.111800 N,061 35.716000 W,4.9,302.7,A,Depth,Depth,160.000000,D,S,43114.000000
Sun Jul 14 17:31:36 2019,14-Jul-2019,203137,48 13.112600 N,061 35.717700 W,4.9,302.6,A,DoorSpread,DoorMaster,0.000000,E,P,166363.000000
Sun Jul 14 17:31:36 2019,14-Jul-2019,203138,48 13.113300 N,061 35.719500 W,4.9,302.6,A,DoorSpread,DoorMaster,0.000000,E,P,166363.000000
Sun Jul 14 17:31:36 2019,14-Jul-2019,203139,48 13.114200 N,061 35.721300 W,5.0,302.8,A,DoorSpread,DoorMaster,0.000000,E,P,166363.000000
Sun Jul 14 17:31:36 2019,14-Jul-2019,203140,48 13.115000 N,061 35.723100 W,5.0,302.6,A,DoorSpread,DoorMaster,0.000000,E,P,166363.000000
Sun Jul 14 17:31:36 2019,14-Jul-2019,203141,48 13.115800 N,061 35.724800 W,5.0,302.4,A,DoorSpread,DoorMaster,0.000000,E,P,166363.000000
Sun Jul 14 17:31:41 2019,14-Jul-2019,203142,48 13.116400 N,061 35.726400 W,4.9,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,182158.000000
Sun Jul 14 17:31:42 2019,14-Jul-2019,203143,48 13.117000 N,061 35.728100 W,4.9,302.0,A,Depth,Depth,163.055556,D,P,213830.000000
Sun Jul 14 17:31:42 2019,14-Jul-2019,203144,48 13.117700 N,061 35.729800 W,4.9,302.0,A,Depth,Depth,163.055556,D,P,213830.000000
Sun Jul 14 17:31:42 2019,14-Jul-2019,203145,48 13.118300 N,061 35.731500 W,4.9,302.1,A,Depth,Depth,163.055556,D,P,213830.000000
Sun Jul 14 17:31:45 2019,14-Jul-2019,203146,48 13.119000 N,061 35.733300 W,4.9,302.1,A,Primary,Headline,1.755102,D,S,74028.000000
Sun Jul 14 17:31:46 2019,14-Jul-2019,203147,48 13.119700 N,061 35.735100 W,5.0,302.3,A,DoorSpread,DoorMaster,0.000000,E,P,277715.000000
Sun Jul 14 17:31:46 2019,14-Jul-2019,203148,48 13.120400 N,061 35.736900 W,5.0,302.3,A,DoorSpread,DoorMaster,0.000000,E,P,277715.000000
Sun Jul 14 17:31:46 2019,14-Jul-2019,203149,48 13.121200 N,061 35.738800 W,5.1,302.4,A,DoorSpread,DoorMaster,0.000000,E,P,277715.000000
Sun Jul 14 17:31:46 2019,14-Jul-2019,203150,48 13.121900 N,061 35.740700 W,5.1,302.6,A,DoorSpread,DoorMaster,0.000000,E,P,277715.000000
Sun Jul 14 17:31:50 2019,14-Jul-2019,203151,48 13.122700 N,061 35.742400 W,5.0,302.9,A,Primary,Headline,1.346939,D,P,435468.000000
Sun Jul 14 17:31:51 2019,14-Jul-2019,203152,48 13.123500 N,061 35.744000 W,5.0,303.4,A,DoorSpread,DoorMaster,0.000000,E,P,342250.000000
Sun Jul 14 17:31:51 2019,14-Jul-2019,203153,48 13.124300 N,061 35.745600 W,5.0,303.7,A,DoorSpread,DoorMaster,0.000000,E,P,342250.000000
Sun Jul 14 17:31:51 2019,14-Jul-2019,203154,48 13.124900 N,061 35.747100 W,4.9,303.7,A,DoorSpread,DoorMaster,0.000000,E,P,342250.000000
Sun Jul 14 17:31:51 2019,14-Jul-2019,203155,48 13.125600 N,061 35.748800 W,4.9,303.7,A,DoorSpread,DoorMaster,0.000000,E,P,342250.000000
Sun Jul 14 17:31:55 2019,14-Jul-2019,203156,48 13.126400 N,061 35.750500 W,5.0,303.9,A,Primary,Headline,1.836735,D,P,131383.000000
Sun Jul 14 17:31:56 2019,14-Jul-2019,203157,48 13.127300 N,061 35.752300 W,5.0,303.8,A,DoorSpread,DoorMaster,0.000000,E,P,140650.000000
Sun Jul 14 17:31:56 2019,14-Jul-2019,203158,48 13.128100 N,061 35.754200 W,5.2,303.8,A,DoorSpread,DoorMaster,0.000000,E,P,140650.000000
Sun Jul 14 17:31:56 2019,14-Jul-2019,203159,48 13.129000 N,061 35.756300 W,5.2,303.7,A,DoorSpread,DoorMaster,0.000000,E,P,140650.000000
Sun Jul 14 17:31:56 2019,14-Jul-2019,203200,48 13.129800 N,061 35.758300 W,5.2,303.3,A,DoorSpread,DoorMaster,0.000000,E,P,140650.000000
Sun Jul 14 17:32:00 2019,14-Jul-2019,203201,48 13.130600 N,061 35.760000 W,5.1,303.1,A,Primary,Headline,1.795918,D,P,288958.000000
Sun Jul 14 17:32:01 2019,14-Jul-2019,203202,48 13.131300 N,061 35.761600 W,5.0,303.1,A,DoorSpread,DoorMaster,0.000000,E,P,138395.000000
Sun Jul 14 17:32:01 2019,14-Jul-2019,203203,48 13.132000 N,061 35.763100 W,5.0,303.5,A,DoorSpread,DoorMaster,0.000000,E,P,138395.000000
Sun Jul 14 17:32:01 2019,14-Jul-2019,203204,48 13.132700 N,061 35.764600 W,4.9,303.5,A,DoorSpread,DoorMaster,0.000000,E,P,138395.000000
Sun Jul 14 17:32:01 2019,14-Jul-2019,203205,48 13.133400 N,061 35.766200 W,4.8,303.6,A,DoorSpread,DoorMaster,0.000000,E,P,138395.000000
Sun Jul 14 17:32:05 2019,14-Jul-2019,203206,48 13.134200 N,061 35.768000 W,4.9,303.7,A,Depth,Depth,170.092593,D,S,71946.000000
Sun Jul 14 17:32:06 2019,14-Jul-2019,203207,48 13.135000 N,061 35.770000 W,5.0,303.7,A,DoorSpread,DoorMaster,0.000000,E,P,187369.000000
Sun Jul 14 17:32:06 2019,14-Jul-2019,203208,48 13.136000 N,061 35.772000 W,5.2,304.3,A,DoorSpread,DoorMaster,0.000000,E,P,187369.000000
Sun Jul 14 17:32:06 2019,14-Jul-2019,203209,48 13.136800 N,061 35.774100 W,5.3,304.5,A,DoorSpread,DoorMaster,0.000000,E,P,187369.000000
Sun Jul 14 17:32:06 2019,14-Jul-2019,203210,48 13.137700 N,061 35.776000 W,5.3,304.7,A,DoorSpread,DoorMaster,0.000000,E,P,187369.000000
Sun Jul 14 17:32:10 2019,14-Jul-2019,203211,48 13.138500 N,061 35.777800 W,5.2,304.8,A,Primary,Headline,1.428571,D,P,184620.000000
Sun Jul 14 17:32:11 2019,14-Jul-2019,203212,48 13.139300 N,061 35.779500 W,5.1,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,156992.000000
Sun Jul 14 17:32:11 2019,14-Jul-2019,203213,48 13.140000 N,061 35.781000 W,4.9,304.7,A,DoorSpread,DoorMaster,0.000000,E,S,156992.000000
Sun Jul 14 17:32:13 2019,14-Jul-2019,203214,48 13.140500 N,061 35.782400 W,4.7,304.7,A,Depth,Depth,176.759259,D,S,67665.000000
Sun Jul 14 17:32:13 2019,14-Jul-2019,203215,48 13.141300 N,061 35.783900 W,4.8,304.8,A,Depth,Depth,176.759259,D,S,67665.000000
Sun Jul 14 17:32:15 2019,14-Jul-2019,203216,48 13.142200 N,061 35.785900 W,5.0,303.9,A,Primary,Headline,1.877551,D,S,67287.000000
Sun Jul 14 17:32:16 2019,14-Jul-2019,203217,48 13.143000 N,061 35.788100 W,5.2,303.4,A,DoorSpread,DoorMaster,0.000000,E,P,181065.000000
Sun Jul 14 17:32:16 2019,14-Jul-2019,203218,48 13.143800 N,061 35.790000 W,5.1,303.2,A,DoorSpread,DoorMaster,0.000000,E,P,181065.000000
Sun Jul 14 17:32:16 2019,14-Jul-2019,203219,48 13.144700 N,061 35.791800 W,5.1,303.1,A,DoorSpread,DoorMaster,0.000000,E,P,181065.000000
Sun Jul 14 17:32:16 2019,14-Jul-2019,203220,48 13.145400 N,061 35.793600 W,5.0,303.0,A,DoorSpread,DoorMaster,0.000000,E,P,181065.000000
Sun Jul 14 17:32:20 2019,14-Jul-2019,203221,48 13.146100 N,061 35.795200 W,4.9,303.2,A,Depth,Depth,175.092593,D,P,142330.000000
Sun Jul 14 17:32:21 2019,14-Jul-2019,203222,48 13.146600 N,061 35.796600 W,4.8,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,98774.000000
Sun Jul 14 17:32:21 2019,14-Jul-2019,203223,48 13.147300 N,061 35.798200 W,4.8,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,98774.000000
Sun Jul 14 17:32:21 2019,14-Jul-2019,203224,48 13.148100 N,061 35.799900 W,4.9,304.4,A,DoorSpread,DoorMaster,0.000000,E,S,98774.000000
Sun Jul 14 17:32:21 2019,14-Jul-2019,203225,48 13.148900 N,061 35.801700 W,5.0,304.5,A,DoorSpread,DoorMaster,0.000000,E,S,98774.000000
Sun Jul 14 17:32:25 2019,14-Jul-2019,203226,48 13.149400 N,061 35.803600 W,5.0,304.0,A,Primary,Headline,1.857143,D,P,151812.000000
Sun Jul 14 17:32:26 2019,14-Jul-2019,203227,48 13.150100 N,061 35.805400 W,5.0,304.2,A,DoorSpread,DoorMaster,0.000000,E,S,129926.000000
Sun Jul 14 17:32:26 2019,14-Jul-2019,203228,48 13.150800 N,061 35.807000 W,5.0,304.6,A,DoorSpread,DoorMaster,0.000000,E,S,129926.000000
Sun Jul 14 17:32:28 2019,14-Jul-2019,203229,48 13.151700 N,061 35.808700 W,5.1,305.0,A,Depth,Depth,177.870370,D,P,152726.000000
Sun Jul 14 17:32:28 2019,14-Jul-2019,203230,48 13.152500 N,061 35.810400 W,5.0,305.2,A,Depth,Depth,177.870370,D,P,152726.000000
Sun Jul 14 17:32:30 2019,14-Jul-2019,203231,48 13.153200 N,061 35.812200 W,5.0,304.6,A,Primary,Headline,1.387755,D,P,121664.000000
Sun Jul 14 17:32:31 2019,14-Jul-2019,203232,48 13.153900 N,061 35.813900 W,5.0,304.2,A,DoorSpread,DoorMaster,0.000000,E,S,143024.000000
Sun Jul 14 17:32:31 2019,14-Jul-2019,203233,48 13.154600 N,061 35.815600 W,4.9,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,143024.000000
Sun Jul 14 17:32:31 2019,14-Jul-2019,203234,48 13.155300 N,061 35.817500 W,4.9,303.3,A,DoorSpread,DoorMaster,0.000000,E,S,143024.000000
Sun Jul 14 17:32:31 2019,14-Jul-2019,203235,48 13.156000 N,061 35.819300 W,4.9,303.3,A,DoorSpread,DoorMaster,0.000000,E,S,143024.000000
Sun Jul 14 17:32:35 2019,14-Jul-2019,203236,48 13.156900 N,061 35.821100 W,5.0,303.4,A,Primary,Headline,1.448980,D,S,89168.000000
Sun Jul 14 17:32:36 2019,14-Jul-2019,203237,48 13.157800 N,061 35.822900 W,5.0,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,106427.000000
Sun Jul 14 17:32:36 2019,14-Jul-2019,203238,48 13.158700 N,061 35.824700 W,5.0,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,106427.000000
Sun Jul 14 17:32:36 2019,14-Jul-2019,203239,48 13.159500 N,061 35.826600 W,5.0,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,106427.000000
Sun Jul 14 17:32:36 2019,14-Jul-2019,203240,48 13.160300 N,061 35.828300 W,5.0,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,106427.000000
Sun Jul 14 17:32:40 2019,14-Jul-2019,203241,48 13.161200 N,061 35.829900 W,5.0,303.4,A,Primary,Headline,1.612245,D,S,181829.000000
Sun Jul 14 17:32:41 2019,14-Jul-2019,203242,48 13.161900 N,061 35.831700 W,5.0,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,139045.000000
Sun Jul 14 17:32:41 2019,14-Jul-2019,203243,48 13.162600 N,061 35.833400 W,4.9,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,139045.000000
Sun Jul 14 17:32:43 2019,14-Jul-2019,203244,48 13.163300 N,061 35.835100 W,4.9,303.4,A,Depth,Depth,185.185185,D,S,181407.000000
Sun Jul 14 17:32:43 2019,14-Jul-2019,203245,48 13.163900 N,061 35.837000 W,4.9,302.6,A,Depth,Depth,185.185185,D,S,181407.000000
Sun Jul 14 17:32:45 2019,14-Jul-2019,203246,48 13.164500 N,061 35.838700 W,4.8,302.5,A,Primary,Headline,1.448980,D,S,205533.000000
Sun Jul 14 17:32:46 2019,14-Jul-2019,203247,48 13.165200 N,061 35.840400 W,4.8,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,168920.000000
Sun Jul 14 17:32:46 2019,14-Jul-2019,203248,48 13.165800 N,061 35.842300 W,4.9,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,168920.000000
Sun Jul 14 17:32:46 2019,14-Jul-2019,203249,48 13.166500 N,061 35.844300 W,5.0,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,168920.000000
Sun Jul 14 17:32:46 2019,14-Jul-2019,203250,48 13.167200 N,061 35.846100 W,4.9,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,168920.000000
Sun Jul 14 17:32:50 2019,14-Jul-2019,203251,48 13.168000 N,061 35.847700 W,4.9,302.6,A,Primary,Headline,1.591837,D,S,236263.000000
Sun Jul 14 17:32:51 2019,14-Jul-2019,203252,48 13.168800 N,061 35.849500 W,4.9,302.5,A,DoorSpread,DoorMaster,0.000000,E,P,154565.000000
Sun Jul 14 17:32:51 2019,14-Jul-2019,203253,48 13.169400 N,061 35.851200 W,4.9,302.5,A,DoorSpread,DoorMaster,0.000000,E,P,154565.000000
Sun Jul 14 17:32:51 2019,14-Jul-2019,203254,48 13.170100 N,061 35.852800 W,4.9,302.6,A,DoorSpread,DoorMaster,0.000000,E,P,154565.000000
Sun Jul 14 17:32:51 2019,14-Jul-2019,203255,48 13.170800 N,061 35.854600 W,4.9,302.8,A,DoorSpread,DoorMaster,0.000000,E,P,154565.000000
Sun Jul 14 17:32:55 2019,14-Jul-2019,203256,48 13.171600 N,061 35.856400 W,5.0,303.3,A,Primary,Headline,1.632653,D,S,195149.000000
Sun Jul 14 17:32:56 2019,14-Jul-2019,203257,48 13.172400 N,061 35.858100 W,5.0,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,177804.000000
Sun Jul 14 17:32:56 2019,14-Jul-2019,203258,48 13.173100 N,061 35.859800 W,5.0,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,177804.000000
Sun Jul 14 17:32:56 2019,14-Jul-2019,203259,48 13.173900 N,061 35.861600 W,5.0,304.0,A,DoorSpread,DoorMaster,0.000000,E,S,177804.000000
Sun Jul 14 17:32:59 2019,14-Jul-2019,203300,48 13.174700 N,061 35.863400 W,5.0,304.0,A,Depth,Depth,191.111111,D,S,162418.000000
Sun Jul 14 17:33:00 2019,14-Jul-2019,203301,48 13.175400 N,061 35.865200 W,5.0,303.8,A,Primary,Headline,1.612245,D,S,138831.000000
Sun Jul 14 17:33:01 2019,14-Jul-2019,203302,48 13.176200 N,061 35.867000 W,5.0,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,142367.000000
Sun Jul 14 17:33:01 2019,14-Jul-2019,203303,48 13.176900 N,061 35.868800 W,5.0,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,142367.000000
Sun Jul 14 17:33:01 2019,14-Jul-2019,203304,48 13.177600 N,061 35.870600 W,5.0,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,142367.000000
Sun Jul 14 17:33:01 2019,14-Jul-2019,203305,48 13.178300 N,061 35.872300 W,4.9,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,142367.000000
Sun Jul 14 17:33:05 2019,14-Jul-2019,203306,48 13.179000 N,061 35.873900 W,4.9,303.7,A,Primary,Headline,1.612245,D,S,140384.000000
Sun Jul 14 17:33:06 2019,14-Jul-2019,203307,48 13.179700 N,061 35.875600 W,4.9,303.4,A,Depth,Depth,194.722222,D,S,110569.000000
Sun Jul 14 17:33:06 2019,14-Jul-2019,203308,48 13.180400 N,061 35.877500 W,4.8,303.0,A,Depth,Depth,194.722222,D,S,110569.000000
Sun Jul 14 17:33:06 2019,14-Jul-2019,203309,48 13.181100 N,061 35.879100 W,4.8,303.6,A,Depth,Depth,194.722222,D,S,110569.000000
Sun Jul 14 17:33:06 2019,14-Jul-2019,203310,48 13.181900 N,061 35.880900 W,4.9,303.9,A,Depth,Depth,194.722222,D,S,110569.000000
Sun Jul 14 17:33:10 2019,14-Jul-2019,203311,48 13.182700 N,061 35.882900 W,5.1,303.8,A,Primary,Headline,1.755102,D,S,162482.000000
Sun Jul 14 17:33:11 2019,14-Jul-2019,203312,48 13.183500 N,061 35.884800 W,5.0,303.7,A,DoorSpread,DoorMaster,0.000000,E,P,206361.000000
Sun Jul 14 17:33:11 2019,14-Jul-2019,203313,48 13.184200 N,061 35.886500 W,5.0,303.7,A,DoorSpread,DoorMaster,0.000000,E,P,206361.000000
Sun Jul 14 17:33:11 2019,14-Jul-2019,203314,48 13.184800 N,061 35.888100 W,4.9,303.4,A,DoorSpread,DoorMaster,0.000000,E,P,206361.000000
Sun Jul 14 17:33:14 2019,14-Jul-2019,203315,48 13.185500 N,061 35.889700 W,4.8,303.2,A,Depth,Depth,197.222222,D,S,189502.000000
Sun Jul 14 17:33:15 2019,14-Jul-2019,203316,48 13.186200 N,061 35.891400 W,4.8,303.1,A,Primary,Headline,1.408163,D,S,170831.000000
Sun Jul 14 17:33:16 2019,14-Jul-2019,203317,48 13.187100 N,061 35.893100 W,4.9,303.2,A,DoorSpread,DoorMaster,0.000000,E,P,94097.000000
Sun Jul 14 17:33:16 2019,14-Jul-2019,203318,48 13.187900 N,061 35.895000 W,5.1,302.8,A,DoorSpread,DoorMaster,0.000000,E,P,94097.000000
Sun Jul 14 17:33:16 2019,14-Jul-2019,203319,48 13.188700 N,061 35.896900 W,5.0,302.5,A,DoorSpread,DoorMaster,0.000000,E,P,94097.000000
Sun Jul 14 17:33:16 2019,14-Jul-2019,203320,48 13.189500 N,061 35.898500 W,4.9,302.3,A,DoorSpread,DoorMaster,0.000000,E,P,94097.000000
Sun Jul 14 17:33:20 2019,14-Jul-2019,203321,48 13.190200 N,061 35.900100 W,4.9,302.2,A,Primary,Headline,1.632653,D,S,134929.000000
Sun Jul 14 17:33:21 2019,14-Jul-2019,203322,48 13.191000 N,061 35.901900 W,4.9,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,201680.000000
Sun Jul 14 17:33:22 2019,14-Jul-2019,203323,48 13.191900 N,061 35.903500 W,4.9,302.4,A,Depth,Depth,200.000000,D,S,167774.000000
Sun Jul 14 17:33:22 2019,14-Jul-2019,203324,48 13.192600 N,061 35.905200 W,4.9,302.3,A,Depth,Depth,200.000000,D,S,167774.000000
Sun Jul 14 17:33:22 2019,14-Jul-2019,203325,48 13.193400 N,061 35.906900 W,4.9,302.2,A,Depth,Depth,200.000000,D,S,167774.000000
Sun Jul 14 17:33:25 2019,14-Jul-2019,203326,48 13.194200 N,061 35.908700 W,4.9,302.2,A,Primary,Headline,2.020408,D,P,112969.000000
Sun Jul 14 17:33:27 2019,14-Jul-2019,203327,48 13.194900 N,061 35.910400 W,4.9,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,280635.000000
Sun Jul 14 17:33:27 2019,14-Jul-2019,203328,48 13.195600 N,061 35.912000 W,4.8,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,280635.000000
Sun Jul 14 17:33:27 2019,14-Jul-2019,203329,48 13.196300 N,061 35.913500 W,4.8,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,280635.000000
Sun Jul 14 17:33:27 2019,14-Jul-2019,203330,48 13.197000 N,061 35.915100 W,4.7,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,280635.000000
Sun Jul 14 17:33:30 2019,14-Jul-2019,203331,48 13.197700 N,061 35.916700 W,4.8,302.6,A,Primary,Headline,1.734694,D,S,254656.000000
Sun Jul 14 17:33:32 2019,14-Jul-2019,203332,48 13.198500 N,061 35.918400 W,4.8,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,170854.000000
Sun Jul 14 17:33:32 2019,14-Jul-2019,203333,48 13.199200 N,061 35.920000 W,4.8,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,170854.000000
Sun Jul 14 17:33:32 2019,14-Jul-2019,203334,48 13.200100 N,061 35.921600 W,4.8,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,170854.000000
Sun Jul 14 17:33:32 2019,14-Jul-2019,203335,48 13.200900 N,061 35.923300 W,4.9,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,170854.000000
Sun Jul 14 17:33:35 2019,14-Jul-2019,203336,48 13.201500 N,061 35.925000 W,4.8,302.8,A,Primary,Headline,1.653061,D,S,157947.000000
Sun Jul 14 17:33:37 2019,14-Jul-2019,203337,48 13.202200 N,061 35.926500 W,4.7,302.8,A,DoorSpread,DoorMaster,0.000000,E,S,228501.000000
