Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 12:57:07 2019,31-Jul-2019,155708,47 10.861300 N,064 14.769100 W,3.1,0.1,A,DoorSpread,DoorMaster,1.705000,D,P,99188.000000
Wed Jul 31 12:57:07 2019,31-Jul-2019,155709,47 10.862300 N,064 14.769300 W,3.2,359.8,A,DoorSpread,DoorMaster,1.705000,D,P,99188.000000
Wed Jul 31 12:57:09 2019,31-Jul-2019,155710,47 10.863100 N,064 14.769400 W,3.1,359.6,A,Primary,Headline,3.163265,D,P,35689.000000
Wed Jul 31 12:57:09 2019,31-Jul-2019,155711,47 10.864100 N,064 14.769500 W,3.1,359.6,A,Primary,Headline,3.163265,D,P,35689.000000
Wed Jul 31 12:57:09 2019,31-Jul-2019,155712,47 10.865000 N,064 14.769500 W,3.1,359.5,A,Primary,Headline,3.163265,D,P,35689.000000
Wed Jul 31 12:57:12 2019,31-Jul-2019,155713,47 10.865900 N,064 14.769500 W,3.1,359.5,A,DoorSpread,DoorMaster,1.380000,D,P,157493.000000
Wed Jul 31 12:57:12 2019,31-Jul-2019,155714,47 10.866700 N,064 14.769600 W,3.1,359.3,A,DoorSpread,DoorMaster,1.380000,D,P,157493.000000
Wed Jul 31 12:57:12 2019,31-Jul-2019,155715,47 10.867500 N,064 14.769700 W,3.1,359.1,A,DoorSpread,DoorMaster,1.380000,D,P,157493.000000
Wed Jul 31 12:57:14 2019,31-Jul-2019,155716,47 10.868200 N,064 14.769800 W,3.0,359.0,A,Primary,Headline,1.122449,D,S,75343.000000
Wed Jul 31 12:57:14 2019,31-Jul-2019,155717,47 10.868900 N,064 14.769800 W,3.0,358.8,A,Primary,Headline,1.122449,D,S,75343.000000
Wed Jul 31 12:57:17 2019,31-Jul-2019,155718,47 10.869600 N,064 14.769800 W,3.0,358.7,A,DoorSpread,DoorMaster,1.575000,D,S,378256.000000
Wed Jul 31 12:57:17 2019,31-Jul-2019,155719,47 10.870500 N,064 14.769900 W,3.0,358.6,A,DoorSpread,DoorMaster,1.575000,D,S,378256.000000
Wed Jul 31 12:57:17 2019,31-Jul-2019,155720,47 10.871300 N,064 14.769800 W,3.0,358.7,A,DoorSpread,DoorMaster,1.575000,D,S,378256.000000
Wed Jul 31 12:57:20 2019,31-Jul-2019,155721,47 10.872100 N,064 14.769900 W,3.0,358.7,A,Primary,Headline,3.775510,D,P,130378.000000
Wed Jul 31 12:57:20 2019,31-Jul-2019,155722,47 10.872800 N,064 14.770000 W,3.0,358.8,A,Primary,Headline,3.775510,D,P,130378.000000
Wed Jul 31 12:57:22 2019,31-Jul-2019,155723,47 10.873500 N,064 14.769900 W,3.0,358.9,A,DoorSpread,DoorMaster,1.645000,D,P,620138.000000
Wed Jul 31 12:57:22 2019,31-Jul-2019,155724,47 10.874200 N,064 14.769800 W,3.0,359.0,A,DoorSpread,DoorMaster,1.645000,D,P,620138.000000
Wed Jul 31 12:57:22 2019,31-Jul-2019,155725,47 10.874800 N,064 14.769700 W,2.9,359.3,A,DoorSpread,DoorMaster,1.645000,D,P,620138.000000
Wed Jul 31 12:57:25 2019,31-Jul-2019,155726,47 10.875500 N,064 14.769700 W,3.0,359.3,A,Primary,Headline,2.836735,D,S,63824.000000
Wed Jul 31 12:57:25 2019,31-Jul-2019,155727,47 10.876300 N,064 14.769700 W,3.0,359.1,A,Primary,Headline,2.836735,D,S,63824.000000
Wed Jul 31 12:57:27 2019,31-Jul-2019,155728,47 10.877100 N,064 14.769800 W,2.9,358.8,A,DoorSpread,DoorMaster,0.000000,E,P,1096496.000000
Wed Jul 31 12:57:27 2019,31-Jul-2019,155729,47 10.877900 N,064 14.769900 W,2.9,358.5,A,DoorSpread,DoorMaster,0.000000,E,P,1096496.000000
Wed Jul 31 12:57:27 2019,31-Jul-2019,155730,47 10.878700 N,064 14.769900 W,2.9,358.3,A,DoorSpread,DoorMaster,0.000000,E,P,1096496.000000
Wed Jul 31 12:57:30 2019,31-Jul-2019,155731,47 10.879600 N,064 14.770000 W,2.9,358.2,A,Primary,Headline,1.551020,D,S,80658.000000
Wed Jul 31 12:57:30 2019,31-Jul-2019,155732,47 10.880500 N,064 14.770000 W,2.9,358.3,A,Primary,Headline,1.551020,D,S,80658.000000
Wed Jul 31 12:57:32 2019,31-Jul-2019,155733,47 10.881500 N,064 14.769900 W,2.9,358.4,A,DoorSpread,DoorMaster,1.360000,D,S,212285.000000
Wed Jul 31 12:57:33 2019,31-Jul-2019,155734,47 10.882300 N,064 14.769800 W,2.9,358.6,A,DoorSpread,DoorMaster,1.360000,D,P,1047263.000000
Wed Jul 31 12:57:33 2019,31-Jul-2019,155735,47 10.883100 N,064 14.769700 W,2.8,358.8,A,Depth,Depth,2.685185,D,S,56969.000000
Wed Jul 31 12:57:35 2019,31-Jul-2019,155736,47 10.884000 N,064 14.769700 W,2.9,358.9,A,Primary,Headline,3.346939,D,S,53748.000000
Wed Jul 31 12:57:35 2019,31-Jul-2019,155737,47 10.884800 N,064 14.769600 W,2.9,359.0,A,Primary,Headline,3.346939,D,S,53748.000000
Wed Jul 31 12:57:35 2019,31-Jul-2019,155738,47 10.885700 N,064 14.769500 W,2.9,359.3,A,Primary,Headline,3.346939,D,S,53748.000000
Wed Jul 31 12:57:38 2019,31-Jul-2019,155739,47 10.886600 N,064 14.769400 W,2.9,359.8,A,DoorSpread,DoorMaster,0.000000,E,P,445560.000000
Wed Jul 31 12:57:38 2019,31-Jul-2019,155740,47 10.887400 N,064 14.769200 W,2.9,0.1,A,DoorSpread,DoorMaster,0.000000,E,P,445560.000000
Wed Jul 31 12:57:40 2019,31-Jul-2019,155741,47 10.888300 N,064 14.769100 W,2.9,0.3,A,Depth,Depth,4.351852,D,S,46033.000000
Wed Jul 31 12:57:40 2019,31-Jul-2019,155742,47 10.889100 N,064 14.769000 W,2.9,0.4,A,Depth,Depth,4.074074,D,P,211322.000000
Wed Jul 31 12:57:40 2019,31-Jul-2019,155743,47 10.889900 N,064 14.768800 W,2.9,0.6,A,Depth,Depth,4.074074,D,P,211322.000000
Wed Jul 31 12:57:43 2019,31-Jul-2019,155744,47 10.890700 N,064 14.768700 W,2.9,0.7,A,DoorSpread,DoorMaster,1.510000,D,P,611549.000000
Wed Jul 31 12:57:43 2019,31-Jul-2019,155745,47 10.891500 N,064 14.768500 W,2.9,0.8,A,DoorSpread,DoorMaster,1.510000,D,P,611549.000000
Wed Jul 31 12:57:45 2019,31-Jul-2019,155746,47 10.892300 N,064 14.768500 W,2.9,0.9,A,Primary,Headline,1.346939,D,S,54475.000000
Wed Jul 31 12:57:45 2019,31-Jul-2019,155747,47 10.893100 N,064 14.768400 W,2.9,0.9,A,Primary,Headline,1.346939,D,S,54475.000000
Wed Jul 31 12:57:48 2019,31-Jul-2019,155748,47 10.894000 N,064 14.768400 W,3.0,0.7,A,Depth,Depth,5.370370,D,P,174680.000000
Wed Jul 31 12:57:48 2019,31-Jul-2019,155749,47 10.894800 N,064 14.768400 W,2.9,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,358575.000000
Wed Jul 31 12:57:48 2019,31-Jul-2019,155750,47 10.895600 N,064 14.768400 W,2.9,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,358575.000000
Wed Jul 31 12:57:50 2019,31-Jul-2019,155751,47 10.896500 N,064 14.768400 W,2.9,0.6,A,Primary,Headline,2.163265,D,S,56960.000000
Wed Jul 31 12:57:50 2019,31-Jul-2019,155752,47 10.897300 N,064 14.768400 W,3.0,0.6,A,Primary,Headline,2.163265,D,S,56960.000000
Wed Jul 31 12:57:50 2019,31-Jul-2019,155753,47 10.898100 N,064 14.768400 W,3.0,0.8,A,Primary,Headline,2.163265,D,S,56960.000000
Wed Jul 31 12:57:53 2019,31-Jul-2019,155754,47 10.899000 N,064 14.768400 W,3.0,0.9,A,DoorSpread,DoorMaster,1.765000,D,P,321147.000000
Wed Jul 31 12:57:53 2019,31-Jul-2019,155755,47 10.899800 N,064 14.768500 W,3.0,0.8,A,DoorSpread,DoorMaster,1.765000,D,P,321147.000000
Wed Jul 31 12:57:55 2019,31-Jul-2019,155756,47 10.900700 N,064 14.768600 W,3.0,0.8,A,Primary,Headline,1.591837,D,P,33774.000000
Wed Jul 31 12:57:55 2019,31-Jul-2019,155757,47 10.901400 N,064 14.768600 W,2.9,1.1,A,Primary,Headline,1.591837,D,P,33774.000000
Wed Jul 31 12:57:55 2019,31-Jul-2019,155758,47 10.902200 N,064 14.768500 W,2.9,1.3,A,Primary,Headline,1.591837,D,P,33774.000000
Wed Jul 31 12:57:55 2019,31-Jul-2019,155759,47 10.903000 N,064 14.768700 W,2.9,1.5,A,Primary,Headline,1.591837,D,P,33774.000000
Wed Jul 31 12:57:59 2019,31-Jul-2019,155800,47 10.903800 N,064 14.768800 W,2.9,1.7,A,DoorSpread,DoorMaster,1.760000,D,P,427681.000000
Wed Jul 31 12:58:00 2019,31-Jul-2019,155801,47 10.904600 N,064 14.768900 W,3.0,1.9,A,Primary,Headline,3.673469,D,S,65062.000000
Wed Jul 31 12:58:00 2019,31-Jul-2019,155802,47 10.905400 N,064 14.769000 W,3.0,2.0,A,Primary,Headline,3.673469,D,S,65062.000000
Wed Jul 31 12:58:02 2019,31-Jul-2019,155803,47 10.906200 N,064 14.769200 W,3.0,1.9,A,Depth,Depth,7.685185,D,P,88219.000000
Wed Jul 31 12:58:02 2019,31-Jul-2019,155804,47 10.907000 N,064 14.769300 W,3.0,1.8,A,Depth,Depth,7.685185,D,P,88219.000000
Wed Jul 31 12:58:04 2019,31-Jul-2019,155805,47 10.907800 N,064 14.769400 W,3.0,1.8,A,DoorSpread,DoorMaster,1.740000,D,S,280355.000000
Wed Jul 31 12:58:05 2019,31-Jul-2019,155806,47 10.908500 N,064 14.769500 W,3.0,1.8,A,Primary,Headline,0.000000,D,S,66193.000000
Wed Jul 31 12:58:05 2019,31-Jul-2019,155807,47 10.909300 N,064 14.769600 W,3.0,1.8,A,Primary,Headline,0.000000,D,S,66193.000000
Wed Jul 31 12:58:05 2019,31-Jul-2019,155808,47 10.910000 N,064 14.769800 W,3.0,1.7,A,Primary,Headline,0.000000,D,S,66193.000000
Wed Jul 31 12:58:05 2019,31-Jul-2019,155809,47 10.910800 N,064 14.770000 W,3.0,1.6,A,Primary,Headline,0.000000,D,S,66193.000000
Wed Jul 31 12:58:09 2019,31-Jul-2019,155810,47 10.911500 N,064 14.770100 W,2.9,1.9,A,DoorSpread,DoorMaster,1.655000,D,P,416231.000000
Wed Jul 31 12:58:10 2019,31-Jul-2019,155811,47 10.912200 N,064 14.770200 W,2.9,2.0,A,Primary,Headline,3.000000,D,S,69041.000000
Wed Jul 31 12:58:10 2019,31-Jul-2019,155812,47 10.913000 N,064 14.770400 W,2.9,2.1,A,Primary,Headline,3.000000,D,S,69041.000000
Wed Jul 31 12:58:10 2019,31-Jul-2019,155813,47 10.913900 N,064 14.770500 W,2.9,2.1,A,Primary,Headline,3.000000,D,S,69041.000000
Wed Jul 31 12:58:10 2019,31-Jul-2019,155814,47 10.914700 N,064 14.770500 W,2.9,2.3,A,Primary,Headline,3.000000,D,S,69041.000000
Wed Jul 31 12:58:10 2019,31-Jul-2019,155815,47 10.915500 N,064 14.770500 W,2.9,2.4,A,Primary,Headline,3.000000,D,S,69041.000000
Wed Jul 31 12:58:15 2019,31-Jul-2019,155816,47 10.916300 N,064 14.770600 W,2.9,2.5,A,Primary,Headline,3.408163,D,S,108289.000000
Wed Jul 31 12:58:16 2019,31-Jul-2019,155817,47 10.917200 N,064 14.770600 W,2.9,2.6,A,Depth,Depth,10.370370,D,S,203208.000000
Wed Jul 31 12:58:16 2019,31-Jul-2019,155818,47 10.918000 N,064 14.770600 W,2.9,2.7,A,Depth,Depth,10.370370,D,S,203208.000000
Wed Jul 31 12:58:16 2019,31-Jul-2019,155819,47 10.918900 N,064 14.770600 W,2.9,2.8,A,Depth,Depth,10.370370,D,S,203208.000000
Wed Jul 31 12:58:16 2019,31-Jul-2019,155820,47 10.919800 N,064 14.770600 W,2.9,2.7,A,Depth,Depth,10.370370,D,S,203208.000000
Wed Jul 31 12:58:20 2019,31-Jul-2019,155821,47 10.920600 N,064 14.770600 W,2.9,2.6,A,Primary,Headline,2.836735,D,S,140739.000000
Wed Jul 31 12:58:20 2019,31-Jul-2019,155822,47 10.921500 N,064 14.770600 W,2.9,2.5,A,Primary,Headline,2.836735,D,S,140739.000000
Wed Jul 31 12:58:20 2019,31-Jul-2019,155823,47 10.922400 N,064 14.770800 W,2.9,2.2,A,Primary,Headline,2.836735,D,S,140739.000000
Wed Jul 31 12:58:23 2019,31-Jul-2019,155824,47 10.923200 N,064 14.770900 W,2.9,1.8,A,Depth,Depth,10.925926,D,S,206969.000000
Wed Jul 31 12:58:23 2019,31-Jul-2019,155825,47 10.924000 N,064 14.770900 W,3.0,1.5,A,Depth,Depth,10.925926,D,S,206969.000000
Wed Jul 31 12:58:25 2019,31-Jul-2019,155826,47 10.925000 N,064 14.770800 W,3.0,1.7,A,Primary,Headline,3.061224,D,S,87843.000000
Wed Jul 31 12:58:25 2019,31-Jul-2019,155827,47 10.925900 N,064 14.770600 W,3.1,2.2,A,Primary,Headline,3.061224,D,S,87843.000000
Wed Jul 31 12:58:25 2019,31-Jul-2019,155828,47 10.926900 N,064 14.770600 W,3.3,2.3,A,Primary,Headline,3.061224,D,S,87843.000000
Wed Jul 31 12:58:25 2019,31-Jul-2019,155829,47 10.927900 N,064 14.770600 W,3.4,2.3,A,Primary,Headline,3.061224,D,S,87843.000000
Wed Jul 31 12:58:25 2019,31-Jul-2019,155830,47 10.928900 N,064 14.770700 W,3.5,2.2,A,Primary,Headline,3.061224,D,S,87843.000000
Wed Jul 31 12:58:30 2019,31-Jul-2019,155831,47 10.930100 N,064 14.770600 W,3.7,2.3,A,Primary,Headline,3.571429,D,S,79052.000000
Wed Jul 31 12:58:30 2019,31-Jul-2019,155832,47 10.931300 N,064 14.770500 W,3.8,2.4,A,Primary,Headline,3.571429,D,S,79052.000000
Wed Jul 31 12:58:30 2019,31-Jul-2019,155833,47 10.932600 N,064 14.770400 W,4.0,2.2,A,Primary,Headline,3.571429,D,S,79052.000000
Wed Jul 31 12:58:30 2019,31-Jul-2019,155834,47 10.933900 N,064 14.770500 W,4.1,1.9,A,Primary,Headline,3.571429,D,S,79052.000000
Wed Jul 31 12:58:30 2019,31-Jul-2019,155835,47 10.935300 N,064 14.770400 W,4.3,2.0,A,Primary,Headline,3.571429,D,S,79052.000000
Wed Jul 31 12:58:35 2019,31-Jul-2019,155836,47 10.936600 N,064 14.770200 W,4.4,2.1,A,Primary,Headline,2.979592,D,S,83692.000000
Wed Jul 31 12:58:36 2019,31-Jul-2019,155837,47 10.938000 N,064 14.770100 W,4.5,2.2,A,DoorSpread,DoorMaster,12.780000,D,S,320626.000000
Wed Jul 31 12:58:37 2019,31-Jul-2019,155838,47 10.939300 N,064 14.769900 W,4.6,2.2,A,Depth,Depth,6.203704,D,S,139957.000000
Wed Jul 31 12:58:37 2019,31-Jul-2019,155839,47 10.940800 N,064 14.769800 W,4.8,2.0,A,Depth,Depth,6.203704,D,S,139957.000000
Wed Jul 31 12:58:37 2019,31-Jul-2019,155840,47 10.942200 N,064 14.769600 W,4.8,2.0,A,Depth,Depth,6.203704,D,S,139957.000000
Wed Jul 31 12:58:40 2019,31-Jul-2019,155841,47 10.943800 N,064 14.769500 W,5.0,1.9,A,Primary,Headline,3.102041,D,S,81722.000000
Wed Jul 31 12:58:40 2019,31-Jul-2019,155842,47 10.945400 N,064 14.769500 W,5.1,1.8,A,Primary,Headline,3.102041,D,S,81722.000000
Wed Jul 31 12:58:42 2019,31-Jul-2019,155843,47 10.946900 N,064 14.769400 W,5.2,1.9,A,DoorSpread,DoorMaster,13.035000,D,P,137066.000000
Wed Jul 31 12:58:42 2019,31-Jul-2019,155844,47 10.948300 N,064 14.769300 W,5.3,1.9,A,DoorSpread,DoorMaster,13.035000,D,P,137066.000000
Wed Jul 31 12:58:44 2019,31-Jul-2019,155845,47 10.949800 N,064 14.769300 W,5.3,2.0,A,Depth,Depth,16.574074,D,S,129484.000000
Wed Jul 31 12:58:45 2019,31-Jul-2019,155846,47 10.951200 N,064 14.769200 W,5.3,2.2,A,Primary,Headline,0.367347,D,S,104772.000000
Wed Jul 31 12:58:45 2019,31-Jul-2019,155847,47 10.952800 N,064 14.769200 W,5.4,2.3,A,Primary,Headline,0.367347,D,S,104772.000000
Wed Jul 31 12:58:45 2019,31-Jul-2019,155848,47 10.954300 N,064 14.769200 W,5.4,2.4,A,Primary,Headline,0.367347,D,S,104772.000000
Wed Jul 31 12:58:48 2019,31-Jul-2019,155849,47 10.955900 N,064 14.769100 W,5.4,2.7,A,DoorSpread,DoorMaster,13.630000,D,P,306421.000000
Wed Jul 31 12:58:48 2019,31-Jul-2019,155850,47 10.957500 N,064 14.769000 W,5.5,2.9,A,DoorSpread,DoorMaster,13.630000,D,P,306421.000000
Wed Jul 31 12:58:50 2019,31-Jul-2019,155851,47 10.959100 N,064 14.769000 W,5.5,3.0,A,Primary,Headline,2.326531,D,S,111091.000000
Wed Jul 31 12:58:51 2019,31-Jul-2019,155852,47 10.960700 N,064 14.768800 W,5.5,3.1,A,Depth,Depth,7.407407,D,S,71092.000000
Wed Jul 31 12:58:51 2019,31-Jul-2019,155853,47 10.962400 N,064 14.768600 W,5.6,3.2,A,Depth,Depth,7.407407,D,S,71092.000000
Wed Jul 31 12:58:53 2019,31-Jul-2019,155854,47 10.964000 N,064 14.768500 W,5.6,3.3,A,DoorSpread,DoorMaster,5.270000,D,S,205426.000000
Wed Jul 31 12:58:53 2019,31-Jul-2019,155855,47 10.965600 N,064 14.768500 W,5.6,3.2,A,DoorSpread,DoorMaster,5.270000,D,S,205426.000000
Wed Jul 31 12:58:55 2019,31-Jul-2019,155856,47 10.967200 N,064 14.768400 W,5.6,3.0,A,Primary,Headline,2.489796,D,S,160526.000000
Wed Jul 31 12:58:55 2019,31-Jul-2019,155857,47 10.968800 N,064 14.768300 W,5.6,2.9,A,Primary,Headline,2.489796,D,S,160526.000000
Wed Jul 31 12:58:55 2019,31-Jul-2019,155858,47 10.970300 N,064 14.768200 W,5.6,2.8,A,Primary,Headline,2.489796,D,S,160526.000000
Wed Jul 31 12:58:58 2019,31-Jul-2019,155859,47 10.971800 N,064 14.768100 W,5.5,2.7,A,DoorSpread,DoorMaster,0.000000,E,P,728002.000000
Wed Jul 31 12:58:58 2019,31-Jul-2019,155900,47 10.973300 N,064 14.768100 W,5.5,2.7,A,DoorSpread,DoorMaster,0.000000,E,P,728002.000000
Wed Jul 31 12:59:00 2019,31-Jul-2019,155901,47 10.974900 N,064 14.767900 W,5.4,2.8,A,Primary,Headline,2.000000,D,S,203217.000000
Wed Jul 31 12:59:00 2019,31-Jul-2019,155902,47 10.976400 N,064 14.768000 W,5.4,2.8,A,Primary,Headline,2.000000,D,S,203217.000000
Wed Jul 31 12:59:00 2019,31-Jul-2019,155903,47 10.977800 N,064 14.768100 W,5.4,2.8,A,Primary,Headline,2.000000,D,S,203217.000000
Wed Jul 31 12:59:03 2019,31-Jul-2019,155904,47 10.979400 N,064 14.768100 W,5.4,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,877477.000000
Wed Jul 31 12:59:03 2019,31-Jul-2019,155905,47 10.980900 N,064 14.768000 W,5.4,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,877477.000000
Wed Jul 31 12:59:05 2019,31-Jul-2019,155906,47 10.982600 N,064 14.767900 W,5.4,2.8,A,Primary,Headline,2.040816,D,S,136272.000000
Wed Jul 31 12:59:05 2019,31-Jul-2019,155907,47 10.984300 N,064 14.767700 W,5.4,2.8,A,Primary,Headline,2.040816,D,S,136272.000000
Wed Jul 31 12:59:05 2019,31-Jul-2019,155908,47 10.985900 N,064 14.767500 W,5.4,2.8,A,Primary,Headline,2.040816,D,S,136272.000000
Wed Jul 31 12:59:05 2019,31-Jul-2019,155909,47 10.987300 N,064 14.767500 W,5.4,2.7,A,Primary,Headline,2.040816,D,S,136272.000000
Wed Jul 31 12:59:09 2019,31-Jul-2019,155910,47 10.988700 N,064 14.767300 W,5.4,2.6,A,DoorSpread,DoorMaster,4.985000,D,P,334533.000000
Wed Jul 31 12:59:10 2019,31-Jul-2019,155911,47 10.990100 N,064 14.767100 W,5.4,2.6,A,Primary,Headline,2.265306,D,S,84197.000000
Wed Jul 31 12:59:10 2019,31-Jul-2019,155912,47 10.991400 N,064 14.767000 W,5.4,2.6,A,Primary,Headline,2.265306,D,S,84197.000000
Wed Jul 31 12:59:12 2019,31-Jul-2019,155913,47 10.992900 N,064 14.767000 W,5.4,2.5,A,Depth,Depth,13.148148,D,P,141174.000000
Wed Jul 31 12:59:12 2019,31-Jul-2019,155914,47 10.994400 N,064 14.766900 W,5.4,2.4,A,Depth,Depth,13.148148,D,P,141174.000000
Wed Jul 31 12:59:14 2019,31-Jul-2019,155915,47 10.995800 N,064 14.766800 W,5.4,2.2,A,DoorSpread,DoorMaster,4.675000,D,P,127704.000000
Wed Jul 31 12:59:15 2019,31-Jul-2019,155916,47 10.997300 N,064 14.766700 W,5.3,2.2,A,Primary,Headline,1.918367,D,S,124080.000000
Wed Jul 31 12:59:15 2019,31-Jul-2019,155917,47 10.998800 N,064 14.766500 W,5.4,2.4,A,Primary,Headline,1.918367,D,S,124080.000000
Wed Jul 31 12:59:15 2019,31-Jul-2019,155918,47 11.000300 N,064 14.766300 W,5.3,2.4,A,Primary,Headline,1.918367,D,S,124080.000000
Wed Jul 31 12:59:15 2019,31-Jul-2019,155919,47 11.001700 N,064 14.766100 W,5.3,2.4,A,Primary,Headline,1.918367,D,S,124080.000000
Wed Jul 31 12:59:19 2019,31-Jul-2019,155920,47 11.003100 N,064 14.765900 W,5.4,2.4,A,Depth,Depth,17.685185,D,S,69480.000000
Wed Jul 31 12:59:20 2019,31-Jul-2019,155921,47 11.004400 N,064 14.765700 W,5.3,2.3,A,Primary,Headline,2.102041,D,P,291864.000000
Wed Jul 31 12:59:20 2019,31-Jul-2019,155922,47 11.005800 N,064 14.765500 W,5.3,2.2,A,Primary,Headline,2.102041,D,P,291864.000000
Wed Jul 31 12:59:20 2019,31-Jul-2019,155923,47 11.007200 N,064 14.765300 W,5.3,2.0,A,Primary,Headline,2.102041,D,P,291864.000000
Wed Jul 31 12:59:20 2019,31-Jul-2019,155924,47 11.008600 N,064 14.765000 W,5.3,1.9,A,Primary,Headline,2.102041,D,P,291864.000000
Wed Jul 31 12:59:20 2019,31-Jul-2019,155925,47 11.010100 N,064 14.764700 W,5.3,1.8,A,Primary,Headline,2.102041,D,P,291864.000000
Wed Jul 31 12:59:25 2019,31-Jul-2019,155926,47 11.011500 N,064 14.764300 W,5.2,1.8,A,DoorSpread,DoorMaster,4.485000,D,S,266600.000000
Wed Jul 31 12:59:26 2019,31-Jul-2019,155927,47 11.012800 N,064 14.764000 W,5.2,1.8,A,Depth,Depth,12.222222,D,S,84078.000000
Wed Jul 31 12:59:26 2019,31-Jul-2019,155928,47 11.014100 N,064 14.763700 W,5.1,1.8,A,Depth,Depth,12.222222,D,S,84078.000000
Wed Jul 31 12:59:26 2019,31-Jul-2019,155929,47 11.015600 N,064 14.763500 W,5.2,1.7,A,Depth,Depth,12.222222,D,S,84078.000000
Wed Jul 31 12:59:26 2019,31-Jul-2019,155930,47 11.017100 N,064 14.763400 W,5.1,1.7,A,Depth,Depth,12.222222,D,S,84078.000000
Wed Jul 31 12:59:26 2019,31-Jul-2019,155931,47 11.018600 N,064 14.763300 W,5.1,1.7,A,Depth,Depth,12.222222,D,S,84078.000000
Wed Jul 31 12:59:31 2019,31-Jul-2019,155932,47 11.020000 N,064 14.763300 W,5.1,1.8,A,DoorSpread,DoorMaster,4.955000,D,P,171388.000000
