Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 22 13:55:58 2019,22-Aug-2019,165602,47 5.219400 N,062 31.646100 W,2.4,17.9,A,DoorSpread,DoorMaster,2.370000,D,S,117942.000000
Thu Aug 22 13:55:58 2019,22-Aug-2019,165603,47 5.220000 N,062 31.645700 W,2.5,18.2,A,DoorSpread,DoorMaster,2.370000,D,S,117942.000000
Thu Aug 22 13:56:03 2019,22-Aug-2019,165604,47 5.220600 N,062 31.645100 W,2.5,18.6,A,DoorSpread,DoorMaster,2.570000,D,S,489207.000000
Thu Aug 22 13:56:03 2019,22-Aug-2019,165605,47 5.221300 N,062 31.644700 W,2.5,18.7,A,DoorSpread,DoorMaster,2.570000,D,S,489207.000000
Thu Aug 22 13:56:03 2019,22-Aug-2019,165606,47 5.222000 N,062 31.644300 W,2.5,18.5,A,DoorSpread,DoorMaster,2.570000,D,S,489207.000000
Thu Aug 22 13:56:03 2019,22-Aug-2019,165607,47 5.222600 N,062 31.644200 W,2.4,18.2,A,DoorSpread,DoorMaster,2.570000,D,S,489207.000000
Thu Aug 22 13:56:03 2019,22-Aug-2019,165608,47 5.223200 N,062 31.643900 W,2.4,18.4,A,DoorSpread,DoorMaster,2.570000,D,S,489207.000000
Thu Aug 22 13:56:03 2019,22-Aug-2019,165609,47 5.223900 N,062 31.643500 W,2.5,18.9,A,DoorSpread,DoorMaster,2.570000,D,S,489207.000000
Thu Aug 22 13:56:08 2019,22-Aug-2019,165610,47 5.224700 N,062 31.643100 W,2.5,19.0,A,DoorSpread,DoorMaster,2.205000,D,S,462489.000000
Thu Aug 22 13:56:08 2019,22-Aug-2019,165611,47 5.225400 N,062 31.643100 W,2.5,18.5,A,DoorSpread,DoorMaster,2.205000,D,S,462489.000000
Thu Aug 22 13:56:08 2019,22-Aug-2019,165612,47 5.226100 N,062 31.643000 W,2.5,17.9,A,DoorSpread,DoorMaster,2.205000,D,S,462489.000000
Thu Aug 22 13:56:08 2019,22-Aug-2019,165613,47 5.226800 N,062 31.642700 W,2.5,18.2,A,DoorSpread,DoorMaster,2.205000,D,S,462489.000000
Thu Aug 22 13:56:08 2019,22-Aug-2019,165614,47 5.227600 N,062 31.642200 W,2.7,18.7,A,DoorSpread,DoorMaster,2.205000,D,S,462489.000000
Thu Aug 22 13:56:14 2019,22-Aug-2019,165615,47 5.228300 N,062 31.641800 W,2.6,18.7,A,DoorSpread,DoorMaster,2.345000,D,S,735930.000000
Thu Aug 22 13:56:14 2019,22-Aug-2019,165616,47 5.228800 N,062 31.641700 W,2.5,18.4,A,DoorSpread,DoorMaster,2.345000,D,S,735930.000000
Thu Aug 22 13:56:14 2019,22-Aug-2019,165617,47 5.229300 N,062 31.641400 W,2.5,18.2,A,DoorSpread,DoorMaster,2.345000,D,S,735930.000000
Thu Aug 22 13:56:14 2019,22-Aug-2019,165618,47 5.229900 N,062 31.640900 W,2.6,18.4,A,DoorSpread,DoorMaster,2.345000,D,S,735930.000000
Thu Aug 22 13:56:14 2019,22-Aug-2019,165619,47 5.230600 N,062 31.640400 W,2.6,18.7,A,DoorSpread,DoorMaster,2.345000,D,S,735930.000000
Thu Aug 22 13:56:19 2019,22-Aug-2019,165620,47 5.231100 N,062 31.640100 W,2.5,18.7,A,DoorSpread,DoorMaster,2.355000,D,S,423564.000000
Thu Aug 22 13:56:19 2019,22-Aug-2019,165621,47 5.231700 N,062 31.639900 W,2.5,18.8,A,DoorSpread,DoorMaster,2.355000,D,S,423564.000000
Thu Aug 22 13:56:19 2019,22-Aug-2019,165622,47 5.232300 N,062 31.639600 W,2.6,18.8,A,DoorSpread,DoorMaster,2.355000,D,S,423564.000000
Thu Aug 22 13:56:19 2019,22-Aug-2019,165623,47 5.232900 N,062 31.639300 W,2.5,18.7,A,DoorSpread,DoorMaster,2.355000,D,S,423564.000000
Thu Aug 22 13:56:19 2019,22-Aug-2019,165624,47 5.233600 N,062 31.639000 W,2.5,18.8,A,DoorSpread,DoorMaster,2.355000,D,S,423564.000000
Thu Aug 22 13:56:24 2019,22-Aug-2019,165625,47 5.234200 N,062 31.638700 W,2.5,19.2,A,DoorSpread,DoorMaster,2.035000,D,S,88316.000000
Thu Aug 22 13:56:24 2019,22-Aug-2019,165626,47 5.234800 N,062 31.638500 W,2.5,19.3,A,DoorSpread,DoorMaster,2.035000,D,S,88316.000000
Thu Aug 22 13:56:24 2019,22-Aug-2019,165627,47 5.235400 N,062 31.638300 W,2.5,19.1,A,DoorSpread,DoorMaster,2.035000,D,S,88316.000000
Thu Aug 22 13:56:24 2019,22-Aug-2019,165628,47 5.236100 N,062 31.638100 W,2.5,19.2,A,DoorSpread,DoorMaster,2.035000,D,S,88316.000000
Thu Aug 22 13:56:24 2019,22-Aug-2019,165629,47 5.236600 N,062 31.637800 W,2.4,19.3,A,DoorSpread,DoorMaster,2.035000,D,S,88316.000000
Thu Aug 22 13:56:24 2019,22-Aug-2019,165630,47 5.237200 N,062 31.637400 W,2.5,19.8,A,DoorSpread,DoorMaster,2.035000,D,S,88316.000000
Thu Aug 22 13:56:30 2019,22-Aug-2019,165631,47 5.238000 N,062 31.637000 W,2.6,20.1,A,DoorSpread,DoorMaster,2.095000,D,S,479569.000000
Thu Aug 22 13:56:30 2019,22-Aug-2019,165632,47 5.238700 N,062 31.636700 W,2.5,20.1,A,DoorSpread,DoorMaster,2.095000,D,S,479569.000000
Thu Aug 22 13:56:30 2019,22-Aug-2019,165633,47 5.239300 N,062 31.636500 W,2.5,20.0,A,DoorSpread,DoorMaster,2.095000,D,S,479569.000000
Thu Aug 22 13:56:30 2019,22-Aug-2019,165634,47 5.240000 N,062 31.636300 W,2.5,20.1,A,DoorSpread,DoorMaster,2.095000,D,S,479569.000000
Thu Aug 22 13:56:30 2019,22-Aug-2019,165635,47 5.240800 N,062 31.635900 W,2.7,20.5,A,DoorSpread,DoorMaster,2.095000,D,S,479569.000000
Thu Aug 22 13:56:35 2019,22-Aug-2019,165636,47 5.241500 N,062 31.635500 W,2.7,20.7,A,DoorSpread,DoorMaster,2.805000,D,P,704549.000000
Thu Aug 22 13:56:35 2019,22-Aug-2019,165637,47 5.242200 N,062 31.635300 W,2.6,20.4,A,DoorSpread,DoorMaster,2.805000,D,P,704549.000000
Thu Aug 22 13:56:35 2019,22-Aug-2019,165638,47 5.242800 N,062 31.635000 W,2.7,20.1,A,DoorSpread,DoorMaster,2.805000,D,P,704549.000000
Thu Aug 22 13:56:35 2019,22-Aug-2019,165639,47 5.243700 N,062 31.634500 W,2.9,20.1,A,DoorSpread,DoorMaster,2.805000,D,P,704549.000000
Thu Aug 22 13:56:35 2019,22-Aug-2019,165640,47 5.244800 N,062 31.633900 W,3.1,19.9,A,DoorSpread,DoorMaster,2.805000,D,P,704549.000000
Thu Aug 22 13:56:40 2019,22-Aug-2019,165641,47 5.245800 N,062 31.633400 W,3.2,19.7,A,DoorSpread,DoorMaster,2.055000,D,S,175785.000000
Thu Aug 22 13:56:41 2019,22-Aug-2019,165642,47 5.246900 N,062 31.632800 W,3.4,20.0,A,Primary,Headline,46.693878,D,P,166952.000000
Thu Aug 22 13:56:42 2019,22-Aug-2019,165643,47 5.248100 N,062 31.632100 W,3.6,20.6,A,Depth,Depth,37.407407,D,S,35952.000000
Thu Aug 22 13:56:42 2019,22-Aug-2019,165644,47 5.249400 N,062 31.631300 W,3.8,21.1,A,Depth,Depth,37.407407,D,S,35952.000000
Thu Aug 22 13:56:42 2019,22-Aug-2019,165645,47 5.250700 N,062 31.630700 W,4.0,21.4,A,Depth,Depth,37.407407,D,S,35952.000000
Thu Aug 22 13:56:45 2019,22-Aug-2019,165646,47 5.252000 N,062 31.630000 W,4.1,21.7,A,DoorSpread,DoorMaster,0.000000,E,P,1196527.000000
Thu Aug 22 13:56:45 2019,22-Aug-2019,165647,47 5.253200 N,062 31.629100 W,4.3,22.5,A,DoorSpread,DoorMaster,0.000000,E,P,1196527.000000
Thu Aug 22 13:56:45 2019,22-Aug-2019,165648,47 5.254500 N,062 31.628000 W,4.6,23.7,A,DoorSpread,DoorMaster,0.000000,E,P,1196527.000000
Thu Aug 22 13:56:45 2019,22-Aug-2019,165649,47 5.255900 N,062 31.627000 W,4.7,24.2,A,DoorSpread,DoorMaster,0.000000,E,P,1196527.000000
Thu Aug 22 13:56:45 2019,22-Aug-2019,165650,47 5.257300 N,062 31.626100 W,4.8,24.3,A,DoorSpread,DoorMaster,0.000000,E,P,1196527.000000
Thu Aug 22 13:56:50 2019,22-Aug-2019,165651,47 5.258500 N,062 31.625200 W,4.9,24.4,A,DoorSpread,DoorMaster,0.000000,E,P,931266.000000
Thu Aug 22 13:56:50 2019,22-Aug-2019,165652,47 5.259800 N,062 31.624100 W,5.1,24.8,A,DoorSpread,DoorMaster,0.000000,E,P,931266.000000
Thu Aug 22 13:56:50 2019,22-Aug-2019,165653,47 5.261000 N,062 31.623000 W,5.2,25.3,A,DoorSpread,DoorMaster,0.000000,E,P,931266.000000
Thu Aug 22 13:56:50 2019,22-Aug-2019,165654,47 5.262400 N,062 31.621900 W,5.3,25.4,A,DoorSpread,DoorMaster,0.000000,E,P,931266.000000
Thu Aug 22 13:56:50 2019,22-Aug-2019,165655,47 5.263900 N,062 31.620900 W,5.4,25.3,A,DoorSpread,DoorMaster,0.000000,E,P,931266.000000
Thu Aug 22 13:56:55 2019,22-Aug-2019,165656,47 5.265300 N,062 31.620000 W,5.5,25.4,A,DoorSpread,DoorMaster,0.000000,E,P,277742.000000
Thu Aug 22 13:56:55 2019,22-Aug-2019,165657,47 5.266800 N,062 31.618900 W,5.6,26.1,A,DoorSpread,DoorMaster,0.000000,E,P,277742.000000
Thu Aug 22 13:56:55 2019,22-Aug-2019,165658,47 5.268200 N,062 31.617600 W,5.7,26.4,A,DoorSpread,DoorMaster,0.000000,E,P,277742.000000
Thu Aug 22 13:56:55 2019,22-Aug-2019,165659,47 5.269800 N,062 31.616600 W,5.7,26.1,A,DoorSpread,DoorMaster,0.000000,E,P,277742.000000
Thu Aug 22 13:56:55 2019,22-Aug-2019,165700,47 5.271200 N,062 31.615600 W,5.7,25.8,A,DoorSpread,DoorMaster,0.000000,E,P,277742.000000
Thu Aug 22 13:56:55 2019,22-Aug-2019,165701,47 5.272600 N,062 31.614500 W,5.7,25.8,A,DoorSpread,DoorMaster,0.000000,E,P,277742.000000
Thu Aug 22 13:57:01 2019,22-Aug-2019,165702,47 5.274000 N,062 31.613400 W,5.8,26.1,A,DoorSpread,DoorMaster,3.200000,D,P,416722.000000
Thu Aug 22 13:57:01 2019,22-Aug-2019,165703,47 5.275500 N,062 31.612200 W,5.8,26.5,A,DoorSpread,DoorMaster,3.200000,D,P,416722.000000
Thu Aug 22 13:57:01 2019,22-Aug-2019,165704,47 5.277000 N,062 31.611200 W,5.9,26.6,A,DoorSpread,DoorMaster,3.200000,D,P,416722.000000
Thu Aug 22 13:57:01 2019,22-Aug-2019,165705,47 5.278700 N,062 31.610200 W,6.0,26.4,A,DoorSpread,DoorMaster,3.200000,D,P,416722.000000
Thu Aug 22 13:57:01 2019,22-Aug-2019,165706,47 5.280300 N,062 31.609200 W,6.0,26.2,A,DoorSpread,DoorMaster,3.200000,D,P,416722.000000
Thu Aug 22 13:57:06 2019,22-Aug-2019,165707,47 5.281800 N,062 31.608200 W,6.0,26.4,A,DoorSpread,DoorMaster,4.030000,D,S,740135.000000
Thu Aug 22 13:57:06 2019,22-Aug-2019,165708,47 5.283300 N,062 31.607100 W,6.0,26.6,A,DoorSpread,DoorMaster,4.030000,D,S,740135.000000
Thu Aug 22 13:57:06 2019,22-Aug-2019,165709,47 5.284800 N,062 31.606000 W,6.0,26.3,A,DoorSpread,DoorMaster,4.030000,D,S,740135.000000
Thu Aug 22 13:57:06 2019,22-Aug-2019,165710,47 5.286300 N,062 31.605000 W,6.0,25.9,A,DoorSpread,DoorMaster,4.030000,D,S,740135.000000
Thu Aug 22 13:57:06 2019,22-Aug-2019,165711,47 5.287800 N,062 31.603900 W,6.1,26.1,A,DoorSpread,DoorMaster,4.030000,D,S,740135.000000
Thu Aug 22 13:57:11 2019,22-Aug-2019,165712,47 5.289400 N,062 31.602800 W,6.1,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,304240.000000
Thu Aug 22 13:57:11 2019,22-Aug-2019,165713,47 5.290900 N,062 31.601700 W,6.1,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,304240.000000
Thu Aug 22 13:57:11 2019,22-Aug-2019,165714,47 5.292400 N,062 31.600700 W,6.1,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,304240.000000
Thu Aug 22 13:57:11 2019,22-Aug-2019,165715,47 5.293900 N,062 31.599700 W,6.1,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,304240.000000
Thu Aug 22 13:57:11 2019,22-Aug-2019,165716,47 5.295400 N,062 31.598500 W,6.2,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,304240.000000
Thu Aug 22 13:57:16 2019,22-Aug-2019,165717,47 5.297000 N,062 31.597300 W,6.2,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,184971.000000
Thu Aug 22 13:57:16 2019,22-Aug-2019,165718,47 5.298700 N,062 31.596100 W,6.3,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,184971.000000
Thu Aug 22 13:57:17 2019,22-Aug-2019,165719,47 5.300300 N,062 31.595100 W,6.3,25.1,A,Depth,Depth,19.907407,D,S,39815.000000
Thu Aug 22 13:57:19 2019,22-Aug-2019,165720,47 5.301900 N,062 31.594100 W,6.3,24.8,A,Primary,Headline,3.142857,D,S,40132.000000
Thu Aug 22 13:57:19 2019,22-Aug-2019,165721,47 5.303600 N,062 31.593000 W,6.3,24.7,A,Primary,Headline,3.142857,D,S,40132.000000
Thu Aug 22 13:57:21 2019,22-Aug-2019,165722,47 5.305200 N,062 31.591900 W,6.4,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,86156.000000
Thu Aug 22 13:57:21 2019,22-Aug-2019,165723,47 5.306900 N,062 31.590900 W,6.4,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,86156.000000
Thu Aug 22 13:57:21 2019,22-Aug-2019,165724,47 5.308500 N,062 31.590100 W,6.3,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,86156.000000
Thu Aug 22 13:57:24 2019,22-Aug-2019,165725,47 5.310200 N,062 31.589200 W,6.3,21.9,A,Primary,Headline,4.938776,D,S,57240.000000
Thu Aug 22 13:57:24 2019,22-Aug-2019,165726,47 5.311800 N,062 31.588400 W,6.3,20.8,A,Primary,Headline,4.938776,D,S,57240.000000
Thu Aug 22 13:57:26 2019,22-Aug-2019,165727,47 5.313500 N,062 31.587700 W,6.2,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,75149.000000
Thu Aug 22 13:57:26 2019,22-Aug-2019,165728,47 5.315100 N,062 31.587000 W,6.2,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,75149.000000
Thu Aug 22 13:57:26 2019,22-Aug-2019,165729,47 5.316700 N,062 31.586400 W,6.1,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,75149.000000
Thu Aug 22 13:57:26 2019,22-Aug-2019,165730,47 5.318300 N,062 31.585800 W,6.1,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,75149.000000
Thu Aug 22 13:57:26 2019,22-Aug-2019,165731,47 5.319900 N,062 31.585200 W,6.1,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,75149.000000
Thu Aug 22 13:57:31 2019,22-Aug-2019,165732,47 5.321500 N,062 31.584700 W,6.1,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,52652.000000
Thu Aug 22 13:57:31 2019,22-Aug-2019,165733,47 5.323200 N,062 31.584100 W,6.1,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,52652.000000
Thu Aug 22 13:57:31 2019,22-Aug-2019,165734,47 5.325000 N,062 31.583600 W,6.0,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,52652.000000
Thu Aug 22 13:57:31 2019,22-Aug-2019,165735,47 5.326800 N,062 31.583300 W,6.0,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,52652.000000
Thu Aug 22 13:57:31 2019,22-Aug-2019,165736,47 5.328500 N,062 31.583000 W,6.0,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,52652.000000
Thu Aug 22 13:57:36 2019,22-Aug-2019,165737,47 5.330200 N,062 31.582700 W,6.0,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,152831.000000
Thu Aug 22 13:57:36 2019,22-Aug-2019,165738,47 5.331800 N,062 31.582300 W,6.0,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,152831.000000
Thu Aug 22 13:57:36 2019,22-Aug-2019,165739,47 5.333600 N,062 31.581900 W,6.0,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,152831.000000
Thu Aug 22 13:57:39 2019,22-Aug-2019,165740,47 5.335400 N,062 31.581600 W,6.0,8.7,A,Primary,Headline,5.571429,D,S,42892.000000
Thu Aug 22 13:57:39 2019,22-Aug-2019,165741,47 5.337200 N,062 31.581300 W,6.0,8.2,A,Primary,Headline,5.571429,D,S,42892.000000
Thu Aug 22 13:57:41 2019,22-Aug-2019,165742,47 5.339000 N,062 31.581000 W,6.0,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,123783.000000
Thu Aug 22 13:57:41 2019,22-Aug-2019,165743,47 5.340700 N,062 31.580700 W,6.0,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,123783.000000
Thu Aug 22 13:57:41 2019,22-Aug-2019,165744,47 5.342400 N,062 31.580500 W,6.0,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,123783.000000
Thu Aug 22 13:57:44 2019,22-Aug-2019,165745,47 5.344000 N,062 31.580200 W,6.0,7.3,A,Primary,Headline,4.551020,D,S,73823.000000
Thu Aug 22 13:57:44 2019,22-Aug-2019,165746,47 5.345600 N,062 31.579900 W,6.0,6.9,A,Primary,Headline,4.551020,D,S,73823.000000
Thu Aug 22 13:57:46 2019,22-Aug-2019,165747,47 5.347300 N,062 31.579800 W,6.1,6.1,A,DoorSpread,DoorMaster,0.000000,E,P,140730.000000
Thu Aug 22 13:57:46 2019,22-Aug-2019,165748,47 5.348900 N,062 31.579800 W,6.1,5.5,A,DoorSpread,DoorMaster,0.000000,E,P,140730.000000
Thu Aug 22 13:57:46 2019,22-Aug-2019,165749,47 5.350600 N,062 31.579600 W,6.1,5.0,A,DoorSpread,DoorMaster,0.000000,E,P,140730.000000
Thu Aug 22 13:57:46 2019,22-Aug-2019,165750,47 5.352300 N,062 31.579500 W,6.1,4.8,A,DoorSpread,DoorMaster,0.000000,E,P,140730.000000
Thu Aug 22 13:57:49 2019,22-Aug-2019,165751,47 5.354000 N,062 31.579300 W,6.1,5.0,A,Primary,Headline,4.326531,D,S,54890.000000
Thu Aug 22 13:57:51 2019,22-Aug-2019,165752,47 5.355700 N,062 31.579000 W,6.1,5.1,A,DoorSpread,DoorMaster,0.000000,E,P,164602.000000
Thu Aug 22 13:57:51 2019,22-Aug-2019,165753,47 5.357400 N,062 31.578900 W,6.1,5.0,A,DoorSpread,DoorMaster,0.000000,E,P,164602.000000
Thu Aug 22 13:57:51 2019,22-Aug-2019,165754,47 5.359100 N,062 31.578900 W,6.1,4.5,A,DoorSpread,DoorMaster,0.000000,E,P,164602.000000
Thu Aug 22 13:57:51 2019,22-Aug-2019,165755,47 5.360900 N,062 31.578900 W,6.1,3.9,A,DoorSpread,DoorMaster,0.000000,E,P,164602.000000
Thu Aug 22 13:57:51 2019,22-Aug-2019,165756,47 5.362700 N,062 31.578900 W,6.2,3.5,A,DoorSpread,DoorMaster,0.000000,E,P,164602.000000
Thu Aug 22 13:57:56 2019,22-Aug-2019,165757,47 5.364400 N,062 31.578900 W,6.1,3.5,A,DoorSpread,DoorMaster,0.000000,E,P,166338.000000
Thu Aug 22 13:57:56 2019,22-Aug-2019,165758,47 5.366100 N,062 31.578800 W,6.1,3.7,A,DoorSpread,DoorMaster,0.000000,E,P,166338.000000
Thu Aug 22 13:57:56 2019,22-Aug-2019,165759,47 5.367900 N,062 31.578700 W,6.1,3.5,A,DoorSpread,DoorMaster,0.000000,E,P,166338.000000
Thu Aug 22 13:57:56 2019,22-Aug-2019,165800,47 5.369600 N,062 31.578700 W,6.1,2.8,A,DoorSpread,DoorMaster,0.000000,E,P,166338.000000
Thu Aug 22 13:57:56 2019,22-Aug-2019,165801,47 5.371200 N,062 31.578700 W,6.1,2.2,A,DoorSpread,DoorMaster,0.000000,E,P,166338.000000
Thu Aug 22 13:57:56 2019,22-Aug-2019,165802,47 5.373000 N,062 31.578600 W,6.1,2.2,A,DoorSpread,DoorMaster,0.000000,E,P,166338.000000
Thu Aug 22 13:58:01 2019,22-Aug-2019,165803,47 5.374700 N,062 31.578500 W,6.1,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,117216.000000
Thu Aug 22 13:58:01 2019,22-Aug-2019,165804,47 5.376400 N,062 31.578200 W,6.0,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,117216.000000
Thu Aug 22 13:58:01 2019,22-Aug-2019,165805,47 5.378100 N,062 31.578200 W,6.0,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,117216.000000
Thu Aug 22 13:58:05 2019,22-Aug-2019,165806,47 5.379700 N,062 31.578200 W,5.9,2.8,A,Primary,Headline,3.612245,D,S,43869.000000
Thu Aug 22 13:58:05 2019,22-Aug-2019,165807,47 5.381400 N,062 31.578300 W,5.9,2.4,A,Primary,Headline,3.612245,D,S,43869.000000
Thu Aug 22 13:58:07 2019,22-Aug-2019,165808,47 5.383100 N,062 31.578300 W,6.0,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,71095.000000
Thu Aug 22 13:58:07 2019,22-Aug-2019,165809,47 5.384800 N,062 31.578000 W,6.0,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,71095.000000
Thu Aug 22 13:58:07 2019,22-Aug-2019,165810,47 5.386400 N,062 31.577700 W,6.0,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,71095.000000
Thu Aug 22 13:58:07 2019,22-Aug-2019,165811,47 5.388100 N,062 31.577500 W,6.0,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,71095.000000
Thu Aug 22 13:58:07 2019,22-Aug-2019,165812,47 5.389700 N,062 31.577500 W,6.0,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,71095.000000
Thu Aug 22 13:58:12 2019,22-Aug-2019,165813,47 5.391400 N,062 31.577500 W,6.1,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,196052.000000
Thu Aug 22 13:58:12 2019,22-Aug-2019,165814,47 5.393100 N,062 31.577500 W,6.1,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,196052.000000
Thu Aug 22 13:58:14 2019,22-Aug-2019,165815,47 5.394700 N,062 31.577500 W,6.0,2.2,A,Depth,Depth,42.500000,D,S,38071.000000
