Ship Number,Trip Number,Tow Number
AAVALON VOYAGER,1,4
Comments
"ZONE 12 BUFFER A"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 09:48:27 2019,14-Jul-2019,124831,48 4.484200 N,061 6.435900 W,5.1,314.1,A,Primary,Headline,0.714286,D,P,142402.000000
Sun Jul 14 09:48:32 2019,14-Jul-2019,124832,48 4.484900 N,061 6.437200 W,4.9,313.9,A,Primary,Headline,1.530612,D,P,95249.000000
Sun Jul 14 09:48:32 2019,14-Jul-2019,124833,48 4.485700 N,061 6.438400 W,4.7,313.8,A,Primary,Headline,1.530612,D,P,95249.000000
Sun Jul 14 09:48:32 2019,14-Jul-2019,124834,48 4.486600 N,061 6.439700 W,4.8,313.7,A,Primary,Headline,1.530612,D,P,95249.000000
Sun Jul 14 09:48:32 2019,14-Jul-2019,124835,48 4.487600 N,061 6.441000 W,4.9,313.9,A,Primary,Headline,1.530612,D,P,95249.000000
Sun Jul 14 09:48:32 2019,14-Jul-2019,124836,48 4.488700 N,061 6.442300 W,4.9,314.2,A,Primary,Headline,1.530612,D,P,95249.000000
Sun Jul 14 09:48:37 2019,14-Jul-2019,124837,48 4.489800 N,061 6.443700 W,5.0,314.7,A,Primary,Headline,0.612245,D,S,228045.000000
Sun Jul 14 09:48:37 2019,14-Jul-2019,124838,48 4.490900 N,061 6.445000 W,4.9,314.9,A,Primary,Headline,0.612245,D,S,228045.000000
Sun Jul 14 09:48:37 2019,14-Jul-2019,124839,48 4.491800 N,061 6.446300 W,4.8,314.7,A,Primary,Headline,0.612245,D,S,228045.000000
Sun Jul 14 09:48:37 2019,14-Jul-2019,124840,48 4.492500 N,061 6.447700 W,4.8,314.4,A,Primary,Headline,0.612245,D,S,228045.000000
Sun Jul 14 09:48:37 2019,14-Jul-2019,124841,48 4.493300 N,061 6.449100 W,4.7,314.4,A,Primary,Headline,0.612245,D,S,228045.000000
Sun Jul 14 09:48:42 2019,14-Jul-2019,124842,48 4.494200 N,061 6.450500 W,4.7,314.6,A,Primary,Headline,1.959184,D,S,71051.000000
Sun Jul 14 09:48:42 2019,14-Jul-2019,124843,48 4.495200 N,061 6.452000 W,4.8,314.9,A,Primary,Headline,1.959184,D,S,71051.000000
Sun Jul 14 09:48:42 2019,14-Jul-2019,124844,48 4.496200 N,061 6.453600 W,4.8,315.0,A,Primary,Headline,1.959184,D,S,71051.000000
Sun Jul 14 09:48:42 2019,14-Jul-2019,124845,48 4.497300 N,061 6.455200 W,4.8,315.0,A,Primary,Headline,1.959184,D,S,71051.000000
Sun Jul 14 09:48:42 2019,14-Jul-2019,124846,48 4.498400 N,061 6.456800 W,4.8,315.1,A,Primary,Headline,1.959184,D,S,71051.000000
Sun Jul 14 09:48:47 2019,14-Jul-2019,124847,48 4.499500 N,061 6.458300 W,4.8,315.1,A,Primary,Headline,2.163265,D,P,99703.000000
Sun Jul 14 09:48:48 2019,14-Jul-2019,124848,48 4.500500 N,061 6.459900 W,4.8,314.9,A,Depth,Depth,226.574074,D,S,45369.000000
Sun Jul 14 09:48:48 2019,14-Jul-2019,124849,48 4.501300 N,061 6.461400 W,4.7,314.7,A,Depth,Depth,226.574074,D,S,45369.000000
Sun Jul 14 09:48:48 2019,14-Jul-2019,124850,48 4.502300 N,061 6.462800 W,4.7,314.7,A,Depth,Depth,226.574074,D,S,45369.000000
Sun Jul 14 09:48:48 2019,14-Jul-2019,124851,48 4.503200 N,061 6.464300 W,4.8,314.8,A,Depth,Depth,226.574074,D,S,45369.000000
Sun Jul 14 09:48:52 2019,14-Jul-2019,124852,48 4.504200 N,061 6.465900 W,4.8,314.8,A,Primary,Headline,1.102041,D,P,115699.000000
Sun Jul 14 09:48:53 2019,14-Jul-2019,124853,48 4.505200 N,061 6.467300 W,4.9,314.9,A,DoorSpread,DoorMaster,10.425000,D,P,87737.000000
Sun Jul 14 09:48:53 2019,14-Jul-2019,124854,48 4.506200 N,061 6.468700 W,4.9,314.9,A,DoorSpread,DoorMaster,10.425000,D,P,87737.000000
Sun Jul 14 09:48:53 2019,14-Jul-2019,124855,48 4.507200 N,061 6.470000 W,4.8,314.8,A,DoorSpread,DoorMaster,10.425000,D,P,87737.000000
Sun Jul 14 09:48:53 2019,14-Jul-2019,124856,48 4.508100 N,061 6.471300 W,4.8,314.9,A,DoorSpread,DoorMaster,10.425000,D,P,87737.000000
Sun Jul 14 09:48:53 2019,14-Jul-2019,124857,48 4.509100 N,061 6.472700 W,4.7,314.7,A,DoorSpread,DoorMaster,10.425000,D,P,87737.000000
Sun Jul 14 09:48:58 2019,14-Jul-2019,124858,48 4.510100 N,061 6.474200 W,4.7,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,52833.000000
Sun Jul 14 09:48:58 2019,14-Jul-2019,124859,48 4.511000 N,061 6.475700 W,4.8,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,52833.000000
Sun Jul 14 09:48:58 2019,14-Jul-2019,124900,48 4.511900 N,061 6.477200 W,4.8,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,52833.000000
Sun Jul 14 09:48:58 2019,14-Jul-2019,124901,48 4.512800 N,061 6.478700 W,4.9,314.6,A,DoorSpread,DoorMaster,0.000000,E,S,52833.000000
Sun Jul 14 09:48:58 2019,14-Jul-2019,124902,48 4.513700 N,061 6.480200 W,4.9,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,52833.000000
Sun Jul 14 09:49:03 2019,14-Jul-2019,124903,48 4.514500 N,061 6.481600 W,4.8,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,50617.000000
Sun Jul 14 09:49:03 2019,14-Jul-2019,124904,48 4.515300 N,061 6.483000 W,4.8,314.6,A,DoorSpread,DoorMaster,0.000000,E,S,50617.000000
Sun Jul 14 09:49:03 2019,14-Jul-2019,124905,48 4.516100 N,061 6.484300 W,4.7,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,50617.000000
Sun Jul 14 09:49:03 2019,14-Jul-2019,124906,48 4.516900 N,061 6.485600 W,4.7,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,50617.000000
Sun Jul 14 09:49:07 2019,14-Jul-2019,124907,48 4.517800 N,061 6.486900 W,4.7,314.6,A,Primary,Headline,2.448980,D,P,95281.000000
Sun Jul 14 09:49:08 2019,14-Jul-2019,124908,48 4.518600 N,061 6.488200 W,4.7,314.6,A,DoorSpread,DoorMaster,0.000000,E,S,31199.000000
Sun Jul 14 09:49:08 2019,14-Jul-2019,124909,48 4.519500 N,061 6.489500 W,4.8,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,31199.000000
Sun Jul 14 09:49:08 2019,14-Jul-2019,124910,48 4.520400 N,061 6.490900 W,4.8,314.6,A,DoorSpread,DoorMaster,0.000000,E,S,31199.000000
Sun Jul 14 09:49:11 2019,14-Jul-2019,124911,48 4.521200 N,061 6.492200 W,4.8,314.2,A,Depth,Depth,237.685185,D,S,41007.000000
Sun Jul 14 09:49:12 2019,14-Jul-2019,124912,48 4.522100 N,061 6.493600 W,4.8,314.2,A,Primary,Headline,1.448980,D,P,63932.000000
Sun Jul 14 09:49:12 2019,14-Jul-2019,124913,48 4.523000 N,061 6.494900 W,4.8,314.2,A,Primary,Headline,1.448980,D,P,63932.000000
Sun Jul 14 09:49:14 2019,14-Jul-2019,124914,48 4.524000 N,061 6.496300 W,4.8,314.2,A,DoorSpread,DoorMaster,9.190000,D,S,37409.000000
Sun Jul 14 09:49:14 2019,14-Jul-2019,124915,48 4.525000 N,061 6.497600 W,4.7,314.2,A,DoorSpread,DoorMaster,9.190000,D,S,37409.000000
Sun Jul 14 09:49:14 2019,14-Jul-2019,124916,48 4.525900 N,061 6.498900 W,4.7,314.3,A,DoorSpread,DoorMaster,9.190000,D,S,37409.000000
Sun Jul 14 09:49:17 2019,14-Jul-2019,124917,48 4.526900 N,061 6.500100 W,4.6,314.3,A,Primary,Headline,1.693878,D,S,43753.000000
Sun Jul 14 09:49:17 2019,14-Jul-2019,124918,48 4.528000 N,061 6.501400 W,4.6,314.4,A,Primary,Headline,1.693878,D,S,43753.000000
Sun Jul 14 09:49:19 2019,14-Jul-2019,124919,48 4.529000 N,061 6.502700 W,4.7,314.6,A,Depth,Depth,244.629630,D,P,58518.000000
Sun Jul 14 09:49:19 2019,14-Jul-2019,124920,48 4.530200 N,061 6.504100 W,4.8,314.8,A,Depth,Depth,244.629630,D,P,58518.000000
Sun Jul 14 09:49:19 2019,14-Jul-2019,124921,48 4.531300 N,061 6.505600 W,4.9,314.8,A,Depth,Depth,244.629630,D,P,58518.000000
Sun Jul 14 09:49:22 2019,14-Jul-2019,124922,48 4.532400 N,061 6.507000 W,5.0,314.8,A,Primary,Headline,2.142857,D,S,29354.000000
Sun Jul 14 09:49:22 2019,14-Jul-2019,124923,48 4.533500 N,061 6.508500 W,5.0,314.8,A,Primary,Headline,2.142857,D,S,29354.000000
Sun Jul 14 09:49:22 2019,14-Jul-2019,124924,48 4.534500 N,061 6.509900 W,4.9,314.8,A,Primary,Headline,2.142857,D,S,29354.000000
Sun Jul 14 09:49:22 2019,14-Jul-2019,124925,48 4.535400 N,061 6.511100 W,4.8,314.9,A,Primary,Headline,2.142857,D,S,29354.000000
Sun Jul 14 09:49:22 2019,14-Jul-2019,124926,48 4.536300 N,061 6.512400 W,4.7,314.9,A,Primary,Headline,2.142857,D,S,29354.000000
Sun Jul 14 09:49:27 2019,14-Jul-2019,124927,48 4.537100 N,061 6.513600 W,4.7,315.0,A,Primary,Headline,1.204082,D,S,50196.000000
Sun Jul 14 09:49:27 2019,14-Jul-2019,124928,48 4.538000 N,061 6.515000 W,4.7,315.0,A,Primary,Headline,1.204082,D,S,50196.000000
Sun Jul 14 09:49:27 2019,14-Jul-2019,124929,48 4.539000 N,061 6.516400 W,4.8,315.1,A,Primary,Headline,1.204082,D,S,50196.000000
Sun Jul 14 09:49:27 2019,14-Jul-2019,124930,48 4.539900 N,061 6.517800 W,4.8,315.3,A,Primary,Headline,1.204082,D,S,50196.000000
Sun Jul 14 09:49:27 2019,14-Jul-2019,124931,48 4.540800 N,061 6.519300 W,4.8,315.3,A,Primary,Headline,1.204082,D,S,50196.000000
Sun Jul 14 09:49:32 2019,14-Jul-2019,124932,48 4.541700 N,061 6.520800 W,4.8,315.4,A,Primary,Headline,2.224490,D,S,22964.000000
Sun Jul 14 09:49:32 2019,14-Jul-2019,124933,48 4.542600 N,061 6.522300 W,4.8,315.2,A,Primary,Headline,2.224490,D,S,22964.000000
Sun Jul 14 09:49:34 2019,14-Jul-2019,124934,48 4.543400 N,061 6.523800 W,4.7,315.0,A,DoorSpread,DoorMaster,0.000000,E,P,88283.000000
Sun Jul 14 09:49:34 2019,14-Jul-2019,124935,48 4.544300 N,061 6.525200 W,4.7,314.8,A,DoorSpread,DoorMaster,0.000000,E,P,88283.000000
Sun Jul 14 09:49:34 2019,14-Jul-2019,124936,48 4.545100 N,061 6.526700 W,4.7,314.7,A,DoorSpread,DoorMaster,0.000000,E,P,88283.000000
Sun Jul 14 09:49:37 2019,14-Jul-2019,124937,48 4.546100 N,061 6.528100 W,4.8,314.8,A,Primary,Headline,0.918367,D,S,53519.000000
Sun Jul 14 09:49:37 2019,14-Jul-2019,124938,48 4.547100 N,061 6.529600 W,4.8,315.0,A,Primary,Headline,0.918367,D,S,53519.000000
Sun Jul 14 09:49:39 2019,14-Jul-2019,124939,48 4.548000 N,061 6.531100 W,4.8,315.1,A,DoorSpread,DoorMaster,0.000000,E,P,107148.000000
Sun Jul 14 09:49:39 2019,14-Jul-2019,124940,48 4.548900 N,061 6.532600 W,4.8,315.0,A,DoorSpread,DoorMaster,0.000000,E,P,107148.000000
Sun Jul 14 09:49:39 2019,14-Jul-2019,124941,48 4.549800 N,061 6.534000 W,4.7,314.9,A,DoorSpread,DoorMaster,0.000000,E,P,107148.000000
Sun Jul 14 09:49:39 2019,14-Jul-2019,124942,48 4.550600 N,061 6.535400 W,4.7,315.0,A,DoorSpread,DoorMaster,0.000000,E,P,107148.000000
Sun Jul 14 09:49:39 2019,14-Jul-2019,124943,48 4.551500 N,061 6.536800 W,4.7,315.1,A,DoorSpread,DoorMaster,0.000000,E,P,107148.000000
Sun Jul 14 09:49:44 2019,14-Jul-2019,124944,48 4.552500 N,061 6.538100 W,4.7,315.4,A,DoorSpread,DoorMaster,0.000000,E,P,55239.000000
Sun Jul 14 09:49:44 2019,14-Jul-2019,124945,48 4.553400 N,061 6.539400 W,4.7,315.7,A,DoorSpread,DoorMaster,0.000000,E,P,55239.000000
Sun Jul 14 09:49:44 2019,14-Jul-2019,124946,48 4.554400 N,061 6.540700 W,4.7,315.8,A,DoorSpread,DoorMaster,0.000000,E,P,55239.000000
Sun Jul 14 09:49:44 2019,14-Jul-2019,124947,48 4.555300 N,061 6.542100 W,4.7,315.7,A,DoorSpread,DoorMaster,0.000000,E,P,55239.000000
Sun Jul 14 09:49:44 2019,14-Jul-2019,124948,48 4.556200 N,061 6.543500 W,4.7,315.7,A,DoorSpread,DoorMaster,0.000000,E,P,55239.000000
Sun Jul 14 09:49:44 2019,14-Jul-2019,124949,48 4.557200 N,061 6.544800 W,4.7,315.8,A,DoorSpread,DoorMaster,0.000000,E,P,55239.000000
Sun Jul 14 09:49:44 2019,14-Jul-2019,124950,48 4.558100 N,061 6.546100 W,4.7,316.0,A,DoorSpread,DoorMaster,0.000000,E,P,55239.000000
Sun Jul 14 09:49:44 2019,14-Jul-2019,124951,48 4.559000 N,061 6.547400 W,4.6,316.1,A,DoorSpread,DoorMaster,0.000000,E,P,55239.000000
Sun Jul 14 09:49:52 2019,14-Jul-2019,124952,48 4.559800 N,061 6.548600 W,4.6,315.9,A,Primary,Headline,2.326531,D,S,56115.000000
Sun Jul 14 09:49:52 2019,14-Jul-2019,124953,48 4.560500 N,061 6.549900 W,4.6,315.6,A,Primary,Headline,2.326531,D,S,56115.000000
Sun Jul 14 09:49:54 2019,14-Jul-2019,124954,48 4.561400 N,061 6.551200 W,4.6,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,38686.000000
Sun Jul 14 09:49:54 2019,14-Jul-2019,124955,48 4.562500 N,061 6.552600 W,4.7,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,38686.000000
Sun Jul 14 09:49:54 2019,14-Jul-2019,124956,48 4.563600 N,061 6.553900 W,4.8,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,38686.000000
Sun Jul 14 09:49:57 2019,14-Jul-2019,124957,48 4.564700 N,061 6.555300 W,4.8,316.3,A,Primary,Headline,1.367347,D,S,33109.000000
Sun Jul 14 09:49:57 2019,14-Jul-2019,124958,48 4.565600 N,061 6.556700 W,4.8,316.3,A,Primary,Headline,1.367347,D,S,33109.000000
Sun Jul 14 09:49:59 2019,14-Jul-2019,124959,48 4.566400 N,061 6.558000 W,4.7,316.1,A,DoorSpread,DoorMaster,0.000000,E,S,54835.000000
Sun Jul 14 09:49:59 2019,14-Jul-2019,125000,48 4.567300 N,061 6.559300 W,4.5,316.0,A,DoorSpread,DoorMaster,0.000000,E,S,54835.000000
Sun Jul 14 09:49:59 2019,14-Jul-2019,125001,48 4.568000 N,061 6.560400 W,4.4,316.1,A,DoorSpread,DoorMaster,0.000000,E,S,54835.000000
Sun Jul 14 09:50:02 2019,14-Jul-2019,125002,48 4.568900 N,061 6.561600 W,4.4,316.3,A,Primary,Headline,0.918367,D,S,64093.000000
Sun Jul 14 09:50:02 2019,14-Jul-2019,125003,48 4.569900 N,061 6.562900 W,4.5,316.5,A,Primary,Headline,0.918367,D,S,64093.000000
Sun Jul 14 09:50:04 2019,14-Jul-2019,125004,48 4.570900 N,061 6.564400 W,4.6,316.6,A,DoorSpread,DoorMaster,0.000000,E,P,80497.000000
Sun Jul 14 09:50:04 2019,14-Jul-2019,125005,48 4.572000 N,061 6.565900 W,4.7,316.6,A,DoorSpread,DoorMaster,0.000000,E,P,80497.000000
Sun Jul 14 09:50:04 2019,14-Jul-2019,125006,48 4.573100 N,061 6.567500 W,4.8,316.5,A,DoorSpread,DoorMaster,0.000000,E,P,80497.000000
Sun Jul 14 09:50:07 2019,14-Jul-2019,125007,48 4.574200 N,061 6.568800 W,4.8,316.5,A,Primary,Headline,1.020408,D,S,69225.000000
Sun Jul 14 09:50:07 2019,14-Jul-2019,125008,48 4.575100 N,061 6.570100 W,4.8,316.5,A,Primary,Headline,1.020408,D,S,69225.000000
Sun Jul 14 09:50:07 2019,14-Jul-2019,125009,48 4.576000 N,061 6.571300 W,4.7,316.3,A,Primary,Headline,1.020408,D,S,69225.000000
Sun Jul 14 09:50:07 2019,14-Jul-2019,125010,48 4.576800 N,061 6.572400 W,4.5,316.0,A,Primary,Headline,1.020408,D,S,69225.000000
Sun Jul 14 09:50:07 2019,14-Jul-2019,125011,48 4.577700 N,061 6.573500 W,4.5,315.6,A,Primary,Headline,1.020408,D,S,69225.000000
Sun Jul 14 09:50:07 2019,14-Jul-2019,125012,48 4.578600 N,061 6.574800 W,4.5,315.4,A,Primary,Headline,1.020408,D,S,69225.000000
Sun Jul 14 09:50:07 2019,14-Jul-2019,125013,48 4.579400 N,061 6.576200 W,4.5,315.0,A,Primary,Headline,1.020408,D,S,69225.000000
Sun Jul 14 09:50:14 2019,14-Jul-2019,125014,48 4.580300 N,061 6.577700 W,4.6,315.3,A,Depth,Depth,263.611111,D,S,72328.000000
Sun Jul 14 09:50:14 2019,14-Jul-2019,125015,48 4.581300 N,061 6.579100 W,4.7,315.6,A,Depth,Depth,263.611111,D,S,72328.000000
Sun Jul 14 09:50:14 2019,14-Jul-2019,125016,48 4.582300 N,061 6.580600 W,4.8,315.8,A,Depth,Depth,263.611111,D,S,72328.000000
Sun Jul 14 09:50:14 2019,14-Jul-2019,125017,48 4.583300 N,061 6.581900 W,4.8,315.8,A,Depth,Depth,263.611111,D,S,72328.000000
Sun Jul 14 09:50:14 2019,14-Jul-2019,125018,48 4.584300 N,061 6.583400 W,4.7,315.3,A,Depth,Depth,263.611111,D,S,72328.000000
Sun Jul 14 09:50:19 2019,14-Jul-2019,125019,48 4.585100 N,061 6.584800 W,4.7,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,58428.000000
Sun Jul 14 09:50:19 2019,14-Jul-2019,125020,48 4.586000 N,061 6.586100 W,4.7,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,58428.000000
Sun Jul 14 09:50:19 2019,14-Jul-2019,125021,48 4.586800 N,061 6.587300 W,4.6,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,58428.000000
Sun Jul 14 09:50:22 2019,14-Jul-2019,125022,48 4.587600 N,061 6.588400 W,4.5,315.3,A,Depth,Depth,265.925926,D,S,44604.000000
Sun Jul 14 09:50:22 2019,14-Jul-2019,125023,48 4.588400 N,061 6.589800 W,4.5,314.5,A,Primary,Headline,1.448980,D,S,68707.000000
Sun Jul 14 09:50:24 2019,14-Jul-2019,125024,48 4.589300 N,061 6.591300 W,4.6,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,37637.000000
Sun Jul 14 09:50:24 2019,14-Jul-2019,125025,48 4.590400 N,061 6.592900 W,4.8,314.1,A,DoorSpread,DoorMaster,0.000000,E,S,37637.000000
Sun Jul 14 09:50:24 2019,14-Jul-2019,125026,48 4.591500 N,061 6.594400 W,4.9,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,37637.000000
Sun Jul 14 09:50:24 2019,14-Jul-2019,125027,48 4.592600 N,061 6.595800 W,4.9,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,37637.000000
Sun Jul 14 09:50:24 2019,14-Jul-2019,125028,48 4.593500 N,061 6.597100 W,4.8,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,37637.000000
Sun Jul 14 09:50:24 2019,14-Jul-2019,125029,48 4.594100 N,061 6.598400 W,4.5,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,37637.000000
Sun Jul 14 09:50:30 2019,14-Jul-2019,125030,48 4.594800 N,061 6.599700 W,4.5,315.0,A,Depth,Depth,268.518519,D,S,25066.000000
Sun Jul 14 09:50:30 2019,14-Jul-2019,125031,48 4.595600 N,061 6.601200 W,4.5,314.7,A,Depth,Depth,268.518519,D,S,25066.000000
Sun Jul 14 09:50:30 2019,14-Jul-2019,125032,48 4.596600 N,061 6.602700 W,4.7,315.1,A,Depth,Depth,268.518519,D,S,25066.000000
Sun Jul 14 09:50:30 2019,14-Jul-2019,125033,48 4.597700 N,061 6.604100 W,4.7,315.5,A,Depth,Depth,268.518519,D,S,25066.000000
Sun Jul 14 09:50:30 2019,14-Jul-2019,125034,48 4.598700 N,061 6.605500 W,4.7,315.8,A,Depth,Depth,268.518519,D,S,25066.000000
Sun Jul 14 09:50:30 2019,14-Jul-2019,125035,48 4.599600 N,061 6.606900 W,4.7,315.8,A,Depth,Depth,268.518519,D,S,25066.000000
Sun Jul 14 09:50:30 2019,14-Jul-2019,125036,48 4.600400 N,061 6.608200 W,4.6,315.9,A,Depth,Depth,268.518519,D,S,25066.000000
Sun Jul 14 09:50:30 2019,14-Jul-2019,125037,48 4.601300 N,061 6.609500 W,4.6,316.3,A,Depth,Depth,268.518519,D,S,25066.000000
Sun Jul 14 09:50:38 2019,14-Jul-2019,125038,48 4.602200 N,061 6.610700 W,4.6,317.0,A,Primary,Headline,2.285714,D,S,64418.000000
Sun Jul 14 09:50:39 2019,14-Jul-2019,125039,48 4.603100 N,061 6.611900 W,4.5,317.2,A,DoorSpread,DoorMaster,0.000000,E,P,59163.000000
Sun Jul 14 09:50:39 2019,14-Jul-2019,125040,48 4.603900 N,061 6.613100 W,4.5,317.1,A,DoorSpread,DoorMaster,0.000000,E,P,59163.000000
Sun Jul 14 09:50:39 2019,14-Jul-2019,125041,48 4.604800 N,061 6.614400 W,4.6,316.8,A,DoorSpread,DoorMaster,0.000000,E,P,59163.000000
Sun Jul 14 09:50:39 2019,14-Jul-2019,125042,48 4.605800 N,061 6.615700 W,4.6,317.0,A,DoorSpread,DoorMaster,0.000000,E,P,59163.000000
Sun Jul 14 09:50:43 2019,14-Jul-2019,125043,48 4.606800 N,061 6.616900 W,4.6,317.2,A,Primary,Headline,1.979592,D,P,50772.000000
Sun Jul 14 09:50:43 2019,14-Jul-2019,125044,48 4.607800 N,061 6.618200 W,4.6,317.1,A,Primary,Headline,1.979592,D,P,50772.000000
Sun Jul 14 09:50:43 2019,14-Jul-2019,125045,48 4.608600 N,061 6.619500 W,4.6,316.6,A,Primary,Headline,1.979592,D,P,50772.000000
Sun Jul 14 09:50:43 2019,14-Jul-2019,125046,48 4.609400 N,061 6.620900 W,4.5,316.1,A,Primary,Headline,1.979592,D,P,50772.000000
Sun Jul 14 09:50:43 2019,14-Jul-2019,125047,48 4.610300 N,061 6.622200 W,4.5,316.0,A,Primary,Headline,1.979592,D,P,50772.000000
Sun Jul 14 09:50:48 2019,14-Jul-2019,125048,48 4.611200 N,061 6.623400 W,4.5,315.8,A,Primary,Headline,2.020408,D,S,46778.000000
Sun Jul 14 09:50:48 2019,14-Jul-2019,125049,48 4.612200 N,061 6.624800 W,4.6,315.7,A,Primary,Headline,2.020408,D,S,46778.000000
Sun Jul 14 09:50:48 2019,14-Jul-2019,125050,48 4.613200 N,061 6.626300 W,4.6,315.7,A,Primary,Headline,2.020408,D,S,46778.000000
Sun Jul 14 09:50:48 2019,14-Jul-2019,125051,48 4.614300 N,061 6.627700 W,4.6,315.8,A,Primary,Headline,2.020408,D,S,46778.000000
Sun Jul 14 09:50:48 2019,14-Jul-2019,125052,48 4.615300 N,061 6.629200 W,4.7,315.8,A,Primary,Headline,2.020408,D,S,46778.000000
Sun Jul 14 09:50:53 2019,14-Jul-2019,125053,48 4.616200 N,061 6.630600 W,4.6,315.7,A,Primary,Headline,1.591837,D,S,55487.000000
Sun Jul 14 09:50:53 2019,14-Jul-2019,125054,48 4.617000 N,061 6.632100 W,4.6,315.4,A,Primary,Headline,1.591837,D,S,55487.000000
Sun Jul 14 09:50:53 2019,14-Jul-2019,125055,48 4.617700 N,061 6.633500 W,4.5,314.8,A,Primary,Headline,1.591837,D,S,55487.000000
Sun Jul 14 09:50:53 2019,14-Jul-2019,125056,48 4.618300 N,061 6.634900 W,4.4,314.3,A,Primary,Headline,1.591837,D,S,55487.000000
Sun Jul 14 09:50:53 2019,14-Jul-2019,125057,48 4.619200 N,061 6.636300 W,4.5,314.6,A,Primary,Headline,1.591837,D,S,55487.000000
Sun Jul 14 09:50:58 2019,14-Jul-2019,125058,48 4.620100 N,061 6.637700 W,4.5,315.0,A,Primary,Headline,0.877551,D,S,59946.000000
Sun Jul 14 09:50:58 2019,14-Jul-2019,125059,48 4.621000 N,061 6.639200 W,4.6,315.1,A,Primary,Headline,0.877551,D,S,59946.000000
Sun Jul 14 09:50:58 2019,14-Jul-2019,125100,48 4.621900 N,061 6.640700 W,4.7,315.0,A,Primary,Headline,0.877551,D,S,59946.000000
Sun Jul 14 09:50:58 2019,14-Jul-2019,125101,48 4.622800 N,061 6.642100 W,4.7,314.8,A,Primary,Headline,0.877551,D,S,59946.000000
Sun Jul 14 09:50:58 2019,14-Jul-2019,125102,48 4.623600 N,061 6.643400 W,4.7,314.8,A,Primary,Headline,0.877551,D,S,59946.000000
Sun Jul 14 09:51:03 2019,14-Jul-2019,125103,48 4.624400 N,061 6.644600 W,4.6,314.8,A,Primary,Headline,3.265306,D,S,34760.000000
Sun Jul 14 09:51:03 2019,14-Jul-2019,125104,48 4.625000 N,061 6.645600 W,4.4,314.8,A,Primary,Headline,3.265306,D,S,34760.000000
Sun Jul 14 09:51:03 2019,14-Jul-2019,125105,48 4.625700 N,061 6.646700 W,4.2,314.8,A,Primary,Headline,3.265306,D,S,34760.000000
Sun Jul 14 09:51:03 2019,14-Jul-2019,125106,48 4.626500 N,061 6.647900 W,4.2,314.9,A,Primary,Headline,3.265306,D,S,34760.000000
Sun Jul 14 09:51:03 2019,14-Jul-2019,125107,48 4.627300 N,061 6.649200 W,4.2,315.1,A,Primary,Headline,3.265306,D,S,34760.000000
Sun Jul 14 09:51:08 2019,14-Jul-2019,125108,48 4.628300 N,061 6.650600 W,4.3,315.3,A,Primary,Headline,0.306122,D,S,32561.000000
Sun Jul 14 09:51:08 2019,14-Jul-2019,125109,48 4.629300 N,061 6.652000 W,4.4,315.7,A,Primary,Headline,0.306122,D,S,32561.000000
Sun Jul 14 09:51:08 2019,14-Jul-2019,125110,48 4.630300 N,061 6.653200 W,4.4,315.9,A,Primary,Headline,0.306122,D,S,32561.000000
Sun Jul 14 09:51:08 2019,14-Jul-2019,125111,48 4.631100 N,061 6.654400 W,4.3,316.0,A,Primary,Headline,0.306122,D,S,32561.000000
Sun Jul 14 09:51:08 2019,14-Jul-2019,125112,48 4.631800 N,061 6.655400 W,4.1,316.0,A,Primary,Headline,0.306122,D,S,32561.000000
Sun Jul 14 09:51:13 2019,14-Jul-2019,125113,48 4.632400 N,061 6.656400 W,4.0,315.5,A,Primary,Headline,1.122449,D,S,49382.000000
Sun Jul 14 09:51:13 2019,14-Jul-2019,125114,48 4.633000 N,061 6.657500 W,3.9,315.2,A,Primary,Headline,1.122449,D,S,49382.000000
Sun Jul 14 09:51:13 2019,14-Jul-2019,125115,48 4.633800 N,061 6.658500 W,3.9,315.1,A,Primary,Headline,1.122449,D,S,49382.000000
Sun Jul 14 09:51:13 2019,14-Jul-2019,125116,48 4.634700 N,061 6.659700 W,3.9,315.4,A,Primary,Headline,1.122449,D,S,49382.000000
