Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 11:40:41 2019,13-Aug-2019,144043,48 46.188800 N,063 17.179000 W,5.7,139.4,A,DoorSpread,DoorMaster,0.000000,E,P,465611.000000
Tue Aug 13 11:40:41 2019,13-Aug-2019,144044,48 46.187500 N,063 17.177600 W,5.7,139.3,A,DoorSpread,DoorMaster,0.000000,E,P,465611.000000
Tue Aug 13 11:40:43 2019,13-Aug-2019,144045,48 46.186100 N,063 17.176100 W,5.7,139.3,A,Depth,Depth,12.222222,D,S,24677.000000
Tue Aug 13 11:40:43 2019,13-Aug-2019,144046,48 46.184700 N,063 17.174500 W,5.8,139.4,A,Depth,Depth,12.222222,D,S,24677.000000
Tue Aug 13 11:40:43 2019,13-Aug-2019,144047,48 46.183300 N,063 17.172900 W,5.8,139.6,A,Depth,Depth,12.222222,D,S,24677.000000
Tue Aug 13 11:40:46 2019,13-Aug-2019,144048,48 46.182100 N,063 17.171500 W,5.8,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,168268.000000
Tue Aug 13 11:40:46 2019,13-Aug-2019,144049,48 46.180900 N,063 17.170000 W,5.8,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,168268.000000
Tue Aug 13 11:40:46 2019,13-Aug-2019,144050,48 46.179600 N,063 17.168500 W,5.8,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,168268.000000
Tue Aug 13 11:40:46 2019,13-Aug-2019,144051,48 46.178300 N,063 17.166800 W,5.8,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,168268.000000
Tue Aug 13 11:40:51 2019,13-Aug-2019,144052,48 46.177100 N,063 17.165200 W,5.8,139.5,A,DoorSpread,DoorMaster,0.000000,E,P,135549.000000
Tue Aug 13 11:40:51 2019,13-Aug-2019,144053,48 46.175800 N,063 17.163600 W,5.8,139.5,A,DoorSpread,DoorMaster,0.000000,E,P,135549.000000
Tue Aug 13 11:40:51 2019,13-Aug-2019,144054,48 46.174600 N,063 17.161900 W,5.6,139.3,A,DoorSpread,DoorMaster,0.000000,E,P,135549.000000
Tue Aug 13 11:40:51 2019,13-Aug-2019,144055,48 46.173500 N,063 17.160200 W,5.7,139.2,A,DoorSpread,DoorMaster,0.000000,E,P,135549.000000
Tue Aug 13 11:40:51 2019,13-Aug-2019,144056,48 46.172300 N,063 17.158500 W,5.7,139.0,A,DoorSpread,DoorMaster,0.000000,E,P,135549.000000
Tue Aug 13 11:40:51 2019,13-Aug-2019,144057,48 46.171200 N,063 17.156900 W,5.6,139.0,A,DoorSpread,DoorMaster,0.000000,E,P,135549.000000
Tue Aug 13 11:40:56 2019,13-Aug-2019,144058,48 46.170000 N,063 17.155100 W,5.8,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,100774.000000
Tue Aug 13 11:40:58 2019,13-Aug-2019,144059,48 46.168700 N,063 17.153400 W,5.8,138.8,A,Depth,Depth,18.425926,D,P,73788.000000
Tue Aug 13 11:40:58 2019,13-Aug-2019,144100,48 46.167600 N,063 17.152000 W,5.6,138.5,A,Depth,Depth,18.425926,D,P,73788.000000
Tue Aug 13 11:40:58 2019,13-Aug-2019,144101,48 46.166600 N,063 17.150500 W,5.5,138.1,A,Depth,Depth,18.425926,D,P,73788.000000
Tue Aug 13 11:40:58 2019,13-Aug-2019,144102,48 46.165500 N,063 17.148900 W,5.5,138.0,A,Depth,Depth,18.425926,D,P,73788.000000
Tue Aug 13 11:41:01 2019,13-Aug-2019,144103,48 46.164300 N,063 17.147500 W,5.6,138.2,A,DoorSpread,DoorMaster,0.000000,E,P,236016.000000
Tue Aug 13 11:41:01 2019,13-Aug-2019,144104,48 46.163000 N,063 17.146100 W,5.5,138.4,A,DoorSpread,DoorMaster,0.000000,E,P,236016.000000
Tue Aug 13 11:41:01 2019,13-Aug-2019,144105,48 46.161700 N,063 17.144400 W,5.6,138.6,A,DoorSpread,DoorMaster,0.000000,E,P,236016.000000
Tue Aug 13 11:41:01 2019,13-Aug-2019,144106,48 46.160300 N,063 17.142900 W,5.7,138.9,A,DoorSpread,DoorMaster,0.000000,E,P,236016.000000
Tue Aug 13 11:41:01 2019,13-Aug-2019,144107,48 46.158900 N,063 17.141400 W,5.7,139.4,A,DoorSpread,DoorMaster,0.000000,E,P,236016.000000
Tue Aug 13 11:41:06 2019,13-Aug-2019,144108,48 46.157700 N,063 17.139900 W,5.7,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,216738.000000
Tue Aug 13 11:41:06 2019,13-Aug-2019,144109,48 46.156600 N,063 17.138200 W,5.7,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,216738.000000
Tue Aug 13 11:41:06 2019,13-Aug-2019,144110,48 46.155400 N,063 17.136700 W,5.6,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,216738.000000
Tue Aug 13 11:41:06 2019,13-Aug-2019,144111,48 46.154200 N,063 17.135200 W,5.6,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,216738.000000
Tue Aug 13 11:41:06 2019,13-Aug-2019,144112,48 46.153000 N,063 17.133700 W,5.6,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,216738.000000
Tue Aug 13 11:41:11 2019,13-Aug-2019,144113,48 46.151500 N,063 17.132300 W,5.7,140.6,A,DoorSpread,DoorMaster,0.000000,E,P,168951.000000
Tue Aug 13 11:41:11 2019,13-Aug-2019,144114,48 46.150000 N,063 17.130900 W,5.7,141.0,A,DoorSpread,DoorMaster,0.000000,E,P,168951.000000
Tue Aug 13 11:41:11 2019,13-Aug-2019,144115,48 46.149000 N,063 17.129400 W,5.5,140.7,A,DoorSpread,DoorMaster,0.000000,E,P,168951.000000
Tue Aug 13 11:41:11 2019,13-Aug-2019,144116,48 46.147900 N,063 17.128000 W,5.5,140.4,A,DoorSpread,DoorMaster,0.000000,E,P,168951.000000
Tue Aug 13 11:41:11 2019,13-Aug-2019,144117,48 46.146700 N,063 17.126500 W,5.5,140.2,A,DoorSpread,DoorMaster,0.000000,E,P,168951.000000
Tue Aug 13 11:41:17 2019,13-Aug-2019,144118,48 46.145600 N,063 17.125000 W,5.5,140.0,A,Primary,Headline,2.142857,D,P,38083.000000
Tue Aug 13 11:41:17 2019,13-Aug-2019,144119,48 46.144400 N,063 17.123600 W,5.5,140.1,A,Primary,Headline,2.142857,D,P,38083.000000
Tue Aug 13 11:41:19 2019,13-Aug-2019,144120,48 46.143100 N,063 17.122300 W,5.5,140.2,A,Depth,Depth,15.925926,D,P,97969.000000
Tue Aug 13 11:41:19 2019,13-Aug-2019,144121,48 46.141800 N,063 17.120700 W,5.6,140.2,A,Depth,Depth,15.925926,D,P,97969.000000
Tue Aug 13 11:41:19 2019,13-Aug-2019,144122,48 46.140500 N,063 17.119200 W,5.6,140.3,A,Depth,Depth,15.925926,D,P,97969.000000
Tue Aug 13 11:41:22 2019,13-Aug-2019,144123,48 46.139300 N,063 17.117700 W,5.6,140.1,A,Primary,Headline,1.387755,D,P,84851.000000
Tue Aug 13 11:41:22 2019,13-Aug-2019,144124,48 46.138100 N,063 17.116100 W,5.7,140.0,A,Primary,Headline,1.387755,D,P,84851.000000
Tue Aug 13 11:41:22 2019,13-Aug-2019,144125,48 46.136900 N,063 17.114700 W,5.6,140.0,A,Primary,Headline,1.387755,D,P,84851.000000
Tue Aug 13 11:41:22 2019,13-Aug-2019,144126,48 46.135900 N,063 17.113400 W,5.5,139.4,A,Primary,Headline,1.387755,D,P,84851.000000
Tue Aug 13 11:41:26 2019,13-Aug-2019,144127,48 46.135000 N,063 17.112000 W,5.4,138.8,A,Depth,Depth,22.407407,D,P,113734.000000
Tue Aug 13 11:41:27 2019,13-Aug-2019,144128,48 46.133800 N,063 17.110400 W,5.5,138.6,A,Primary,Headline,3.510204,D,P,63139.000000
Tue Aug 13 11:41:27 2019,13-Aug-2019,144129,48 46.132600 N,063 17.108900 W,5.5,138.5,A,Primary,Headline,3.510204,D,P,63139.000000
Tue Aug 13 11:41:27 2019,13-Aug-2019,144130,48 46.131600 N,063 17.107500 W,5.3,138.1,A,Primary,Headline,3.510204,D,P,63139.000000
Tue Aug 13 11:41:27 2019,13-Aug-2019,144131,48 46.130500 N,063 17.106000 W,5.4,137.8,A,Primary,Headline,3.510204,D,P,63139.000000
Tue Aug 13 11:41:27 2019,13-Aug-2019,144132,48 46.129200 N,063 17.104300 W,5.4,137.9,A,Primary,Headline,3.510204,D,P,63139.000000
Tue Aug 13 11:41:31 2019,13-Aug-2019,144133,48 46.128000 N,063 17.102800 W,5.3,137.9,A,DoorSpread,DoorMaster,0.000000,E,P,256876.000000
Tue Aug 13 11:41:33 2019,13-Aug-2019,144134,48 46.126900 N,063 17.101300 W,5.3,137.6,A,Depth,Depth,27.500000,D,P,60596.000000
Tue Aug 13 11:41:33 2019,13-Aug-2019,144135,48 46.125700 N,063 17.099600 W,5.4,137.3,A,Depth,Depth,27.500000,D,P,60596.000000
Tue Aug 13 11:41:33 2019,13-Aug-2019,144136,48 46.124400 N,063 17.097900 W,5.4,137.2,A,Depth,Depth,27.500000,D,P,60596.000000
Tue Aug 13 11:41:33 2019,13-Aug-2019,144137,48 46.123300 N,063 17.096300 W,5.4,137.1,A,Depth,Depth,27.500000,D,P,60596.000000
Tue Aug 13 11:41:36 2019,13-Aug-2019,144138,48 46.122000 N,063 17.094600 W,5.5,137.2,A,DoorSpread,DoorMaster,0.000000,E,P,260145.000000
Tue Aug 13 11:41:36 2019,13-Aug-2019,144139,48 46.120700 N,063 17.093000 W,5.5,137.4,A,DoorSpread,DoorMaster,0.000000,E,P,260145.000000
Tue Aug 13 11:41:36 2019,13-Aug-2019,144140,48 46.119700 N,063 17.091500 W,5.3,137.0,A,DoorSpread,DoorMaster,0.000000,E,P,260145.000000
Tue Aug 13 11:41:36 2019,13-Aug-2019,144141,48 46.118700 N,063 17.090000 W,5.4,136.9,A,DoorSpread,DoorMaster,0.000000,E,P,260145.000000
Tue Aug 13 11:41:40 2019,13-Aug-2019,144142,48 46.117300 N,063 17.088300 W,5.6,137.3,A,Depth,Depth,24.259259,D,P,182067.000000
Tue Aug 13 11:41:41 2019,13-Aug-2019,144143,48 46.115900 N,063 17.086800 W,5.6,137.6,A,DoorSpread,DoorMaster,0.000000,E,P,309793.000000
Tue Aug 13 11:41:41 2019,13-Aug-2019,144144,48 46.114800 N,063 17.085200 W,5.6,137.8,A,DoorSpread,DoorMaster,0.000000,E,P,309793.000000
Tue Aug 13 11:41:41 2019,13-Aug-2019,144145,48 46.113500 N,063 17.083500 W,5.7,137.9,A,DoorSpread,DoorMaster,0.000000,E,P,309793.000000
Tue Aug 13 11:41:41 2019,13-Aug-2019,144146,48 46.112300 N,063 17.081900 W,5.7,138.1,A,DoorSpread,DoorMaster,0.000000,E,P,309793.000000
Tue Aug 13 11:41:41 2019,13-Aug-2019,144147,48 46.111200 N,063 17.080500 W,5.6,138.2,A,DoorSpread,DoorMaster,0.000000,E,P,309793.000000
Tue Aug 13 11:41:46 2019,13-Aug-2019,144148,48 46.110200 N,063 17.079000 W,5.6,138.2,A,DoorSpread,DoorMaster,0.000000,E,P,194047.000000
Tue Aug 13 11:41:47 2019,13-Aug-2019,144149,48 46.109100 N,063 17.077400 W,5.5,138.2,A,Depth,Depth,30.648148,D,P,132547.000000
Tue Aug 13 11:41:47 2019,13-Aug-2019,144150,48 46.107900 N,063 17.075900 W,5.5,138.4,A,Depth,Depth,30.648148,D,P,132547.000000
Tue Aug 13 11:41:47 2019,13-Aug-2019,144151,48 46.106700 N,063 17.074200 W,5.6,138.6,A,Depth,Depth,30.648148,D,P,132547.000000
Tue Aug 13 11:41:47 2019,13-Aug-2019,144152,48 46.105500 N,063 17.072600 W,5.7,138.6,A,Depth,Depth,30.648148,D,P,132547.000000
Tue Aug 13 11:41:52 2019,13-Aug-2019,144153,48 46.104200 N,063 17.070900 W,5.7,138.7,A,Primary,Headline,2.346939,D,P,83964.000000
Tue Aug 13 11:41:52 2019,13-Aug-2019,144154,48 46.103000 N,063 17.069300 W,5.7,138.9,A,Primary,Headline,2.346939,D,P,83964.000000
Tue Aug 13 11:41:52 2019,13-Aug-2019,144155,48 46.101800 N,063 17.067900 W,5.6,139.0,A,Primary,Headline,2.346939,D,P,83964.000000
Tue Aug 13 11:41:54 2019,13-Aug-2019,144156,48 46.100700 N,063 17.066600 W,5.5,139.1,A,Depth,Depth,28.425926,D,P,186938.000000
Tue Aug 13 11:41:54 2019,13-Aug-2019,144157,48 46.099400 N,063 17.065100 W,5.7,139.4,A,Depth,Depth,28.425926,D,P,186938.000000
Tue Aug 13 11:41:57 2019,13-Aug-2019,144158,48 46.098100 N,063 17.063600 W,5.6,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,86377.000000
Tue Aug 13 11:41:57 2019,13-Aug-2019,144159,48 46.097200 N,063 17.062400 W,5.4,139.1,A,Primary,Headline,2.306122,D,P,92896.000000
Tue Aug 13 11:41:57 2019,13-Aug-2019,144200,48 46.096000 N,063 17.060900 W,5.6,139.0,A,Primary,Headline,2.306122,D,P,92896.000000
Tue Aug 13 11:41:57 2019,13-Aug-2019,144201,48 46.094600 N,063 17.059200 W,5.6,138.9,A,Primary,Headline,2.306122,D,P,92896.000000
Tue Aug 13 11:41:57 2019,13-Aug-2019,144202,48 46.093700 N,063 17.057800 W,5.4,138.3,A,Primary,Headline,2.306122,D,P,92896.000000
Tue Aug 13 11:42:02 2019,13-Aug-2019,144203,48 46.092800 N,063 17.056300 W,5.4,137.8,A,DoorSpread,DoorMaster,0.000000,E,P,386245.000000
Tue Aug 13 11:42:02 2019,13-Aug-2019,144204,48 46.091900 N,063 17.054600 W,5.3,137.2,A,Primary,Headline,3.428571,D,P,52586.000000
Tue Aug 13 11:42:02 2019,13-Aug-2019,144205,48 46.090800 N,063 17.053000 W,5.4,137.1,A,Primary,Headline,3.428571,D,P,52586.000000
Tue Aug 13 11:42:02 2019,13-Aug-2019,144206,48 46.089600 N,063 17.051500 W,5.4,137.1,A,Primary,Headline,3.428571,D,P,52586.000000
Tue Aug 13 11:42:02 2019,13-Aug-2019,144207,48 46.088500 N,063 17.049900 W,5.4,137.0,A,Primary,Headline,3.428571,D,P,52586.000000
Tue Aug 13 11:42:07 2019,13-Aug-2019,144208,48 46.087300 N,063 17.048300 W,5.5,137.1,A,DoorSpread,DoorMaster,0.000000,E,P,287805.000000
Tue Aug 13 11:42:07 2019,13-Aug-2019,144209,48 46.086100 N,063 17.046700 W,5.4,137.2,A,Primary,Headline,2.326531,D,P,68098.000000
Tue Aug 13 11:42:09 2019,13-Aug-2019,144210,48 46.085100 N,063 17.045000 W,5.4,137.3,A,Depth,Depth,35.092593,D,P,129452.000000
Tue Aug 13 11:42:09 2019,13-Aug-2019,144211,48 46.084000 N,063 17.043400 W,5.5,137.3,A,Depth,Depth,35.092593,D,P,129452.000000
Tue Aug 13 11:42:09 2019,13-Aug-2019,144212,48 46.082900 N,063 17.041800 W,5.4,137.3,A,Depth,Depth,35.092593,D,P,129452.000000
Tue Aug 13 11:42:12 2019,13-Aug-2019,144213,48 46.081600 N,063 17.040500 W,5.5,137.8,A,DoorSpread,DoorMaster,0.000000,E,P,268511.000000
Tue Aug 13 11:42:12 2019,13-Aug-2019,144214,48 46.080300 N,063 17.039000 W,5.5,138.3,A,Primary,Headline,0.530612,D,P,79117.000000
Tue Aug 13 11:42:12 2019,13-Aug-2019,144215,48 46.079100 N,063 17.037500 W,5.5,138.5,A,Primary,Headline,0.530612,D,P,79117.000000
Tue Aug 13 11:42:12 2019,13-Aug-2019,144216,48 46.077900 N,063 17.035800 W,5.5,138.7,A,Primary,Headline,0.530612,D,P,79117.000000
Tue Aug 13 11:42:16 2019,13-Aug-2019,144217,48 46.076500 N,063 17.034100 W,5.6,139.1,A,Depth,Depth,37.685185,D,P,105404.000000
Tue Aug 13 11:42:17 2019,13-Aug-2019,144218,48 46.075200 N,063 17.032400 W,5.6,139.2,A,DoorSpread,DoorMaster,0.000000,E,P,356717.000000
Tue Aug 13 11:42:17 2019,13-Aug-2019,144219,48 46.074100 N,063 17.030900 W,5.6,139.3,A,Primary,Headline,1.755102,D,P,128055.000000
Tue Aug 13 11:42:17 2019,13-Aug-2019,144220,48 46.072800 N,063 17.029400 W,5.7,139.6,A,Primary,Headline,1.755102,D,P,128055.000000
Tue Aug 13 11:42:17 2019,13-Aug-2019,144221,48 46.071500 N,063 17.027900 W,5.6,139.6,A,Primary,Headline,1.755102,D,P,128055.000000
Tue Aug 13 11:42:17 2019,13-Aug-2019,144222,48 46.070400 N,063 17.026400 W,5.6,139.6,A,Primary,Headline,1.755102,D,P,128055.000000
Tue Aug 13 11:42:22 2019,13-Aug-2019,144223,48 46.069000 N,063 17.025100 W,5.7,139.9,A,DoorSpread,DoorMaster,0.000000,E,P,156545.000000
Tue Aug 13 11:42:23 2019,13-Aug-2019,144224,48 46.067500 N,063 17.023700 W,5.9,140.6,A,Depth,Depth,42.500000,D,P,71534.000000
Tue Aug 13 11:42:23 2019,13-Aug-2019,144225,48 46.066200 N,063 17.022300 W,5.7,140.7,A,Depth,Depth,42.500000,D,P,71534.000000
Tue Aug 13 11:42:23 2019,13-Aug-2019,144226,48 46.065000 N,063 17.020700 W,5.7,140.7,A,Depth,Depth,42.500000,D,P,71534.000000
Tue Aug 13 11:42:23 2019,13-Aug-2019,144227,48 46.063600 N,063 17.019100 W,5.8,140.9,A,Depth,Depth,42.500000,D,P,71534.000000
Tue Aug 13 11:42:27 2019,13-Aug-2019,144228,48 46.062400 N,063 17.017700 W,5.7,140.9,A,DoorSpread,DoorMaster,0.000000,E,P,198913.000000
Tue Aug 13 11:42:27 2019,13-Aug-2019,144229,48 46.061300 N,063 17.016200 W,5.6,140.7,A,Primary,Headline,2.346939,D,P,132400.000000
Tue Aug 13 11:42:27 2019,13-Aug-2019,144230,48 46.060000 N,063 17.014700 W,5.8,140.7,A,Primary,Headline,2.346939,D,P,132400.000000
Tue Aug 13 11:42:30 2019,13-Aug-2019,144231,48 46.058600 N,063 17.013300 W,5.7,140.8,A,Depth,Depth,38.240741,D,P,115493.000000
Tue Aug 13 11:42:30 2019,13-Aug-2019,144232,48 46.057600 N,063 17.012000 W,5.5,140.3,A,Depth,Depth,38.240741,D,P,115493.000000
Tue Aug 13 11:42:32 2019,13-Aug-2019,144233,48 46.056700 N,063 17.010700 W,5.5,139.8,A,DoorSpread,DoorMaster,0.000000,E,P,99981.000000
Tue Aug 13 11:42:32 2019,13-Aug-2019,144234,48 46.055400 N,063 17.009300 W,5.6,139.8,A,Primary,Headline,1.673469,D,P,109526.000000
Tue Aug 13 11:42:32 2019,13-Aug-2019,144235,48 46.054200 N,063 17.008000 W,5.5,139.7,A,Primary,Headline,1.673469,D,P,109526.000000
Tue Aug 13 11:42:32 2019,13-Aug-2019,144236,48 46.053200 N,063 17.006400 W,5.6,139.5,A,Primary,Headline,1.673469,D,P,109526.000000
Tue Aug 13 11:42:32 2019,13-Aug-2019,144237,48 46.052000 N,063 17.004900 W,5.6,139.4,A,Primary,Headline,1.673469,D,P,109526.000000
Tue Aug 13 11:42:37 2019,13-Aug-2019,144238,48 46.051000 N,063 17.003400 W,5.5,139.2,A,DoorSpread,DoorMaster,0.000000,E,P,298869.000000
Tue Aug 13 11:42:37 2019,13-Aug-2019,144239,48 46.050000 N,063 17.001900 W,5.4,139.1,A,Depth,Depth,49.537037,D,P,47429.000000
Tue Aug 13 11:42:37 2019,13-Aug-2019,144240,48 46.048900 N,063 17.000300 W,5.4,139.0,A,Depth,Depth,49.537037,D,P,47429.000000
Tue Aug 13 11:42:37 2019,13-Aug-2019,144241,48 46.047900 N,063 16.998700 W,5.4,139.0,A,Depth,Depth,49.537037,D,P,47429.000000
Tue Aug 13 11:42:37 2019,13-Aug-2019,144242,48 46.046900 N,063 16.997100 W,5.4,139.0,A,Depth,Depth,49.537037,D,P,47429.000000
Tue Aug 13 11:42:42 2019,13-Aug-2019,144243,48 46.045900 N,063 16.995700 W,5.4,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,83092.000000
Tue Aug 13 11:42:42 2019,13-Aug-2019,144244,48 46.044700 N,063 16.994100 W,5.5,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,83092.000000
Tue Aug 13 11:42:42 2019,13-Aug-2019,144245,48 46.043500 N,063 16.992600 W,5.5,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,83092.000000
Tue Aug 13 11:42:44 2019,13-Aug-2019,144246,48 46.042400 N,063 16.991200 W,5.6,139.3,A,Depth,Depth,39.814815,D,P,150356.000000
Tue Aug 13 11:42:44 2019,13-Aug-2019,144247,48 46.041200 N,063 16.989700 W,5.5,139.3,A,Depth,Depth,39.814815,D,P,150356.000000
Tue Aug 13 11:42:47 2019,13-Aug-2019,144248,48 46.040100 N,063 16.988200 W,5.5,139.3,A,DoorSpread,DoorMaster,0.000000,E,P,317618.000000
Tue Aug 13 11:42:47 2019,13-Aug-2019,144249,48 46.038900 N,063 16.986700 W,5.5,139.4,A,Primary,Headline,1.428571,D,P,148535.000000
Tue Aug 13 11:42:47 2019,13-Aug-2019,144250,48 46.037800 N,063 16.985200 W,5.5,139.4,A,Primary,Headline,1.428571,D,P,148535.000000
Tue Aug 13 11:42:47 2019,13-Aug-2019,144251,48 46.036600 N,063 16.983700 W,5.6,139.4,A,Primary,Headline,1.428571,D,P,148535.000000
Tue Aug 13 11:42:47 2019,13-Aug-2019,144252,48 46.035500 N,063 16.982100 W,5.6,139.3,A,Primary,Headline,1.428571,D,P,148535.000000
Tue Aug 13 11:42:52 2019,13-Aug-2019,144253,48 46.034400 N,063 16.980700 W,5.6,139.3,A,DoorSpread,DoorMaster,0.000000,E,P,286356.000000
Tue Aug 13 11:42:53 2019,13-Aug-2019,144254,48 46.033200 N,063 16.979200 W,5.6,139.3,A,Primary,Headline,2.204082,D,P,72772.000000
Tue Aug 13 11:42:53 2019,13-Aug-2019,144255,48 46.032100 N,063 16.977800 W,5.6,139.2,A,Primary,Headline,2.204082,D,P,72772.000000
Tue Aug 13 11:42:53 2019,13-Aug-2019,144256,48 46.030900 N,063 16.976400 W,5.5,139.1,A,Primary,Headline,2.204082,D,P,72772.000000
Tue Aug 13 11:42:53 2019,13-Aug-2019,144257,48 46.029700 N,063 16.974900 W,5.6,138.9,A,Primary,Headline,2.204082,D,P,72772.000000
Tue Aug 13 11:42:57 2019,13-Aug-2019,144258,48 46.028500 N,063 16.973500 W,5.5,138.8,A,DoorSpread,DoorMaster,0.000000,E,P,202866.000000
Tue Aug 13 11:42:57 2019,13-Aug-2019,144259,48 46.027400 N,063 16.971900 W,5.5,138.7,A,DoorSpread,DoorMaster,0.000000,E,P,202866.000000
Tue Aug 13 11:42:57 2019,13-Aug-2019,144300,48 46.026100 N,063 16.970200 W,5.6,138.8,A,DoorSpread,DoorMaster,0.000000,E,P,202866.000000
Tue Aug 13 11:42:57 2019,13-Aug-2019,144301,48 46.024900 N,063 16.968500 W,5.6,138.8,A,DoorSpread,DoorMaster,0.000000,E,P,202866.000000
Tue Aug 13 11:42:57 2019,13-Aug-2019,144302,48 46.023700 N,063 16.966900 W,5.5,138.8,A,DoorSpread,DoorMaster,0.000000,E,P,202866.000000
Tue Aug 13 11:43:02 2019,13-Aug-2019,144303,48 46.022600 N,063 16.965100 W,5.6,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,43825.000000
Tue Aug 13 11:43:02 2019,13-Aug-2019,144304,48 46.021500 N,063 16.963400 W,5.5,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,43825.000000
Tue Aug 13 11:43:02 2019,13-Aug-2019,144305,48 46.020500 N,063 16.961800 W,5.5,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,43825.000000
Tue Aug 13 11:43:02 2019,13-Aug-2019,144306,48 46.019400 N,063 16.960100 W,5.5,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,43825.000000
Tue Aug 13 11:43:02 2019,13-Aug-2019,144307,48 46.018400 N,063 16.958500 W,5.5,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,43825.000000
