Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 13:40:59 2019,11-Sep-2019,164100,46 17.494100 N,062 3.124800 W,5.3,9.5,A,DoorSpread,DoorMaster,3.600000,D,P,75117.000000
Wed Sep 11 13:40:59 2019,11-Sep-2019,164101,46 17.495600 N,062 3.124500 W,5.3,9.4,A,DoorSpread,DoorMaster,3.600000,D,P,75117.000000
Wed Sep 11 13:40:59 2019,11-Sep-2019,164102,46 17.497100 N,062 3.124100 W,5.3,9.4,A,DoorSpread,DoorMaster,3.600000,D,P,75117.000000
Wed Sep 11 13:41:02 2019,11-Sep-2019,164103,46 17.498600 N,062 3.123700 W,5.3,9.5,A,Primary,Headline,55.285714,D,P,111739.000000
Wed Sep 11 13:41:02 2019,11-Sep-2019,164104,46 17.500100 N,062 3.123400 W,5.3,9.6,A,Primary,Headline,55.285714,D,P,111739.000000
Wed Sep 11 13:41:04 2019,11-Sep-2019,164105,46 17.501600 N,062 3.123000 W,5.3,9.5,A,DoorSpread,DoorMaster,3.835000,D,P,199494.000000
Wed Sep 11 13:41:04 2019,11-Sep-2019,164106,46 17.503000 N,062 3.122800 W,5.3,9.6,A,DoorSpread,DoorMaster,3.835000,D,P,199494.000000
Wed Sep 11 13:41:04 2019,11-Sep-2019,164107,46 17.504500 N,062 3.122400 W,5.4,9.4,A,DoorSpread,DoorMaster,3.835000,D,P,199494.000000
Wed Sep 11 13:41:04 2019,11-Sep-2019,164108,46 17.505900 N,062 3.122000 W,5.3,9.1,A,DoorSpread,DoorMaster,3.835000,D,P,199494.000000
Wed Sep 11 13:41:07 2019,11-Sep-2019,164109,46 17.507300 N,062 3.121700 W,5.3,9.3,A,Primary,Headline,20.959184,D,P,92057.000000
Wed Sep 11 13:41:09 2019,11-Sep-2019,164110,46 17.508700 N,062 3.121300 W,5.3,9.7,A,DoorSpread,DoorMaster,4.100000,D,S,119027.000000
Wed Sep 11 13:41:09 2019,11-Sep-2019,164111,46 17.510200 N,062 3.120800 W,5.3,9.9,A,DoorSpread,DoorMaster,4.100000,D,S,119027.000000
Wed Sep 11 13:41:09 2019,11-Sep-2019,164112,46 17.511700 N,062 3.120400 W,5.3,9.9,A,DoorSpread,DoorMaster,4.100000,D,S,119027.000000
Wed Sep 11 13:41:09 2019,11-Sep-2019,164113,46 17.513200 N,062 3.120100 W,5.3,9.7,A,DoorSpread,DoorMaster,4.100000,D,S,119027.000000
Wed Sep 11 13:41:13 2019,11-Sep-2019,164114,46 17.514600 N,062 3.119700 W,5.3,9.5,A,Primary,Headline,39.571429,D,S,93687.000000
Wed Sep 11 13:41:13 2019,11-Sep-2019,164115,46 17.516100 N,062 3.119300 W,5.3,9.5,A,Primary,Headline,39.571429,D,S,93687.000000
Wed Sep 11 13:41:15 2019,11-Sep-2019,164116,46 17.517400 N,062 3.118800 W,5.3,9.6,A,DoorSpread,DoorMaster,4.655000,D,S,114216.000000
Wed Sep 11 13:41:16 2019,11-Sep-2019,164117,46 17.518800 N,062 3.118300 W,5.3,10.0,A,Depth,Depth,9.722222,D,S,244189.000000
Wed Sep 11 13:41:16 2019,11-Sep-2019,164118,46 17.520100 N,062 3.117800 W,5.3,10.0,A,Depth,Depth,9.722222,D,S,244189.000000
Wed Sep 11 13:41:16 2019,11-Sep-2019,164119,46 17.521500 N,062 3.117500 W,5.3,9.6,A,Depth,Depth,9.722222,D,S,244189.000000
Wed Sep 11 13:41:19 2019,11-Sep-2019,164120,46 17.522900 N,062 3.117100 W,5.3,9.3,A,Primary,Headline,43.632653,D,S,148751.000000
Wed Sep 11 13:41:20 2019,11-Sep-2019,164121,46 17.524200 N,062 3.116800 W,5.2,8.9,A,DoorSpread,DoorMaster,4.695000,D,S,58426.000000
Wed Sep 11 13:41:20 2019,11-Sep-2019,164122,46 17.525700 N,062 3.116500 W,5.2,9.1,A,DoorSpread,DoorMaster,4.695000,D,S,58426.000000
Wed Sep 11 13:41:20 2019,11-Sep-2019,164123,46 17.527100 N,062 3.116100 W,5.3,9.3,A,DoorSpread,DoorMaster,4.695000,D,S,58426.000000
Wed Sep 11 13:41:23 2019,11-Sep-2019,164124,46 17.528700 N,062 3.115800 W,5.3,9.6,A,Depth,Depth,10.462963,D,S,389761.000000
Wed Sep 11 13:41:23 2019,11-Sep-2019,164125,46 17.530100 N,062 3.115300 W,5.3,9.8,A,Depth,Depth,10.462963,D,S,389761.000000
Wed Sep 11 13:41:25 2019,11-Sep-2019,164126,46 17.531600 N,062 3.114900 W,5.2,9.8,A,Primary,Headline,53.000000,D,S,513756.000000
Wed Sep 11 13:41:26 2019,11-Sep-2019,164127,46 17.533000 N,062 3.114700 W,5.2,9.4,A,DoorSpread,DoorMaster,5.120000,D,S,120943.000000
Wed Sep 11 13:41:26 2019,11-Sep-2019,164128,46 17.534500 N,062 3.114400 W,5.3,9.2,A,DoorSpread,DoorMaster,5.120000,D,S,120943.000000
Wed Sep 11 13:41:26 2019,11-Sep-2019,164129,46 17.536000 N,062 3.114000 W,5.3,9.5,A,DoorSpread,DoorMaster,5.120000,D,S,120943.000000
Wed Sep 11 13:41:26 2019,11-Sep-2019,164130,46 17.537600 N,062 3.113600 W,5.3,10.1,A,DoorSpread,DoorMaster,5.120000,D,S,120943.000000
Wed Sep 11 13:41:30 2019,11-Sep-2019,164131,46 17.539100 N,062 3.113100 W,5.3,10.4,A,Depth,Depth,11.481481,D,S,471881.000000
Wed Sep 11 13:41:31 2019,11-Sep-2019,164132,46 17.540600 N,062 3.112800 W,5.3,10.2,A,DoorSpread,DoorMaster,4.605000,D,S,100868.000000
Wed Sep 11 13:41:31 2019,11-Sep-2019,164133,46 17.542000 N,062 3.112500 W,5.2,10.1,A,DoorSpread,DoorMaster,4.605000,D,S,100868.000000
Wed Sep 11 13:41:31 2019,11-Sep-2019,164134,46 17.543400 N,062 3.112300 W,5.2,9.9,A,DoorSpread,DoorMaster,4.605000,D,S,100868.000000
Wed Sep 11 13:41:31 2019,11-Sep-2019,164135,46 17.544900 N,062 3.112000 W,5.3,10.0,A,DoorSpread,DoorMaster,4.605000,D,S,100868.000000
Wed Sep 11 13:41:31 2019,11-Sep-2019,164136,46 17.546300 N,062 3.111700 W,5.3,10.3,A,DoorSpread,DoorMaster,4.605000,D,S,100868.000000
Wed Sep 11 13:41:36 2019,11-Sep-2019,164137,46 17.547700 N,062 3.111200 W,5.3,10.4,A,Primary,Headline,15.387755,D,P,529163.000000
Wed Sep 11 13:41:37 2019,11-Sep-2019,164138,46 17.549000 N,062 3.110900 W,5.2,10.1,A,Depth,Depth,12.777778,D,S,314873.000000
Wed Sep 11 13:41:37 2019,11-Sep-2019,164139,46 17.550400 N,062 3.110600 W,5.2,10.1,A,Depth,Depth,12.777778,D,S,314873.000000
Wed Sep 11 13:41:37 2019,11-Sep-2019,164140,46 17.551700 N,062 3.110100 W,5.2,10.1,A,Depth,Depth,12.777778,D,S,314873.000000
Wed Sep 11 13:41:37 2019,11-Sep-2019,164141,46 17.553200 N,062 3.109800 W,5.2,10.2,A,Depth,Depth,12.777778,D,S,314873.000000
Wed Sep 11 13:41:41 2019,11-Sep-2019,164142,46 17.554700 N,062 3.109400 W,5.2,10.2,A,Primary,Headline,22.122449,D,S,899151.000000
Wed Sep 11 13:41:42 2019,11-Sep-2019,164143,46 17.556200 N,062 3.109000 W,5.2,10.4,A,DoorSpread,DoorMaster,0.000000,E,P,73767.000000
Wed Sep 11 13:41:42 2019,11-Sep-2019,164144,46 17.557700 N,062 3.108600 W,5.3,10.5,A,DoorSpread,DoorMaster,0.000000,E,P,73767.000000
Wed Sep 11 13:41:44 2019,11-Sep-2019,164145,46 17.559200 N,062 3.108100 W,5.2,10.6,A,Depth,Depth,14.444444,D,S,719514.000000
Wed Sep 11 13:41:44 2019,11-Sep-2019,164146,46 17.560500 N,062 3.107800 W,5.2,10.5,A,Depth,Depth,14.444444,D,S,719514.000000
Wed Sep 11 13:41:44 2019,11-Sep-2019,164147,46 17.561900 N,062 3.107400 W,5.2,10.7,A,Depth,Depth,14.444444,D,S,719514.000000
Wed Sep 11 13:41:47 2019,11-Sep-2019,164148,46 17.563300 N,062 3.106900 W,5.3,10.8,A,DoorSpread,DoorMaster,5.580000,D,P,94940.000000
Wed Sep 11 13:41:47 2019,11-Sep-2019,164149,46 17.564700 N,062 3.106400 W,5.3,10.9,A,DoorSpread,DoorMaster,5.580000,D,P,94940.000000
Wed Sep 11 13:41:47 2019,11-Sep-2019,164150,46 17.566100 N,062 3.105900 W,5.3,10.9,A,DoorSpread,DoorMaster,5.580000,D,P,94940.000000
Wed Sep 11 13:41:47 2019,11-Sep-2019,164151,46 17.567500 N,062 3.105600 W,5.3,10.9,A,DoorSpread,DoorMaster,5.580000,D,P,94940.000000
Wed Sep 11 13:41:51 2019,11-Sep-2019,164152,46 17.568900 N,062 3.105300 W,5.3,10.9,A,Depth,Depth,15.462963,D,S,729397.000000
Wed Sep 11 13:41:51 2019,11-Sep-2019,164153,46 17.570300 N,062 3.105000 W,5.3,10.7,A,Depth,Depth,15.462963,D,S,729397.000000
Wed Sep 11 13:41:53 2019,11-Sep-2019,164154,46 17.571600 N,062 3.104600 W,5.3,10.9,A,Primary,Headline,56.020408,D,P,660561.000000
Wed Sep 11 13:41:53 2019,11-Sep-2019,164155,46 17.573000 N,062 3.104200 W,5.3,11.1,A,Primary,Headline,56.020408,D,P,660561.000000
Wed Sep 11 13:41:53 2019,11-Sep-2019,164156,46 17.574300 N,062 3.103800 W,5.3,11.0,A,Primary,Headline,56.020408,D,P,660561.000000
Wed Sep 11 13:41:53 2019,11-Sep-2019,164157,46 17.575800 N,062 3.103300 W,5.3,10.9,A,Primary,Headline,56.020408,D,P,660561.000000
Wed Sep 11 13:41:53 2019,11-Sep-2019,164158,46 17.577200 N,062 3.102900 W,5.3,10.8,A,Primary,Headline,56.020408,D,P,660561.000000
Wed Sep 11 13:41:58 2019,11-Sep-2019,164159,46 17.578600 N,062 3.102500 W,5.3,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,106160.000000
Wed Sep 11 13:41:58 2019,11-Sep-2019,164200,46 17.579900 N,062 3.102000 W,5.3,11.1,A,Primary,Headline,32.428571,D,S,940886.000000
Wed Sep 11 13:41:58 2019,11-Sep-2019,164201,46 17.581300 N,062 3.101600 W,5.3,11.3,A,Primary,Headline,32.428571,D,S,940886.000000
Wed Sep 11 13:41:58 2019,11-Sep-2019,164202,46 17.582600 N,062 3.101300 W,5.3,11.5,A,Primary,Headline,32.428571,D,S,940886.000000
Wed Sep 11 13:41:58 2019,11-Sep-2019,164203,46 17.584000 N,062 3.100900 W,5.3,11.6,A,Primary,Headline,32.428571,D,S,940886.000000
Wed Sep 11 13:42:03 2019,11-Sep-2019,164204,46 17.585400 N,062 3.100600 W,5.2,11.6,A,DoorSpread,DoorMaster,0.000000,E,P,233081.000000
Wed Sep 11 13:42:04 2019,11-Sep-2019,164205,46 17.586700 N,062 3.100300 W,5.2,11.7,A,Primary,Headline,54.367347,D,P,887185.000000
Wed Sep 11 13:42:04 2019,11-Sep-2019,164206,46 17.588100 N,062 3.099800 W,5.2,11.9,A,Primary,Headline,54.367347,D,P,887185.000000
Wed Sep 11 13:42:04 2019,11-Sep-2019,164207,46 17.589500 N,062 3.099300 W,5.2,11.9,A,Primary,Headline,54.367347,D,P,887185.000000
Wed Sep 11 13:42:04 2019,11-Sep-2019,164208,46 17.591000 N,062 3.098800 W,5.3,11.8,A,Primary,Headline,54.367347,D,P,887185.000000
Wed Sep 11 13:42:08 2019,11-Sep-2019,164209,46 17.592400 N,062 3.098300 W,5.2,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,189985.000000
Wed Sep 11 13:42:08 2019,11-Sep-2019,164210,46 17.593900 N,062 3.097700 W,5.2,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,189985.000000
Wed Sep 11 13:42:10 2019,11-Sep-2019,164211,46 17.595300 N,062 3.097300 W,5.3,12.1,A,Primary,Headline,57.551020,D,S,1020900.000000
Wed Sep 11 13:42:10 2019,11-Sep-2019,164212,46 17.596800 N,062 3.096900 W,5.2,12.0,A,Primary,Headline,57.551020,D,S,1020900.000000
Wed Sep 11 13:42:10 2019,11-Sep-2019,164213,46 17.598200 N,062 3.096400 W,5.2,12.1,A,Primary,Headline,57.551020,D,S,1020900.000000
Wed Sep 11 13:42:13 2019,11-Sep-2019,164214,46 17.599600 N,062 3.095900 W,5.2,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,237720.000000
Wed Sep 11 13:42:13 2019,11-Sep-2019,164215,46 17.601100 N,062 3.095500 W,5.2,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,237720.000000
Wed Sep 11 13:42:13 2019,11-Sep-2019,164216,46 17.602400 N,062 3.094900 W,5.2,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,237720.000000
Wed Sep 11 13:42:16 2019,11-Sep-2019,164217,46 17.603900 N,062 3.094400 W,5.2,11.9,A,Primary,Headline,45.755102,D,S,1017954.000000
Wed Sep 11 13:42:16 2019,11-Sep-2019,164218,46 17.605300 N,062 3.093800 W,5.2,12.6,A,Primary,Headline,45.755102,D,S,1017954.000000
Wed Sep 11 13:42:18 2019,11-Sep-2019,164219,46 17.606800 N,062 3.093300 W,5.3,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,256230.000000
Wed Sep 11 13:42:18 2019,11-Sep-2019,164220,46 17.608200 N,062 3.092800 W,5.3,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,256230.000000
Wed Sep 11 13:42:20 2019,11-Sep-2019,164221,46 17.609700 N,062 3.092500 W,5.3,12.5,A,Depth,Depth,20.833333,D,P,505430.000000
Wed Sep 11 13:42:20 2019,11-Sep-2019,164222,46 17.611200 N,062 3.092000 W,5.2,12.4,A,Depth,Depth,20.833333,D,P,505430.000000
Wed Sep 11 13:42:22 2019,11-Sep-2019,164223,46 17.612600 N,062 3.091600 W,5.3,12.8,A,Primary,Headline,39.489796,D,P,638231.000000
Wed Sep 11 13:42:22 2019,11-Sep-2019,164224,46 17.614100 N,062 3.091000 W,5.3,13.2,A,Primary,Headline,39.489796,D,P,638231.000000
Wed Sep 11 13:42:24 2019,11-Sep-2019,164225,46 17.615500 N,062 3.090500 W,5.3,13.4,A,DoorSpread,DoorMaster,5.145000,D,S,241487.000000
Wed Sep 11 13:42:24 2019,11-Sep-2019,164226,46 17.616900 N,062 3.090100 W,5.3,13.3,A,DoorSpread,DoorMaster,5.145000,D,S,241487.000000
Wed Sep 11 13:42:24 2019,11-Sep-2019,164227,46 17.618200 N,062 3.089700 W,5.2,13.0,A,DoorSpread,DoorMaster,5.145000,D,S,241487.000000
Wed Sep 11 13:42:27 2019,11-Sep-2019,164228,46 17.619700 N,062 3.089400 W,5.2,12.7,A,Depth,Depth,23.703704,D,S,106731.000000
Wed Sep 11 13:42:28 2019,11-Sep-2019,164229,46 17.621100 N,062 3.089000 W,5.2,12.7,A,Primary,Headline,54.877551,D,S,329401.000000
Wed Sep 11 13:42:29 2019,11-Sep-2019,164230,46 17.622500 N,062 3.088500 W,5.3,13.1,A,DoorSpread,DoorMaster,5.430000,D,S,196336.000000
Wed Sep 11 13:42:29 2019,11-Sep-2019,164231,46 17.623900 N,062 3.087900 W,5.2,13.3,A,DoorSpread,DoorMaster,5.430000,D,S,196336.000000
Wed Sep 11 13:42:29 2019,11-Sep-2019,164232,46 17.625300 N,062 3.087300 W,5.2,13.3,A,DoorSpread,DoorMaster,5.430000,D,S,196336.000000
Wed Sep 11 13:42:29 2019,11-Sep-2019,164233,46 17.626700 N,062 3.086800 W,5.2,13.2,A,DoorSpread,DoorMaster,5.430000,D,S,196336.000000
Wed Sep 11 13:42:33 2019,11-Sep-2019,164234,46 17.628100 N,062 3.086400 W,5.2,13.1,A,Primary,Headline,27.918367,D,S,521527.000000
Wed Sep 11 13:42:34 2019,11-Sep-2019,164235,46 17.629500 N,062 3.085900 W,5.3,13.3,A,Depth,Depth,26.111111,D,P,480576.000000
Wed Sep 11 13:42:35 2019,11-Sep-2019,164236,46 17.630900 N,062 3.085400 W,5.3,13.5,A,DoorSpread,DoorMaster,5.835000,D,S,124548.000000
Wed Sep 11 13:42:35 2019,11-Sep-2019,164237,46 17.632400 N,062 3.084800 W,5.3,13.5,A,DoorSpread,DoorMaster,5.835000,D,S,124548.000000
Wed Sep 11 13:42:35 2019,11-Sep-2019,164238,46 17.633800 N,062 3.084300 W,5.3,13.4,A,DoorSpread,DoorMaster,5.835000,D,S,124548.000000
Wed Sep 11 13:42:38 2019,11-Sep-2019,164239,46 17.635200 N,062 3.083900 W,5.3,13.4,A,Primary,Headline,10.632653,D,S,641043.000000
Wed Sep 11 13:42:38 2019,11-Sep-2019,164240,46 17.636700 N,062 3.083500 W,5.4,13.4,A,Primary,Headline,10.632653,D,S,641043.000000
