Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 10:08:52 2019,29-Jul-2019,130853,47 11.749100 N,063 49.366800 W,2.8,67.1,A,Primary,Headline,2.489796,D,S,20591.000000
Mon Jul 29 10:08:52 2019,29-Jul-2019,130854,47 11.749300 N,063 49.365700 W,2.8,67.4,A,Primary,Headline,2.489796,D,S,20591.000000
Mon Jul 29 10:08:52 2019,29-Jul-2019,130855,47 11.749600 N,063 49.364700 W,2.7,67.6,A,Primary,Headline,2.489796,D,S,20591.000000
Mon Jul 29 10:08:52 2019,29-Jul-2019,130856,47 11.749900 N,063 49.363800 W,2.7,67.7,A,Primary,Headline,2.489796,D,S,20591.000000
Mon Jul 29 10:08:52 2019,29-Jul-2019,130857,47 11.750200 N,063 49.362800 W,2.7,67.9,A,Primary,Headline,2.489796,D,S,20591.000000
Mon Jul 29 10:08:58 2019,29-Jul-2019,130858,47 11.750400 N,063 49.361700 W,2.8,67.9,A,DoorSpread,DoorMaster,4.305000,D,S,47593.000000
Mon Jul 29 10:08:58 2019,29-Jul-2019,130859,47 11.750700 N,063 49.360600 W,2.8,68.1,A,DoorSpread,DoorMaster,4.305000,D,S,47593.000000
Mon Jul 29 10:08:58 2019,29-Jul-2019,130900,47 11.751000 N,063 49.359800 W,2.7,68.1,A,DoorSpread,DoorMaster,4.305000,D,S,47593.000000
Mon Jul 29 10:08:58 2019,29-Jul-2019,130901,47 11.751300 N,063 49.358900 W,2.7,67.9,A,DoorSpread,DoorMaster,4.305000,D,S,47593.000000
Mon Jul 29 10:08:58 2019,29-Jul-2019,130902,47 11.751600 N,063 49.358100 W,2.7,67.6,A,DoorSpread,DoorMaster,4.305000,D,S,47593.000000
Mon Jul 29 10:09:03 2019,29-Jul-2019,130903,47 11.751800 N,063 49.357100 W,2.8,67.5,A,DoorSpread,DoorMaster,0.000000,E,P,101028.000000
Mon Jul 29 10:09:03 2019,29-Jul-2019,130904,47 11.752000 N,063 49.356000 W,2.8,67.4,A,DoorSpread,DoorMaster,0.000000,E,P,101028.000000
Mon Jul 29 10:09:03 2019,29-Jul-2019,130905,47 11.752300 N,063 49.355100 W,2.8,67.0,A,DoorSpread,DoorMaster,0.000000,E,P,101028.000000
Mon Jul 29 10:09:03 2019,29-Jul-2019,130906,47 11.752600 N,063 49.354200 W,2.7,66.7,A,DoorSpread,DoorMaster,0.000000,E,P,101028.000000
Mon Jul 29 10:09:03 2019,29-Jul-2019,130907,47 11.752800 N,063 49.353400 W,2.7,66.4,A,DoorSpread,DoorMaster,0.000000,E,P,101028.000000
Mon Jul 29 10:09:08 2019,29-Jul-2019,130908,47 11.753000 N,063 49.352400 W,2.7,66.2,A,DoorSpread,DoorMaster,1.520000,D,S,112274.000000
Mon Jul 29 10:09:08 2019,29-Jul-2019,130909,47 11.753300 N,063 49.351500 W,2.7,66.1,A,DoorSpread,DoorMaster,1.520000,D,S,112274.000000
Mon Jul 29 10:09:08 2019,29-Jul-2019,130910,47 11.753700 N,063 49.350600 W,2.7,65.8,A,DoorSpread,DoorMaster,1.520000,D,S,112274.000000
Mon Jul 29 10:09:08 2019,29-Jul-2019,130911,47 11.754100 N,063 49.349600 W,2.7,65.3,A,DoorSpread,DoorMaster,1.520000,D,S,112274.000000
Mon Jul 29 10:09:08 2019,29-Jul-2019,130912,47 11.754400 N,063 49.348700 W,2.7,65.1,A,DoorSpread,DoorMaster,1.520000,D,S,112274.000000
Mon Jul 29 10:09:13 2019,29-Jul-2019,130913,47 11.754600 N,063 49.347700 W,2.7,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,84568.000000
Mon Jul 29 10:09:13 2019,29-Jul-2019,130914,47 11.754800 N,063 49.346700 W,2.6,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,84568.000000
Mon Jul 29 10:09:15 2019,29-Jul-2019,130915,47 11.755000 N,063 49.345800 W,2.6,65.2,A,Depth,Depth,4.444444,D,S,42251.000000
Mon Jul 29 10:09:15 2019,29-Jul-2019,130916,47 11.755300 N,063 49.344900 W,2.6,65.3,A,Depth,Depth,4.444444,D,S,42251.000000
Mon Jul 29 10:09:15 2019,29-Jul-2019,130917,47 11.755500 N,063 49.344000 W,2.6,65.5,A,Depth,Depth,4.444444,D,S,42251.000000
Mon Jul 29 10:09:18 2019,29-Jul-2019,130918,47 11.755700 N,063 49.343100 W,2.5,66.0,A,Primary,Headline,1.244898,D,P,53884.000000
Mon Jul 29 10:09:18 2019,29-Jul-2019,130919,47 11.756000 N,063 49.342300 W,2.5,66.3,A,DoorSpread,DoorMaster,2.135000,D,S,104460.000000
Mon Jul 29 10:09:18 2019,29-Jul-2019,130920,47 11.756300 N,063 49.341600 W,2.4,66.4,A,DoorSpread,DoorMaster,2.135000,D,S,104460.000000
Mon Jul 29 10:09:18 2019,29-Jul-2019,130921,47 11.756700 N,063 49.340900 W,2.4,66.3,A,DoorSpread,DoorMaster,2.135000,D,S,104460.000000
Mon Jul 29 10:09:22 2019,29-Jul-2019,130922,47 11.757000 N,063 49.340200 W,2.3,66.4,A,Depth,Depth,5.277778,D,S,39309.000000
Mon Jul 29 10:09:23 2019,29-Jul-2019,130923,47 11.757300 N,063 49.339500 W,2.3,66.7,A,Primary,Headline,0.000000,D,P,75840.000000
Mon Jul 29 10:09:24 2019,29-Jul-2019,130924,47 11.757600 N,063 49.338800 W,2.2,66.7,A,DoorSpread,DoorMaster,2.260000,D,P,269046.000000
Mon Jul 29 10:09:24 2019,29-Jul-2019,130925,47 11.757900 N,063 49.338100 W,2.2,66.4,A,DoorSpread,DoorMaster,2.260000,D,P,269046.000000
Mon Jul 29 10:09:24 2019,29-Jul-2019,130926,47 11.758100 N,063 49.337400 W,2.2,66.5,A,DoorSpread,DoorMaster,2.260000,D,P,269046.000000
Mon Jul 29 10:09:24 2019,29-Jul-2019,130927,47 11.758300 N,063 49.336500 W,2.2,67.0,A,DoorSpread,DoorMaster,2.260000,D,P,269046.000000
Mon Jul 29 10:09:28 2019,29-Jul-2019,130928,47 11.758500 N,063 49.335500 W,2.2,67.6,A,Primary,Headline,1.897959,D,P,62130.000000
Mon Jul 29 10:09:29 2019,29-Jul-2019,130929,47 11.758700 N,063 49.334600 W,2.2,67.4,A,Depth,Depth,10.092593,D,P,34233.000000
Mon Jul 29 10:09:29 2019,29-Jul-2019,130930,47 11.759000 N,063 49.333800 W,2.2,67.4,A,DoorSpread,DoorMaster,2.170000,D,S,113157.000000
Mon Jul 29 10:09:29 2019,29-Jul-2019,130931,47 11.759200 N,063 49.333000 W,2.2,67.7,A,DoorSpread,DoorMaster,2.170000,D,S,113157.000000
Mon Jul 29 10:09:29 2019,29-Jul-2019,130932,47 11.759400 N,063 49.332100 W,2.2,68.0,A,DoorSpread,DoorMaster,2.170000,D,S,113157.000000
Mon Jul 29 10:09:33 2019,29-Jul-2019,130933,47 11.759700 N,063 49.331200 W,2.2,68.1,A,Primary,Headline,2.510204,D,S,48159.000000
Mon Jul 29 10:09:33 2019,29-Jul-2019,130934,47 11.760000 N,063 49.330200 W,2.3,68.0,A,Primary,Headline,2.510204,D,S,48159.000000
Mon Jul 29 10:09:35 2019,29-Jul-2019,130935,47 11.760200 N,063 49.329400 W,2.3,67.9,A,DoorSpread,DoorMaster,2.360000,D,P,738884.000000
Mon Jul 29 10:09:36 2019,29-Jul-2019,130936,47 11.760500 N,063 49.328500 W,2.3,68.2,A,Depth,Depth,10.000000,D,P,42109.000000
Mon Jul 29 10:09:36 2019,29-Jul-2019,130937,47 11.760600 N,063 49.327600 W,2.3,68.8,A,Depth,Depth,10.000000,D,P,42109.000000
Mon Jul 29 10:09:38 2019,29-Jul-2019,130938,47 11.760800 N,063 49.326600 W,2.3,69.2,A,Primary,Headline,2.857143,D,S,87087.000000
Mon Jul 29 10:09:38 2019,29-Jul-2019,130939,47 11.761200 N,063 49.325600 W,2.3,69.1,A,Primary,Headline,2.857143,D,S,87087.000000
Mon Jul 29 10:09:40 2019,29-Jul-2019,130940,47 11.761400 N,063 49.324600 W,2.4,69.1,A,DoorSpread,DoorMaster,2.365000,D,P,737320.000000
Mon Jul 29 10:09:40 2019,29-Jul-2019,130941,47 11.761600 N,063 49.323700 W,2.3,69.5,A,DoorSpread,DoorMaster,2.365000,D,P,737320.000000
Mon Jul 29 10:09:40 2019,29-Jul-2019,130942,47 11.761700 N,063 49.322700 W,2.3,70.0,A,DoorSpread,DoorMaster,2.365000,D,P,737320.000000
Mon Jul 29 10:09:43 2019,29-Jul-2019,130943,47 11.761800 N,063 49.321900 W,2.2,70.5,A,Primary,Headline,3.795918,D,P,45726.000000
Mon Jul 29 10:09:43 2019,29-Jul-2019,130944,47 11.761900 N,063 49.321100 W,2.2,71.0,A,Primary,Headline,3.795918,D,P,45726.000000
Mon Jul 29 10:09:45 2019,29-Jul-2019,130945,47 11.762100 N,063 49.320100 W,2.2,71.4,A,DoorSpread,DoorMaster,2.240000,D,S,241724.000000
Mon Jul 29 10:09:45 2019,29-Jul-2019,130946,47 11.762300 N,063 49.319100 W,2.2,71.7,A,DoorSpread,DoorMaster,2.240000,D,S,241724.000000
Mon Jul 29 10:09:45 2019,29-Jul-2019,130947,47 11.762500 N,063 49.318300 W,2.2,71.7,A,DoorSpread,DoorMaster,2.240000,D,S,241724.000000
Mon Jul 29 10:09:48 2019,29-Jul-2019,130948,47 11.762700 N,063 49.317400 W,2.2,71.4,A,Primary,Headline,0.816327,D,S,72008.000000
Mon Jul 29 10:09:48 2019,29-Jul-2019,130949,47 11.763000 N,063 49.316500 W,2.2,71.1,A,Primary,Headline,0.816327,D,S,72008.000000
Mon Jul 29 10:09:50 2019,29-Jul-2019,130950,47 11.763200 N,063 49.315500 W,2.3,70.9,A,Depth,Depth,8.055556,D,P,266475.000000
Mon Jul 29 10:09:50 2019,29-Jul-2019,130951,47 11.763400 N,063 49.314500 W,2.3,70.4,A,DoorSpread,DoorMaster,2.480000,D,S,174102.000000
Mon Jul 29 10:09:50 2019,29-Jul-2019,130952,47 11.763600 N,063 49.313800 W,2.3,69.9,A,DoorSpread,DoorMaster,2.480000,D,S,174102.000000
Mon Jul 29 10:09:53 2019,29-Jul-2019,130953,47 11.763700 N,063 49.313000 W,2.3,69.5,A,Primary,Headline,2.755102,D,S,77861.000000
Mon Jul 29 10:09:53 2019,29-Jul-2019,130954,47 11.763900 N,063 49.312100 W,2.4,69.1,A,Primary,Headline,2.755102,D,S,77861.000000
Mon Jul 29 10:09:53 2019,29-Jul-2019,130955,47 11.764200 N,063 49.311100 W,2.5,68.5,A,Primary,Headline,2.755102,D,S,77861.000000
Mon Jul 29 10:09:56 2019,29-Jul-2019,130956,47 11.764600 N,063 49.310200 W,2.6,67.6,A,DoorSpread,DoorMaster,2.595000,D,S,203227.000000
Mon Jul 29 10:09:57 2019,29-Jul-2019,130957,47 11.764900 N,063 49.309000 W,2.7,67.1,A,Depth,Depth,10.833333,D,P,729062.000000
Mon Jul 29 10:09:58 2019,29-Jul-2019,130958,47 11.765200 N,063 49.307700 W,2.8,67.0,A,Primary,Headline,3.265306,D,P,67622.000000
Mon Jul 29 10:09:58 2019,29-Jul-2019,130959,47 11.765500 N,063 49.306500 W,2.9,66.9,A,Primary,Headline,3.265306,D,P,67622.000000
Mon Jul 29 10:09:58 2019,29-Jul-2019,131000,47 11.765900 N,063 49.305300 W,3.0,66.5,A,Primary,Headline,3.265306,D,P,67622.000000
Mon Jul 29 10:10:01 2019,29-Jul-2019,131001,47 11.766300 N,063 49.303900 W,3.1,66.0,A,DoorSpread,DoorMaster,2.860000,D,S,368811.000000
Mon Jul 29 10:10:01 2019,29-Jul-2019,131002,47 11.766700 N,063 49.302400 W,3.3,65.6,A,DoorSpread,DoorMaster,2.860000,D,S,368811.000000
Mon Jul 29 10:10:03 2019,29-Jul-2019,131003,47 11.767100 N,063 49.301000 W,3.3,65.1,A,Primary,Headline,2.000000,D,S,95804.000000
Mon Jul 29 10:10:04 2019,29-Jul-2019,131004,47 11.767700 N,063 49.299600 W,3.4,64.8,A,Depth,Depth,12.962963,D,P,147119.000000
Mon Jul 29 10:10:04 2019,29-Jul-2019,131005,47 11.768200 N,063 49.298200 W,3.5,64.3,A,Depth,Depth,12.962963,D,P,147119.000000
Mon Jul 29 10:10:04 2019,29-Jul-2019,131006,47 11.768800 N,063 49.296700 W,3.7,63.9,A,Depth,Depth,12.962963,D,P,147119.000000
Mon Jul 29 10:10:07 2019,29-Jul-2019,131007,47 11.769400 N,063 49.295100 W,3.8,63.5,A,DoorSpread,DoorMaster,4.920000,D,S,146590.000000
Mon Jul 29 10:10:08 2019,29-Jul-2019,131008,47 11.770000 N,063 49.293500 W,4.0,63.2,A,Primary,Headline,2.918367,D,S,88685.000000
Mon Jul 29 10:10:08 2019,29-Jul-2019,131009,47 11.770700 N,063 49.291900 W,4.1,62.9,A,Primary,Headline,2.918367,D,S,88685.000000
Mon Jul 29 10:10:08 2019,29-Jul-2019,131010,47 11.771300 N,063 49.290300 W,4.1,62.8,A,Primary,Headline,2.918367,D,S,88685.000000
Mon Jul 29 10:10:11 2019,29-Jul-2019,131011,47 11.772000 N,063 49.288700 W,4.2,62.6,A,Depth,Depth,10.185185,D,P,88278.000000
Mon Jul 29 10:10:11 2019,29-Jul-2019,131012,47 11.772600 N,063 49.287200 W,4.3,62.4,A,Depth,Depth,10.185185,D,P,88278.000000
Mon Jul 29 10:10:13 2019,29-Jul-2019,131013,47 11.773400 N,063 49.285600 W,4.4,62.0,A,Primary,Headline,4.938776,D,S,41931.000000
Mon Jul 29 10:10:13 2019,29-Jul-2019,131014,47 11.774100 N,063 49.284000 W,4.5,61.4,A,Primary,Headline,4.938776,D,S,41931.000000
Mon Jul 29 10:10:13 2019,29-Jul-2019,131015,47 11.774800 N,063 49.282300 W,4.6,61.3,A,Primary,Headline,4.938776,D,S,41931.000000
Mon Jul 29 10:10:13 2019,29-Jul-2019,131016,47 11.775400 N,063 49.280500 W,4.6,61.5,A,Primary,Headline,4.938776,D,S,41931.000000
Mon Jul 29 10:10:13 2019,29-Jul-2019,131017,47 11.776000 N,063 49.278600 W,4.7,61.8,A,Primary,Headline,4.938776,D,S,41931.000000
Mon Jul 29 10:10:18 2019,29-Jul-2019,131018,47 11.776600 N,063 49.276900 W,4.7,61.6,A,Primary,Headline,1.816327,D,S,55398.000000
Mon Jul 29 10:10:18 2019,29-Jul-2019,131019,47 11.777200 N,063 49.275300 W,4.7,60.7,A,Primary,Headline,1.816327,D,S,55398.000000
Mon Jul 29 10:10:18 2019,29-Jul-2019,131020,47 11.777900 N,063 49.273500 W,4.8,60.1,A,Primary,Headline,1.816327,D,S,55398.000000
Mon Jul 29 10:10:18 2019,29-Jul-2019,131021,47 11.778500 N,063 49.271700 W,4.8,59.8,A,Primary,Headline,1.816327,D,S,55398.000000
Mon Jul 29 10:10:18 2019,29-Jul-2019,131022,47 11.779100 N,063 49.269900 W,4.8,59.9,A,Primary,Headline,1.816327,D,S,55398.000000
Mon Jul 29 10:10:18 2019,29-Jul-2019,131023,47 11.779700 N,063 49.268100 W,4.9,60.1,A,Primary,Headline,1.816327,D,S,55398.000000
Mon Jul 29 10:10:24 2019,29-Jul-2019,131024,47 11.780400 N,063 49.266400 W,4.9,60.2,A,DoorSpread,DoorMaster,14.860000,D,P,541255.000000
Mon Jul 29 10:10:25 2019,29-Jul-2019,131025,47 11.781100 N,063 49.264600 W,5.0,60.1,A,Depth,Depth,10.740741,D,S,245882.000000
Mon Jul 29 10:10:25 2019,29-Jul-2019,131026,47 11.782000 N,063 49.262700 W,5.1,59.9,A,Depth,Depth,10.740741,D,S,245882.000000
Mon Jul 29 10:10:25 2019,29-Jul-2019,131027,47 11.782800 N,063 49.260900 W,5.1,59.6,A,Depth,Depth,10.740741,D,S,245882.000000
Mon Jul 29 10:10:25 2019,29-Jul-2019,131028,47 11.783600 N,063 49.259000 W,5.2,59.5,A,Depth,Depth,10.740741,D,S,245882.000000
Mon Jul 29 10:10:28 2019,29-Jul-2019,131029,47 11.784300 N,063 49.257000 W,5.2,59.9,A,Primary,Headline,2.020408,D,S,52558.000000
Mon Jul 29 10:10:29 2019,29-Jul-2019,131030,47 11.785000 N,063 49.255000 W,5.2,60.2,A,DoorSpread,DoorMaster,4.365000,D,S,318473.000000
Mon Jul 29 10:10:29 2019,29-Jul-2019,131031,47 11.785800 N,063 49.253200 W,5.2,60.4,A,DoorSpread,DoorMaster,4.365000,D,S,318473.000000
Mon Jul 29 10:10:32 2019,29-Jul-2019,131032,47 11.786500 N,063 49.251500 W,5.2,60.0,A,Depth,Depth,15.925926,D,S,116907.000000
Mon Jul 29 10:10:33 2019,29-Jul-2019,131033,47 11.787300 N,063 49.249700 W,5.2,59.8,A,Primary,Headline,3.510204,D,S,68609.000000
Mon Jul 29 10:10:33 2019,29-Jul-2019,131034,47 11.787900 N,063 49.247800 W,5.3,60.0,A,Primary,Headline,3.510204,D,S,68609.000000
Mon Jul 29 10:10:34 2019,29-Jul-2019,131035,47 11.788600 N,063 49.245800 W,5.3,60.4,A,DoorSpread,DoorMaster,0.000000,E,P,149744.000000
Mon Jul 29 10:10:34 2019,29-Jul-2019,131036,47 11.789300 N,063 49.243700 W,5.4,60.4,A,DoorSpread,DoorMaster,0.000000,E,P,149744.000000
Mon Jul 29 10:10:34 2019,29-Jul-2019,131037,47 11.790000 N,063 49.241800 W,5.4,60.5,A,DoorSpread,DoorMaster,0.000000,E,P,149744.000000
Mon Jul 29 10:10:34 2019,29-Jul-2019,131038,47 11.790500 N,063 49.239800 W,5.4,60.8,A,DoorSpread,DoorMaster,0.000000,E,P,149744.000000
Mon Jul 29 10:10:39 2019,29-Jul-2019,131039,47 11.791200 N,063 49.238000 W,5.3,60.9,A,Depth,Depth,8.148148,D,S,114292.000000
Mon Jul 29 10:10:39 2019,29-Jul-2019,131040,47 11.791800 N,063 49.236300 W,5.3,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,248227.000000
Mon Jul 29 10:10:39 2019,29-Jul-2019,131041,47 11.792600 N,063 49.234700 W,5.3,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,248227.000000
Mon Jul 29 10:10:39 2019,29-Jul-2019,131042,47 11.793400 N,063 49.233000 W,5.3,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,248227.000000
Mon Jul 29 10:10:39 2019,29-Jul-2019,131043,47 11.794200 N,063 49.231100 W,5.4,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,248227.000000
Mon Jul 29 10:10:43 2019,29-Jul-2019,131044,47 11.794900 N,063 49.229100 W,5.4,60.9,A,Primary,Headline,0.000000,D,P,111361.000000
Mon Jul 29 10:10:44 2019,29-Jul-2019,131045,47 11.795500 N,063 49.227200 W,5.3,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,390685.000000
Mon Jul 29 10:10:46 2019,29-Jul-2019,131046,47 11.796100 N,063 49.225400 W,5.2,61.1,A,Depth,Depth,16.574074,D,S,83675.000000
Mon Jul 29 10:10:46 2019,29-Jul-2019,131047,47 11.796600 N,063 49.223700 W,5.1,61.2,A,Depth,Depth,16.574074,D,S,83675.000000
Mon Jul 29 10:10:46 2019,29-Jul-2019,131048,47 11.797200 N,063 49.221900 W,5.1,61.4,A,Depth,Depth,16.574074,D,S,83675.000000
Mon Jul 29 10:10:48 2019,29-Jul-2019,131049,47 11.797800 N,063 49.220000 W,5.1,61.6,A,Primary,Headline,2.408163,D,P,87761.000000
Mon Jul 29 10:10:50 2019,29-Jul-2019,131050,47 11.798600 N,063 49.217900 W,5.2,61.9,A,DoorSpread,DoorMaster,5.395000,D,S,69067.000000
Mon Jul 29 10:10:50 2019,29-Jul-2019,131051,47 11.799300 N,063 49.215800 W,5.1,62.1,A,DoorSpread,DoorMaster,5.395000,D,S,69067.000000
Mon Jul 29 10:10:50 2019,29-Jul-2019,131052,47 11.800000 N,063 49.213900 W,5.1,62.3,A,DoorSpread,DoorMaster,5.395000,D,S,69067.000000
Mon Jul 29 10:10:50 2019,29-Jul-2019,131053,47 11.800600 N,063 49.212000 W,5.0,62.5,A,DoorSpread,DoorMaster,5.395000,D,S,69067.000000
Mon Jul 29 10:10:53 2019,29-Jul-2019,131054,47 11.801300 N,063 49.210300 W,4.9,62.7,A,Primary,Headline,2.755102,D,P,102325.000000
Mon Jul 29 10:10:53 2019,29-Jul-2019,131055,47 11.801900 N,063 49.208600 W,4.9,62.7,A,Primary,Headline,2.755102,D,P,102325.000000
Mon Jul 29 10:10:55 2019,29-Jul-2019,131056,47 11.802500 N,063 49.206900 W,5.0,62.9,A,DoorSpread,DoorMaster,5.350000,D,P,258980.000000
Mon Jul 29 10:10:55 2019,29-Jul-2019,131057,47 11.803100 N,063 49.204900 W,5.0,63.3,A,DoorSpread,DoorMaster,5.350000,D,P,258980.000000
Mon Jul 29 10:10:55 2019,29-Jul-2019,131058,47 11.803600 N,063 49.202900 W,5.0,63.5,A,DoorSpread,DoorMaster,5.350000,D,P,258980.000000
Mon Jul 29 10:10:58 2019,29-Jul-2019,131059,47 11.804200 N,063 49.201100 W,5.0,63.5,A,Primary,Headline,1.755102,D,P,167897.000000
Mon Jul 29 10:10:58 2019,29-Jul-2019,131100,47 11.804800 N,063 49.199400 W,4.9,63.5,A,Primary,Headline,1.755102,D,P,167897.000000
Mon Jul 29 10:11:01 2019,29-Jul-2019,131101,47 11.805300 N,063 49.197700 W,4.9,63.6,A,DoorSpread,DoorMaster,5.285000,D,S,323759.000000
Mon Jul 29 10:11:01 2019,29-Jul-2019,131102,47 11.805900 N,063 49.196000 W,4.9,63.6,A,DoorSpread,DoorMaster,5.285000,D,S,323759.000000
Mon Jul 29 10:11:01 2019,29-Jul-2019,131103,47 11.806600 N,063 49.194200 W,4.9,63.5,A,DoorSpread,DoorMaster,5.285000,D,S,323759.000000
Mon Jul 29 10:11:03 2019,29-Jul-2019,131104,47 11.807400 N,063 49.192400 W,5.0,63.4,A,Primary,Headline,2.632653,D,S,81897.000000
Mon Jul 29 10:11:03 2019,29-Jul-2019,131105,47 11.808000 N,063 49.190500 W,5.1,63.6,A,Primary,Headline,2.632653,D,S,81897.000000
Mon Jul 29 10:11:03 2019,29-Jul-2019,131106,47 11.808600 N,063 49.188600 W,5.0,63.7,A,Primary,Headline,2.632653,D,S,81897.000000
Mon Jul 29 10:11:06 2019,29-Jul-2019,131107,47 11.809300 N,063 49.187000 W,4.9,63.5,A,DoorSpread,DoorMaster,4.900000,D,P,270121.000000
Mon Jul 29 10:11:07 2019,29-Jul-2019,131108,47 11.810000 N,063 49.185400 W,4.9,63.3,A,Depth,Depth,17.129630,D,S,278828.000000
Mon Jul 29 10:11:09 2019,29-Jul-2019,131109,47 11.810600 N,063 49.183600 W,4.9,63.4,A,Primary,Headline,34.836735,D,S,91839.000000
Mon Jul 29 10:11:09 2019,29-Jul-2019,131110,47 11.811100 N,063 49.181900 W,4.9,63.6,A,Primary,Headline,34.836735,D,S,91839.000000
Mon Jul 29 10:11:09 2019,29-Jul-2019,131111,47 11.811800 N,063 49.180100 W,4.9,63.6,A,Primary,Headline,34.836735,D,S,91839.000000
Mon Jul 29 10:11:12 2019,29-Jul-2019,131112,47 11.812400 N,063 49.178300 W,4.9,63.6,A,DoorSpread,DoorMaster,4.765000,D,S,191350.000000
Mon Jul 29 10:11:12 2019,29-Jul-2019,131113,47 11.813100 N,063 49.176600 W,4.9,63.4,A,DoorSpread,DoorMaster,4.765000,D,S,191350.000000
Mon Jul 29 10:11:12 2019,29-Jul-2019,131114,47 11.813600 N,063 49.174800 W,4.9,63.3,A,DoorSpread,DoorMaster,4.765000,D,S,191350.000000
Mon Jul 29 10:11:15 2019,29-Jul-2019,131115,47 11.814200 N,063 49.173000 W,4.8,63.5,A,Primary,Headline,33.816327,D,S,105847.000000
Mon Jul 29 10:11:15 2019,29-Jul-2019,131116,47 11.814700 N,063 49.171200 W,4.8,63.9,A,Primary,Headline,33.816327,D,S,105847.000000
Mon Jul 29 10:11:15 2019,29-Jul-2019,131117,47 11.815200 N,063 49.169400 W,4.9,64.0,A,Primary,Headline,33.816327,D,S,105847.000000
Mon Jul 29 10:11:17 2019,29-Jul-2019,131118,47 11.815800 N,063 49.167500 W,4.9,63.7,A,DoorSpread,DoorMaster,4.800000,D,S,171001.000000
