Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 12:10:56 2019,27-Aug-2019,151059,47 38.065400 N,063 34.065800 W,3.9,110.5,A,Depth,Depth,33.055556,D,S,13367.000000
Tue Aug 27 12:10:59 2019,27-Aug-2019,151100,47 38.065100 N,063 34.064300 W,3.8,110.1,A,Primary,Headline,28.081633,D,P,12248.000000
Tue Aug 27 12:11:00 2019,27-Aug-2019,151101,47 38.064900 N,063 34.062900 W,3.8,109.6,A,Primary,Headline,37.428571,D,S,12869.000000
Tue Aug 27 12:11:01 2019,27-Aug-2019,151102,47 38.064700 N,063 34.061400 W,3.8,108.9,A,DoorSpread,DoorMaster,0.000000,E,P,77534.000000
Tue Aug 27 12:11:01 2019,27-Aug-2019,151103,47 38.064500 N,063 34.059800 W,3.9,108.0,A,DoorSpread,DoorMaster,0.000000,E,P,77534.000000
Tue Aug 27 12:11:04 2019,27-Aug-2019,151104,47 38.064200 N,063 34.058200 W,3.9,107.3,A,Depth,Depth,0.000000,D,S,6992.000000
Tue Aug 27 12:11:04 2019,27-Aug-2019,151105,47 38.063900 N,063 34.056700 W,3.9,107.1,A,Depth,Depth,0.000000,D,S,6992.000000
Tue Aug 27 12:11:05 2019,27-Aug-2019,151106,47 38.063300 N,063 34.055200 W,3.9,107.7,A,Primary,Headline,26.061224,D,S,65731.000000
Tue Aug 27 12:11:06 2019,27-Aug-2019,151107,47 38.062800 N,063 34.053700 W,3.9,108.9,A,DoorSpread,DoorMaster,0.000000,E,P,74511.000000
Tue Aug 27 12:11:06 2019,27-Aug-2019,151108,47 38.062200 N,063 34.052400 W,3.9,109.8,A,DoorSpread,DoorMaster,0.000000,E,P,74511.000000
Tue Aug 27 12:11:06 2019,27-Aug-2019,151109,47 38.061800 N,063 34.051000 W,3.9,110.4,A,DoorSpread,DoorMaster,0.000000,E,P,74511.000000
Tue Aug 27 12:11:06 2019,27-Aug-2019,151110,47 38.061300 N,063 34.049500 W,3.9,110.7,A,DoorSpread,DoorMaster,0.000000,E,P,74511.000000
Tue Aug 27 12:11:06 2019,27-Aug-2019,151111,47 38.060900 N,063 34.048000 W,3.9,110.8,A,DoorSpread,DoorMaster,0.000000,E,P,74511.000000
Tue Aug 27 12:11:11 2019,27-Aug-2019,151112,47 38.060500 N,063 34.046500 W,3.9,111.0,A,Primary,Headline,55.918367,D,P,18381.000000
Tue Aug 27 12:11:11 2019,27-Aug-2019,151113,47 38.060100 N,063 34.045100 W,3.8,111.3,A,Primary,Headline,55.918367,D,P,18381.000000
Tue Aug 27 12:11:11 2019,27-Aug-2019,151114,47 38.059600 N,063 34.043600 W,3.8,111.5,A,Primary,Headline,55.918367,D,P,18381.000000
Tue Aug 27 12:11:11 2019,27-Aug-2019,151115,47 38.059200 N,063 34.042200 W,3.8,111.5,A,Primary,Headline,55.918367,D,P,18381.000000
Tue Aug 27 12:11:11 2019,27-Aug-2019,151116,47 38.058900 N,063 34.040700 W,3.8,111.5,A,Primary,Headline,55.918367,D,P,18381.000000
Tue Aug 27 12:11:16 2019,27-Aug-2019,151117,47 38.058400 N,063 34.039200 W,3.8,111.6,A,DoorSpread,DoorMaster,0.525000,D,P,29245.000000
Tue Aug 27 12:11:17 2019,27-Aug-2019,151118,47 38.057900 N,063 34.037900 W,3.7,112.2,A,Depth,Depth,0.648148,D,P,56163.000000
Tue Aug 27 12:11:17 2019,27-Aug-2019,151119,47 38.057400 N,063 34.036500 W,3.7,112.6,A,Depth,Depth,0.648148,D,P,56163.000000
Tue Aug 27 12:11:17 2019,27-Aug-2019,151120,47 38.057000 N,063 34.035100 W,3.6,112.8,A,Depth,Depth,0.648148,D,P,56163.000000
Tue Aug 27 12:11:17 2019,27-Aug-2019,151121,47 38.056600 N,063 34.033700 W,3.6,112.9,A,Depth,Depth,0.648148,D,P,56163.000000
Tue Aug 27 12:11:17 2019,27-Aug-2019,151122,47 38.056400 N,063 34.032500 W,3.5,113.0,A,Depth,Depth,0.648148,D,P,56163.000000
Tue Aug 27 12:11:22 2019,27-Aug-2019,151123,47 38.056000 N,063 34.031200 W,3.6,113.4,A,Primary,Headline,41.367347,D,S,22843.000000
Tue Aug 27 12:11:22 2019,27-Aug-2019,151124,47 38.055700 N,063 34.029800 W,3.5,113.4,A,Primary,Headline,41.367347,D,S,22843.000000
Tue Aug 27 12:11:22 2019,27-Aug-2019,151125,47 38.055500 N,063 34.028300 W,3.5,113.1,A,Primary,Headline,41.367347,D,S,22843.000000
Tue Aug 27 12:11:25 2019,27-Aug-2019,151126,47 38.055200 N,063 34.026900 W,3.5,112.8,A,Depth,Depth,36.851852,D,P,21604.000000
Tue Aug 27 12:11:26 2019,27-Aug-2019,151127,47 38.054900 N,063 34.025600 W,3.4,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,330587.000000
Tue Aug 27 12:11:26 2019,27-Aug-2019,151128,47 38.054600 N,063 34.024400 W,3.4,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,330587.000000
Tue Aug 27 12:11:28 2019,27-Aug-2019,151129,47 38.054400 N,063 34.023100 W,3.4,112.2,A,Primary,Headline,15.938776,D,P,13271.000000
Tue Aug 27 12:11:28 2019,27-Aug-2019,151130,47 38.054200 N,063 34.021700 W,3.3,111.6,A,Primary,Headline,15.938776,D,P,13271.000000
Tue Aug 27 12:11:28 2019,27-Aug-2019,151131,47 38.053900 N,063 34.020400 W,3.3,111.3,A,Primary,Headline,15.938776,D,P,13271.000000
Tue Aug 27 12:11:31 2019,27-Aug-2019,151132,47 38.053600 N,063 34.019100 W,3.3,111.2,A,DoorSpread,DoorMaster,2.030000,D,P,886420.000000
Tue Aug 27 12:11:32 2019,27-Aug-2019,151133,47 38.053300 N,063 34.017900 W,3.2,111.2,A,Depth,Depth,20.092593,D,S,15987.000000
Tue Aug 27 12:11:34 2019,27-Aug-2019,151134,47 38.052900 N,063 34.016600 W,3.2,111.3,A,Primary,Headline,46.367347,D,S,73777.000000
Tue Aug 27 12:11:34 2019,27-Aug-2019,151135,47 38.052600 N,063 34.015400 W,3.2,111.4,A,Primary,Headline,46.367347,D,S,73777.000000
Tue Aug 27 12:11:34 2019,27-Aug-2019,151136,47 38.052300 N,063 34.014100 W,3.2,111.2,A,Primary,Headline,46.367347,D,S,73777.000000
Tue Aug 27 12:11:36 2019,27-Aug-2019,151137,47 38.052000 N,063 34.013000 W,3.1,111.5,A,DoorSpread,DoorMaster,0.000000,E,P,660359.000000
Tue Aug 27 12:11:36 2019,27-Aug-2019,151138,47 38.051800 N,063 34.011900 W,3.0,111.4,A,DoorSpread,DoorMaster,0.000000,E,P,660359.000000
Tue Aug 27 12:11:36 2019,27-Aug-2019,151139,47 38.051600 N,063 34.010600 W,3.0,110.9,A,DoorSpread,DoorMaster,0.000000,E,P,660359.000000
Tue Aug 27 12:11:39 2019,27-Aug-2019,151140,47 38.051400 N,063 34.009400 W,3.0,110.6,A,Primary,Headline,24.204082,D,S,60119.000000
Tue Aug 27 12:11:39 2019,27-Aug-2019,151141,47 38.051100 N,063 34.008300 W,3.0,110.3,A,Primary,Headline,24.204082,D,S,60119.000000
Tue Aug 27 12:11:41 2019,27-Aug-2019,151142,47 38.050900 N,063 34.007200 W,3.0,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,844723.000000
Tue Aug 27 12:11:41 2019,27-Aug-2019,151143,47 38.050600 N,063 34.006000 W,2.9,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,844723.000000
Tue Aug 27 12:11:41 2019,27-Aug-2019,151144,47 38.050400 N,063 34.004900 W,2.9,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,844723.000000
Tue Aug 27 12:11:44 2019,27-Aug-2019,151145,47 38.050200 N,063 34.003900 W,2.9,109.6,A,Primary,Headline,16.551020,D,S,44074.000000
Tue Aug 27 12:11:44 2019,27-Aug-2019,151146,47 38.050000 N,063 34.002800 W,2.8,109.7,A,Primary,Headline,16.551020,D,S,44074.000000
Tue Aug 27 12:11:46 2019,27-Aug-2019,151147,47 38.049700 N,063 34.001800 W,2.8,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,1006582.000000
Tue Aug 27 12:11:46 2019,27-Aug-2019,151148,47 38.049300 N,063 34.000800 W,2.8,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,1006582.000000
Tue Aug 27 12:11:46 2019,27-Aug-2019,151149,47 38.049000 N,063 33.999800 W,2.8,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,1006582.000000
Tue Aug 27 12:11:46 2019,27-Aug-2019,151150,47 38.048600 N,063 33.998700 W,2.7,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,1006582.000000
Tue Aug 27 12:11:50 2019,27-Aug-2019,151151,47 38.048200 N,063 33.997800 W,2.7,111.5,A,Primary,Headline,44.122449,D,P,280632.000000
Tue Aug 27 12:11:50 2019,27-Aug-2019,151152,47 38.047800 N,063 33.996800 W,2.7,112.4,A,Primary,Headline,44.122449,D,P,280632.000000
Tue Aug 27 12:11:52 2019,27-Aug-2019,151153,47 38.047500 N,063 33.995800 W,2.7,112.9,A,DoorSpread,DoorMaster,2.840000,D,P,860172.000000
Tue Aug 27 12:11:53 2019,27-Aug-2019,151154,47 38.047300 N,063 33.994800 W,2.6,113.3,A,Depth,Depth,9.259259,D,S,93820.000000
Tue Aug 27 12:11:53 2019,27-Aug-2019,151155,47 38.047100 N,063 33.993900 W,2.5,114.1,A,Depth,Depth,9.259259,D,S,93820.000000
Tue Aug 27 12:11:56 2019,27-Aug-2019,151156,47 38.046800 N,063 33.993100 W,2.6,115.0,A,Primary,Headline,51.346939,D,P,90606.000000
Tue Aug 27 12:11:56 2019,27-Aug-2019,151157,47 38.046500 N,063 33.992000 W,2.6,115.5,A,Primary,Headline,51.346939,D,P,90606.000000
Tue Aug 27 12:11:57 2019,27-Aug-2019,151158,47 38.046300 N,063 33.991000 W,2.6,115.5,A,DoorSpread,DoorMaster,0.000000,E,P,463997.000000
Tue Aug 27 12:11:57 2019,27-Aug-2019,151159,47 38.046100 N,063 33.990000 W,2.6,115.5,A,DoorSpread,DoorMaster,0.000000,E,P,463997.000000
Tue Aug 27 12:11:57 2019,27-Aug-2019,151200,47 38.045900 N,063 33.989100 W,2.7,115.3,A,DoorSpread,DoorMaster,0.000000,E,P,463997.000000
Tue Aug 27 12:12:00 2019,27-Aug-2019,151201,47 38.045700 N,063 33.987700 W,2.9,113.8,A,Depth,Depth,12.592593,D,S,32533.000000
Tue Aug 27 12:12:01 2019,27-Aug-2019,151202,47 38.045500 N,063 33.986200 W,3.1,112.4,A,Primary,Headline,14.448980,D,P,484524.000000
Tue Aug 27 12:12:02 2019,27-Aug-2019,151203,47 38.045200 N,063 33.984800 W,3.2,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,429787.000000
Tue Aug 27 12:12:02 2019,27-Aug-2019,151204,47 38.044800 N,063 33.983400 W,3.3,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,429787.000000
Tue Aug 27 12:12:02 2019,27-Aug-2019,151205,47 38.044400 N,063 33.981900 W,3.5,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,429787.000000
Tue Aug 27 12:12:02 2019,27-Aug-2019,151206,47 38.044000 N,063 33.980200 W,3.6,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,429787.000000
Tue Aug 27 12:12:06 2019,27-Aug-2019,151207,47 38.043700 N,063 33.978400 W,3.8,110.0,A,Primary,Headline,21.040816,D,P,61909.000000
Tue Aug 27 12:12:07 2019,27-Aug-2019,151208,47 38.043200 N,063 33.976700 W,4.0,109.6,A,DoorSpread,DoorMaster,0.000000,E,P,352154.000000
Tue Aug 27 12:12:07 2019,27-Aug-2019,151209,47 38.042800 N,063 33.974800 W,4.1,109.4,A,DoorSpread,DoorMaster,0.000000,E,P,352154.000000
Tue Aug 27 12:12:07 2019,27-Aug-2019,151210,47 38.042300 N,063 33.973000 W,4.2,109.5,A,DoorSpread,DoorMaster,0.000000,E,P,352154.000000
Tue Aug 27 12:12:07 2019,27-Aug-2019,151211,47 38.041800 N,063 33.971100 W,4.3,109.6,A,DoorSpread,DoorMaster,0.000000,E,P,352154.000000
Tue Aug 27 12:12:07 2019,27-Aug-2019,151212,47 38.041200 N,063 33.969100 W,4.4,109.5,A,DoorSpread,DoorMaster,0.000000,E,P,352154.000000
Tue Aug 27 12:12:12 2019,27-Aug-2019,151213,47 38.040700 N,063 33.967100 W,4.5,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,75300.000000
Tue Aug 27 12:12:12 2019,27-Aug-2019,151214,47 38.040300 N,063 33.965100 W,4.6,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,75300.000000
Tue Aug 27 12:12:12 2019,27-Aug-2019,151215,47 38.039900 N,063 33.963200 W,4.7,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,75300.000000
Tue Aug 27 12:12:12 2019,27-Aug-2019,151216,47 38.039500 N,063 33.961200 W,4.8,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,75300.000000
Tue Aug 27 12:12:12 2019,27-Aug-2019,151217,47 38.038900 N,063 33.959300 W,4.9,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,75300.000000
Tue Aug 27 12:12:17 2019,27-Aug-2019,151218,47 38.038400 N,063 33.957400 W,4.9,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,32381.000000
Tue Aug 27 12:12:17 2019,27-Aug-2019,151219,47 38.037900 N,063 33.955500 W,5.0,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,32381.000000
Tue Aug 27 12:12:17 2019,27-Aug-2019,151220,47 38.037300 N,063 33.953600 W,5.0,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,32381.000000
Tue Aug 27 12:12:17 2019,27-Aug-2019,151221,47 38.036800 N,063 33.951700 W,5.1,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,32381.000000
Tue Aug 27 12:12:17 2019,27-Aug-2019,151222,47 38.036400 N,063 33.949600 W,5.2,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,32381.000000
Tue Aug 27 12:12:22 2019,27-Aug-2019,151223,47 38.036000 N,063 33.947300 W,5.4,108.6,A,DoorSpread,DoorMaster,0.000000,E,S,50525.000000
Tue Aug 27 12:12:22 2019,27-Aug-2019,151224,47 38.035500 N,063 33.944900 W,5.5,108.3,A,DoorSpread,DoorMaster,0.000000,E,S,50525.000000
Tue Aug 27 12:12:22 2019,27-Aug-2019,151225,47 38.035000 N,063 33.942900 W,5.4,108.3,A,DoorSpread,DoorMaster,0.000000,E,S,50525.000000
Tue Aug 27 12:12:22 2019,27-Aug-2019,151226,47 38.034300 N,063 33.940900 W,5.4,108.3,A,DoorSpread,DoorMaster,0.000000,E,S,50525.000000
Tue Aug 27 12:12:22 2019,27-Aug-2019,151227,47 38.033800 N,063 33.938700 W,5.4,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,50525.000000
Tue Aug 27 12:12:27 2019,27-Aug-2019,151228,47 38.033300 N,063 33.936600 W,5.4,108.1,A,DoorSpread,DoorMaster,2.260000,D,S,48669.000000
Tue Aug 27 12:12:27 2019,27-Aug-2019,151229,47 38.032900 N,063 33.934600 W,5.5,107.9,A,DoorSpread,DoorMaster,2.260000,D,S,48669.000000
Tue Aug 27 12:12:27 2019,27-Aug-2019,151230,47 38.032300 N,063 33.932400 W,5.5,108.0,A,DoorSpread,DoorMaster,2.260000,D,S,48669.000000
Tue Aug 27 12:12:27 2019,27-Aug-2019,151231,47 38.031700 N,063 33.930200 W,5.5,108.1,A,DoorSpread,DoorMaster,2.260000,D,S,48669.000000
Tue Aug 27 12:12:27 2019,27-Aug-2019,151232,47 38.031200 N,063 33.928000 W,5.5,108.2,A,DoorSpread,DoorMaster,2.260000,D,S,48669.000000
Tue Aug 27 12:12:27 2019,27-Aug-2019,151233,47 38.030700 N,063 33.925800 W,5.5,108.3,A,DoorSpread,DoorMaster,2.260000,D,S,48669.000000
Tue Aug 27 12:12:33 2019,27-Aug-2019,151234,47 38.030300 N,063 33.923700 W,5.5,108.4,A,DoorSpread,DoorMaster,2.520000,D,S,48623.000000
Tue Aug 27 12:12:33 2019,27-Aug-2019,151235,47 38.029800 N,063 33.921500 W,5.5,108.5,A,DoorSpread,DoorMaster,2.520000,D,S,48623.000000
Tue Aug 27 12:12:33 2019,27-Aug-2019,151236,47 38.029300 N,063 33.919300 W,5.6,108.7,A,DoorSpread,DoorMaster,2.520000,D,S,48623.000000
Tue Aug 27 12:12:33 2019,27-Aug-2019,151237,47 38.028600 N,063 33.917100 W,5.7,109.0,A,DoorSpread,DoorMaster,2.520000,D,S,48623.000000
Tue Aug 27 12:12:33 2019,27-Aug-2019,151238,47 38.028100 N,063 33.914700 W,5.8,109.0,A,DoorSpread,DoorMaster,2.520000,D,S,48623.000000
Tue Aug 27 12:12:33 2019,27-Aug-2019,151239,47 38.027600 N,063 33.912500 W,5.8,109.1,A,DoorSpread,DoorMaster,2.520000,D,S,48623.000000
Tue Aug 27 12:12:33 2019,27-Aug-2019,151240,47 38.027100 N,063 33.910400 W,5.8,109.1,A,DoorSpread,DoorMaster,2.520000,D,S,48623.000000
Tue Aug 27 12:12:33 2019,27-Aug-2019,151241,47 38.026600 N,063 33.908200 W,5.8,109.1,A,DoorSpread,DoorMaster,2.520000,D,S,48623.000000
Tue Aug 27 12:12:33 2019,27-Aug-2019,151242,47 38.026000 N,063 33.905900 W,5.8,109.1,A,DoorSpread,DoorMaster,2.520000,D,S,48623.000000
Tue Aug 27 12:12:33 2019,27-Aug-2019,151243,47 38.025300 N,063 33.903400 W,5.9,109.3,A,DoorSpread,DoorMaster,2.520000,D,S,48623.000000
Tue Aug 27 12:12:43 2019,27-Aug-2019,151244,47 38.024600 N,063 33.901000 W,5.9,109.5,A,DoorSpread,DoorMaster,0.000000,E,P,135827.000000
Tue Aug 27 12:12:43 2019,27-Aug-2019,151245,47 38.023900 N,063 33.898800 W,5.9,109.5,A,DoorSpread,DoorMaster,0.000000,E,P,135827.000000
Tue Aug 27 12:12:43 2019,27-Aug-2019,151246,47 38.023400 N,063 33.896500 W,5.9,109.5,A,DoorSpread,DoorMaster,0.000000,E,P,135827.000000
Tue Aug 27 12:12:43 2019,27-Aug-2019,151247,47 38.022800 N,063 33.894200 W,5.9,109.4,A,DoorSpread,DoorMaster,0.000000,E,P,135827.000000
Tue Aug 27 12:12:43 2019,27-Aug-2019,151248,47 38.022200 N,063 33.892000 W,5.9,109.5,A,DoorSpread,DoorMaster,0.000000,E,P,135827.000000
Tue Aug 27 12:12:48 2019,27-Aug-2019,151249,47 38.021500 N,063 33.889800 W,5.9,109.7,A,DoorSpread,DoorMaster,2.440000,D,S,195756.000000
Tue Aug 27 12:12:48 2019,27-Aug-2019,151250,47 38.020800 N,063 33.887600 W,5.9,109.9,A,DoorSpread,DoorMaster,2.440000,D,S,195756.000000
Tue Aug 27 12:12:48 2019,27-Aug-2019,151251,47 38.020200 N,063 33.885400 W,5.9,109.9,A,DoorSpread,DoorMaster,2.440000,D,S,195756.000000
Tue Aug 27 12:12:48 2019,27-Aug-2019,151252,47 38.019700 N,063 33.883100 W,5.9,109.8,A,DoorSpread,DoorMaster,2.440000,D,S,195756.000000
Tue Aug 27 12:12:48 2019,27-Aug-2019,151253,47 38.019100 N,063 33.880800 W,5.9,109.7,A,DoorSpread,DoorMaster,2.440000,D,S,195756.000000
Tue Aug 27 12:12:53 2019,27-Aug-2019,151254,47 38.018600 N,063 33.878200 W,6.0,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,359731.000000
Tue Aug 27 12:12:53 2019,27-Aug-2019,151255,47 38.017900 N,063 33.875800 W,6.0,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,359731.000000
Tue Aug 27 12:12:53 2019,27-Aug-2019,151256,47 38.017300 N,063 33.873500 W,6.0,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,359731.000000
Tue Aug 27 12:12:53 2019,27-Aug-2019,151257,47 38.016700 N,063 33.871200 W,5.9,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,359731.000000
Tue Aug 27 12:12:53 2019,27-Aug-2019,151258,47 38.016300 N,063 33.868900 W,5.9,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,359731.000000
Tue Aug 27 12:12:58 2019,27-Aug-2019,151259,47 38.015700 N,063 33.866700 W,5.9,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,85388.000000
Tue Aug 27 12:12:58 2019,27-Aug-2019,151300,47 38.015200 N,063 33.864500 W,5.9,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,85388.000000
Tue Aug 27 12:12:58 2019,27-Aug-2019,151301,47 38.014700 N,063 33.862300 W,5.9,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,85388.000000
Tue Aug 27 12:13:00 2019,27-Aug-2019,151302,47 38.014300 N,063 33.860100 W,5.9,109.5,A,Primary,Headline,35.755102,D,P,108377.000000
Tue Aug 27 12:13:00 2019,27-Aug-2019,151303,47 38.013800 N,063 33.857900 W,5.8,109.4,A,Primary,Headline,35.755102,D,P,108377.000000
Tue Aug 27 12:13:03 2019,27-Aug-2019,151304,47 38.013200 N,063 33.855800 W,5.8,109.4,A,DoorSpread,DoorMaster,0.000000,E,S,68119.000000
Tue Aug 27 12:13:03 2019,27-Aug-2019,151305,47 38.012600 N,063 33.853600 W,5.8,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,68119.000000
Tue Aug 27 12:13:03 2019,27-Aug-2019,151306,47 38.012000 N,063 33.851200 W,5.9,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,68119.000000
Tue Aug 27 12:13:06 2019,27-Aug-2019,151307,47 38.011500 N,063 33.848700 W,5.9,108.9,A,Primary,Headline,30.428571,D,S,48656.000000
Tue Aug 27 12:13:06 2019,27-Aug-2019,151308,47 38.010900 N,063 33.846200 W,5.9,108.8,A,Primary,Headline,30.428571,D,S,48656.000000
Tue Aug 27 12:13:06 2019,27-Aug-2019,151309,47 38.010300 N,063 33.843900 W,5.9,108.8,A,Primary,Headline,30.428571,D,S,48656.000000
Tue Aug 27 12:13:09 2019,27-Aug-2019,151310,47 38.009700 N,063 33.841700 W,5.8,108.9,A,DoorSpread,DoorMaster,3.695000,D,S,177332.000000
Tue Aug 27 12:13:10 2019,27-Aug-2019,151311,47 38.009100 N,063 33.839600 W,5.8,109.0,A,Depth,Depth,0.925926,D,S,29414.000000
Tue Aug 27 12:13:10 2019,27-Aug-2019,151312,47 38.008700 N,063 33.837300 W,5.8,108.7,A,Depth,Depth,0.925926,D,S,29414.000000
Tue Aug 27 12:13:12 2019,27-Aug-2019,151313,47 38.008300 N,063 33.835100 W,5.8,108.4,A,Primary,Headline,56.040816,D,P,110749.000000
Tue Aug 27 12:13:12 2019,27-Aug-2019,151314,47 38.007700 N,063 33.832700 W,5.8,108.0,A,Primary,Headline,56.040816,D,P,110749.000000
Tue Aug 27 12:13:14 2019,27-Aug-2019,151315,47 38.007200 N,063 33.830400 W,5.8,107.8,A,DoorSpread,DoorMaster,4.795000,D,S,181656.000000
Tue Aug 27 12:13:14 2019,27-Aug-2019,151316,47 38.006500 N,063 33.828100 W,5.7,107.9,A,DoorSpread,DoorMaster,4.795000,D,S,181656.000000
Tue Aug 27 12:13:14 2019,27-Aug-2019,151317,47 38.005800 N,063 33.825900 W,5.7,108.2,A,DoorSpread,DoorMaster,4.795000,D,S,181656.000000
Tue Aug 27 12:13:17 2019,27-Aug-2019,151318,47 38.005300 N,063 33.823800 W,5.6,108.3,A,Depth,Depth,9.351852,D,S,24154.000000
Tue Aug 27 12:13:18 2019,27-Aug-2019,151319,47 38.004800 N,063 33.821600 W,5.6,108.3,A,Primary,Headline,56.714286,D,S,65953.000000
Tue Aug 27 12:13:18 2019,27-Aug-2019,151320,47 38.004400 N,063 33.819400 W,5.6,108.2,A,Primary,Headline,56.714286,D,S,65953.000000
Tue Aug 27 12:13:20 2019,27-Aug-2019,151321,47 38.003900 N,063 33.817200 W,5.7,107.9,A,DoorSpread,DoorMaster,4.965000,D,S,161009.000000
