Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 17 05:26:21 2019,17-Jul-2019,082620,47 50.150000 N,062 11.484100 W,4.7,51.2,A,Depth,Depth,15.185185,D,S,173401.000000
Wed Jul 17 05:26:24 2019,17-Jul-2019,082623,47 50.152600 N,062 11.479100 W,4.8,50.4,A,DoorSpread,DoorMaster,4.780000,D,P,159713.000000
Wed Jul 17 05:26:24 2019,17-Jul-2019,082623,47 50.152600 N,062 11.479100 W,4.8,50.4,A,DoorSpread,DoorMaster,4.770000,D,S,722252.000000
Wed Jul 17 05:26:25 2019,17-Jul-2019,082624,47 50.153500 N,062 11.477500 W,4.8,50.2,A,Primary,Headline,2.040816,D,P,200166.000000
Wed Jul 17 05:26:25 2019,17-Jul-2019,082624,47 50.153500 N,062 11.477500 W,4.8,50.2,A,Primary,Headline,2.122449,D,S,127834.000000
Wed Jul 17 05:26:28 2019,17-Jul-2019,082627,47 50.156500 N,062 11.473100 W,4.9,49.6,A,Depth,Depth,29.907407,D,P,58770.000000
Wed Jul 17 05:26:28 2019,17-Jul-2019,082627,47 50.156500 N,062 11.473100 W,4.9,49.6,A,Depth,Depth,16.574074,D,S,227604.000000
Wed Jul 17 05:26:29 2019,17-Jul-2019,082629,47 50.158400 N,062 11.470000 W,4.9,49.3,A,DoorSpread,DoorMaster,5.410000,D,P,111732.000000
Wed Jul 17 05:26:29 2019,17-Jul-2019,082629,47 50.158400 N,062 11.470000 W,4.9,49.3,A,DoorSpread,DoorMaster,5.210000,D,S,480161.000000
Wed Jul 17 05:26:30 2019,17-Jul-2019,082629,47 50.158400 N,062 11.470000 W,4.9,49.3,A,Primary,Headline,2.346939,D,P,213277.000000
Wed Jul 17 05:26:30 2019,17-Jul-2019,082629,47 50.158400 N,062 11.470000 W,4.9,49.3,A,Primary,Headline,2.306122,D,S,112548.000000
Wed Jul 17 05:26:35 2019,17-Jul-2019,082634,47 50.163000 N,062 11.462400 W,5.0,48.6,A,Primary,Headline,3.102041,D,P,293062.000000
Wed Jul 17 05:26:35 2019,17-Jul-2019,082634,47 50.163000 N,062 11.462400 W,5.0,48.6,A,Depth,Depth,20.185185,D,S,175712.000000
Wed Jul 17 05:26:35 2019,17-Jul-2019,082634,47 50.163000 N,062 11.462400 W,5.0,48.6,A,Primary,Headline,3.979592,D,S,170550.000000
Wed Jul 17 05:26:35 2019,17-Jul-2019,082634,47 50.163000 N,062 11.462400 W,5.0,48.6,A,Depth,Depth,26.111111,D,P,98397.000000
Wed Jul 17 05:26:35 2019,17-Jul-2019,082634,47 50.163000 N,062 11.462400 W,5.0,48.6,A,DoorSpread,DoorMaster,5.085000,D,P,168358.000000
Wed Jul 17 05:26:35 2019,17-Jul-2019,082634,47 50.163000 N,062 11.462400 W,5.0,48.6,A,DoorSpread,DoorMaster,5.320000,D,S,569331.000000
Wed Jul 17 05:26:40 2019,17-Jul-2019,082639,47 50.167400 N,062 11.455000 W,4.9,48.0,A,Primary,Headline,1.551020,D,S,174963.000000
Wed Jul 17 05:26:40 2019,17-Jul-2019,082639,47 50.167400 N,062 11.455000 W,4.9,48.0,A,Primary,Headline,2.510204,D,P,217314.000000
Wed Jul 17 05:26:40 2019,17-Jul-2019,082639,47 50.167400 N,062 11.455000 W,4.9,48.0,A,DoorSpread,DoorMaster,5.455000,D,P,247240.000000
Wed Jul 17 05:26:40 2019,17-Jul-2019,082639,47 50.167400 N,062 11.455000 W,4.9,48.0,A,DoorSpread,DoorMaster,5.440000,D,S,529720.000000
Wed Jul 17 05:26:42 2019,17-Jul-2019,082641,47 50.169200 N,062 11.452000 W,5.0,48.2,A,Depth,Depth,13.796296,D,S,270466.000000
Wed Jul 17 05:26:45 2019,17-Jul-2019,082644,47 50.172200 N,062 11.447800 W,5.0,47.7,A,Primary,Headline,3.387755,D,P,309839.000000
Wed Jul 17 05:26:45 2019,17-Jul-2019,082644,47 50.172200 N,062 11.447800 W,5.0,47.7,A,Primary,Headline,3.408163,D,S,199268.000000
Wed Jul 17 05:26:46 2019,17-Jul-2019,082645,47 50.173200 N,062 11.446200 W,5.0,47.7,A,DoorSpread,DoorMaster,5.335000,D,P,118416.000000
Wed Jul 17 05:26:46 2019,17-Jul-2019,082645,47 50.173200 N,062 11.446200 W,5.0,47.7,A,DoorSpread,DoorMaster,5.305000,D,S,223227.000000
Wed Jul 17 05:26:49 2019,17-Jul-2019,082648,47 50.176000 N,062 11.441500 W,5.0,47.8,A,Depth,Depth,17.685185,D,S,333518.000000
Wed Jul 17 05:26:50 2019,17-Jul-2019,082649,47 50.176900 N,062 11.440100 W,5.0,47.7,A,Primary,Headline,2.571429,D,S,256417.000000
Wed Jul 17 05:26:50 2019,17-Jul-2019,082649,47 50.176900 N,062 11.440100 W,5.0,47.7,A,Primary,Headline,2.632653,D,P,177616.000000
Wed Jul 17 05:26:51 2019,17-Jul-2019,082651,47 50.178600 N,062 11.437300 W,5.0,47.5,A,DoorSpread,DoorMaster,5.370000,D,P,92497.000000
Wed Jul 17 05:26:51 2019,17-Jul-2019,082651,47 50.178600 N,062 11.437300 W,5.0,47.5,A,DoorSpread,DoorMaster,5.400000,D,S,227231.000000
Wed Jul 17 05:26:55 2019,17-Jul-2019,082654,47 50.181200 N,062 11.432700 W,5.0,47.4,A,Primary,Headline,3.306122,D,P,92773.000000
Wed Jul 17 05:26:55 2019,17-Jul-2019,082654,47 50.181200 N,062 11.432700 W,5.0,47.4,A,Primary,Headline,2.714286,D,S,122839.000000
Wed Jul 17 05:26:56 2019,17-Jul-2019,082655,47 50.182000 N,062 11.431200 W,5.0,47.3,A,Depth,Depth,19.537037,D,P,146176.000000
Wed Jul 17 05:26:56 2019,17-Jul-2019,082655,47 50.182000 N,062 11.431200 W,5.0,47.3,A,Depth,Depth,18.981481,D,S,189452.000000
Wed Jul 17 05:26:57 2019,17-Jul-2019,082656,47 50.183000 N,062 11.429800 W,5.0,47.0,A,DoorSpread,DoorMaster,6.060000,D,P,138166.000000
Wed Jul 17 05:26:57 2019,17-Jul-2019,082656,47 50.183000 N,062 11.429800 W,5.0,47.0,A,DoorSpread,DoorMaster,6.035000,D,S,338109.000000
Wed Jul 17 05:27:00 2019,17-Jul-2019,082659,47 50.186100 N,062 11.425100 W,5.1,46.7,A,Primary,Headline,5.591837,D,P,60069.000000
Wed Jul 17 05:27:00 2019,17-Jul-2019,082659,47 50.186100 N,062 11.425100 W,5.1,46.7,A,Primary,Headline,3.489796,D,S,106908.000000
Wed Jul 17 05:27:02 2019,17-Jul-2019,082702,47 50.189100 N,062 11.420300 W,5.1,46.6,A,DoorSpread,DoorMaster,5.850000,D,P,276638.000000
Wed Jul 17 05:27:02 2019,17-Jul-2019,082702,47 50.189100 N,062 11.420300 W,5.1,46.6,A,DoorSpread,DoorMaster,5.900000,D,S,248459.000000
Wed Jul 17 05:27:03 2019,17-Jul-2019,082702,47 50.189100 N,062 11.420300 W,5.1,46.6,A,Depth,Depth,20.092593,D,P,240891.000000
Wed Jul 17 05:27:03 2019,17-Jul-2019,082702,47 50.189100 N,062 11.420300 W,5.1,46.6,A,Depth,Depth,20.648148,D,S,253090.000000
Wed Jul 17 05:27:05 2019,17-Jul-2019,082704,47 50.191100 N,062 11.417000 W,5.1,46.6,A,Primary,Headline,0.326531,D,P,79581.000000
Wed Jul 17 05:27:05 2019,17-Jul-2019,082704,47 50.191100 N,062 11.417000 W,5.1,46.6,A,Primary,Headline,2.918367,D,S,59611.000000
Wed Jul 17 05:27:08 2019,17-Jul-2019,082707,47 50.194200 N,062 11.411700 W,5.2,47.3,A,DoorSpread,DoorMaster,5.210000,D,P,368029.000000
Wed Jul 17 05:27:08 2019,17-Jul-2019,082707,47 50.194200 N,062 11.411700 W,5.2,47.3,A,DoorSpread,DoorMaster,5.205000,D,S,364441.000000
Wed Jul 17 05:27:10 2019,17-Jul-2019,082709,47 50.196300 N,062 11.408400 W,5.3,46.9,A,Primary,Headline,3.142857,D,P,153695.000000
Wed Jul 17 05:27:10 2019,17-Jul-2019,082709,47 50.196300 N,062 11.408400 W,5.3,46.9,A,Primary,Headline,3.285714,D,S,146875.000000
Wed Jul 17 05:27:10 2019,17-Jul-2019,082709,47 50.196300 N,062 11.408400 W,5.3,46.9,A,Depth,Depth,27.407407,D,P,440812.000000
Wed Jul 17 05:27:10 2019,17-Jul-2019,082709,47 50.196300 N,062 11.408400 W,5.3,46.9,A,Depth,Depth,29.074074,D,S,361852.000000
Wed Jul 17 05:27:13 2019,17-Jul-2019,082713,47 50.200500 N,062 11.401600 W,5.5,47.2,A,DoorSpread,DoorMaster,4.815000,D,P,209918.000000
Wed Jul 17 05:27:14 2019,17-Jul-2019,082713,47 50.200500 N,062 11.401600 W,5.5,47.2,A,DoorSpread,DoorMaster,4.765000,D,S,221827.000000
Wed Jul 17 05:27:15 2019,17-Jul-2019,082714,47 50.201400 N,062 11.399800 W,5.5,47.5,A,Primary,Headline,5.265306,D,P,54754.000000
Wed Jul 17 05:27:15 2019,17-Jul-2019,082714,47 50.201400 N,062 11.399800 W,5.5,47.5,A,Primary,Headline,3.224490,D,S,103284.000000
Wed Jul 17 05:27:17 2019,17-Jul-2019,082716,47 50.203500 N,062 11.396400 W,5.5,47.1,A,Depth,Depth,17.777778,D,P,213313.000000
Wed Jul 17 05:27:17 2019,17-Jul-2019,082716,47 50.203500 N,062 11.396400 W,5.5,47.1,A,Depth,Depth,16.851852,D,S,209411.000000
Wed Jul 17 05:27:19 2019,17-Jul-2019,082718,47 50.205600 N,062 11.393000 W,5.5,46.9,A,DoorSpread,DoorMaster,4.505000,D,S,206849.000000
Wed Jul 17 05:27:19 2019,17-Jul-2019,082718,47 50.205600 N,062 11.393000 W,5.5,46.9,A,DoorSpread,DoorMaster,4.480000,D,P,173090.000000
Wed Jul 17 05:27:20 2019,17-Jul-2019,082719,47 50.206600 N,062 11.391100 W,5.5,47.2,A,Primary,Headline,3.408163,D,S,104079.000000
Wed Jul 17 05:27:20 2019,17-Jul-2019,082719,47 50.206600 N,062 11.391100 W,5.5,47.2,A,Primary,Headline,2.326531,D,P,93595.000000
Wed Jul 17 05:27:24 2019,17-Jul-2019,082723,47 50.210400 N,062 11.384300 W,5.5,47.0,A,Depth,Depth,25.555556,D,P,352792.000000
Wed Jul 17 05:27:24 2019,17-Jul-2019,082723,47 50.210400 N,062 11.384300 W,5.5,47.0,A,Depth,Depth,24.907407,D,S,288212.000000
Wed Jul 17 05:27:24 2019,17-Jul-2019,082724,47 50.211600 N,062 11.382800 W,5.6,46.8,A,DoorSpread,DoorMaster,4.305000,D,P,180430.000000
Wed Jul 17 05:27:24 2019,17-Jul-2019,082724,47 50.211600 N,062 11.382800 W,5.6,46.8,A,DoorSpread,DoorMaster,4.285000,D,S,193933.000000
Wed Jul 17 05:27:25 2019,17-Jul-2019,082724,47 50.211600 N,062 11.382800 W,5.6,46.8,A,Primary,Headline,3.183673,D,S,125313.000000
Wed Jul 17 05:27:25 2019,17-Jul-2019,082724,47 50.211600 N,062 11.382800 W,5.6,46.8,A,Primary,Headline,2.061224,D,P,141668.000000
Wed Jul 17 05:27:30 2019,17-Jul-2019,082729,47 50.217400 N,062 11.374600 W,5.6,46.9,A,DoorSpread,DoorMaster,4.810000,D,P,38216.000000
Wed Jul 17 05:27:30 2019,17-Jul-2019,082729,47 50.217400 N,062 11.374600 W,5.6,46.9,A,DoorSpread,DoorMaster,4.375000,D,S,124188.000000
Wed Jul 17 05:27:30 2019,17-Jul-2019,082729,47 50.217400 N,062 11.374600 W,5.6,46.9,A,Primary,Headline,3.775510,D,P,163267.000000
Wed Jul 17 05:27:30 2019,17-Jul-2019,082729,47 50.217400 N,062 11.374600 W,5.6,46.9,A,Primary,Headline,3.326531,D,S,189279.000000
Wed Jul 17 05:27:31 2019,17-Jul-2019,082731,47 50.219600 N,062 11.371000 W,5.6,46.7,A,Depth,Depth,28.518519,D,S,183877.000000
Wed Jul 17 05:27:31 2019,17-Jul-2019,082731,47 50.219600 N,062 11.371000 W,5.6,46.7,A,Depth,Depth,28.333333,D,P,295612.000000
Wed Jul 17 05:27:35 2019,17-Jul-2019,082734,47 50.222700 N,062 11.365500 W,5.6,47.6,A,Primary,Headline,4.122449,D,P,67234.000000
Wed Jul 17 05:27:35 2019,17-Jul-2019,082734,47 50.222700 N,062 11.365500 W,5.6,47.6,A,Primary,Headline,4.489796,D,S,151087.000000
Wed Jul 17 05:27:35 2019,17-Jul-2019,082735,47 50.223800 N,062 11.363600 W,5.6,47.6,A,DoorSpread,DoorMaster,4.345000,D,P,126442.000000
Wed Jul 17 05:27:35 2019,17-Jul-2019,082735,47 50.223800 N,062 11.363600 W,5.6,47.6,A,DoorSpread,DoorMaster,4.905000,D,S,221158.000000
Wed Jul 17 05:27:38 2019,17-Jul-2019,082738,47 50.227000 N,062 11.358300 W,5.6,47.7,A,Depth,Depth,30.277778,D,P,200657.000000
Wed Jul 17 05:27:38 2019,17-Jul-2019,082738,47 50.227000 N,062 11.358300 W,5.6,47.7,A,Depth,Depth,30.833333,D,S,265311.000000
Wed Jul 17 05:27:40 2019,17-Jul-2019,082739,47 50.228000 N,062 11.356600 W,5.6,47.8,A,Primary,Headline,2.979592,D,S,219022.000000
Wed Jul 17 05:27:40 2019,17-Jul-2019,082739,47 50.228000 N,062 11.356600 W,5.6,47.8,A,Primary,Headline,3.020408,D,P,95424.000000
Wed Jul 17 05:27:41 2019,17-Jul-2019,082740,47 50.229000 N,062 11.355100 W,5.6,47.9,A,DoorSpread,DoorMaster,4.535000,D,S,249125.000000
Wed Jul 17 05:27:41 2019,17-Jul-2019,082740,47 50.229000 N,062 11.355100 W,5.6,47.9,A,DoorSpread,DoorMaster,4.660000,D,P,115128.000000
Wed Jul 17 05:27:45 2019,17-Jul-2019,082745,47 50.233900 N,062 11.347200 W,5.4,48.8,A,Primary,Headline,2.653061,D,S,148356.000000
Wed Jul 17 05:27:45 2019,17-Jul-2019,082745,47 50.233900 N,062 11.347200 W,5.4,48.8,A,Primary,Headline,2.775510,D,P,125776.000000
Wed Jul 17 05:27:45 2019,17-Jul-2019,082745,47 50.233900 N,062 11.347200 W,5.4,48.8,A,Depth,Depth,33.796296,D,P,134722.000000
Wed Jul 17 05:27:46 2019,17-Jul-2019,082745,47 50.233900 N,062 11.347200 W,5.4,48.8,A,Depth,Depth,33.240741,D,S,216076.000000
Wed Jul 17 05:27:46 2019,17-Jul-2019,082746,47 50.234900 N,062 11.345600 W,5.4,48.8,A,DoorSpread,DoorMaster,5.320000,D,P,111100.000000
Wed Jul 17 05:27:46 2019,17-Jul-2019,082746,47 50.234900 N,062 11.345600 W,5.4,48.8,A,DoorSpread,DoorMaster,5.320000,D,S,146422.000000
Wed Jul 17 05:27:50 2019,17-Jul-2019,082750,47 50.238800 N,062 11.339300 W,5.4,49.0,A,Primary,Headline,2.653061,D,S,178914.000000
Wed Jul 17 05:27:50 2019,17-Jul-2019,082750,47 50.238800 N,062 11.339300 W,5.4,49.0,A,Primary,Headline,3.102041,D,P,117556.000000
Wed Jul 17 05:27:52 2019,17-Jul-2019,082751,47 50.239700 N,062 11.337600 W,5.4,49.2,A,DoorSpread,DoorMaster,6.135000,D,S,311191.000000
Wed Jul 17 05:27:52 2019,17-Jul-2019,082751,47 50.239700 N,062 11.337600 W,5.4,49.2,A,DoorSpread,DoorMaster,6.290000,D,P,177642.000000
Wed Jul 17 05:27:53 2019,17-Jul-2019,082752,47 50.240600 N,062 11.336000 W,5.4,49.4,A,Depth,Depth,40.462963,D,P,96999.000000
Wed Jul 17 05:27:53 2019,17-Jul-2019,082752,47 50.240600 N,062 11.336000 W,5.4,49.4,A,Depth,Depth,37.129630,D,S,212840.000000
Wed Jul 17 05:27:55 2019,17-Jul-2019,082755,47 50.243600 N,062 11.331200 W,5.3,48.9,A,Primary,Headline,1.816327,D,P,146054.000000
Wed Jul 17 05:27:55 2019,17-Jul-2019,082755,47 50.243600 N,062 11.331200 W,5.3,48.9,A,Primary,Headline,2.428571,D,S,146470.000000
Wed Jul 17 05:27:58 2019,17-Jul-2019,082757,47 50.245500 N,062 11.327800 W,5.3,49.2,A,DoorSpread,DoorMaster,7.515000,D,P,83674.000000
Wed Jul 17 05:27:58 2019,17-Jul-2019,082757,47 50.245500 N,062 11.327800 W,5.3,49.2,A,DoorSpread,DoorMaster,7.630000,D,S,216469.000000
Wed Jul 17 05:28:00 2019,17-Jul-2019,082759,47 50.247300 N,062 11.324500 W,5.3,49.5,A,Depth,Depth,37.962963,D,P,57200.000000
Wed Jul 17 05:28:00 2019,17-Jul-2019,082759,47 50.247300 N,062 11.324500 W,5.3,49.5,A,Depth,Depth,37.407407,D,S,111456.000000
Wed Jul 17 05:28:00 2019,17-Jul-2019,082800,47 50.248200 N,062 11.322900 W,5.2,49.4,A,Primary,Headline,2.448980,D,P,99959.000000
Wed Jul 17 05:28:00 2019,17-Jul-2019,082800,47 50.248200 N,062 11.322900 W,5.2,49.4,A,Primary,Headline,2.367347,D,S,194599.000000
Wed Jul 17 05:28:03 2019,17-Jul-2019,082803,47 50.250700 N,062 11.318200 W,5.2,49.7,A,DoorSpread,DoorMaster,7.995000,D,S,216083.000000
Wed Jul 17 05:28:03 2019,17-Jul-2019,082803,47 50.250700 N,062 11.318200 W,5.2,49.7,A,DoorSpread,DoorMaster,7.915000,D,P,159292.000000
Wed Jul 17 05:28:05 2019,17-Jul-2019,082805,47 50.252500 N,062 11.315000 W,5.2,49.9,A,Primary,Headline,1.714286,D,P,207466.000000
Wed Jul 17 05:28:06 2019,17-Jul-2019,082805,47 50.252500 N,062 11.315000 W,5.2,49.9,A,Primary,Headline,1.836735,D,S,211023.000000
Wed Jul 17 05:28:07 2019,17-Jul-2019,082806,47 50.253500 N,062 11.313400 W,5.2,49.9,A,Depth,Depth,37.870370,D,P,55090.000000
Wed Jul 17 05:28:07 2019,17-Jul-2019,082806,47 50.253500 N,062 11.313400 W,5.2,49.9,A,Depth,Depth,41.574074,D,S,201313.000000
Wed Jul 17 05:28:08 2019,17-Jul-2019,082808,47 50.255300 N,062 11.310100 W,5.1,49.9,A,DoorSpread,DoorMaster,0.000000,E,P,161756.000000
Wed Jul 17 05:28:08 2019,17-Jul-2019,082808,47 50.255300 N,062 11.310100 W,5.1,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,285016.000000
Wed Jul 17 05:28:11 2019,17-Jul-2019,082810,47 50.257200 N,062 11.306600 W,5.2,50.2,A,Primary,Headline,1.755102,D,S,218684.000000
Wed Jul 17 05:28:11 2019,17-Jul-2019,082810,47 50.257200 N,062 11.306600 W,5.2,50.2,A,Primary,Headline,1.897959,D,P,246409.000000
Wed Jul 17 05:28:13 2019,17-Jul-2019,082813,47 50.260300 N,062 11.301900 W,5.1,50.0,A,DoorSpread,DoorMaster,0.000000,E,P,166443.000000
Wed Jul 17 05:28:13 2019,17-Jul-2019,082813,47 50.260300 N,062 11.301900 W,5.1,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,81209.000000
Wed Jul 17 05:28:14 2019,17-Jul-2019,082813,47 50.260300 N,062 11.301900 W,5.1,50.0,A,Depth,Depth,44.166667,D,P,107924.000000
Wed Jul 17 05:28:14 2019,17-Jul-2019,082813,47 50.260300 N,062 11.301900 W,5.1,50.0,A,Depth,Depth,44.629630,D,S,75659.000000
Wed Jul 17 05:28:16 2019,17-Jul-2019,082815,47 50.262200 N,062 11.299000 W,5.1,49.6,A,Primary,Headline,1.653061,D,S,101178.000000
Wed Jul 17 05:28:16 2019,17-Jul-2019,082815,47 50.262200 N,062 11.299000 W,5.1,49.6,A,Primary,Headline,1.591837,D,P,365611.000000
Wed Jul 17 05:28:19 2019,17-Jul-2019,082818,47 50.264700 N,062 11.294500 W,5.0,49.2,A,DoorSpread,DoorMaster,5.720000,D,P,69494.000000
Wed Jul 17 05:28:19 2019,17-Jul-2019,082818,47 50.264700 N,062 11.294500 W,5.0,49.2,A,DoorSpread,DoorMaster,5.605000,D,S,87092.000000
Wed Jul 17 05:28:21 2019,17-Jul-2019,082820,47 50.266500 N,062 11.291700 W,4.9,48.6,A,Primary,Headline,2.040816,D,P,284759.000000
Wed Jul 17 05:28:21 2019,17-Jul-2019,082820,47 50.266500 N,062 11.291700 W,4.9,48.6,A,Primary,Headline,2.142857,D,S,141509.000000
