Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 10:03:19 2019,13-Aug-2019,130323,48 51.338400 N,063 19.302500 W,2.3,216.5,A,DoorSpread,DoorMaster,3.475000,D,P,1073183.000000
Tue Aug 13 10:03:24 2019,13-Aug-2019,130324,48 51.337800 N,063 19.302800 W,2.3,215.8,A,Primary,Headline,2.510204,D,P,14632.000000
Tue Aug 13 10:03:25 2019,13-Aug-2019,130325,48 51.337100 N,063 19.303200 W,2.4,214.9,A,DoorSpread,DoorMaster,0.000000,E,S,141534.000000
Tue Aug 13 10:03:26 2019,13-Aug-2019,130326,48 51.336500 N,063 19.303700 W,2.4,214.3,A,Depth,Depth,9.629630,D,P,129692.000000
Tue Aug 13 10:03:26 2019,13-Aug-2019,130327,48 51.336100 N,063 19.304200 W,2.3,214.0,A,Depth,Depth,9.629630,D,P,129692.000000
Tue Aug 13 10:03:26 2019,13-Aug-2019,130328,48 51.335700 N,063 19.304900 W,2.3,214.3,A,Depth,Depth,9.629630,D,P,129692.000000
Tue Aug 13 10:03:29 2019,13-Aug-2019,130329,48 51.335200 N,063 19.305600 W,2.3,214.4,A,Primary,Headline,3.755102,D,P,43567.000000
Tue Aug 13 10:03:30 2019,13-Aug-2019,130330,48 51.334800 N,063 19.306100 W,2.2,214.3,A,DoorSpread,DoorMaster,0.000000,E,S,295402.000000
Tue Aug 13 10:03:30 2019,13-Aug-2019,130331,48 51.334400 N,063 19.306500 W,2.3,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,295402.000000
Tue Aug 13 10:03:30 2019,13-Aug-2019,130332,48 51.333900 N,063 19.307000 W,2.3,214.3,A,DoorSpread,DoorMaster,0.000000,E,S,295402.000000
Tue Aug 13 10:03:33 2019,13-Aug-2019,130333,48 51.333500 N,063 19.307500 W,2.2,214.3,A,Depth,Depth,10.185185,D,P,297432.000000
Tue Aug 13 10:03:34 2019,13-Aug-2019,130334,48 51.333200 N,063 19.308000 W,2.2,214.8,A,Primary,Headline,3.326531,D,S,132038.000000
Tue Aug 13 10:03:35 2019,13-Aug-2019,130335,48 51.332700 N,063 19.308700 W,2.2,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,55603.000000
Tue Aug 13 10:03:35 2019,13-Aug-2019,130336,48 51.332200 N,063 19.309300 W,2.2,215.5,A,DoorSpread,DoorMaster,0.000000,E,S,55603.000000
Tue Aug 13 10:03:35 2019,13-Aug-2019,130337,48 51.331700 N,063 19.309800 W,2.2,215.0,A,DoorSpread,DoorMaster,0.000000,E,S,55603.000000
Tue Aug 13 10:03:35 2019,13-Aug-2019,130338,48 51.331300 N,063 19.310200 W,2.1,214.7,A,DoorSpread,DoorMaster,0.000000,E,S,55603.000000
Tue Aug 13 10:03:39 2019,13-Aug-2019,130339,48 51.330800 N,063 19.310600 W,2.1,214.4,A,Primary,Headline,3.367347,D,P,87841.000000
Tue Aug 13 10:03:40 2019,13-Aug-2019,130340,48 51.330400 N,063 19.311200 W,2.1,214.4,A,Depth,Depth,10.925926,D,S,575198.000000
Tue Aug 13 10:03:40 2019,13-Aug-2019,130341,48 51.329900 N,063 19.311800 W,2.0,214.4,A,Depth,Depth,10.925926,D,S,575198.000000
Tue Aug 13 10:03:40 2019,13-Aug-2019,130342,48 51.329500 N,063 19.312200 W,1.9,214.1,A,Depth,Depth,10.925926,D,S,575198.000000
Tue Aug 13 10:03:40 2019,13-Aug-2019,130343,48 51.329000 N,063 19.312600 W,1.9,213.9,A,Depth,Depth,10.925926,D,S,575198.000000
Tue Aug 13 10:03:44 2019,13-Aug-2019,130344,48 51.328600 N,063 19.313000 W,1.9,213.6,A,Primary,Headline,3.530612,D,P,41336.000000
Tue Aug 13 10:03:45 2019,13-Aug-2019,130345,48 51.328200 N,063 19.313400 W,1.9,213.5,A,DoorSpread,DoorMaster,0.000000,E,P,1094173.000000
Tue Aug 13 10:03:45 2019,13-Aug-2019,130346,48 51.327800 N,063 19.313900 W,1.8,213.6,A,DoorSpread,DoorMaster,0.000000,E,P,1094173.000000
Tue Aug 13 10:03:47 2019,13-Aug-2019,130347,48 51.327400 N,063 19.314400 W,1.8,213.6,A,Depth,Depth,12.592593,D,S,218060.000000
Tue Aug 13 10:03:47 2019,13-Aug-2019,130348,48 51.327000 N,063 19.314800 W,1.8,213.8,A,Depth,Depth,12.592593,D,S,218060.000000
Tue Aug 13 10:03:49 2019,13-Aug-2019,130349,48 51.326700 N,063 19.315400 W,1.8,214.2,A,Primary,Headline,2.306122,D,S,99382.000000
Tue Aug 13 10:03:50 2019,13-Aug-2019,130350,48 51.326400 N,063 19.315800 W,1.8,213.7,A,DoorSpread,DoorMaster,0.000000,E,P,1100729.000000
Tue Aug 13 10:03:50 2019,13-Aug-2019,130351,48 51.326100 N,063 19.316000 W,1.9,212.9,A,DoorSpread,DoorMaster,0.000000,E,P,1100729.000000
Tue Aug 13 10:03:50 2019,13-Aug-2019,130352,48 51.325600 N,063 19.316500 W,2.0,212.1,A,DoorSpread,DoorMaster,0.000000,E,P,1100729.000000
Tue Aug 13 10:03:50 2019,13-Aug-2019,130353,48 51.325200 N,063 19.317000 W,2.0,212.1,A,DoorSpread,DoorMaster,0.000000,E,P,1100729.000000
Tue Aug 13 10:03:54 2019,13-Aug-2019,130354,48 51.324700 N,063 19.317600 W,2.2,212.4,A,Primary,Headline,2.816327,D,P,252658.000000
Tue Aug 13 10:03:55 2019,13-Aug-2019,130355,48 51.324200 N,063 19.318400 W,2.2,213.1,A,DoorSpread,DoorMaster,0.000000,E,P,1029500.000000
Tue Aug 13 10:03:55 2019,13-Aug-2019,130356,48 51.323700 N,063 19.319200 W,2.3,214.1,A,DoorSpread,DoorMaster,0.000000,E,P,1029500.000000
Tue Aug 13 10:03:55 2019,13-Aug-2019,130357,48 51.323200 N,063 19.319900 W,2.4,214.6,A,DoorSpread,DoorMaster,0.000000,E,P,1029500.000000
Tue Aug 13 10:03:55 2019,13-Aug-2019,130358,48 51.322700 N,063 19.320500 W,2.5,215.3,A,DoorSpread,DoorMaster,0.000000,E,P,1029500.000000
Tue Aug 13 10:03:55 2019,13-Aug-2019,130359,48 51.322200 N,063 19.321400 W,2.6,216.3,A,DoorSpread,DoorMaster,0.000000,E,P,1029500.000000
Tue Aug 13 10:04:00 2019,13-Aug-2019,130400,48 51.321600 N,063 19.322300 W,2.8,216.8,A,DoorSpread,DoorMaster,0.000000,E,P,1055112.000000
Tue Aug 13 10:04:01 2019,13-Aug-2019,130401,48 51.320900 N,063 19.323300 W,2.9,217.4,A,Depth,Depth,16.296296,D,S,260955.000000
Tue Aug 13 10:04:01 2019,13-Aug-2019,130402,48 51.320200 N,063 19.324200 W,3.0,218.4,A,Depth,Depth,16.296296,D,S,260955.000000
Tue Aug 13 10:04:01 2019,13-Aug-2019,130403,48 51.319400 N,063 19.325300 W,3.1,218.8,A,Depth,Depth,16.296296,D,S,260955.000000
Tue Aug 13 10:04:01 2019,13-Aug-2019,130404,48 51.318500 N,063 19.326200 W,3.3,219.0,A,Depth,Depth,16.296296,D,S,260955.000000
Tue Aug 13 10:04:05 2019,13-Aug-2019,130405,48 51.317600 N,063 19.327300 W,3.4,219.1,A,DoorSpread,DoorMaster,0.000000,E,P,1092712.000000
Tue Aug 13 10:04:05 2019,13-Aug-2019,130406,48 51.316600 N,063 19.328200 W,3.5,218.5,A,DoorSpread,DoorMaster,0.000000,E,P,1092712.000000
Tue Aug 13 10:04:05 2019,13-Aug-2019,130407,48 51.315600 N,063 19.329200 W,3.7,218.4,A,DoorSpread,DoorMaster,0.000000,E,P,1092712.000000
Tue Aug 13 10:04:08 2019,13-Aug-2019,130408,48 51.314600 N,063 19.330400 W,3.9,218.9,A,Depth,Depth,15.648148,D,P,224613.000000
Tue Aug 13 10:04:09 2019,13-Aug-2019,130409,48 51.313600 N,063 19.331500 W,4.0,218.9,A,Primary,Headline,2.244898,D,S,167658.000000
Tue Aug 13 10:04:10 2019,13-Aug-2019,130410,48 51.312600 N,063 19.332600 W,4.2,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,683816.000000
Tue Aug 13 10:04:10 2019,13-Aug-2019,130411,48 51.311500 N,063 19.333600 W,4.3,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,683816.000000
Tue Aug 13 10:04:10 2019,13-Aug-2019,130412,48 51.310600 N,063 19.334700 W,4.3,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,683816.000000
Tue Aug 13 10:04:10 2019,13-Aug-2019,130413,48 51.309700 N,063 19.335800 W,4.4,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,683816.000000
Tue Aug 13 10:04:10 2019,13-Aug-2019,130414,48 51.308700 N,063 19.337000 W,4.5,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,683816.000000
Tue Aug 13 10:04:15 2019,13-Aug-2019,130415,48 51.307800 N,063 19.338300 W,4.5,218.8,A,DoorSpread,DoorMaster,0.000000,E,P,693172.000000
Tue Aug 13 10:04:15 2019,13-Aug-2019,130416,48 51.306700 N,063 19.339600 W,4.6,219.1,A,Depth,Depth,13.518519,D,S,576140.000000
Tue Aug 13 10:04:15 2019,13-Aug-2019,130417,48 51.305700 N,063 19.341000 W,4.7,219.5,A,Depth,Depth,13.518519,D,S,576140.000000
Tue Aug 13 10:04:15 2019,13-Aug-2019,130418,48 51.304700 N,063 19.342500 W,4.8,220.1,A,Depth,Depth,13.518519,D,S,576140.000000
Tue Aug 13 10:04:15 2019,13-Aug-2019,130419,48 51.303700 N,063 19.344000 W,4.8,220.4,A,Depth,Depth,13.518519,D,S,576140.000000
Tue Aug 13 10:04:20 2019,13-Aug-2019,130420,48 51.302600 N,063 19.345400 W,4.9,220.5,A,DoorSpread,DoorMaster,0.000000,E,P,552654.000000
Tue Aug 13 10:04:20 2019,13-Aug-2019,130421,48 51.301600 N,063 19.346900 W,4.9,220.8,A,DoorSpread,DoorMaster,0.000000,E,P,552654.000000
Tue Aug 13 10:04:20 2019,13-Aug-2019,130422,48 51.300700 N,063 19.348300 W,5.0,221.0,A,DoorSpread,DoorMaster,0.000000,E,P,552654.000000
Tue Aug 13 10:04:22 2019,13-Aug-2019,130423,48 51.299700 N,063 19.349800 W,5.1,221.4,A,Depth,Depth,12.037037,D,P,230284.000000
Tue Aug 13 10:04:22 2019,13-Aug-2019,130424,48 51.298700 N,063 19.351400 W,5.1,221.9,A,Depth,Depth,12.037037,D,P,230284.000000
Tue Aug 13 10:04:25 2019,13-Aug-2019,130425,48 51.297600 N,063 19.352900 W,5.2,222.3,A,DoorSpread,DoorMaster,0.000000,E,P,420589.000000
Tue Aug 13 10:04:25 2019,13-Aug-2019,130426,48 51.296500 N,063 19.354500 W,5.3,222.4,A,DoorSpread,DoorMaster,0.000000,E,P,420589.000000
Tue Aug 13 10:04:25 2019,13-Aug-2019,130427,48 51.295400 N,063 19.356100 W,5.3,222.4,A,DoorSpread,DoorMaster,0.000000,E,P,420589.000000
Tue Aug 13 10:04:25 2019,13-Aug-2019,130428,48 51.294300 N,063 19.357700 W,5.3,222.5,A,DoorSpread,DoorMaster,0.000000,E,P,420589.000000
Tue Aug 13 10:04:25 2019,13-Aug-2019,130429,48 51.293200 N,063 19.359400 W,5.4,222.7,A,DoorSpread,DoorMaster,0.000000,E,P,420589.000000
Tue Aug 13 10:04:30 2019,13-Aug-2019,130430,48 51.292100 N,063 19.361000 W,5.4,222.9,A,DoorSpread,DoorMaster,0.000000,E,P,304445.000000
Tue Aug 13 10:04:30 2019,13-Aug-2019,130431,48 51.290900 N,063 19.362600 W,5.4,223.0,A,DoorSpread,DoorMaster,0.000000,E,P,304445.000000
Tue Aug 13 10:04:30 2019,13-Aug-2019,130432,48 51.289800 N,063 19.364100 W,5.4,223.2,A,DoorSpread,DoorMaster,0.000000,E,P,304445.000000
Tue Aug 13 10:04:30 2019,13-Aug-2019,130433,48 51.288700 N,063 19.365800 W,5.4,223.5,A,DoorSpread,DoorMaster,0.000000,E,P,304445.000000
Tue Aug 13 10:04:30 2019,13-Aug-2019,130434,48 51.287600 N,063 19.367500 W,5.5,223.6,A,DoorSpread,DoorMaster,0.000000,E,P,304445.000000
Tue Aug 13 10:04:35 2019,13-Aug-2019,130435,48 51.286500 N,063 19.369100 W,5.4,223.7,A,DoorSpread,DoorMaster,0.000000,E,S,862868.000000
Tue Aug 13 10:04:35 2019,13-Aug-2019,130436,48 51.285400 N,063 19.370800 W,5.5,224.1,A,DoorSpread,DoorMaster,0.000000,E,S,862868.000000
Tue Aug 13 10:04:35 2019,13-Aug-2019,130437,48 51.284300 N,063 19.372600 W,5.5,224.6,A,DoorSpread,DoorMaster,0.000000,E,S,862868.000000
Tue Aug 13 10:04:35 2019,13-Aug-2019,130438,48 51.283200 N,063 19.374400 W,5.6,225.4,A,DoorSpread,DoorMaster,0.000000,E,S,862868.000000
Tue Aug 13 10:04:35 2019,13-Aug-2019,130439,48 51.282100 N,063 19.376100 W,5.6,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,862868.000000
Tue Aug 13 10:04:35 2019,13-Aug-2019,130440,48 51.281000 N,063 19.377800 W,5.6,226.0,A,DoorSpread,DoorMaster,0.000000,E,S,862868.000000
Tue Aug 13 10:04:40 2019,13-Aug-2019,130441,48 51.279800 N,063 19.379500 W,5.6,225.9,A,DoorSpread,DoorMaster,0.000000,E,S,256094.000000
Tue Aug 13 10:04:40 2019,13-Aug-2019,130442,48 51.278800 N,063 19.381200 W,5.5,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,256094.000000
Tue Aug 13 10:04:40 2019,13-Aug-2019,130443,48 51.277800 N,063 19.382800 W,5.6,225.9,A,DoorSpread,DoorMaster,0.000000,E,S,256094.000000
Tue Aug 13 10:04:43 2019,13-Aug-2019,130444,48 51.276700 N,063 19.384500 W,5.6,226.1,A,Depth,Depth,13.055556,D,S,354514.000000
Tue Aug 13 10:04:44 2019,13-Aug-2019,130445,48 51.275700 N,063 19.386100 W,5.5,226.2,A,Primary,Headline,1.795918,D,S,73195.000000
Tue Aug 13 10:04:45 2019,13-Aug-2019,130446,48 51.274600 N,063 19.387800 W,5.6,226.4,A,DoorSpread,DoorMaster,0.000000,E,S,1014672.000000
Tue Aug 13 10:04:45 2019,13-Aug-2019,130447,48 51.273500 N,063 19.389600 W,5.6,226.6,A,DoorSpread,DoorMaster,0.000000,E,S,1014672.000000
Tue Aug 13 10:04:45 2019,13-Aug-2019,130448,48 51.272500 N,063 19.391200 W,5.6,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,1014672.000000
Tue Aug 13 10:04:45 2019,13-Aug-2019,130449,48 51.271500 N,063 19.392800 W,5.6,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,1014672.000000
Tue Aug 13 10:04:50 2019,13-Aug-2019,130450,48 51.270600 N,063 19.394400 W,5.6,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,1033390.000000
Tue Aug 13 10:04:50 2019,13-Aug-2019,130451,48 51.269500 N,063 19.396000 W,5.5,226.5,A,Depth,Depth,14.074074,D,S,410781.000000
Tue Aug 13 10:04:50 2019,13-Aug-2019,130452,48 51.268500 N,063 19.397600 W,5.5,226.4,A,Depth,Depth,14.074074,D,S,410781.000000
Tue Aug 13 10:04:50 2019,13-Aug-2019,130453,48 51.267500 N,063 19.399100 W,5.5,226.5,A,Depth,Depth,14.074074,D,S,410781.000000
Tue Aug 13 10:04:50 2019,13-Aug-2019,130454,48 51.266400 N,063 19.400700 W,5.6,226.6,A,Depth,Depth,14.074074,D,S,410781.000000
Tue Aug 13 10:04:54 2019,13-Aug-2019,130455,48 51.265300 N,063 19.402300 W,5.5,226.5,A,Primary,Headline,0.857143,D,S,70513.000000
Tue Aug 13 10:04:55 2019,13-Aug-2019,130456,48 51.264200 N,063 19.403800 W,5.6,226.5,A,DoorSpread,DoorMaster,0.000000,E,S,244288.000000
Tue Aug 13 10:04:55 2019,13-Aug-2019,130457,48 51.263200 N,063 19.405500 W,5.6,227.1,A,DoorSpread,DoorMaster,0.000000,E,S,244288.000000
Tue Aug 13 10:04:57 2019,13-Aug-2019,130458,48 51.262100 N,063 19.407200 W,5.6,227.4,A,Depth,Depth,19.074074,D,S,46949.000000
Tue Aug 13 10:04:57 2019,13-Aug-2019,130459,48 51.261000 N,063 19.408800 W,5.6,227.2,A,Depth,Depth,19.074074,D,S,46949.000000
Tue Aug 13 10:04:59 2019,13-Aug-2019,130500,48 51.259900 N,063 19.410400 W,5.6,227.0,A,Primary,Headline,1.346939,D,S,110357.000000
Tue Aug 13 10:05:00 2019,13-Aug-2019,130501,48 51.258800 N,063 19.412100 W,5.6,226.9,A,DoorSpread,DoorMaster,0.000000,E,S,966734.000000
Tue Aug 13 10:05:00 2019,13-Aug-2019,130502,48 51.257800 N,063 19.413800 W,5.6,227.0,A,DoorSpread,DoorMaster,0.000000,E,S,966734.000000
Tue Aug 13 10:05:00 2019,13-Aug-2019,130503,48 51.256700 N,063 19.415300 W,5.6,226.8,A,DoorSpread,DoorMaster,0.000000,E,S,966734.000000
Tue Aug 13 10:05:00 2019,13-Aug-2019,130504,48 51.255500 N,063 19.416800 W,5.6,226.5,A,DoorSpread,DoorMaster,0.000000,E,S,966734.000000
Tue Aug 13 10:05:04 2019,13-Aug-2019,130505,48 51.254400 N,063 19.418400 W,5.6,226.2,A,Depth,Depth,13.240741,D,S,427128.000000
Tue Aug 13 10:05:05 2019,13-Aug-2019,130506,48 51.253200 N,063 19.420200 W,5.6,226.1,A,DoorSpread,DoorMaster,0.000000,E,S,875806.000000
Tue Aug 13 10:05:05 2019,13-Aug-2019,130507,48 51.252200 N,063 19.422000 W,5.6,226.2,A,DoorSpread,DoorMaster,0.000000,E,S,875806.000000
Tue Aug 13 10:05:05 2019,13-Aug-2019,130508,48 51.251200 N,063 19.423600 W,5.5,226.3,A,DoorSpread,DoorMaster,0.000000,E,S,875806.000000
Tue Aug 13 10:05:05 2019,13-Aug-2019,130509,48 51.250000 N,063 19.425300 W,5.6,226.1,A,DoorSpread,DoorMaster,0.000000,E,S,875806.000000
Tue Aug 13 10:05:05 2019,13-Aug-2019,130510,48 51.248700 N,063 19.426900 W,5.6,225.9,A,DoorSpread,DoorMaster,0.000000,E,S,875806.000000
Tue Aug 13 10:05:10 2019,13-Aug-2019,130511,48 51.247700 N,063 19.428400 W,5.5,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,157913.000000
Tue Aug 13 10:05:11 2019,13-Aug-2019,130512,48 51.246600 N,063 19.430100 W,5.6,225.9,A,Depth,Depth,17.870370,D,S,136228.000000
Tue Aug 13 10:05:11 2019,13-Aug-2019,130513,48 51.245400 N,063 19.431800 W,5.6,225.9,A,Depth,Depth,17.870370,D,S,136228.000000
Tue Aug 13 10:05:11 2019,13-Aug-2019,130514,48 51.244400 N,063 19.433500 W,5.5,225.9,A,Depth,Depth,17.870370,D,S,136228.000000
Tue Aug 13 10:05:11 2019,13-Aug-2019,130515,48 51.243300 N,063 19.435200 W,5.6,225.8,A,Depth,Depth,17.870370,D,S,136228.000000
Tue Aug 13 10:05:15 2019,13-Aug-2019,130516,48 51.242100 N,063 19.437000 W,5.6,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,171363.000000
Tue Aug 13 10:05:15 2019,13-Aug-2019,130517,48 51.241000 N,063 19.438700 W,5.5,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,171363.000000
Tue Aug 13 10:05:15 2019,13-Aug-2019,130518,48 51.239900 N,063 19.440300 W,5.6,225.9,A,DoorSpread,DoorMaster,0.000000,E,S,171363.000000
Tue Aug 13 10:05:19 2019,13-Aug-2019,130519,48 51.238800 N,063 19.441900 W,5.5,225.9,A,Depth,Depth,18.888889,D,S,179815.000000
Tue Aug 13 10:05:19 2019,13-Aug-2019,130520,48 51.237600 N,063 19.443300 W,5.5,225.6,A,Depth,Depth,18.888889,D,S,179815.000000
Tue Aug 13 10:05:20 2019,13-Aug-2019,130521,48 51.236400 N,063 19.444900 W,5.5,225.3,A,DoorSpread,DoorMaster,0.000000,E,P,195755.000000
Tue Aug 13 10:05:20 2019,13-Aug-2019,130522,48 51.235400 N,063 19.446800 W,5.6,225.6,A,DoorSpread,DoorMaster,0.000000,E,P,195755.000000
Tue Aug 13 10:05:20 2019,13-Aug-2019,130523,48 51.234500 N,063 19.448500 W,5.6,225.9,A,DoorSpread,DoorMaster,0.000000,E,P,195755.000000
Tue Aug 13 10:05:20 2019,13-Aug-2019,130524,48 51.233400 N,063 19.450200 W,5.5,226.2,A,DoorSpread,DoorMaster,0.000000,E,P,195755.000000
Tue Aug 13 10:05:25 2019,13-Aug-2019,130525,48 51.232300 N,063 19.451800 W,5.6,226.2,A,Primary,Headline,2.448980,D,S,45502.000000
Tue Aug 13 10:05:26 2019,13-Aug-2019,130526,48 51.230900 N,063 19.453300 W,5.6,226.0,A,Depth,Depth,21.203704,D,S,87978.000000
Tue Aug 13 10:05:26 2019,13-Aug-2019,130527,48 51.229700 N,063 19.454900 W,5.6,225.8,A,Depth,Depth,21.203704,D,S,87978.000000
Tue Aug 13 10:05:26 2019,13-Aug-2019,130528,48 51.228400 N,063 19.456600 W,5.6,225.6,A,Depth,Depth,21.203704,D,S,87978.000000
Tue Aug 13 10:05:26 2019,13-Aug-2019,130529,48 51.227400 N,063 19.458400 W,5.5,226.0,A,Depth,Depth,21.203704,D,S,87978.000000
Tue Aug 13 10:05:30 2019,13-Aug-2019,130530,48 51.226500 N,063 19.460100 W,5.4,226.6,A,Primary,Headline,1.571429,D,S,176720.000000
Tue Aug 13 10:05:30 2019,13-Aug-2019,130531,48 51.225400 N,063 19.461800 W,5.5,226.9,A,DoorSpread,DoorMaster,0.000000,E,S,446239.000000
Tue Aug 13 10:05:30 2019,13-Aug-2019,130532,48 51.224300 N,063 19.463300 W,5.5,226.8,A,DoorSpread,DoorMaster,0.000000,E,S,446239.000000
Tue Aug 13 10:05:33 2019,13-Aug-2019,130533,48 51.223100 N,063 19.464900 W,5.5,226.5,A,Depth,Depth,23.055556,D,S,187901.000000
Tue Aug 13 10:05:33 2019,13-Aug-2019,130534,48 51.222000 N,063 19.466500 W,5.5,226.4,A,Depth,Depth,23.055556,D,S,187901.000000
Tue Aug 13 10:05:35 2019,13-Aug-2019,130535,48 51.220800 N,063 19.468000 W,5.5,226.0,A,Primary,Headline,2.326531,D,S,45967.000000
Tue Aug 13 10:05:35 2019,13-Aug-2019,130536,48 51.219700 N,063 19.469600 W,5.5,225.6,A,DoorSpread,DoorMaster,0.000000,E,S,670510.000000
Tue Aug 13 10:05:35 2019,13-Aug-2019,130537,48 51.218700 N,063 19.471300 W,5.5,225.4,A,DoorSpread,DoorMaster,0.000000,E,S,670510.000000
Tue Aug 13 10:05:35 2019,13-Aug-2019,130538,48 51.217500 N,063 19.473100 W,5.6,225.4,A,DoorSpread,DoorMaster,0.000000,E,S,670510.000000
Tue Aug 13 10:05:35 2019,13-Aug-2019,130539,48 51.216400 N,063 19.474700 W,5.6,225.1,A,DoorSpread,DoorMaster,0.000000,E,S,670510.000000
Tue Aug 13 10:05:40 2019,13-Aug-2019,130540,48 51.215200 N,063 19.476300 W,5.6,225.0,A,Depth,Depth,23.518519,D,S,186726.000000
Tue Aug 13 10:05:40 2019,13-Aug-2019,130541,48 51.214200 N,063 19.478100 W,5.6,225.3,A,DoorSpread,DoorMaster,0.000000,E,S,955252.000000
Tue Aug 13 10:05:40 2019,13-Aug-2019,130542,48 51.213100 N,063 19.479900 W,5.6,225.1,A,DoorSpread,DoorMaster,0.000000,E,S,955252.000000
Tue Aug 13 10:05:40 2019,13-Aug-2019,130543,48 51.212000 N,063 19.481500 W,5.6,224.7,A,DoorSpread,DoorMaster,0.000000,E,S,955252.000000
Tue Aug 13 10:05:40 2019,13-Aug-2019,130544,48 51.210900 N,063 19.483000 W,5.6,224.4,A,DoorSpread,DoorMaster,0.000000,E,S,955252.000000
Tue Aug 13 10:05:45 2019,13-Aug-2019,130545,48 51.209800 N,063 19.484400 W,5.6,223.9,A,Primary,Headline,1.244898,D,S,361632.000000
Tue Aug 13 10:05:45 2019,13-Aug-2019,130546,48 51.208700 N,063 19.486000 W,5.5,223.7,A,DoorSpread,DoorMaster,0.000000,E,S,552529.000000
Tue Aug 13 10:05:47 2019,13-Aug-2019,130547,48 51.207700 N,063 19.487500 W,5.6,223.6,A,Depth,Depth,26.851852,D,S,388774.000000
Tue Aug 13 10:05:47 2019,13-Aug-2019,130548,48 51.206700 N,063 19.489100 W,5.6,223.5,A,Depth,Depth,26.851852,D,S,388774.000000
Tue Aug 13 10:05:47 2019,13-Aug-2019,130549,48 51.205700 N,063 19.490800 W,5.6,223.7,A,Depth,Depth,26.851852,D,S,388774.000000
