Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 06:36:36 2019,14-Sep-2019,093640,47 3.232100 N,061 54.815100 W,4.7,57.8,A,Depth,Depth,15.370370,D,S,107010.000000
Sat Sep 14 06:36:40 2019,14-Sep-2019,093641,47 3.232900 N,061 54.813400 W,4.8,57.3,A,Primary,Headline,3.612245,D,S,112976.000000
Sat Sep 14 06:36:41 2019,14-Sep-2019,093642,47 3.233700 N,061 54.811600 W,4.9,56.5,A,DoorSpread,DoorMaster,3.035000,D,S,222250.000000
Sat Sep 14 06:36:41 2019,14-Sep-2019,093643,47 3.234500 N,061 54.809800 W,5.0,56.3,A,DoorSpread,DoorMaster,3.035000,D,S,222250.000000
Sat Sep 14 06:36:41 2019,14-Sep-2019,093644,47 3.235300 N,061 54.807900 W,5.2,56.4,A,DoorSpread,DoorMaster,3.035000,D,S,222250.000000
Sat Sep 14 06:36:41 2019,14-Sep-2019,093645,47 3.236000 N,061 54.805800 W,5.3,56.5,A,DoorSpread,DoorMaster,3.035000,D,S,222250.000000
Sat Sep 14 06:36:41 2019,14-Sep-2019,093646,47 3.236800 N,061 54.803800 W,5.4,56.1,A,DoorSpread,DoorMaster,3.035000,D,S,222250.000000
Sat Sep 14 06:36:46 2019,14-Sep-2019,093647,47 3.237600 N,061 54.802000 W,5.4,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,224244.000000
Sat Sep 14 06:36:46 2019,14-Sep-2019,093648,47 3.238500 N,061 54.800200 W,5.5,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,224244.000000
Sat Sep 14 06:36:46 2019,14-Sep-2019,093649,47 3.239400 N,061 54.798400 W,5.5,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,224244.000000
Sat Sep 14 06:36:46 2019,14-Sep-2019,093650,47 3.240300 N,061 54.796500 W,5.6,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,224244.000000
Sat Sep 14 06:36:46 2019,14-Sep-2019,093651,47 3.241200 N,061 54.794600 W,5.6,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,224244.000000
Sat Sep 14 06:36:46 2019,14-Sep-2019,093652,47 3.242100 N,061 54.792800 W,5.6,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,224244.000000
Sat Sep 14 06:36:51 2019,14-Sep-2019,093653,47 3.243100 N,061 54.790900 W,5.7,54.5,A,DoorSpread,DoorMaster,3.375000,D,S,179562.000000
Sat Sep 14 06:36:51 2019,14-Sep-2019,093654,47 3.244000 N,061 54.788900 W,5.7,54.5,A,DoorSpread,DoorMaster,3.375000,D,S,179562.000000
Sat Sep 14 06:36:51 2019,14-Sep-2019,093655,47 3.244900 N,061 54.786900 W,5.7,54.9,A,DoorSpread,DoorMaster,3.375000,D,S,179562.000000
Sat Sep 14 06:36:51 2019,14-Sep-2019,093656,47 3.245700 N,061 54.785000 W,5.7,55.1,A,DoorSpread,DoorMaster,3.375000,D,S,179562.000000
Sat Sep 14 06:36:55 2019,14-Sep-2019,093657,47 3.246700 N,061 54.783100 W,5.8,54.6,A,Primary,Headline,1.387755,D,S,74122.000000
Sat Sep 14 06:36:57 2019,14-Sep-2019,093658,47 3.247700 N,061 54.781300 W,5.8,54.2,A,DoorSpread,DoorMaster,3.935000,D,S,235809.000000
Sat Sep 14 06:36:58 2019,14-Sep-2019,093659,47 3.248700 N,061 54.779400 W,5.8,54.1,A,Depth,Depth,11.296296,D,S,83171.000000
Sat Sep 14 06:36:58 2019,14-Sep-2019,093700,47 3.249600 N,061 54.777500 W,5.8,54.6,A,Depth,Depth,11.296296,D,S,83171.000000
Sat Sep 14 06:36:58 2019,14-Sep-2019,093701,47 3.250600 N,061 54.775600 W,5.9,54.4,A,Depth,Depth,11.296296,D,S,83171.000000
Sat Sep 14 06:37:00 2019,14-Sep-2019,093702,47 3.251600 N,061 54.773900 W,5.8,54.0,A,Primary,Headline,1.979592,D,S,60607.000000
Sat Sep 14 06:37:00 2019,14-Sep-2019,093703,47 3.252700 N,061 54.772200 W,5.8,53.8,A,Primary,Headline,1.979592,D,S,60607.000000
Sat Sep 14 06:37:02 2019,14-Sep-2019,093704,47 3.253600 N,061 54.770300 W,5.8,54.0,A,DoorSpread,DoorMaster,4.975000,D,S,113722.000000
Sat Sep 14 06:37:02 2019,14-Sep-2019,093705,47 3.254500 N,061 54.768400 W,5.9,54.3,A,DoorSpread,DoorMaster,4.975000,D,S,113722.000000
Sat Sep 14 06:37:05 2019,14-Sep-2019,093706,47 3.255400 N,061 54.766400 W,5.9,54.5,A,Depth,Depth,8.333333,D,S,120152.000000
Sat Sep 14 06:37:05 2019,14-Sep-2019,093707,47 3.256300 N,061 54.764600 W,5.8,54.4,A,Primary,Headline,2.612245,D,S,32836.000000
Sat Sep 14 06:37:05 2019,14-Sep-2019,093708,47 3.257300 N,061 54.762800 W,5.9,53.9,A,Primary,Headline,2.612245,D,S,32836.000000
Sat Sep 14 06:37:07 2019,14-Sep-2019,093709,47 3.258300 N,061 54.760900 W,5.9,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,118035.000000
Sat Sep 14 06:37:07 2019,14-Sep-2019,093710,47 3.259200 N,061 54.758900 W,5.9,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,118035.000000
Sat Sep 14 06:37:07 2019,14-Sep-2019,093711,47 3.260100 N,061 54.757000 W,5.8,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,118035.000000
Sat Sep 14 06:37:07 2019,14-Sep-2019,093712,47 3.261000 N,061 54.755200 W,5.8,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,118035.000000
Sat Sep 14 06:37:12 2019,14-Sep-2019,093713,47 3.261900 N,061 54.753300 W,5.8,54.2,A,Depth,Depth,13.888889,D,S,177837.000000
Sat Sep 14 06:37:13 2019,14-Sep-2019,093714,47 3.262800 N,061 54.751400 W,5.8,54.1,A,DoorSpread,DoorMaster,5.015000,D,S,117997.000000
Sat Sep 14 06:37:13 2019,14-Sep-2019,093715,47 3.263700 N,061 54.749400 W,5.8,54.2,A,DoorSpread,DoorMaster,5.015000,D,S,117997.000000
Sat Sep 14 06:37:13 2019,14-Sep-2019,093716,47 3.264700 N,061 54.747500 W,5.8,54.2,A,DoorSpread,DoorMaster,5.015000,D,S,117997.000000
Sat Sep 14 06:37:13 2019,14-Sep-2019,093717,47 3.265700 N,061 54.745800 W,5.8,53.9,A,DoorSpread,DoorMaster,5.015000,D,S,117997.000000
Sat Sep 14 06:37:13 2019,14-Sep-2019,093718,47 3.266700 N,061 54.744100 W,5.8,53.7,A,DoorSpread,DoorMaster,5.015000,D,S,117997.000000
Sat Sep 14 06:37:13 2019,14-Sep-2019,093719,47 3.267700 N,061 54.742400 W,5.8,54.0,A,DoorSpread,DoorMaster,5.015000,D,S,117997.000000
Sat Sep 14 06:37:19 2019,14-Sep-2019,093720,47 3.268600 N,061 54.740600 W,5.8,54.2,A,Depth,Depth,8.240741,D,S,164259.000000
Sat Sep 14 06:37:19 2019,14-Sep-2019,093721,47 3.269600 N,061 54.738700 W,5.8,54.3,A,Depth,Depth,8.240741,D,S,164259.000000
Sat Sep 14 06:37:20 2019,14-Sep-2019,093722,47 3.270500 N,061 54.736800 W,5.8,54.3,A,Primary,Headline,1.959184,D,S,63281.000000
Sat Sep 14 06:37:20 2019,14-Sep-2019,093723,47 3.271400 N,061 54.734800 W,5.8,54.4,A,Primary,Headline,1.959184,D,S,63281.000000
Sat Sep 14 06:37:20 2019,14-Sep-2019,093724,47 3.272200 N,061 54.732800 W,5.8,54.4,A,Primary,Headline,1.959184,D,S,63281.000000
Sat Sep 14 06:37:24 2019,14-Sep-2019,093725,47 3.273100 N,061 54.730700 W,5.8,54.4,A,DoorSpread,DoorMaster,5.620000,D,S,116176.000000
Sat Sep 14 06:37:24 2019,14-Sep-2019,093726,47 3.273900 N,061 54.728600 W,5.8,54.4,A,DoorSpread,DoorMaster,5.620000,D,S,116176.000000
Sat Sep 14 06:37:26 2019,14-Sep-2019,093727,47 3.274700 N,061 54.726600 W,5.8,54.4,A,Depth,Depth,12.685185,D,S,217657.000000
Sat Sep 14 06:37:26 2019,14-Sep-2019,093728,47 3.275700 N,061 54.724500 W,5.8,54.4,A,Depth,Depth,12.685185,D,S,217657.000000
Sat Sep 14 06:37:26 2019,14-Sep-2019,093729,47 3.276500 N,061 54.722500 W,5.8,54.5,A,Depth,Depth,12.685185,D,S,217657.000000
Sat Sep 14 06:37:26 2019,14-Sep-2019,093730,47 3.277400 N,061 54.720600 W,5.8,54.6,A,Depth,Depth,12.685185,D,S,217657.000000
Sat Sep 14 06:37:29 2019,14-Sep-2019,093731,47 3.278400 N,061 54.718800 W,5.8,54.7,A,DoorSpread,DoorMaster,5.170000,D,S,125409.000000
Sat Sep 14 06:37:31 2019,14-Sep-2019,093732,47 3.279300 N,061 54.716900 W,5.8,54.6,A,Primary,Headline,30.897959,D,S,68426.000000
Sat Sep 14 06:37:31 2019,14-Sep-2019,093733,47 3.280200 N,061 54.715100 W,5.8,54.4,A,Primary,Headline,30.897959,D,S,68426.000000
Sat Sep 14 06:37:33 2019,14-Sep-2019,093734,47 3.281100 N,061 54.713200 W,5.8,54.4,A,Depth,Depth,13.148148,D,S,198414.000000
Sat Sep 14 06:37:33 2019,14-Sep-2019,093735,47 3.282000 N,061 54.711200 W,5.8,54.4,A,Depth,Depth,13.148148,D,S,198414.000000
Sat Sep 14 06:37:35 2019,14-Sep-2019,093736,47 3.282800 N,061 54.709300 W,5.8,54.5,A,DoorSpread,DoorMaster,5.445000,D,S,205728.000000
Sat Sep 14 06:37:35 2019,14-Sep-2019,093737,47 3.283700 N,061 54.707400 W,5.8,54.4,A,DoorSpread,DoorMaster,5.445000,D,S,205728.000000
Sat Sep 14 06:37:36 2019,14-Sep-2019,093738,47 3.284500 N,061 54.705600 W,5.8,54.3,A,Primary,Headline,30.285714,D,S,127424.000000
Sat Sep 14 06:37:36 2019,14-Sep-2019,093739,47 3.285500 N,061 54.703800 W,5.8,54.3,A,Primary,Headline,30.285714,D,S,127424.000000
Sat Sep 14 06:37:36 2019,14-Sep-2019,093740,47 3.286400 N,061 54.701800 W,5.8,54.6,A,Primary,Headline,30.285714,D,S,127424.000000
Sat Sep 14 06:37:40 2019,14-Sep-2019,093741,47 3.287300 N,061 54.699900 W,5.8,54.9,A,Depth,Depth,14.814815,D,S,166541.000000
Sat Sep 14 06:37:41 2019,14-Sep-2019,093742,47 3.288200 N,061 54.698100 W,5.8,54.4,A,DoorSpread,DoorMaster,5.745000,D,S,122915.000000
Sat Sep 14 06:37:42 2019,14-Sep-2019,093743,47 3.289200 N,061 54.696200 W,5.8,53.9,A,Primary,Headline,29.877551,D,S,97993.000000
Sat Sep 14 06:37:42 2019,14-Sep-2019,093744,47 3.290300 N,061 54.694300 W,5.7,53.8,A,Primary,Headline,29.877551,D,S,97993.000000
Sat Sep 14 06:37:42 2019,14-Sep-2019,093745,47 3.291200 N,061 54.692300 W,5.8,54.3,A,Primary,Headline,29.877551,D,S,97993.000000
Sat Sep 14 06:37:42 2019,14-Sep-2019,093746,47 3.292100 N,061 54.690400 W,5.8,54.5,A,Primary,Headline,29.877551,D,S,97993.000000
Sat Sep 14 06:37:46 2019,14-Sep-2019,093747,47 3.293100 N,061 54.688400 W,5.8,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,202257.000000
Sat Sep 14 06:37:47 2019,14-Sep-2019,093748,47 3.294100 N,061 54.686600 W,5.7,54.3,A,Depth,Depth,15.925926,D,S,132450.000000
Sat Sep 14 06:37:47 2019,14-Sep-2019,093749,47 3.295000 N,061 54.684700 W,5.7,54.4,A,Primary,Headline,28.755102,D,S,118039.000000
Sat Sep 14 06:37:47 2019,14-Sep-2019,093750,47 3.296000 N,061 54.682800 W,5.7,54.5,A,Primary,Headline,28.755102,D,S,118039.000000
Sat Sep 14 06:37:47 2019,14-Sep-2019,093751,47 3.296900 N,061 54.681000 W,5.7,54.5,A,Primary,Headline,28.755102,D,S,118039.000000
Sat Sep 14 06:37:47 2019,14-Sep-2019,093752,47 3.297900 N,061 54.679100 W,5.7,54.2,A,Primary,Headline,28.755102,D,S,118039.000000
Sat Sep 14 06:37:51 2019,14-Sep-2019,093753,47 3.299000 N,061 54.677300 W,5.7,53.9,A,DoorSpread,DoorMaster,7.730000,D,P,85732.000000
Sat Sep 14 06:37:52 2019,14-Sep-2019,093754,47 3.300000 N,061 54.675600 W,5.7,53.8,A,Primary,Headline,2.367347,D,S,124783.000000
Sat Sep 14 06:37:54 2019,14-Sep-2019,093755,47 3.301000 N,061 54.673900 W,5.6,53.8,A,Depth,Depth,20.462963,D,S,163354.000000
Sat Sep 14 06:37:54 2019,14-Sep-2019,093756,47 3.302100 N,061 54.672000 W,5.8,53.8,A,Depth,Depth,20.462963,D,S,163354.000000
Sat Sep 14 06:37:54 2019,14-Sep-2019,093757,47 3.303100 N,061 54.670100 W,5.7,53.7,A,Depth,Depth,20.462963,D,S,163354.000000
Sat Sep 14 06:37:57 2019,14-Sep-2019,093758,47 3.304100 N,061 54.668300 W,5.8,53.5,A,DoorSpread,DoorMaster,5.715000,D,S,242634.000000
Sat Sep 14 06:37:57 2019,14-Sep-2019,093759,47 3.305100 N,061 54.666400 W,5.8,53.5,A,Primary,Headline,2.163265,D,S,126427.000000
Sat Sep 14 06:37:57 2019,14-Sep-2019,093800,47 3.306100 N,061 54.664500 W,5.8,53.6,A,Primary,Headline,2.163265,D,S,126427.000000
Sat Sep 14 06:37:57 2019,14-Sep-2019,093801,47 3.307000 N,061 54.662800 W,5.7,53.5,A,Primary,Headline,2.163265,D,S,126427.000000
Sat Sep 14 06:37:57 2019,14-Sep-2019,093802,47 3.308000 N,061 54.661000 W,5.7,53.3,A,Primary,Headline,2.163265,D,S,126427.000000
Sat Sep 14 06:38:02 2019,14-Sep-2019,093803,47 3.308900 N,061 54.659200 W,5.7,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,111949.000000
Sat Sep 14 06:38:03 2019,14-Sep-2019,093804,47 3.309800 N,061 54.657500 W,5.7,53.7,A,Primary,Headline,26.632653,D,S,149756.000000
Sat Sep 14 06:38:03 2019,14-Sep-2019,093805,47 3.310700 N,061 54.655700 W,5.7,53.8,A,Primary,Headline,26.632653,D,S,149756.000000
Sat Sep 14 06:38:03 2019,14-Sep-2019,093806,47 3.311600 N,061 54.654000 W,5.7,53.8,A,Primary,Headline,26.632653,D,S,149756.000000
Sat Sep 14 06:38:03 2019,14-Sep-2019,093807,47 3.312600 N,061 54.652200 W,5.7,53.6,A,Primary,Headline,26.632653,D,S,149756.000000
Sat Sep 14 06:38:03 2019,14-Sep-2019,093808,47 3.313500 N,061 54.650300 W,5.7,53.4,A,Primary,Headline,26.632653,D,S,149756.000000
Sat Sep 14 06:38:08 2019,14-Sep-2019,093809,47 3.314500 N,061 54.648400 W,5.7,53.3,A,Primary,Headline,2.959184,D,S,165003.000000
Sat Sep 14 06:38:08 2019,14-Sep-2019,093810,47 3.315400 N,061 54.646600 W,5.7,53.3,A,Depth,Depth,18.333333,D,S,150141.000000
Sat Sep 14 06:38:08 2019,14-Sep-2019,093811,47 3.316400 N,061 54.644800 W,5.7,53.1,A,Depth,Depth,18.333333,D,S,150141.000000
Sat Sep 14 06:38:08 2019,14-Sep-2019,093812,47 3.317400 N,061 54.643000 W,5.7,53.0,A,Depth,Depth,18.333333,D,S,150141.000000
Sat Sep 14 06:38:08 2019,14-Sep-2019,093813,47 3.318300 N,061 54.641100 W,5.7,53.2,A,Depth,Depth,18.333333,D,S,150141.000000
Sat Sep 14 06:38:12 2019,14-Sep-2019,093814,47 3.319100 N,061 54.639200 W,5.7,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,251506.000000
Sat Sep 14 06:38:13 2019,14-Sep-2019,093815,47 3.319900 N,061 54.637200 W,5.7,53.4,A,Primary,Headline,23.204082,D,S,142414.000000
Sat Sep 14 06:38:13 2019,14-Sep-2019,093816,47 3.320800 N,061 54.635300 W,5.6,53.2,A,Primary,Headline,23.204082,D,S,142414.000000
Sat Sep 14 06:38:15 2019,14-Sep-2019,093817,47 3.321600 N,061 54.633400 W,5.6,53.0,A,Depth,Depth,19.629630,D,P,169467.000000
Sat Sep 14 06:38:15 2019,14-Sep-2019,093818,47 3.322400 N,061 54.631600 W,5.6,53.0,A,Depth,Depth,19.629630,D,P,169467.000000
Sat Sep 14 06:38:18 2019,14-Sep-2019,093819,47 3.323300 N,061 54.629700 W,5.6,53.3,A,DoorSpread,DoorMaster,5.435000,D,P,205901.000000
Sat Sep 14 06:38:19 2019,14-Sep-2019,093820,47 3.324100 N,061 54.627900 W,5.6,53.2,A,Primary,Headline,22.612245,D,S,220612.000000
Sat Sep 14 06:38:19 2019,14-Sep-2019,093821,47 3.325000 N,061 54.626300 W,5.6,52.7,A,Primary,Headline,22.612245,D,S,220612.000000
Sat Sep 14 06:38:19 2019,14-Sep-2019,093822,47 3.325900 N,061 54.624700 W,5.6,52.5,A,Primary,Headline,22.612245,D,S,220612.000000
Sat Sep 14 06:38:19 2019,14-Sep-2019,093823,47 3.326800 N,061 54.623000 W,5.5,52.5,A,Primary,Headline,22.612245,D,S,220612.000000
Sat Sep 14 06:38:22 2019,14-Sep-2019,093824,47 3.327700 N,061 54.621300 W,5.5,52.4,A,Depth,Depth,21.111111,D,S,131241.000000
Sat Sep 14 06:38:24 2019,14-Sep-2019,093825,47 3.328700 N,061 54.619500 W,5.4,52.2,A,Primary,Headline,20.367347,D,S,228859.000000
Sat Sep 14 06:38:24 2019,14-Sep-2019,093826,47 3.329600 N,061 54.617900 W,5.4,52.1,A,Primary,Headline,20.367347,D,S,228859.000000
Sat Sep 14 06:38:24 2019,14-Sep-2019,093827,47 3.330500 N,061 54.616300 W,5.3,52.0,A,Primary,Headline,20.367347,D,S,228859.000000
Sat Sep 14 06:38:24 2019,14-Sep-2019,093828,47 3.331400 N,061 54.614700 W,5.3,52.0,A,Primary,Headline,20.367347,D,S,228859.000000
Sat Sep 14 06:38:24 2019,14-Sep-2019,093829,47 3.332200 N,061 54.613100 W,5.2,52.1,A,Primary,Headline,20.367347,D,S,228859.000000
Sat Sep 14 06:38:24 2019,14-Sep-2019,093830,47 3.333000 N,061 54.611400 W,5.1,52.0,A,Primary,Headline,20.367347,D,S,228859.000000
Sat Sep 14 06:38:29 2019,14-Sep-2019,093831,47 3.333800 N,061 54.609900 W,5.0,52.1,A,Depth,Depth,29.351852,D,S,101407.000000
Sat Sep 14 06:38:29 2019,14-Sep-2019,093832,47 3.334500 N,061 54.608400 W,4.9,52.3,A,Depth,Depth,29.351852,D,S,101407.000000
Sat Sep 14 06:38:29 2019,14-Sep-2019,093833,47 3.335100 N,061 54.606900 W,4.8,52.9,A,Depth,Depth,29.351852,D,S,101407.000000
Sat Sep 14 06:38:29 2019,14-Sep-2019,093834,47 3.335700 N,061 54.605500 W,4.6,53.4,A,Depth,Depth,29.351852,D,S,101407.000000
Sat Sep 14 06:38:29 2019,14-Sep-2019,093835,47 3.336300 N,061 54.604200 W,4.5,53.6,A,Depth,Depth,29.351852,D,S,101407.000000
Sat Sep 14 06:38:35 2019,14-Sep-2019,093836,47 3.336900 N,061 54.602800 W,4.4,53.8,A,DoorSpread,DoorMaster,6.640000,D,S,273235.000000
Sat Sep 14 06:38:35 2019,14-Sep-2019,093837,47 3.337300 N,061 54.601400 W,4.2,54.1,A,DoorSpread,DoorMaster,6.640000,D,S,273235.000000
Sat Sep 14 06:38:37 2019,14-Sep-2019,093838,47 3.337800 N,061 54.600100 W,4.1,54.4,A,Depth,Depth,13.333333,D,P,136796.000000
Sat Sep 14 06:38:37 2019,14-Sep-2019,093839,47 3.338400 N,061 54.599000 W,4.0,54.5,A,Depth,Depth,13.333333,D,P,136796.000000
Sat Sep 14 06:38:37 2019,14-Sep-2019,093840,47 3.339000 N,061 54.597900 W,3.9,54.5,A,Depth,Depth,13.333333,D,P,136796.000000
Sat Sep 14 06:38:40 2019,14-Sep-2019,093841,47 3.339600 N,061 54.596700 W,3.8,54.7,A,Primary,Headline,19.408163,D,P,171551.000000
Sat Sep 14 06:38:40 2019,14-Sep-2019,093842,47 3.340100 N,061 54.595700 W,3.7,55.0,A,DoorSpread,DoorMaster,5.655000,D,S,104619.000000
