Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12F MILIEU DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 13:50:34 2019,12-Jul-2019,165035,47 28.544500 N,060 36.085800 W,2.1,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,986319.000000
Fri Jul 12 13:50:34 2019,12-Jul-2019,165036,47 28.544800 N,060 36.086400 W,2.0,304.0,A,DoorSpread,DoorMaster,0.000000,E,S,986319.000000
Fri Jul 12 13:50:34 2019,12-Jul-2019,165037,47 28.545000 N,060 36.087000 W,2.0,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,986319.000000
Fri Jul 12 13:50:36 2019,12-Jul-2019,165038,47 28.545300 N,060 36.087700 W,2.0,303.3,A,Depth,Depth,32.037037,D,S,5293.000000
Fri Jul 12 13:50:36 2019,12-Jul-2019,165039,47 28.545700 N,060 36.088400 W,2.0,302.9,A,Depth,Depth,32.037037,D,S,5293.000000
Fri Jul 12 13:50:39 2019,12-Jul-2019,165040,47 28.546000 N,060 36.089100 W,2.0,302.6,A,DoorSpread,DoorMaster,0.000000,E,P,320238.000000
Fri Jul 12 13:50:39 2019,12-Jul-2019,165041,47 28.546300 N,060 36.089600 W,1.9,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,1096618.000000
Fri Jul 12 13:50:39 2019,12-Jul-2019,165042,47 28.546500 N,060 36.090200 W,1.9,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,1096618.000000
Fri Jul 12 13:50:39 2019,12-Jul-2019,165043,47 28.546700 N,060 36.091000 W,1.9,301.5,A,DoorSpread,DoorMaster,0.000000,E,S,1096618.000000
Fri Jul 12 13:50:39 2019,12-Jul-2019,165044,47 28.547200 N,060 36.091700 W,2.1,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,1096618.000000
Fri Jul 12 13:50:44 2019,12-Jul-2019,165045,47 28.547600 N,060 36.092400 W,2.1,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,1102017.000000
Fri Jul 12 13:50:44 2019,12-Jul-2019,165046,47 28.547900 N,060 36.093000 W,2.0,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,1102017.000000
Fri Jul 12 13:50:44 2019,12-Jul-2019,165047,47 28.548200 N,060 36.093600 W,2.0,303.1,A,DoorSpread,DoorMaster,0.000000,E,S,1102017.000000
Fri Jul 12 13:50:44 2019,12-Jul-2019,165048,47 28.548400 N,060 36.094200 W,1.9,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,1102017.000000
Fri Jul 12 13:50:47 2019,12-Jul-2019,165049,47 28.548600 N,060 36.094900 W,1.9,302.8,A,Primary,Headline,17.367347,D,S,166500.000000
Fri Jul 12 13:50:49 2019,12-Jul-2019,165050,47 28.548900 N,060 36.095500 W,1.9,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,1102753.000000
Fri Jul 12 13:50:49 2019,12-Jul-2019,165051,47 28.549100 N,060 36.096100 W,1.8,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,1102753.000000
Fri Jul 12 13:50:50 2019,12-Jul-2019,165052,47 28.549300 N,060 36.096700 W,1.8,302.3,A,Depth,Depth,22.592593,D,S,16842.000000
Fri Jul 12 13:50:50 2019,12-Jul-2019,165053,47 28.549500 N,060 36.097300 W,1.8,302.1,A,Depth,Depth,22.592593,D,S,16842.000000
Fri Jul 12 13:50:53 2019,12-Jul-2019,165054,47 28.549700 N,060 36.097900 W,1.7,301.8,A,Primary,Headline,46.387755,D,P,431332.000000
Fri Jul 12 13:50:53 2019,12-Jul-2019,165055,47 28.549900 N,060 36.098500 W,1.7,301.6,A,Primary,Headline,46.387755,D,P,431332.000000
Fri Jul 12 13:50:54 2019,12-Jul-2019,165056,47 28.550100 N,060 36.099100 W,1.8,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,1265782.000000
Fri Jul 12 13:50:54 2019,12-Jul-2019,165057,47 28.550400 N,060 36.099800 W,1.8,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,1265782.000000
Fri Jul 12 13:50:57 2019,12-Jul-2019,165058,47 28.550600 N,060 36.100400 W,1.7,301.0,A,Depth,Depth,9.722222,D,P,507882.000000
Fri Jul 12 13:50:57 2019,12-Jul-2019,165059,47 28.550700 N,060 36.100800 W,1.6,301.0,A,Depth,Depth,9.722222,D,P,507882.000000
Fri Jul 12 13:50:59 2019,12-Jul-2019,165100,47 28.550800 N,060 36.101400 W,1.7,300.5,A,DoorSpread,DoorMaster,0.000000,E,P,927080.000000
Fri Jul 12 13:50:59 2019,12-Jul-2019,165101,47 28.551000 N,060 36.102200 W,1.7,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,722156.000000
Fri Jul 12 13:50:59 2019,12-Jul-2019,165102,47 28.551200 N,060 36.102900 W,1.7,299.9,A,DoorSpread,DoorMaster,0.000000,E,S,722156.000000
Fri Jul 12 13:50:59 2019,12-Jul-2019,165103,47 28.551400 N,060 36.103500 W,1.6,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,722156.000000
Fri Jul 12 13:50:59 2019,12-Jul-2019,165104,47 28.551500 N,060 36.104100 W,1.6,299.0,A,DoorSpread,DoorMaster,0.000000,E,S,722156.000000
Fri Jul 12 13:51:04 2019,12-Jul-2019,165105,47 28.551600 N,060 36.104800 W,1.7,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,946584.000000
Fri Jul 12 13:51:04 2019,12-Jul-2019,165106,47 28.551800 N,060 36.105500 W,1.7,298.0,A,Depth,Depth,19.166667,D,P,452245.000000
Fri Jul 12 13:51:04 2019,12-Jul-2019,165107,47 28.552000 N,060 36.106100 W,1.6,297.7,A,Depth,Depth,19.166667,D,P,452245.000000
Fri Jul 12 13:51:04 2019,12-Jul-2019,165108,47 28.552100 N,060 36.106800 W,1.6,297.3,A,Depth,Depth,19.166667,D,P,452245.000000
Fri Jul 12 13:51:04 2019,12-Jul-2019,165109,47 28.552400 N,060 36.107200 W,1.7,296.2,A,Depth,Depth,19.166667,D,P,452245.000000
Fri Jul 12 13:51:04 2019,12-Jul-2019,165110,47 28.552600 N,060 36.107800 W,1.7,295.6,A,Depth,Depth,19.166667,D,P,452245.000000
Fri Jul 12 13:51:10 2019,12-Jul-2019,165111,47 28.552900 N,060 36.108200 W,1.7,295.2,A,Primary,Headline,57.285714,D,S,833841.000000
Fri Jul 12 13:51:11 2019,12-Jul-2019,165112,47 28.553300 N,060 36.108900 W,1.8,294.9,A,Depth,Depth,9.166667,D,P,240479.000000
Fri Jul 12 13:51:11 2019,12-Jul-2019,165113,47 28.553500 N,060 36.109700 W,1.8,294.6,A,Depth,Depth,9.166667,D,P,240479.000000
Fri Jul 12 13:51:11 2019,12-Jul-2019,165114,47 28.553700 N,060 36.110300 W,1.7,294.3,A,Depth,Depth,9.166667,D,P,240479.000000
Fri Jul 12 13:51:11 2019,12-Jul-2019,165115,47 28.553900 N,060 36.110900 W,1.7,294.1,A,Depth,Depth,9.166667,D,P,240479.000000
Fri Jul 12 13:51:15 2019,12-Jul-2019,165116,47 28.554100 N,060 36.111600 W,1.8,294.1,A,DoorSpread,DoorMaster,2.985000,D,S,33754.000000
Fri Jul 12 13:51:16 2019,12-Jul-2019,165117,47 28.554400 N,060 36.112200 W,1.8,294.0,A,Primary,Headline,57.530612,D,S,1283119.000000
Fri Jul 12 13:51:16 2019,12-Jul-2019,165118,47 28.554500 N,060 36.112900 W,1.8,293.9,A,Primary,Headline,57.530612,D,S,1283119.000000
Fri Jul 12 13:51:18 2019,12-Jul-2019,165119,47 28.554600 N,060 36.113600 W,1.8,293.6,A,Depth,Depth,17.129630,D,P,670862.000000
Fri Jul 12 13:51:18 2019,12-Jul-2019,165120,47 28.554700 N,060 36.114400 W,1.9,294.0,A,Depth,Depth,17.129630,D,P,670862.000000
Fri Jul 12 13:51:20 2019,12-Jul-2019,165121,47 28.554900 N,060 36.115100 W,1.9,294.6,A,DoorSpread,DoorMaster,0.920000,D,S,6423.000000
Fri Jul 12 13:51:20 2019,12-Jul-2019,165122,47 28.555100 N,060 36.115700 W,1.9,294.9,A,DoorSpread,DoorMaster,0.920000,D,S,6423.000000
Fri Jul 12 13:51:21 2019,12-Jul-2019,165123,47 28.555200 N,060 36.116400 W,1.9,295.1,A,Primary,Headline,28.020408,D,S,1401064.000000
Fri Jul 12 13:51:21 2019,12-Jul-2019,165124,47 28.555400 N,060 36.117000 W,1.9,295.6,A,Primary,Headline,28.020408,D,S,1401064.000000
Fri Jul 12 13:51:21 2019,12-Jul-2019,165125,47 28.555700 N,060 36.117700 W,1.9,296.2,A,Primary,Headline,28.020408,D,S,1401064.000000
Fri Jul 12 13:51:25 2019,12-Jul-2019,165126,47 28.556000 N,060 36.118300 W,1.9,296.5,A,DoorSpread,DoorMaster,0.200000,D,S,54323.000000
Fri Jul 12 13:51:26 2019,12-Jul-2019,165127,47 28.556200 N,060 36.118800 W,1.8,296.8,A,Depth,Depth,18.518519,D,P,394676.000000
Fri Jul 12 13:51:27 2019,12-Jul-2019,165128,47 28.556500 N,060 36.119400 W,1.8,297.3,A,Primary,Headline,16.346939,D,S,515187.000000
Fri Jul 12 13:51:27 2019,12-Jul-2019,165129,47 28.556800 N,060 36.120000 W,1.8,298.0,A,Primary,Headline,16.346939,D,S,515187.000000
Fri Jul 12 13:51:27 2019,12-Jul-2019,165130,47 28.557100 N,060 36.120500 W,1.8,298.8,A,Primary,Headline,16.346939,D,S,515187.000000
Fri Jul 12 13:51:27 2019,12-Jul-2019,165131,47 28.557300 N,060 36.121000 W,1.7,299.3,A,Primary,Headline,16.346939,D,S,515187.000000
Fri Jul 12 13:51:30 2019,12-Jul-2019,165132,47 28.557600 N,060 36.121500 W,1.7,300.0,A,DoorSpread,DoorMaster,1.500000,D,P,174243.000000
Fri Jul 12 13:51:30 2019,12-Jul-2019,165133,47 28.557900 N,060 36.122100 W,1.7,300.8,A,DoorSpread,DoorMaster,1.500000,D,P,174243.000000
Fri Jul 12 13:51:33 2019,12-Jul-2019,165134,47 28.558200 N,060 36.122700 W,1.8,301.4,A,Primary,Headline,56.938776,D,S,387575.000000
Fri Jul 12 13:51:33 2019,12-Jul-2019,165135,47 28.558400 N,060 36.123300 W,1.7,301.9,A,Primary,Headline,56.938776,D,S,387575.000000
Fri Jul 12 13:51:33 2019,12-Jul-2019,165136,47 28.558700 N,060 36.123700 W,1.6,302.4,A,Primary,Headline,56.938776,D,S,387575.000000
Fri Jul 12 13:51:36 2019,12-Jul-2019,165137,47 28.559000 N,060 36.124200 W,1.7,303.3,A,DoorSpread,DoorMaster,1.555000,D,P,566691.000000
Fri Jul 12 13:51:36 2019,12-Jul-2019,165138,47 28.559300 N,060 36.124800 W,1.7,303.9,A,DoorSpread,DoorMaster,1.555000,D,P,566691.000000
Fri Jul 12 13:51:38 2019,12-Jul-2019,165139,47 28.559500 N,060 36.125400 W,1.7,304.4,A,Primary,Headline,34.979592,D,S,222553.000000
Fri Jul 12 13:51:38 2019,12-Jul-2019,165140,47 28.559800 N,060 36.125900 W,1.7,305.0,A,Primary,Headline,34.979592,D,S,222553.000000
Fri Jul 12 13:51:38 2019,12-Jul-2019,165141,47 28.560200 N,060 36.126400 W,1.7,306.1,A,Primary,Headline,34.979592,D,S,222553.000000
Fri Jul 12 13:51:41 2019,12-Jul-2019,165142,47 28.560500 N,060 36.127000 W,1.7,306.8,A,DoorSpread,DoorMaster,1.605000,D,S,510948.000000
Fri Jul 12 13:51:41 2019,12-Jul-2019,165143,47 28.560800 N,060 36.127600 W,1.7,307.0,A,DoorSpread,DoorMaster,1.605000,D,S,510948.000000
Fri Jul 12 13:51:43 2019,12-Jul-2019,165144,47 28.561100 N,060 36.128200 W,1.8,307.1,A,Primary,Headline,6.693878,D,S,438412.000000
Fri Jul 12 13:51:43 2019,12-Jul-2019,165145,47 28.561400 N,060 36.128700 W,1.8,307.5,A,Primary,Headline,6.693878,D,S,438412.000000
Fri Jul 12 13:51:43 2019,12-Jul-2019,165146,47 28.561700 N,060 36.129200 W,1.8,308.6,A,Primary,Headline,6.693878,D,S,438412.000000
Fri Jul 12 13:51:46 2019,12-Jul-2019,165147,47 28.562000 N,060 36.129800 W,1.8,309.3,A,DoorSpread,DoorMaster,1.435000,D,S,494775.000000
Fri Jul 12 13:51:47 2019,12-Jul-2019,165148,47 28.562200 N,060 36.130200 W,1.8,309.6,A,Depth,Depth,25.185185,D,P,1026323.000000
Fri Jul 12 13:51:47 2019,12-Jul-2019,165149,47 28.562300 N,060 36.130700 W,1.9,309.9,A,Depth,Depth,25.185185,D,P,1026323.000000
Fri Jul 12 13:51:49 2019,12-Jul-2019,165150,47 28.562600 N,060 36.131100 W,1.9,310.7,A,Primary,Headline,34.877551,D,S,595809.000000
Fri Jul 12 13:51:49 2019,12-Jul-2019,165151,47 28.562800 N,060 36.131500 W,2.0,311.6,A,Primary,Headline,34.877551,D,S,595809.000000
Fri Jul 12 13:51:51 2019,12-Jul-2019,165152,47 28.563100 N,060 36.132000 W,2.0,312.6,A,DoorSpread,DoorMaster,0.000000,E,P,1032973.000000
Fri Jul 12 13:51:51 2019,12-Jul-2019,165153,47 28.563300 N,060 36.132500 W,2.1,313.5,A,DoorSpread,DoorMaster,0.000000,E,S,323485.000000
Fri Jul 12 13:51:51 2019,12-Jul-2019,165154,47 28.563600 N,060 36.133100 W,2.1,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,323485.000000
Fri Jul 12 13:51:54 2019,12-Jul-2019,165155,47 28.564000 N,060 36.133600 W,2.2,315.6,A,Depth,Depth,27.037037,D,S,310197.000000
Fri Jul 12 13:51:55 2019,12-Jul-2019,165156,47 28.564400 N,060 36.134100 W,2.3,316.7,A,Primary,Headline,42.877551,D,S,491347.000000
Fri Jul 12 13:51:56 2019,12-Jul-2019,165157,47 28.564800 N,060 36.134600 W,2.3,317.5,A,DoorSpread,DoorMaster,0.000000,E,S,384364.000000
Fri Jul 12 13:51:56 2019,12-Jul-2019,165158,47 28.565300 N,060 36.135300 W,2.4,318.1,A,DoorSpread,DoorMaster,0.000000,E,S,384364.000000
Fri Jul 12 13:51:56 2019,12-Jul-2019,165159,47 28.565800 N,060 36.136000 W,2.5,318.8,A,DoorSpread,DoorMaster,0.000000,E,S,384364.000000
Fri Jul 12 13:51:56 2019,12-Jul-2019,165200,47 28.566500 N,060 36.136700 W,2.6,319.6,A,DoorSpread,DoorMaster,0.000000,E,S,384364.000000
Fri Jul 12 13:52:00 2019,12-Jul-2019,165201,47 28.567200 N,060 36.137300 W,2.7,320.6,A,Primary,Headline,40.653061,D,S,272971.000000
Fri Jul 12 13:52:01 2019,12-Jul-2019,165202,47 28.568000 N,060 36.137900 W,2.8,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,767190.000000
Fri Jul 12 13:52:01 2019,12-Jul-2019,165203,47 28.568800 N,060 36.138600 W,2.9,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,767190.000000
Fri Jul 12 13:52:01 2019,12-Jul-2019,165204,47 28.569600 N,060 36.139300 W,3.0,323.5,A,DoorSpread,DoorMaster,0.000000,E,S,767190.000000
Fri Jul 12 13:52:01 2019,12-Jul-2019,165205,47 28.570400 N,060 36.140000 W,3.1,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,767190.000000
Fri Jul 12 13:52:01 2019,12-Jul-2019,165206,47 28.571300 N,060 36.140700 W,3.2,325.9,A,DoorSpread,DoorMaster,0.000000,E,S,767190.000000
Fri Jul 12 13:52:06 2019,12-Jul-2019,165207,47 28.572100 N,060 36.141500 W,3.2,327.0,A,Primary,Headline,23.714286,D,P,646293.000000
Fri Jul 12 13:52:06 2019,12-Jul-2019,165208,47 28.572900 N,060 36.142300 W,3.3,327.9,A,DoorSpread,DoorMaster,0.000000,E,P,1305464.000000
Fri Jul 12 13:52:08 2019,12-Jul-2019,165209,47 28.573800 N,060 36.143000 W,3.4,328.6,A,Depth,Depth,1.481481,D,S,259080.000000
Fri Jul 12 13:52:08 2019,12-Jul-2019,165210,47 28.574600 N,060 36.143900 W,3.4,329.1,A,Depth,Depth,1.481481,D,S,259080.000000
Fri Jul 12 13:52:08 2019,12-Jul-2019,165211,47 28.575300 N,060 36.144700 W,3.5,329.5,A,Depth,Depth,1.481481,D,S,259080.000000
Fri Jul 12 13:52:11 2019,12-Jul-2019,165212,47 28.576200 N,060 36.145600 W,3.6,330.2,A,Primary,Headline,48.897959,D,P,538347.000000
Fri Jul 12 13:52:11 2019,12-Jul-2019,165213,47 28.576900 N,060 36.146500 W,3.7,330.6,A,Primary,Headline,48.836735,D,S,180746.000000
Fri Jul 12 13:52:11 2019,12-Jul-2019,165214,47 28.577700 N,060 36.147300 W,3.7,330.8,A,Primary,Headline,48.836735,D,S,180746.000000
Fri Jul 12 13:52:11 2019,12-Jul-2019,165215,47 28.578600 N,060 36.148200 W,3.8,330.8,A,Primary,Headline,48.836735,D,S,180746.000000
Fri Jul 12 13:52:15 2019,12-Jul-2019,165216,47 28.579500 N,060 36.149100 W,3.8,331.0,A,Depth,Depth,23.888889,D,P,750316.000000
Fri Jul 12 13:52:16 2019,12-Jul-2019,165217,47 28.580400 N,060 36.149900 W,3.8,331.3,A,DoorSpread,DoorMaster,0.000000,E,S,930175.000000
Fri Jul 12 13:52:16 2019,12-Jul-2019,165218,47 28.581300 N,060 36.150600 W,3.8,331.4,A,Primary,Headline,11.102041,D,S,232763.000000
Fri Jul 12 13:52:16 2019,12-Jul-2019,165219,47 28.582200 N,060 36.151500 W,3.9,331.5,A,Primary,Headline,11.102041,D,S,232763.000000
Fri Jul 12 13:52:16 2019,12-Jul-2019,165220,47 28.583300 N,060 36.152400 W,4.0,331.1,A,Primary,Headline,11.102041,D,S,232763.000000
Fri Jul 12 13:52:16 2019,12-Jul-2019,165221,47 28.584400 N,060 36.153500 W,4.1,330.7,A,Primary,Headline,11.102041,D,S,232763.000000
Fri Jul 12 13:52:16 2019,12-Jul-2019,165222,47 28.585500 N,060 36.154500 W,4.2,330.1,A,Primary,Headline,11.102041,D,S,232763.000000
Fri Jul 12 13:52:22 2019,12-Jul-2019,165223,47 28.586600 N,060 36.155600 W,4.2,330.0,A,Depth,Depth,21.296296,D,P,278166.000000
Fri Jul 12 13:52:22 2019,12-Jul-2019,165224,47 28.587700 N,060 36.156500 W,4.4,330.3,A,Primary,Headline,53.428571,D,P,392747.000000
Fri Jul 12 13:52:22 2019,12-Jul-2019,165225,47 28.588900 N,060 36.157600 W,4.5,330.0,A,Primary,Headline,53.428571,D,P,392747.000000
Fri Jul 12 13:52:22 2019,12-Jul-2019,165226,47 28.590100 N,060 36.158700 W,4.6,329.5,A,Primary,Headline,53.428571,D,P,392747.000000
Fri Jul 12 13:52:22 2019,12-Jul-2019,165227,47 28.591400 N,060 36.159900 W,4.7,329.2,A,Primary,Headline,53.428571,D,P,392747.000000
Fri Jul 12 13:52:27 2019,12-Jul-2019,165228,47 28.592700 N,060 36.160900 W,4.8,329.2,A,DoorSpread,DoorMaster,0.000000,E,S,1246462.000000
Fri Jul 12 13:52:27 2019,12-Jul-2019,165229,47 28.593900 N,060 36.161900 W,4.8,329.7,A,DoorSpread,DoorMaster,0.000000,E,S,1246462.000000
Fri Jul 12 13:52:29 2019,12-Jul-2019,165230,47 28.595200 N,060 36.162800 W,4.9,329.8,A,Depth,Depth,17.500000,D,S,550654.000000
Fri Jul 12 13:52:29 2019,12-Jul-2019,165231,47 28.596500 N,060 36.163900 W,5.0,329.6,A,Depth,Depth,17.500000,D,S,550654.000000
Fri Jul 12 13:52:29 2019,12-Jul-2019,165232,47 28.597700 N,060 36.165100 W,5.0,329.0,A,Depth,Depth,17.500000,D,S,550654.000000
Fri Jul 12 13:52:32 2019,12-Jul-2019,165233,47 28.599000 N,060 36.166400 W,5.1,328.6,A,DoorSpread,DoorMaster,0.000000,E,S,1159441.000000
Fri Jul 12 13:52:32 2019,12-Jul-2019,165234,47 28.600300 N,060 36.167600 W,5.1,328.6,A,DoorSpread,DoorMaster,0.000000,E,S,1159441.000000
Fri Jul 12 13:52:32 2019,12-Jul-2019,165235,47 28.601700 N,060 36.168700 W,5.2,328.7,A,DoorSpread,DoorMaster,0.000000,E,S,1159441.000000
Fri Jul 12 13:52:32 2019,12-Jul-2019,165236,47 28.603000 N,060 36.169800 W,5.3,328.7,A,DoorSpread,DoorMaster,0.000000,E,S,1159441.000000
Fri Jul 12 13:52:32 2019,12-Jul-2019,165237,47 28.604200 N,060 36.171000 W,5.3,328.8,A,DoorSpread,DoorMaster,0.000000,E,S,1159441.000000
Fri Jul 12 13:52:37 2019,12-Jul-2019,165238,47 28.605500 N,060 36.172200 W,5.4,328.6,A,DoorSpread,DoorMaster,0.000000,E,S,973135.000000
Fri Jul 12 13:52:37 2019,12-Jul-2019,165239,47 28.606800 N,060 36.173400 W,5.5,328.3,A,DoorSpread,DoorMaster,0.000000,E,S,973135.000000
Fri Jul 12 13:52:39 2019,12-Jul-2019,165240,47 28.608000 N,060 36.174700 W,5.5,327.7,A,Primary,Headline,54.142857,D,S,1056326.000000
Fri Jul 12 13:52:39 2019,12-Jul-2019,165241,47 28.609300 N,060 36.175900 W,5.5,327.5,A,Primary,Headline,54.142857,D,S,1056326.000000
Fri Jul 12 13:52:39 2019,12-Jul-2019,165242,47 28.610700 N,060 36.177000 W,5.6,327.6,A,Primary,Headline,54.142857,D,S,1056326.000000
Fri Jul 12 13:52:42 2019,12-Jul-2019,165243,47 28.612200 N,060 36.178100 W,5.6,327.8,A,DoorSpread,DoorMaster,0.000000,E,S,1052580.000000
Fri Jul 12 13:52:43 2019,12-Jul-2019,165244,47 28.613800 N,060 36.179100 W,5.7,327.7,A,Depth,Depth,16.388889,D,S,834109.000000
Fri Jul 12 13:52:43 2019,12-Jul-2019,165245,47 28.615400 N,060 36.180400 W,5.7,327.5,A,Depth,Depth,16.388889,D,S,834109.000000
Fri Jul 12 13:52:45 2019,12-Jul-2019,165246,47 28.616900 N,060 36.181700 W,5.9,327.0,A,Primary,Headline,49.734694,D,S,1088205.000000
Fri Jul 12 13:52:45 2019,12-Jul-2019,165247,47 28.618400 N,060 36.183100 W,5.9,326.7,A,Primary,Headline,49.734694,D,S,1088205.000000
Fri Jul 12 13:52:47 2019,12-Jul-2019,165248,47 28.619700 N,060 36.184300 W,5.9,326.6,A,DoorSpread,DoorMaster,0.000000,E,P,604458.000000
Fri Jul 12 13:52:47 2019,12-Jul-2019,165249,47 28.621100 N,060 36.185400 W,5.9,326.6,A,DoorSpread,DoorMaster,0.000000,E,P,604458.000000
Fri Jul 12 13:52:47 2019,12-Jul-2019,165250,47 28.622400 N,060 36.186600 W,5.8,326.6,A,DoorSpread,DoorMaster,0.000000,E,P,604458.000000
Fri Jul 12 13:52:47 2019,12-Jul-2019,165251,47 28.623800 N,060 36.188000 W,5.9,326.6,A,DoorSpread,DoorMaster,0.000000,E,P,604458.000000
