Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 18 15:05:46 2019,18-Jul-2019,180550,47 16.787300 N,062 34.866700 W,3.8,98.4,A,Primary,Headline,1.306122,D,S,38357.000000
Thu Jul 18 15:05:46 2019,18-Jul-2019,180551,47 16.787300 N,062 34.865100 W,3.8,98.0,A,Primary,Headline,1.306122,D,S,38357.000000
Thu Jul 18 15:05:46 2019,18-Jul-2019,180552,47 16.787200 N,062 34.863400 W,3.9,97.5,A,Primary,Headline,1.306122,D,S,38357.000000
Thu Jul 18 15:05:51 2019,18-Jul-2019,180553,47 16.787000 N,062 34.861700 W,3.9,97.3,A,DoorSpread,DoorMaster,1.980000,D,S,174809.000000
Thu Jul 18 15:05:51 2019,18-Jul-2019,180554,47 16.786900 N,062 34.860000 W,3.9,97.1,A,Primary,Headline,0.877551,D,S,32774.000000
Thu Jul 18 15:05:51 2019,18-Jul-2019,180555,47 16.786700 N,062 34.858400 W,3.9,96.9,A,Primary,Headline,0.877551,D,S,32774.000000
Thu Jul 18 15:05:51 2019,18-Jul-2019,180556,47 16.786600 N,062 34.856800 W,3.9,96.7,A,Primary,Headline,0.877551,D,S,32774.000000
Thu Jul 18 15:05:51 2019,18-Jul-2019,180557,47 16.786600 N,062 34.855200 W,3.9,96.4,A,Primary,Headline,0.877551,D,S,32774.000000
Thu Jul 18 15:05:51 2019,18-Jul-2019,180558,47 16.786500 N,062 34.853500 W,3.9,96.2,A,Primary,Headline,0.877551,D,S,32774.000000
Thu Jul 18 15:05:56 2019,18-Jul-2019,180559,47 16.786400 N,062 34.851800 W,3.9,96.0,A,Primary,Headline,2.734694,D,S,18776.000000
Thu Jul 18 15:05:56 2019,18-Jul-2019,180600,47 16.786300 N,062 34.850200 W,3.9,95.9,A,Primary,Headline,2.734694,D,S,18776.000000
Thu Jul 18 15:05:56 2019,18-Jul-2019,180601,47 16.786100 N,062 34.848600 W,3.9,96.0,A,Primary,Headline,2.734694,D,S,18776.000000
Thu Jul 18 15:05:56 2019,18-Jul-2019,180602,47 16.785900 N,062 34.846900 W,4.0,96.0,A,Primary,Headline,2.734694,D,S,18776.000000
Thu Jul 18 15:06:00 2019,18-Jul-2019,180603,47 16.785800 N,062 34.845200 W,4.0,95.9,A,Depth,Depth,12.037037,D,S,24513.000000
Thu Jul 18 15:06:02 2019,18-Jul-2019,180604,47 16.785700 N,062 34.843500 W,4.0,95.6,A,DoorSpread,DoorMaster,2.265000,D,P,395069.000000
Thu Jul 18 15:06:02 2019,18-Jul-2019,180605,47 16.785600 N,062 34.842000 W,3.9,95.4,A,DoorSpread,DoorMaster,2.265000,D,P,395069.000000
Thu Jul 18 15:06:02 2019,18-Jul-2019,180606,47 16.785400 N,062 34.840400 W,3.9,95.2,A,DoorSpread,DoorMaster,2.265000,D,P,395069.000000
Thu Jul 18 15:06:02 2019,18-Jul-2019,180607,47 16.785200 N,062 34.838700 W,4.0,95.2,A,DoorSpread,DoorMaster,2.265000,D,P,395069.000000
Thu Jul 18 15:06:02 2019,18-Jul-2019,180608,47 16.785100 N,062 34.836900 W,4.1,95.3,A,DoorSpread,DoorMaster,2.265000,D,P,395069.000000
Thu Jul 18 15:06:07 2019,18-Jul-2019,180609,47 16.784900 N,062 34.835200 W,4.0,95.6,A,DoorSpread,DoorMaster,2.535000,D,P,359172.000000
Thu Jul 18 15:06:07 2019,18-Jul-2019,180610,47 16.784700 N,062 34.833600 W,4.0,95.9,A,Depth,Depth,4.629630,D,P,95613.000000
Thu Jul 18 15:06:07 2019,18-Jul-2019,180611,47 16.784500 N,062 34.831900 W,4.0,95.8,A,Depth,Depth,4.629630,D,P,95613.000000
Thu Jul 18 15:06:07 2019,18-Jul-2019,180612,47 16.784400 N,062 34.830200 W,4.0,95.5,A,Depth,Depth,4.629630,D,P,95613.000000
Thu Jul 18 15:06:07 2019,18-Jul-2019,180613,47 16.784300 N,062 34.828600 W,3.9,95.4,A,Depth,Depth,4.629630,D,P,95613.000000
Thu Jul 18 15:06:12 2019,18-Jul-2019,180614,47 16.784200 N,062 34.827100 W,3.9,95.1,A,Primary,Headline,2.489796,D,S,43660.000000
Thu Jul 18 15:06:12 2019,18-Jul-2019,180615,47 16.784100 N,062 34.825500 W,3.9,95.0,A,DoorSpread,DoorMaster,2.430000,D,P,546408.000000
Thu Jul 18 15:06:12 2019,18-Jul-2019,180616,47 16.784000 N,062 34.823900 W,3.9,95.1,A,DoorSpread,DoorMaster,2.430000,D,P,546408.000000
Thu Jul 18 15:06:15 2019,18-Jul-2019,180617,47 16.783800 N,062 34.822400 W,3.8,95.1,A,Depth,Depth,5.370370,D,P,83466.000000
Thu Jul 18 15:06:15 2019,18-Jul-2019,180618,47 16.783800 N,062 34.821100 W,3.7,95.1,A,Depth,Depth,5.370370,D,P,83466.000000
Thu Jul 18 15:06:17 2019,18-Jul-2019,180619,47 16.783800 N,062 34.819700 W,3.7,95.0,A,Primary,Headline,2.979592,D,S,22871.000000
Thu Jul 18 15:06:18 2019,18-Jul-2019,180620,47 16.783800 N,062 34.818200 W,3.6,94.9,A,DoorSpread,DoorMaster,2.505000,D,S,121400.000000
Thu Jul 18 15:06:18 2019,18-Jul-2019,180621,47 16.783700 N,062 34.816900 W,3.5,95.0,A,DoorSpread,DoorMaster,2.505000,D,S,121400.000000
Thu Jul 18 15:06:18 2019,18-Jul-2019,180622,47 16.783600 N,062 34.815600 W,3.4,95.1,A,DoorSpread,DoorMaster,2.505000,D,S,121400.000000
Thu Jul 18 15:06:18 2019,18-Jul-2019,180623,47 16.783600 N,062 34.814500 W,3.4,95.2,A,DoorSpread,DoorMaster,2.505000,D,S,121400.000000
Thu Jul 18 15:06:22 2019,18-Jul-2019,180624,47 16.783500 N,062 34.813300 W,3.4,95.2,A,Depth,Depth,4.629630,D,P,45671.000000
Thu Jul 18 15:06:23 2019,18-Jul-2019,180625,47 16.783400 N,062 34.812000 W,3.3,95.4,A,DoorSpread,DoorMaster,7.105000,D,P,904425.000000
Thu Jul 18 15:06:23 2019,18-Jul-2019,180626,47 16.783300 N,062 34.810900 W,3.2,95.6,A,DoorSpread,DoorMaster,7.105000,D,P,904425.000000
Thu Jul 18 15:06:23 2019,18-Jul-2019,180627,47 16.783200 N,062 34.809800 W,3.1,95.8,A,DoorSpread,DoorMaster,7.105000,D,P,904425.000000
Thu Jul 18 15:06:23 2019,18-Jul-2019,180628,47 16.783100 N,062 34.808600 W,3.1,96.0,A,DoorSpread,DoorMaster,7.105000,D,P,904425.000000
Thu Jul 18 15:06:23 2019,18-Jul-2019,180629,47 16.782900 N,062 34.807400 W,3.0,96.2,A,DoorSpread,DoorMaster,7.105000,D,P,904425.000000
Thu Jul 18 15:06:23 2019,18-Jul-2019,180630,47 16.782800 N,062 34.806300 W,2.9,96.2,A,DoorSpread,DoorMaster,7.105000,D,P,904425.000000
Thu Jul 18 15:06:29 2019,18-Jul-2019,180631,47 16.782700 N,062 34.805300 W,2.9,96.2,A,DoorSpread,DoorMaster,2.325000,D,P,1068197.000000
Thu Jul 18 15:06:29 2019,18-Jul-2019,180632,47 16.782400 N,062 34.804200 W,2.9,96.4,A,DoorSpread,DoorMaster,2.325000,D,P,1068197.000000
Thu Jul 18 15:06:29 2019,18-Jul-2019,180633,47 16.782200 N,062 34.803400 W,2.8,96.8,A,DoorSpread,DoorMaster,2.325000,D,P,1068197.000000
Thu Jul 18 15:06:32 2019,18-Jul-2019,180634,47 16.782100 N,062 34.802700 W,2.7,97.2,A,Primary,Headline,1.734694,D,S,210961.000000
Thu Jul 18 15:06:32 2019,18-Jul-2019,180635,47 16.782100 N,062 34.802000 W,2.6,97.3,A,Primary,Headline,1.734694,D,S,210961.000000
Thu Jul 18 15:06:32 2019,18-Jul-2019,180636,47 16.782200 N,062 34.801200 W,2.6,97.3,A,Primary,Headline,1.734694,D,S,210961.000000
Thu Jul 18 15:06:35 2019,18-Jul-2019,180637,47 16.782100 N,062 34.800400 W,2.5,98.0,A,DoorSpread,DoorMaster,10.125000,D,P,322477.000000
Thu Jul 18 15:06:36 2019,18-Jul-2019,180638,47 16.782000 N,062 34.799600 W,2.5,98.7,A,Depth,Depth,45.000000,D,S,7181.000000
Thu Jul 18 15:06:37 2019,18-Jul-2019,180639,47 16.781900 N,062 34.798900 W,2.4,99.1,A,Primary,Headline,2.122449,D,S,144162.000000
Thu Jul 18 15:06:37 2019,18-Jul-2019,180640,47 16.782000 N,062 34.798100 W,2.3,98.9,A,Primary,Headline,2.122449,D,S,144162.000000
Thu Jul 18 15:06:37 2019,18-Jul-2019,180641,47 16.782000 N,062 34.797100 W,2.4,98.9,A,Primary,Headline,2.122449,D,S,144162.000000
Thu Jul 18 15:06:40 2019,18-Jul-2019,180642,47 16.781700 N,062 34.796100 W,2.4,100.1,A,DoorSpread,DoorMaster,2.920000,D,P,122862.000000
Thu Jul 18 15:06:40 2019,18-Jul-2019,180643,47 16.781200 N,062 34.795400 W,2.3,102.0,A,DoorSpread,DoorMaster,2.920000,D,P,122862.000000
Thu Jul 18 15:06:42 2019,18-Jul-2019,180644,47 16.780900 N,062 34.794700 W,2.2,103.3,A,Primary,Headline,2.224490,D,P,52942.000000
Thu Jul 18 15:06:42 2019,18-Jul-2019,180645,47 16.780900 N,062 34.793800 W,2.3,103.4,A,Primary,Headline,2.224490,D,P,52942.000000
Thu Jul 18 15:06:42 2019,18-Jul-2019,180646,47 16.780900 N,062 34.792900 W,2.2,103.4,A,Primary,Headline,2.224490,D,P,52942.000000
Thu Jul 18 15:06:42 2019,18-Jul-2019,180647,47 16.780700 N,062 34.792300 W,2.1,103.7,A,Primary,Headline,2.224490,D,P,52942.000000
Thu Jul 18 15:06:46 2019,18-Jul-2019,180648,47 16.780500 N,062 34.791700 W,2.1,104.5,A,DoorSpread,DoorMaster,10.850000,D,S,831658.000000
Thu Jul 18 15:06:47 2019,18-Jul-2019,180649,47 16.780300 N,062 34.791000 W,2.1,105.2,A,Primary,Headline,1.775510,D,S,93943.000000
Thu Jul 18 15:06:47 2019,18-Jul-2019,180650,47 16.780100 N,062 34.790100 W,2.1,105.7,A,Primary,Headline,1.775510,D,S,93943.000000
Thu Jul 18 15:06:47 2019,18-Jul-2019,180651,47 16.779800 N,062 34.789200 W,2.2,106.0,A,Primary,Headline,1.775510,D,S,93943.000000
Thu Jul 18 15:06:47 2019,18-Jul-2019,180652,47 16.779500 N,062 34.788200 W,2.2,106.7,A,Primary,Headline,1.775510,D,S,93943.000000
Thu Jul 18 15:06:47 2019,18-Jul-2019,180653,47 16.779200 N,062 34.787100 W,2.3,107.2,A,Primary,Headline,1.775510,D,S,93943.000000
Thu Jul 18 15:06:52 2019,18-Jul-2019,180654,47 16.778900 N,062 34.785900 W,2.5,107.4,A,Primary,Headline,2.244898,D,S,341298.000000
Thu Jul 18 15:06:52 2019,18-Jul-2019,180655,47 16.778600 N,062 34.784600 W,2.6,107.7,A,Primary,Headline,2.244898,D,S,341298.000000
Thu Jul 18 15:06:52 2019,18-Jul-2019,180656,47 16.778300 N,062 34.783400 W,2.7,108.3,A,Primary,Headline,2.244898,D,S,341298.000000
Thu Jul 18 15:06:52 2019,18-Jul-2019,180657,47 16.778000 N,062 34.782300 W,2.8,108.4,A,Primary,Headline,2.244898,D,S,341298.000000
Thu Jul 18 15:06:52 2019,18-Jul-2019,180658,47 16.777700 N,062 34.781000 W,2.9,108.3,A,Primary,Headline,2.244898,D,S,341298.000000
Thu Jul 18 15:06:57 2019,18-Jul-2019,180659,47 16.777400 N,062 34.779600 W,3.0,108.3,A,DoorSpread,DoorMaster,2.010000,D,S,1027155.000000
Thu Jul 18 15:06:57 2019,18-Jul-2019,180700,47 16.777100 N,062 34.778100 W,3.2,108.3,A,DoorSpread,DoorMaster,2.010000,D,S,1027155.000000
Thu Jul 18 15:06:57 2019,18-Jul-2019,180701,47 16.776800 N,062 34.776600 W,3.3,108.3,A,DoorSpread,DoorMaster,2.010000,D,S,1027155.000000
Thu Jul 18 15:06:57 2019,18-Jul-2019,180702,47 16.776600 N,062 34.774800 W,3.4,107.2,A,DoorSpread,DoorMaster,2.010000,D,S,1027155.000000
Thu Jul 18 15:06:57 2019,18-Jul-2019,180703,47 16.776400 N,062 34.773100 W,3.5,106.3,A,DoorSpread,DoorMaster,2.010000,D,S,1027155.000000
Thu Jul 18 15:07:02 2019,18-Jul-2019,180704,47 16.776100 N,062 34.771500 W,3.5,106.1,A,Primary,Headline,2.061224,D,S,97025.000000
Thu Jul 18 15:07:03 2019,18-Jul-2019,180705,47 16.775900 N,062 34.769800 W,3.6,105.9,A,DoorSpread,DoorMaster,19.815000,D,S,981296.000000
Thu Jul 18 15:07:04 2019,18-Jul-2019,180706,47 16.775600 N,062 34.768000 W,3.7,105.6,A,Depth,Depth,16.759259,D,S,29096.000000
Thu Jul 18 15:07:04 2019,18-Jul-2019,180707,47 16.775500 N,062 34.766200 W,3.8,104.7,A,Depth,Depth,16.759259,D,S,29096.000000
Thu Jul 18 15:07:04 2019,18-Jul-2019,180708,47 16.775400 N,062 34.764300 W,3.9,103.4,A,Depth,Depth,16.759259,D,S,29096.000000
Thu Jul 18 15:07:07 2019,18-Jul-2019,180709,47 16.775300 N,062 34.762400 W,4.1,102.2,A,Primary,Headline,2.653061,D,S,59635.000000
Thu Jul 18 15:07:07 2019,18-Jul-2019,180710,47 16.775200 N,062 34.760300 W,4.2,101.3,A,Primary,Headline,2.653061,D,S,59635.000000
Thu Jul 18 15:07:07 2019,18-Jul-2019,180711,47 16.775200 N,062 34.758500 W,4.2,100.6,A,Primary,Headline,2.653061,D,S,59635.000000
Thu Jul 18 15:07:09 2019,18-Jul-2019,180712,47 16.775100 N,062 34.756800 W,4.2,100.0,A,DoorSpread,DoorMaster,12.680000,D,P,293455.000000
Thu Jul 18 15:07:11 2019,18-Jul-2019,180713,47 16.775100 N,062 34.755000 W,4.3,98.8,A,Depth,Depth,17.407407,D,S,25834.000000
Thu Jul 18 15:07:12 2019,18-Jul-2019,180714,47 16.775000 N,062 34.753000 W,4.3,97.9,A,Primary,Headline,3.122449,D,S,51533.000000
Thu Jul 18 15:07:12 2019,18-Jul-2019,180715,47 16.774900 N,062 34.751000 W,4.4,97.2,A,Primary,Headline,3.122449,D,S,51533.000000
Thu Jul 18 15:07:14 2019,18-Jul-2019,180716,47 16.774700 N,062 34.749000 W,4.5,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,78281.000000
Thu Jul 18 15:07:14 2019,18-Jul-2019,180717,47 16.774500 N,062 34.747000 W,4.5,96.7,A,DoorSpread,DoorMaster,0.000000,E,P,406550.000000
Thu Jul 18 15:07:14 2019,18-Jul-2019,180718,47 16.774400 N,062 34.745200 W,4.6,96.3,A,DoorSpread,DoorMaster,0.000000,E,P,406550.000000
Thu Jul 18 15:07:17 2019,18-Jul-2019,180719,47 16.774300 N,062 34.743400 W,4.6,95.6,A,Primary,Headline,2.285714,D,S,71703.000000
Thu Jul 18 15:07:18 2019,18-Jul-2019,180720,47 16.774400 N,062 34.741700 W,4.6,94.6,A,Depth,Depth,4.444444,D,S,40990.000000
Thu Jul 18 15:07:18 2019,18-Jul-2019,180721,47 16.774400 N,062 34.740000 W,4.6,94.0,A,Depth,Depth,4.444444,D,S,40990.000000
Thu Jul 18 15:07:19 2019,18-Jul-2019,180722,47 16.774200 N,062 34.737900 W,4.7,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,293960.000000
Thu Jul 18 15:07:19 2019,18-Jul-2019,180723,47 16.774200 N,062 34.735900 W,4.8,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,293960.000000
Thu Jul 18 15:07:22 2019,18-Jul-2019,180724,47 16.774100 N,062 34.733800 W,4.8,93.1,A,Primary,Headline,3.204082,D,S,71936.000000
Thu Jul 18 15:07:22 2019,18-Jul-2019,180725,47 16.774000 N,062 34.731900 W,4.7,93.0,A,Primary,Headline,3.204082,D,S,71936.000000
Thu Jul 18 15:07:22 2019,18-Jul-2019,180726,47 16.773800 N,062 34.730100 W,4.7,93.0,A,Primary,Headline,3.204082,D,S,71936.000000
Thu Jul 18 15:07:25 2019,18-Jul-2019,180727,47 16.773700 N,062 34.728300 W,4.7,92.9,A,Depth,Depth,2.037037,D,S,44329.000000
Thu Jul 18 15:07:25 2019,18-Jul-2019,180728,47 16.773700 N,062 34.726300 W,4.7,92.8,A,Depth,Depth,2.037037,D,S,44329.000000
Thu Jul 18 15:07:27 2019,18-Jul-2019,180729,47 16.773700 N,062 34.724200 W,4.7,92.8,A,Primary,Headline,3.653061,D,P,125347.000000
Thu Jul 18 15:07:27 2019,18-Jul-2019,180730,47 16.773700 N,062 34.722000 W,4.9,92.7,A,Primary,Headline,3.653061,D,P,125347.000000
Thu Jul 18 15:07:27 2019,18-Jul-2019,180731,47 16.773500 N,062 34.720000 W,4.9,92.6,A,Primary,Headline,3.653061,D,P,125347.000000
Thu Jul 18 15:07:30 2019,18-Jul-2019,180732,47 16.773300 N,062 34.718300 W,4.8,92.6,A,DoorSpread,DoorMaster,5.225000,D,S,632391.000000
Thu Jul 18 15:07:30 2019,18-Jul-2019,180733,47 16.773200 N,062 34.716400 W,4.8,92.7,A,DoorSpread,DoorMaster,5.225000,D,S,632391.000000
Thu Jul 18 15:07:32 2019,18-Jul-2019,180734,47 16.773200 N,062 34.714500 W,4.8,92.7,A,Primary,Headline,2.183673,D,S,70448.000000
Thu Jul 18 15:07:32 2019,18-Jul-2019,180735,47 16.773100 N,062 34.712400 W,4.8,92.9,A,Primary,Headline,2.183673,D,S,70448.000000
Thu Jul 18 15:07:32 2019,18-Jul-2019,180736,47 16.773000 N,062 34.710400 W,4.9,93.0,A,Primary,Headline,2.183673,D,S,70448.000000
Thu Jul 18 15:07:32 2019,18-Jul-2019,180737,47 16.772900 N,062 34.708300 W,4.8,92.9,A,Primary,Headline,2.183673,D,S,70448.000000
Thu Jul 18 15:07:35 2019,18-Jul-2019,180738,47 16.772800 N,062 34.706500 W,4.8,92.9,A,DoorSpread,DoorMaster,4.155000,D,S,986484.000000
Thu Jul 18 15:07:37 2019,18-Jul-2019,180739,47 16.772600 N,062 34.704500 W,4.8,93.1,A,Primary,Headline,3.571429,D,S,82557.000000
Thu Jul 18 15:07:37 2019,18-Jul-2019,180740,47 16.772300 N,062 34.702500 W,4.8,93.6,A,Primary,Headline,3.571429,D,S,82557.000000
Thu Jul 18 15:07:39 2019,18-Jul-2019,180741,47 16.772000 N,062 34.700500 W,4.8,93.8,A,Depth,Depth,17.037037,D,P,40312.000000
Thu Jul 18 15:07:39 2019,18-Jul-2019,180742,47 16.771900 N,062 34.698500 W,4.7,93.6,A,Depth,Depth,17.037037,D,P,40312.000000
Thu Jul 18 15:07:41 2019,18-Jul-2019,180743,47 16.771800 N,062 34.696400 W,4.8,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,754207.000000
Thu Jul 18 15:07:42 2019,18-Jul-2019,180744,47 16.771800 N,062 34.694400 W,4.8,93.7,A,Primary,Headline,2.122449,D,P,151495.000000
Thu Jul 18 15:07:42 2019,18-Jul-2019,180745,47 16.771600 N,062 34.692400 W,4.8,94.2,A,Primary,Headline,2.122449,D,P,151495.000000
Thu Jul 18 15:07:42 2019,18-Jul-2019,180746,47 16.771500 N,062 34.690400 W,4.8,94.8,A,Primary,Headline,2.122449,D,P,151495.000000
Thu Jul 18 15:07:42 2019,18-Jul-2019,180747,47 16.771500 N,062 34.688500 W,4.8,95.1,A,Primary,Headline,2.122449,D,P,151495.000000
Thu Jul 18 15:07:46 2019,18-Jul-2019,180748,47 16.771600 N,062 34.686600 W,4.8,94.7,A,Depth,Depth,14.074074,D,S,94945.000000
Thu Jul 18 15:07:47 2019,18-Jul-2019,180749,47 16.771600 N,062 34.684600 W,4.8,94.5,A,Primary,Headline,4.387755,D,S,86416.000000
Thu Jul 18 15:07:47 2019,18-Jul-2019,180750,47 16.771500 N,062 34.682600 W,4.9,94.6,A,Primary,Headline,4.387755,D,S,86416.000000
Thu Jul 18 15:07:47 2019,18-Jul-2019,180751,47 16.771400 N,062 34.680400 W,4.8,94.9,A,Primary,Headline,4.387755,D,S,86416.000000
Thu Jul 18 15:07:47 2019,18-Jul-2019,180752,47 16.771300 N,062 34.678600 W,4.8,95.0,A,Primary,Headline,4.387755,D,S,86416.000000
Thu Jul 18 15:07:51 2019,18-Jul-2019,180753,47 16.771200 N,062 34.676800 W,4.8,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,844777.000000
Thu Jul 18 15:07:52 2019,18-Jul-2019,180754,47 16.771200 N,062 34.674900 W,4.7,95.2,A,Primary,Headline,1.755102,D,S,120093.000000
Thu Jul 18 15:07:53 2019,18-Jul-2019,180755,47 16.771000 N,062 34.673100 W,4.7,95.6,A,Depth,Depth,16.296296,D,S,39266.000000
Thu Jul 18 15:07:53 2019,18-Jul-2019,180756,47 16.770900 N,062 34.671100 W,4.7,95.8,A,Depth,Depth,16.296296,D,S,39266.000000
Thu Jul 18 15:07:53 2019,18-Jul-2019,180757,47 16.770800 N,062 34.669100 W,4.8,96.0,A,Depth,Depth,16.296296,D,S,39266.000000
Thu Jul 18 15:07:56 2019,18-Jul-2019,180758,47 16.770600 N,062 34.667100 W,4.7,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,577827.000000
Thu Jul 18 15:07:57 2019,18-Jul-2019,180759,47 16.770500 N,062 34.665200 W,4.7,96.5,A,Primary,Headline,2.530612,D,S,273871.000000
Thu Jul 18 15:07:57 2019,18-Jul-2019,180800,47 16.770400 N,062 34.663300 W,4.7,96.4,A,Primary,Headline,2.530612,D,S,273871.000000
Thu Jul 18 15:07:57 2019,18-Jul-2019,180801,47 16.770500 N,062 34.661300 W,4.7,95.9,A,Primary,Headline,2.530612,D,S,273871.000000
Thu Jul 18 15:08:00 2019,18-Jul-2019,180802,47 16.770600 N,062 34.659300 W,4.7,95.5,A,Depth,Depth,16.111111,D,S,101058.000000
Thu Jul 18 15:08:01 2019,18-Jul-2019,180803,47 16.770500 N,062 34.657200 W,4.8,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,504623.000000
Thu Jul 18 15:08:01 2019,18-Jul-2019,180804,47 16.770500 N,062 34.655100 W,4.8,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,504623.000000
Thu Jul 18 15:08:03 2019,18-Jul-2019,180805,47 16.770400 N,062 34.653200 W,4.7,94.9,A,Primary,Headline,51.693878,D,S,180581.000000
Thu Jul 18 15:08:03 2019,18-Jul-2019,180806,47 16.770400 N,062 34.651500 W,4.7,94.7,A,Primary,Headline,51.693878,D,S,180581.000000
Thu Jul 18 15:08:03 2019,18-Jul-2019,180807,47 16.770500 N,062 34.649600 W,4.7,94.4,A,Primary,Headline,51.693878,D,S,180581.000000
Thu Jul 18 15:08:06 2019,18-Jul-2019,180808,47 16.770600 N,062 34.647700 W,4.7,94.2,A,DoorSpread,DoorMaster,5.580000,D,S,576990.000000
Thu Jul 18 15:08:07 2019,18-Jul-2019,180809,47 16.770500 N,062 34.645800 W,4.7,94.3,A,Depth,Depth,17.962963,D,S,130542.000000
Thu Jul 18 15:08:08 2019,18-Jul-2019,180810,47 16.770300 N,062 34.643900 W,4.7,94.7,A,Primary,Headline,2.510204,D,S,312046.000000
Thu Jul 18 15:08:08 2019,18-Jul-2019,180811,47 16.770100 N,062 34.642000 W,4.7,95.3,A,Primary,Headline,2.510204,D,S,312046.000000
Thu Jul 18 15:08:08 2019,18-Jul-2019,180812,47 16.769900 N,062 34.640200 W,4.7,95.3,A,Primary,Headline,2.510204,D,S,312046.000000
