Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 10:36:27 2019,25-Jul-2019,133628,46 49.668400 N,062 41.568100 W,3.0,191.1,A,Primary,Headline,1.367347,D,P,438025.000000
Thu Jul 25 10:36:27 2019,25-Jul-2019,133629,46 49.667600 N,062 41.568400 W,2.9,191.0,A,Primary,Headline,1.551020,D,S,970180.000000
Thu Jul 25 10:36:29 2019,25-Jul-2019,133630,46 49.666800 N,062 41.568600 W,2.9,191.0,A,DoorSpread,DoorMaster,0.000000,E,S,1549569.000000
Thu Jul 25 10:36:30 2019,25-Jul-2019,133631,46 49.665900 N,062 41.568900 W,2.9,191.0,A,Depth,Depth,12.777778,D,S,839714.000000
Thu Jul 25 10:36:30 2019,25-Jul-2019,133632,46 49.665100 N,062 41.569000 W,2.9,190.8,A,Depth,Depth,12.777778,D,S,839714.000000
Thu Jul 25 10:36:32 2019,25-Jul-2019,133633,46 49.664200 N,062 41.569000 W,2.9,190.6,A,Primary,Headline,1.938776,D,P,646426.000000
Thu Jul 25 10:36:32 2019,25-Jul-2019,133634,46 49.663400 N,062 41.569100 W,2.9,190.4,A,Primary,Headline,1.816327,D,S,884825.000000
Thu Jul 25 10:36:34 2019,25-Jul-2019,133635,46 49.662600 N,062 41.569300 W,2.8,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,1421844.000000
Thu Jul 25 10:36:34 2019,25-Jul-2019,133636,46 49.661800 N,062 41.569700 W,2.9,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,1421844.000000
Thu Jul 25 10:36:34 2019,25-Jul-2019,133637,46 49.660900 N,062 41.569900 W,2.9,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,1421844.000000
Thu Jul 25 10:36:37 2019,25-Jul-2019,133638,46 49.660100 N,062 41.570200 W,2.8,190.3,A,Primary,Headline,1.693878,D,S,1461449.000000
Thu Jul 25 10:36:37 2019,25-Jul-2019,133639,46 49.659300 N,062 41.570300 W,2.8,190.1,A,Primary,Headline,1.693878,D,S,1461449.000000
Thu Jul 25 10:36:39 2019,25-Jul-2019,133640,46 49.658500 N,062 41.570500 W,2.8,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,1357481.000000
Thu Jul 25 10:36:39 2019,25-Jul-2019,133641,46 49.657800 N,062 41.570700 W,2.8,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,1357481.000000
Thu Jul 25 10:36:39 2019,25-Jul-2019,133642,46 49.657100 N,062 41.570800 W,2.8,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,1357481.000000
Thu Jul 25 10:36:39 2019,25-Jul-2019,133643,46 49.656400 N,062 41.571100 W,2.8,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,1357481.000000
Thu Jul 25 10:36:42 2019,25-Jul-2019,133644,46 49.655600 N,062 41.571200 W,2.8,189.9,A,Primary,Headline,1.755102,D,S,1433703.000000
Thu Jul 25 10:36:44 2019,25-Jul-2019,133645,46 49.654900 N,062 41.571400 W,2.7,189.9,A,Depth,Depth,20.462963,D,S,936556.000000
Thu Jul 25 10:36:44 2019,25-Jul-2019,133646,46 49.654200 N,062 41.571600 W,2.7,190.0,A,Depth,Depth,20.462963,D,S,936556.000000
Thu Jul 25 10:36:44 2019,25-Jul-2019,133647,46 49.653400 N,062 41.571700 W,2.7,190.0,A,Depth,Depth,20.462963,D,S,936556.000000
Thu Jul 25 10:36:44 2019,25-Jul-2019,133648,46 49.652700 N,062 41.571700 W,2.7,189.9,A,Depth,Depth,20.462963,D,S,936556.000000
Thu Jul 25 10:36:47 2019,25-Jul-2019,133649,46 49.652000 N,062 41.571800 W,2.7,189.9,A,Primary,Headline,3.612245,D,S,834662.000000
Thu Jul 25 10:36:49 2019,25-Jul-2019,133650,46 49.651400 N,062 41.571900 W,2.6,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,1569360.000000
Thu Jul 25 10:36:49 2019,25-Jul-2019,133651,46 49.650700 N,062 41.572100 W,2.6,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,1569360.000000
Thu Jul 25 10:36:51 2019,25-Jul-2019,133652,46 49.650100 N,062 41.572300 W,2.6,190.0,A,Depth,Depth,6.481481,D,S,817622.000000
Thu Jul 25 10:36:51 2019,25-Jul-2019,133653,46 49.649500 N,062 41.572500 W,2.6,189.8,A,Depth,Depth,6.481481,D,S,817622.000000
Thu Jul 25 10:36:52 2019,25-Jul-2019,133654,46 49.648900 N,062 41.572600 W,2.5,189.4,A,Primary,Headline,1.959184,D,P,291088.000000
Thu Jul 25 10:36:54 2019,25-Jul-2019,133655,46 49.648200 N,062 41.572600 W,2.6,189.3,A,DoorSpread,DoorMaster,1.870000,D,P,1582858.000000
Thu Jul 25 10:36:54 2019,25-Jul-2019,133656,46 49.647500 N,062 41.572800 W,2.6,189.2,A,DoorSpread,DoorMaster,1.870000,D,P,1582858.000000
Thu Jul 25 10:36:54 2019,25-Jul-2019,133657,46 49.646800 N,062 41.572900 W,2.6,189.2,A,DoorSpread,DoorMaster,1.870000,D,P,1582858.000000
Thu Jul 25 10:36:54 2019,25-Jul-2019,133658,46 49.646200 N,062 41.573100 W,2.6,189.1,A,DoorSpread,DoorMaster,1.870000,D,P,1582858.000000
Thu Jul 25 10:36:58 2019,25-Jul-2019,133659,46 49.645600 N,062 41.573300 W,2.6,189.1,A,Depth,Depth,14.629630,D,S,943315.000000
Thu Jul 25 10:36:59 2019,25-Jul-2019,133700,46 49.644700 N,062 41.573500 W,2.7,188.9,A,DoorSpread,DoorMaster,2.125000,D,P,1504078.000000
Thu Jul 25 10:36:59 2019,25-Jul-2019,133701,46 49.643800 N,062 41.573600 W,2.8,188.9,A,DoorSpread,DoorMaster,2.080000,D,S,1576820.000000
Thu Jul 25 10:36:59 2019,25-Jul-2019,133702,46 49.642900 N,062 41.573800 W,2.9,189.1,A,DoorSpread,DoorMaster,2.080000,D,S,1576820.000000
Thu Jul 25 10:36:59 2019,25-Jul-2019,133703,46 49.642000 N,062 41.574100 W,3.0,189.3,A,DoorSpread,DoorMaster,2.080000,D,S,1576820.000000
Thu Jul 25 10:37:02 2019,25-Jul-2019,133704,46 49.640900 N,062 41.574300 W,3.2,189.5,A,Primary,Headline,2.530612,D,S,1089448.000000
Thu Jul 25 10:37:02 2019,25-Jul-2019,133705,46 49.639800 N,062 41.574500 W,3.3,189.6,A,Primary,Headline,2.530612,D,S,1089448.000000
Thu Jul 25 10:37:05 2019,25-Jul-2019,133706,46 49.638700 N,062 41.574800 W,3.5,189.7,A,Depth,Depth,14.814815,D,S,667922.000000
Thu Jul 25 10:37:05 2019,25-Jul-2019,133707,46 49.637600 N,062 41.575200 W,3.6,189.9,A,Depth,Depth,14.814815,D,S,667922.000000
Thu Jul 25 10:37:05 2019,25-Jul-2019,133708,46 49.636500 N,062 41.575500 W,3.7,190.1,A,Depth,Depth,14.814815,D,S,667922.000000
Thu Jul 25 10:37:07 2019,25-Jul-2019,133709,46 49.635300 N,062 41.576000 W,3.8,190.3,A,Primary,Headline,2.510204,D,S,653964.000000
Thu Jul 25 10:37:07 2019,25-Jul-2019,133710,46 49.634100 N,062 41.576400 W,3.9,190.7,A,Primary,Headline,2.510204,D,S,653964.000000
Thu Jul 25 10:37:10 2019,25-Jul-2019,133711,46 49.632900 N,062 41.576800 W,4.0,190.9,A,DoorSpread,DoorMaster,0.000000,E,S,1556862.000000
Thu Jul 25 10:37:10 2019,25-Jul-2019,133712,46 49.631600 N,062 41.577100 W,4.1,191.0,A,DoorSpread,DoorMaster,0.000000,E,S,1556862.000000
Thu Jul 25 10:37:12 2019,25-Jul-2019,133713,46 49.630300 N,062 41.577400 W,4.2,191.0,A,Depth,Depth,13.333333,D,S,365904.000000
Thu Jul 25 10:37:12 2019,25-Jul-2019,133714,46 49.629000 N,062 41.577800 W,4.3,191.0,A,Primary,Headline,2.653061,D,S,391267.000000
Thu Jul 25 10:37:12 2019,25-Jul-2019,133715,46 49.627700 N,062 41.578200 W,4.3,191.1,A,Primary,Headline,2.653061,D,S,391267.000000
Thu Jul 25 10:37:12 2019,25-Jul-2019,133716,46 49.626400 N,062 41.578600 W,4.4,191.2,A,Primary,Headline,2.653061,D,S,391267.000000
Thu Jul 25 10:37:12 2019,25-Jul-2019,133717,46 49.625100 N,062 41.579100 W,4.4,191.2,A,Primary,Headline,2.653061,D,S,391267.000000
Thu Jul 25 10:37:12 2019,25-Jul-2019,133718,46 49.623800 N,062 41.579400 W,4.5,191.0,A,Primary,Headline,2.653061,D,S,391267.000000
Thu Jul 25 10:37:17 2019,25-Jul-2019,133719,46 49.622500 N,062 41.579700 W,4.5,190.9,A,Primary,Headline,2.795918,D,S,487633.000000
Thu Jul 25 10:37:19 2019,25-Jul-2019,133720,46 49.621000 N,062 41.580000 W,4.6,190.9,A,Depth,Depth,12.407407,D,S,234954.000000
Thu Jul 25 10:37:19 2019,25-Jul-2019,133721,46 49.619600 N,062 41.580300 W,4.7,191.0,A,Depth,Depth,12.407407,D,S,234954.000000
Thu Jul 25 10:37:19 2019,25-Jul-2019,133722,46 49.618200 N,062 41.580700 W,4.8,190.9,A,Depth,Depth,12.407407,D,S,234954.000000
Thu Jul 25 10:37:19 2019,25-Jul-2019,133723,46 49.616800 N,062 41.581000 W,4.8,190.9,A,Depth,Depth,12.407407,D,S,234954.000000
Thu Jul 25 10:37:22 2019,25-Jul-2019,133724,46 49.615400 N,062 41.581300 W,4.9,190.8,A,Primary,Headline,2.306122,D,S,395017.000000
Thu Jul 25 10:37:22 2019,25-Jul-2019,133725,46 49.614100 N,062 41.581600 W,4.9,190.6,A,Primary,Headline,2.306122,D,S,395017.000000
Thu Jul 25 10:37:25 2019,25-Jul-2019,133726,46 49.612700 N,062 41.581900 W,4.9,190.5,A,DoorSpread,DoorMaster,2.530000,D,S,824659.000000
Thu Jul 25 10:37:26 2019,25-Jul-2019,133727,46 49.611300 N,062 41.582300 W,5.0,190.4,A,Depth,Depth,11.296296,D,P,292787.000000
Thu Jul 25 10:37:26 2019,25-Jul-2019,133728,46 49.609800 N,062 41.582700 W,5.0,190.3,A,Depth,Depth,10.185185,D,S,234195.000000
Thu Jul 25 10:37:28 2019,25-Jul-2019,133729,46 49.608400 N,062 41.583000 W,5.0,190.3,A,Primary,Headline,2.448980,D,S,294720.000000
Thu Jul 25 10:37:28 2019,25-Jul-2019,133730,46 49.606900 N,062 41.583300 W,5.1,190.1,A,Primary,Headline,2.448980,D,S,294720.000000
Thu Jul 25 10:37:30 2019,25-Jul-2019,133731,46 49.605500 N,062 41.583500 W,5.1,190.0,A,DoorSpread,DoorMaster,0.000000,E,P,1312578.000000
Thu Jul 25 10:37:30 2019,25-Jul-2019,133732,46 49.604100 N,062 41.583700 W,5.1,189.9,A,DoorSpread,DoorMaster,0.000000,E,P,1312578.000000
Thu Jul 25 10:37:30 2019,25-Jul-2019,133733,46 49.602700 N,062 41.583900 W,5.1,189.8,A,DoorSpread,DoorMaster,0.000000,E,P,1312578.000000
Thu Jul 25 10:37:33 2019,25-Jul-2019,133734,46 49.601300 N,062 41.584100 W,5.1,189.6,A,Depth,Depth,11.296296,D,P,230316.000000
Thu Jul 25 10:37:33 2019,25-Jul-2019,133735,46 49.599900 N,062 41.584300 W,5.1,189.5,A,Depth,Depth,11.296296,D,P,230316.000000
Thu Jul 25 10:37:35 2019,25-Jul-2019,133736,46 49.598500 N,062 41.584500 W,5.1,189.6,A,DoorSpread,DoorMaster,0.000000,E,P,1171044.000000
Thu Jul 25 10:37:35 2019,25-Jul-2019,133737,46 49.597000 N,062 41.584700 W,5.1,189.5,A,DoorSpread,DoorMaster,0.000000,E,P,1171044.000000
Thu Jul 25 10:37:35 2019,25-Jul-2019,133738,46 49.595700 N,062 41.584900 W,5.1,189.2,A,DoorSpread,DoorMaster,0.000000,E,P,1171044.000000
Thu Jul 25 10:37:38 2019,25-Jul-2019,133739,46 49.594300 N,062 41.585200 W,5.1,189.0,A,Primary,Headline,3.244898,D,S,268524.000000
Thu Jul 25 10:37:38 2019,25-Jul-2019,133740,46 49.593000 N,062 41.585500 W,5.1,189.0,A,Primary,Headline,3.244898,D,S,268524.000000
Thu Jul 25 10:37:40 2019,25-Jul-2019,133741,46 49.591700 N,062 41.586000 W,5.1,189.3,A,DoorSpread,DoorMaster,0.000000,E,P,837150.000000
Thu Jul 25 10:37:40 2019,25-Jul-2019,133742,46 49.590400 N,062 41.586400 W,5.1,189.4,A,Depth,Depth,10.648148,D,S,192599.000000
Thu Jul 25 10:37:40 2019,25-Jul-2019,133743,46 49.589100 N,062 41.586800 W,5.0,189.4,A,Depth,Depth,10.648148,D,S,192599.000000
Thu Jul 25 10:37:43 2019,25-Jul-2019,133744,46 49.587900 N,062 41.587100 W,5.0,189.2,A,Primary,Headline,3.265306,D,S,239223.000000
Thu Jul 25 10:37:43 2019,25-Jul-2019,133745,46 49.586700 N,062 41.587400 W,5.0,189.1,A,Primary,Headline,3.265306,D,S,239223.000000
Thu Jul 25 10:37:43 2019,25-Jul-2019,133746,46 49.585500 N,062 41.587600 W,5.0,189.2,A,Primary,Headline,3.265306,D,S,239223.000000
Thu Jul 25 10:37:45 2019,25-Jul-2019,133747,46 49.584200 N,062 41.587900 W,5.0,189.5,A,DoorSpread,DoorMaster,3.790000,D,S,1314851.000000
Thu Jul 25 10:37:45 2019,25-Jul-2019,133748,46 49.583000 N,062 41.588200 W,5.0,189.5,A,DoorSpread,DoorMaster,3.790000,D,S,1314851.000000
Thu Jul 25 10:37:48 2019,25-Jul-2019,133749,46 49.581600 N,062 41.588400 W,5.0,189.4,A,Primary,Headline,3.510204,D,S,256996.000000
Thu Jul 25 10:37:48 2019,25-Jul-2019,133750,46 49.580200 N,062 41.588800 W,4.9,189.4,A,Primary,Headline,3.510204,D,S,256996.000000
Thu Jul 25 10:37:48 2019,25-Jul-2019,133751,46 49.578900 N,062 41.589200 W,4.9,189.3,A,Primary,Headline,3.510204,D,S,256996.000000
Thu Jul 25 10:37:51 2019,25-Jul-2019,133752,46 49.577600 N,062 41.589600 W,4.9,189.3,A,DoorSpread,DoorMaster,3.805000,D,S,1379940.000000
Thu Jul 25 10:37:51 2019,25-Jul-2019,133753,46 49.576200 N,062 41.590100 W,4.9,189.3,A,DoorSpread,DoorMaster,3.805000,D,S,1379940.000000
Thu Jul 25 10:37:53 2019,25-Jul-2019,133754,46 49.574900 N,062 41.590500 W,4.9,189.3,A,Primary,Headline,2.918367,D,P,374329.000000
