Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,3
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 25 11:27:41 2019,25-Sep-2019,142747,47 9.970200 N,061 5.709000 W,2.5,265.8,A,DoorSpread,DoorMaster,4.115000,D,P,36874.000000
Wed Sep 25 11:27:47 2019,25-Sep-2019,142748,47 9.969800 N,061 5.710300 W,2.6,262.6,A,DoorSpread,DoorMaster,4.210000,D,S,28955.000000
Wed Sep 25 11:27:47 2019,25-Sep-2019,142749,47 9.969600 N,061 5.711500 W,2.7,260.4,A,DoorSpread,DoorMaster,4.210000,D,S,28955.000000
Wed Sep 25 11:27:47 2019,25-Sep-2019,142750,47 9.969400 N,061 5.712800 W,2.8,259.1,A,DoorSpread,DoorMaster,4.210000,D,S,28955.000000
Wed Sep 25 11:27:47 2019,25-Sep-2019,142751,47 9.969400 N,061 5.714400 W,2.9,258.8,A,DoorSpread,DoorMaster,4.210000,D,S,28955.000000
Wed Sep 25 11:27:47 2019,25-Sep-2019,142752,47 9.969400 N,061 5.715800 W,3.0,258.8,A,DoorSpread,DoorMaster,4.210000,D,S,28955.000000
Wed Sep 25 11:27:52 2019,25-Sep-2019,142753,47 9.969300 N,061 5.717600 W,3.2,259.9,A,DoorSpread,DoorMaster,3.545000,D,P,17986.000000
Wed Sep 25 11:27:52 2019,25-Sep-2019,142754,47 9.969400 N,061 5.719600 W,3.5,261.0,A,DoorSpread,DoorMaster,3.545000,D,P,17986.000000
Wed Sep 25 11:27:52 2019,25-Sep-2019,142755,47 9.969300 N,061 5.721600 W,3.7,261.6,A,DoorSpread,DoorMaster,3.545000,D,P,17986.000000
Wed Sep 25 11:27:52 2019,25-Sep-2019,142756,47 9.969300 N,061 5.723600 W,3.9,262.4,A,DoorSpread,DoorMaster,3.545000,D,P,17986.000000
Wed Sep 25 11:27:52 2019,25-Sep-2019,142757,47 9.969300 N,061 5.725800 W,4.2,263.6,A,DoorSpread,DoorMaster,3.545000,D,P,17986.000000
Wed Sep 25 11:27:52 2019,25-Sep-2019,142758,47 9.969300 N,061 5.727900 W,4.2,264.1,A,DoorSpread,DoorMaster,3.545000,D,P,17986.000000
Wed Sep 25 11:27:52 2019,25-Sep-2019,142759,47 9.969300 N,061 5.729400 W,4.1,264.6,A,DoorSpread,DoorMaster,3.545000,D,P,17986.000000
Wed Sep 25 11:27:52 2019,25-Sep-2019,142800,47 9.969400 N,061 5.730900 W,4.1,266.0,A,DoorSpread,DoorMaster,3.545000,D,P,17986.000000
Wed Sep 25 11:27:52 2019,25-Sep-2019,142801,47 9.969500 N,061 5.732700 W,4.3,267.5,A,DoorSpread,DoorMaster,3.545000,D,P,17986.000000
Wed Sep 25 11:27:52 2019,25-Sep-2019,142802,47 9.969600 N,061 5.734800 W,4.4,268.2,A,DoorSpread,DoorMaster,3.545000,D,P,17986.000000
Wed Sep 25 11:27:52 2019,25-Sep-2019,142803,47 9.969600 N,061 5.736800 W,4.5,268.7,A,DoorSpread,DoorMaster,3.545000,D,P,17986.000000
Wed Sep 25 11:27:52 2019,25-Sep-2019,142804,47 9.969600 N,061 5.739000 W,4.7,269.3,A,DoorSpread,DoorMaster,3.545000,D,P,17986.000000
Wed Sep 25 11:27:52 2019,25-Sep-2019,142805,47 9.969700 N,061 5.741500 W,4.9,269.6,A,DoorSpread,DoorMaster,3.545000,D,P,17986.000000
Wed Sep 25 11:27:52 2019,25-Sep-2019,142806,47 9.969800 N,061 5.743700 W,4.9,269.7,A,DoorSpread,DoorMaster,3.545000,D,P,17986.000000
Wed Sep 25 11:27:52 2019,25-Sep-2019,142807,47 9.969900 N,061 5.745700 W,5.0,269.9,A,DoorSpread,DoorMaster,3.545000,D,P,17986.000000
Wed Sep 25 11:27:52 2019,25-Sep-2019,142808,47 9.969900 N,061 5.747900 W,5.0,269.8,A,DoorSpread,DoorMaster,3.545000,D,P,17986.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142809,47 9.969900 N,061 5.749900 W,4.9,269.4,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142810,47 9.970100 N,061 5.751800 W,4.9,269.5,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142811,47 9.970200 N,061 5.753800 W,4.9,269.7,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142812,47 9.970200 N,061 5.755800 W,5.0,269.8,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142813,47 9.970200 N,061 5.758000 W,5.0,270.0,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142814,47 9.970300 N,061 5.760300 W,5.1,270.2,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142815,47 9.970300 N,061 5.762800 W,5.3,270.6,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142816,47 9.970300 N,061 5.765100 W,5.4,271.1,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142817,47 9.970400 N,061 5.767200 W,5.3,271.4,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142818,47 9.970300 N,061 5.769200 W,5.3,271.6,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142819,47 9.970300 N,061 5.771300 W,5.3,271.7,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142820,47 9.970300 N,061 5.773100 W,5.1,271.7,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142821,47 9.970400 N,061 5.774900 W,5.0,271.8,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142822,47 9.970600 N,061 5.776900 W,5.0,272.1,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142823,47 9.970600 N,061 5.779100 W,5.0,272.4,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142824,47 9.970700 N,061 5.781400 W,5.0,272.5,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142825,47 9.970700 N,061 5.783900 W,5.2,272.5,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142826,47 9.970700 N,061 5.786600 W,5.4,272.1,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142827,47 9.970700 N,061 5.789000 W,5.3,271.9,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142828,47 9.970800 N,061 5.791100 W,5.3,272.0,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142829,47 9.971100 N,061 5.793100 W,5.2,272.4,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142830,47 9.971300 N,061 5.795200 W,5.2,272.8,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142831,47 9.971300 N,061 5.797100 W,5.1,272.6,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142832,47 9.971200 N,061 5.799100 W,5.1,272.2,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142833,47 9.971100 N,061 5.801100 W,5.1,271.9,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142834,47 9.971100 N,061 5.803200 W,5.2,271.6,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142835,47 9.971200 N,061 5.805300 W,5.2,271.7,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142836,47 9.971500 N,061 5.807500 W,5.3,272.1,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142837,47 9.971700 N,061 5.810000 W,5.3,272.6,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142838,47 9.971900 N,061 5.812400 W,5.4,272.9,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142839,47 9.971800 N,061 5.814700 W,5.4,272.6,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142840,47 9.971600 N,061 5.816900 W,5.4,272.0,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142841,47 9.971500 N,061 5.819000 W,5.3,271.4,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142842,47 9.971700 N,061 5.820900 W,5.2,271.8,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142843,47 9.972000 N,061 5.823000 W,5.2,272.4,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142844,47 9.972300 N,061 5.825000 W,5.2,273.4,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142845,47 9.972600 N,061 5.827200 W,5.3,274.1,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142846,47 9.972800 N,061 5.829500 W,5.4,274.6,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142847,47 9.973000 N,061 5.831900 W,5.5,274.7,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142848,47 9.973000 N,061 5.834300 W,5.5,274.5,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142849,47 9.973000 N,061 5.836400 W,5.4,274.0,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142850,47 9.972900 N,061 5.838400 W,5.3,273.5,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142851,47 9.973000 N,061 5.840300 W,5.2,273.2,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142852,47 9.973100 N,061 5.842400 W,5.2,273.2,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142853,47 9.973200 N,061 5.844700 W,5.3,273.3,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142854,47 9.973300 N,061 5.847100 W,5.3,273.2,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142855,47 9.973300 N,061 5.849300 W,5.3,273.0,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142856,47 9.973100 N,061 5.851400 W,5.2,272.3,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142857,47 9.972900 N,061 5.853400 W,5.2,271.9,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142858,47 9.972900 N,061 5.855500 W,5.2,271.7,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142859,47 9.972900 N,061 5.857600 W,5.2,271.6,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142900,47 9.972900 N,061 5.859700 W,5.2,271.8,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142901,47 9.973000 N,061 5.862000 W,5.3,272.2,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142902,47 9.973100 N,061 5.864300 W,5.3,272.5,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142903,47 9.973100 N,061 5.866400 W,5.3,272.4,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142904,47 9.972900 N,061 5.868400 W,5.2,271.7,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142905,47 9.972700 N,061 5.870500 W,5.2,271.2,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142906,47 9.972800 N,061 5.872500 W,5.2,271.1,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142907,47 9.973200 N,061 5.874600 W,5.3,271.8,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142908,47 9.973500 N,061 5.876800 W,5.3,272.6,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142909,47 9.973700 N,061 5.879200 W,5.3,273.1,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142910,47 9.973600 N,061 5.881300 W,5.3,273.3,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142911,47 9.973600 N,061 5.883300 W,5.2,273.4,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142912,47 9.973700 N,061 5.885200 W,5.0,273.7,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142913,47 9.973800 N,061 5.887000 W,5.1,274.0,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142914,47 9.973800 N,061 5.889200 W,5.1,274.0,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142915,47 9.973600 N,061 5.891300 W,5.1,273.6,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142916,47 9.973700 N,061 5.893400 W,5.1,273.5,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142917,47 9.973800 N,061 5.895600 W,5.2,273.9,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142918,47 9.974200 N,061 5.897800 W,5.2,274.4,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142919,47 9.974400 N,061 5.900000 W,5.2,274.9,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142920,47 9.974500 N,061 5.902400 W,5.3,274.8,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142921,47 9.974400 N,061 5.904800 W,5.3,274.3,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142922,47 9.974300 N,061 5.906900 W,5.2,274.0,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142923,47 9.974500 N,061 5.908800 W,5.1,274.1,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:28:08 2019,25-Sep-2019,142924,47 9.974500 N,061 5.910700 W,5.0,274.0,A,DoorSpread,DoorMaster,2.015000,D,S,110782.000000
Wed Sep 25 11:29:24 2019,25-Sep-2019,142925,47 9.974500 N,061 5.912800 W,5.0,273.7,A,Primary,Headline,4.979592,D,P,30905.000000
Wed Sep 25 11:29:24 2019,25-Sep-2019,142926,47 9.974500 N,061 5.915200 W,5.2,273.4,A,Primary,Headline,4.979592,D,P,30905.000000
Wed Sep 25 11:29:24 2019,25-Sep-2019,142927,47 9.974600 N,061 5.917800 W,5.4,273.0,A,Primary,Headline,4.979592,D,P,30905.000000
Wed Sep 25 11:29:24 2019,25-Sep-2019,142928,47 9.974500 N,061 5.920400 W,5.5,272.6,A,Primary,Headline,4.979592,D,P,30905.000000
Wed Sep 25 11:29:24 2019,25-Sep-2019,142929,47 9.974400 N,061 5.922600 W,5.5,272.1,A,Primary,Headline,4.979592,D,P,30905.000000
Wed Sep 25 11:29:24 2019,25-Sep-2019,142930,47 9.974300 N,061 5.924400 W,5.2,271.5,A,Primary,Headline,4.979592,D,P,30905.000000
Wed Sep 25 11:29:24 2019,25-Sep-2019,142931,47 9.974200 N,061 5.926000 W,5.1,271.2,A,Primary,Headline,4.979592,D,P,30905.000000
Wed Sep 25 11:29:24 2019,25-Sep-2019,142932,47 9.974300 N,061 5.927800 W,5.0,271.1,A,Primary,Headline,4.979592,D,P,30905.000000
Wed Sep 25 11:29:24 2019,25-Sep-2019,142933,47 9.974400 N,061 5.929900 W,5.1,271.3,A,Primary,Headline,4.979592,D,P,30905.000000
Wed Sep 25 11:29:24 2019,25-Sep-2019,142934,47 9.974500 N,061 5.932100 W,5.1,271.5,A,Primary,Headline,4.979592,D,P,30905.000000
Wed Sep 25 11:29:24 2019,25-Sep-2019,142935,47 9.974600 N,061 5.934300 W,5.2,271.7,A,Primary,Headline,4.979592,D,P,30905.000000
Wed Sep 25 11:29:24 2019,25-Sep-2019,142936,47 9.974700 N,061 5.936500 W,5.3,271.8,A,Primary,Headline,4.979592,D,P,30905.000000
Wed Sep 25 11:29:24 2019,25-Sep-2019,142937,47 9.974700 N,061 5.938700 W,5.2,271.5,A,Primary,Headline,4.979592,D,P,30905.000000
Wed Sep 25 11:29:37 2019,25-Sep-2019,142938,47 9.974700 N,061 5.940700 W,5.2,271.1,A,Depth,Depth,12.222222,D,P,19550.000000
Wed Sep 25 11:29:37 2019,25-Sep-2019,142939,47 9.974800 N,061 5.943100 W,5.3,271.6,A,Depth,Depth,12.222222,D,P,19550.000000
Wed Sep 25 11:29:37 2019,25-Sep-2019,142940,47 9.974900 N,061 5.945700 W,5.4,271.9,A,Depth,Depth,12.222222,D,P,19550.000000
Wed Sep 25 11:29:37 2019,25-Sep-2019,142941,47 9.974900 N,061 5.948000 W,5.4,272.2,A,Depth,Depth,12.222222,D,P,19550.000000
Wed Sep 25 11:29:37 2019,25-Sep-2019,142942,47 9.975000 N,061 5.950000 W,5.3,272.3,A,Depth,Depth,12.222222,D,P,19550.000000
Wed Sep 25 11:29:37 2019,25-Sep-2019,142943,47 9.975100 N,061 5.952000 W,5.2,273.1,A,Depth,Depth,12.222222,D,P,19550.000000
Wed Sep 25 11:29:37 2019,25-Sep-2019,142944,47 9.975300 N,061 5.953900 W,5.0,273.6,A,Depth,Depth,12.222222,D,P,19550.000000
Wed Sep 25 11:29:37 2019,25-Sep-2019,142945,47 9.975500 N,061 5.955800 W,4.9,273.9,A,Depth,Depth,12.222222,D,P,19550.000000
Wed Sep 25 11:29:37 2019,25-Sep-2019,142946,47 9.975500 N,061 5.958000 W,5.1,274.0,A,Depth,Depth,12.222222,D,P,19550.000000
Wed Sep 25 11:29:37 2019,25-Sep-2019,142947,47 9.975400 N,061 5.960500 W,5.3,273.6,A,Depth,Depth,12.222222,D,P,19550.000000
Wed Sep 25 11:29:37 2019,25-Sep-2019,142948,47 9.975300 N,061 5.963000 W,5.4,273.1,A,Depth,Depth,12.222222,D,P,19550.000000
Wed Sep 25 11:29:37 2019,25-Sep-2019,142949,47 9.975400 N,061 5.965500 W,5.5,273.5,A,Depth,Depth,12.222222,D,P,19550.000000
Wed Sep 25 11:29:37 2019,25-Sep-2019,142950,47 9.975300 N,061 5.967900 W,5.5,273.7,A,Depth,Depth,12.222222,D,P,19550.000000
Wed Sep 25 11:29:37 2019,25-Sep-2019,142951,47 9.975200 N,061 5.969800 W,5.2,273.3,A,Depth,Depth,12.222222,D,P,19550.000000
Wed Sep 25 11:29:37 2019,25-Sep-2019,142952,47 9.974900 N,061 5.971500 W,5.0,272.7,A,Depth,Depth,12.222222,D,P,19550.000000
Wed Sep 25 11:29:37 2019,25-Sep-2019,142953,47 9.974800 N,061 5.973400 W,5.0,272.3,A,Depth,Depth,12.222222,D,P,19550.000000
Wed Sep 25 11:29:37 2019,25-Sep-2019,142954,47 9.974700 N,061 5.975600 W,5.0,272.0,A,Depth,Depth,12.222222,D,P,19550.000000
Wed Sep 25 11:29:37 2019,25-Sep-2019,142955,47 9.974700 N,061 5.977800 W,5.0,271.8,A,Depth,Depth,12.222222,D,P,19550.000000
Wed Sep 25 11:29:37 2019,25-Sep-2019,142956,47 9.974600 N,061 5.980000 W,5.1,271.6,A,Depth,Depth,12.222222,D,P,19550.000000
Wed Sep 25 11:29:37 2019,25-Sep-2019,142957,47 9.974600 N,061 5.982300 W,5.2,271.4,A,Depth,Depth,12.222222,D,P,19550.000000
Wed Sep 25 11:29:37 2019,25-Sep-2019,142958,47 9.974700 N,061 5.984400 W,5.1,271.1,A,Depth,Depth,12.222222,D,P,19550.000000
Wed Sep 25 11:29:37 2019,25-Sep-2019,142959,47 9.974800 N,061 5.986500 W,5.1,270.9,A,Depth,Depth,12.222222,D,P,19550.000000
